comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0193212840487388	0.0445384051318456	0.00938869412143843	-0.00327723088438276
E-MTAB-5023_1	-0.0206835746845487	-0.0303929211605287	NA	-0.0106167327677374
E-MTAB-5326_1	0.00470549123025889	-0.00477091275181026	NA	NA
E-MTAB-5326_2	0.0044505868516492	-0.00423713072679318	NA	NA
E-MTAB-5326_3	-0.00813185723009988	-0.00636424409602265	NA	NA
GSE102588_1	0.0253797167415287	0.0715117876246682	0.00905490303195848	0.0376970753348137
GSE104793_1	-0.0141544953853918	-0.00265504058571317	-0.00113689186674257	-0.00398164756223246
GSE104794_1	0.0266030003244407	0.0750342093243951	0.0165819248185037	0.02762369610013
GSE104795_1	0.0252373929784632	0.0693582672587841	0.0173208162903505	0.0292726177696646
GSE105139_1	0.000641848523748395	0.0104602296850895	NA	-0.00888383760622696
GSE105139_2	0.012786268738039	0.048531477538584	NA	0.0234163434183961
GSE105139_3	0.0104712149145544	0.0451477021940958	0.00088339222614841	0.0296723806502897
GSE10555_1	-0.00738248346308596	-0.013586916360046	NA	NA
GSE10556_1	0.00764672384986313	0.00433025164145852	0.00669332085451954	-0.0100238418372253
GSE106631_1	-0.00923207715418755	0.0112885370930584	-0.00344847610339338	-9.14477611805402e-05
GSE13104_1	-0.00587436847561319	0.0234639638402777	NA	NA
GSE13104_2	-0.00875357267100237	0.0170896872628592	NA	NA
GSE13104_3	-0.0026054742579552	0.0354300231497293	NA	NA
GSE16749_1	-0.00493988215084031	-0.00409215792996142	NA	NA
GSE16749_2	-0.00759390923590171	-0.048543540400327	NA	NA
GSE16749_3	0.000308981668537253	0.0284457174017416	NA	NA
GSE17348_1	-0.00936471020891294	-0.0430684190249629	NA	NA
GSE17563_1	0.0359025697028659	0.0491967383445658	NA	NA
GSE17563_2	0.000299635145815824	0.0197772336477875	NA	NA
GSE17569_1	-0.0158992442835178	-0.0268226041520738	NA	NA
GSE17569_2	0.0010397346625589	0.00389294856376659	NA	NA
GSE17570_1	-0.00110782021363144	-0.00330374472593295	NA	NA
GSE17570_2	-0.0169663055480828	-0.0418688755512166	NA	NA
GSE18991_1	-0.000641025641025641	0.0140888973698052	NA	-0.000929431473236495
GSE18992_1	0	0.020258390077288	NA	0.01190745654789
GSE19299_1	0.0156183190512672	0.0322924234661855	0.0166410323926905	0.016784200696905
GSE20850_1	-0.00639048723942298	-0.0117858773764399	NA	NA
GSE21093_1	-0.00931607901208435	0.00284339961174972	NA	NA
GSE21523_1	-0.00698464262195027	-0.0106424285099997	NA	NA
GSE21639_1	0.00294626110117271	0.0152929013006632	NA	NA
GSE21639_2	0.000985885739199437	-0.0220370123708543	NA	NA
GSE21639_3	-0.00333533433500441	0.00311009586116985	NA	NA
GSE21639_4	-0.00534273725034451	-0.028247921664713	NA	NA
GSE21710_1	-0.00848961780887827	0.0161468643183081	NA	NA
GSE21710_2	-0.00778026246454795	0.0147333385286115	NA	NA
GSE21710_3	-0.000393986263809425	0.0203231196365258	NA	NA
GSE22925_1	-0.000236358530012779	0.00624566740008775	-0.000993999141871753	-0.010660498369071
GSE22925_2	-0.00266256988269327	-0.00268089588364966	-0.0151906672709184	-0.00587706874045884
GSE26499_1	0.00767621462471181	0.0344862261087585	NA	NA
GSE30160_1	0.000461091144518335	0.0110900661059714	0.00220088466932787	0.0288390126449297
GSE30628_1	0.00842772551469728	0.0413622038243523	0.00712640956683558	0.0138737696450589
GSE30628_2	0.00410373911877701	0.0131599241742862	0.00346933094218752	0.00806226212326812
GSE32163_1	-0.0185300131039344	-0.0689283164727858	NA	-0.0127232402487131
GSE33656_1	0.0380367222236836	0.0894172367525043	NA	NA
GSE33754_1	0.00777864828760801	0.0208222406432461	0.000947014083509804	0.0205701929837644
GSE33754_2	0.00436382847195073	0.0295115325199488	-0.000124705716357547	0.00876150093941505
GSE33754_3	0.00887292373138584	0.0328253828846943	0.0073191987638111	0.0162309300522981
GSE34570_1	0.000683976607950644	-0.00248016974441511	NA	NA
GSE35003_1	-0.00945923924480633	-0.0291929013421357	NA	NA
GSE35466_1	0.0160060149102622	0.0376828691530378	NA	NA
GSE35466_2	0.00676033570494803	0.0432682413546466	NA	NA
GSE35466_3	0.00357841459059928	0.000284319653764977	NA	NA
GSE35466_4	0.00141687907869322	0.0120200861499202	NA	NA
GSE35466_5	-0.00223447430972508	0.0225532304341135	NA	NA
GSE36925_1	-0.00063092882184337	-0.00423075987142275	NA	NA
GSE36925_2	0.00882491068722933	0.0172751534213979	NA	NA
GSE36925_3	0.00248594175862436	0.0143740483125979	NA	NA
GSE37219_1	0.0219901454400038	0.0404896593571176	NA	NA
GSE37676_1	0.000120460635264269	-0.00221651776082045	0.00763910200483115	-0.00899478104258965
GSE41342_1	0.0168235064879309	0.0619344933342632	0.0158187818845105	0.00774804153274778
GSE41342_2	0.00806647512301349	0.0422018099960544	NA	0.00527473481815899
GSE41342_3	0.00451609891059928	0.0148826604176309	NA	0.00767616281095754
GSE41342_4	0.00631429080107731	0.04284855684446	0.00392927308447937	-0.00155111248057272
GSE41997_1	-0.000634443120433922	0.00213217875971057	0.00587854178359561	0.00937835442628646
GSE43242_1	0.00789960436917589	0.0258546456377145	0.0058976484239985	0.0152939784032917
GSE43242_2	0.0106940442331299	0.0465727016281409	0.00254452926208651	0.017152825653543
GSE43663_1	-0.00284719597106482	-0.0382376463570978	-0.00462962962962963	-0.0186562759733491
GSE43854_1	0.0108034133192366	0.0366682965182308	NA	NA
GSE45656_1	-0.0266724920086055	-0.0549230030809057	NA	NA
GSE45656_2	-0.0116387798175466	-0.0253452217889491	NA	NA
GSE45656_3	-0.0172967146030689	-0.0420842145337858	NA	NA
GSE45793_1	0.0124979770074422	0.0496824168318427	0.00982349777840022	-0.00208700945498797
GSE45793_2	0.00699335071729088	0.0280966145931843	0.00291296742989395	0.0234326347070135
GSE45793_3	0.0160076967601611	0.0491007579171931	0.0182130752739708	0.0185573332780478
GSE45793_4	0.0239077981412692	0.0647274823842124	0.0255160939683358	0.0179195665852543
GSE45793_5	0.0287927659554572	0.063208270715059	0.024228331333293	0.00548357282263938
GSE46390_1	0.0164546459412069	0.056829325473326	NA	NA
GSE48438_1	0.0101588074007735	0.0291824259701219	NA	0.0218824473927371
GSE50549_1	-0.00482160711615146	0.00645652808141767	-0.00564923495866594	0.00604542052490613
GSE50549_2	-0.00920022344272808	-0.00539322534409527	-0.00457892250883114	-0.0116583129948211
GSE51098_1	-0.00789203031984098	0.0072482110485095	-9.57940812663337e-05	0.00297215819447622
GSE53857_1	0.00910712495791417	0.0384320329561952	0.00411209018020164	0.0123603880056783
GSE53857_2	0.00514473909501823	0.0161406886675343	0.00694208673587906	-0.0146256795865833
GSE53857_3	0.00305481206775386	0.0141044455153131	-0.0050251256281407	-0.00360788953288733
GSE53982_1	-0.0178362658902327	-0.0256588736085092	-0.0139513501357808	-0.00715957986722394
GSE53982_2	-0.00310449967885245	-0.013858589012864	-0.00711871320781554	0.00368105857373935
GSE54779_1	0.0194010994760026	0.0661325157532119	0.0146792969837195	0.00124269221908862
GSE55900_1	0.000106837606837607	-0.00863055160983165	0.0017121713550285	-0.0154757597562097
GSE57104_1	0.00140019205294474	-0.00299595320891743	NA	-0.0229771903155488
GSE59387_1	-0.00713291224235198	-0.0253856610368867	NA	NA
GSE60401_1	-0.0152313303941125	-0.0593874761641864	NA	NA
GSE60401_2	0.00784104010994372	0.0308880898243168	NA	NA
GSE60651_1	0.00440336604580398	-0.0369035663455243	NA	NA
GSE60737_1	-0.000703713047575848	0.0228290642253061	NA	NA
GSE60761_1	0.00473357641269376	0.0122764323376878	0.00175131348511384	0.000667896103284864
GSE60761_2	-0.0016025641025641	-0.00669088904187862	NA	-0.00770747013244103
GSE60761_3	0.00150113535850106	-0.00607097161622679	-0.00400145331234104	0.00209702573006547
GSE60761_4	0.00893340446270802	0.00607623579302913	0	0.00399570522703927
GSE63017_1	0	-0.00398887243765327	NA	0.00164801151098395
GSE63017_2	0.00169271678873643	0.000774312322584948	NA	0.00359149766591674
GSE63017_3	0.0079642902138026	0.00756456704816748	-0.00144498844009248	0.0134282367694363
GSE63017_4	-0.00227190896461632	-0.00323027178396991	NA	-0.00248485873462895
GSE63939_1	-0.0133388109803618	-0.0271338273750995	0.000736025401309539	0.00342178999031155
GSE63939_2	-0.0239363919557765	-0.0494182207148825	-0.0143433891819864	0.000539459187233873
GSE64141_1	-0.00828861713393247	0.00310781011508412	NA	NA
GSE64965_1	-0.0136458242884134	-0.0307592720810334	-0.0120160447766623	0.00392275793616193
GSE65745_1	0	0.00136024336336345	NA	0.00664165790812572
GSE65745_2	-0.000530222693531283	-0.00590809520347816	0	-0.0106897692498553
GSE65745_3	-0.000530222693531283	-0.00398467277545857	0	-0.00868104947052315
GSE66416_1	0.00561458235110035	-0.00188377373996411	NA	NA
GSE66862_1	-0.000468081716109072	-0.00157384132648286	0.00814816338394999	0.00778131799579928
GSE69108_1	-0.00474197061672992	-0.0168734924888968	-0.0030880379889213	-0.00702380389644517
GSE71565_1	0.00845152966872731	0.0286561556608896	NA	NA
GSE72261_1	0.00844344899447698	0.0210291083858004	0.0061499188836406	0.0187316253011258
GSE72261_2	0.0072785171416044	0.00777276737431955	-0.0034519867989761	0.00805623913307978
GSE72261_3	0.00525212760843376	0.00415278748814544	-0.00743551172840731	0.00665796601488515
GSE7683_1	-0.00401418738802369	-0.0368589926508716	-0.00305100018615659	-0.0210499587979415
GSE7683_2	0.00271454024580378	-0.00325879691299729	0.00469368412589137	-0.00638932726800269
GSE78980_1	-0.00225001282153493	0.00377405099395655	NA	NA
GSE78980_2	0.000637746076602057	0.00632194290833759	NA	NA
GSE78980_3	-0.00257283191093397	-0.0168821396371661	NA	NA
GSE78980_4	0.00570074270902791	0.0350081829255411	NA	NA
GSE78980_5	0.000518445550952353	0.00980539996738215	NA	NA
GSE78980_6	0.00105708245243129	0.000912900949640179	NA	NA
GSE78980_7	-0.00748290001669876	-0.025841344836613	NA	NA
GSE78980_8	-0.00775143025784611	-0.0508559066244425	NA	NA
GSE78980_9	-0.010298323624674	-0.0253308358021989	NA	NA
GSE78980_10	-0.0134186677180468	-0.0397618648399579	NA	NA
GSE81399_1	0.00841435627989185	0.0197549955847911	NA	0.00755547976846844
GSE84609_1	-0.00694725319221065	-0.010982322130818	-0.00233353843658497	-0.0011342000534619
GSE84907_1	-0.00539216447573277	0.00805479882477068	0.0122100272138087	0.00403824958389015
GSE84907_2	0.000414953297100829	0.00855989571100055	0.00729483272731316	0.00606396457865513
GSE84907_3	0.0109205342237443	0.0013945589762013	0.0043353695606242	-0.00788504628606145
GSE90127_1	-0.0246588134029746	-0.0194548517526753	NA	NA
GSE90127_2	-0.00263972052838126	0.00519961560762094	NA	NA
GSE90127_3	-0.0195628769223087	-0.0201744646071271	NA	NA
GSE9247_1	0.000872721196374984	0.00926888584541319	0.00243816918734231	0.0105758387477842
GSE9247_2	-0.0332760058865573	-0.0462894735744917	-0.0159997047488282	-0.0179734721385697
GSE9247_3	-0.00236034133602976	-0.00766515758439317	-0.00265401494299715	0.00184337045809267
GSE99306_1	0.000400931588776843	0.00733797413988542	0.00358602399261979	0.00289113772394421
GSE99306_2	0.00858285420838297	0.00822559691121406	0.0127152598528271	-0.00640277059948322
GSE99306_3	0.00126397511917902	-0.00227703796839083	-0.00542776333345705	0.0086506537584422
GSE99306_4	0.00221100182421954	-0.00194499002683518	0.00567283492114246	0.00186722508451095
GSE99306_5	-0.00219534996981039	-0.0125490958376656	0.00072309494362047	-0.00308535340651636
GSE99306_6	0.0014991441163524	-0.00667913379447633	0.00434648668046691	-0.0105717405182978
GSE99306_7	-0.000769324935917	-0.00863297635120199	0.00194528817318342	0.00519416005318112
GSE99306_8	-0.000722931190699053	-0.00411088162760192	5.49087307424971e-05	-0.00119750544533516
GSE99306_9	-0.00191312279528218	0.00026129322620257	0.00761397882239394	0.000366862319399839
GSE99306_10	0.00284474747646252	-0.00985482084341707	-0.00459721474408887	0.00966822256918306
GSE99306_11	-0.000605787741986604	-0.0160841994548136	4.72596470581475e-05	-0.0015634949391091
GSE99306_12	0.000478280374791803	-0.00161467311640194	0.00631427340196252	-0.00531612774293276
GSE99306_13	-0.00690014833047046	-0.0206833744091486	-0.00418149915355464	0.0198293540832784
GSE99414_1	-0.00585064656047032	-0.0552363581837342	-0.0109312914518795	0.00258725087082735
GSE110581_1	-0.00425651225365995	0.00271797288580929	-0.00154016273803678	-0.00340342290840517
GSE110581_2	-0.000209713499096619	0.0480191818562806	0	-0.00280773682612055
GSE47799_1	-0.00128545898742616	0.0175386705163263	-0.00774007966497849	0.0065432454328758
GSE47799_2	0.000674818853746296	0.0387499804164725	-0.000805653666862364	-0.00599756815186275
GSE47799_3	-0.00991496679487217	-0.0227381151807461	-0.0140724972645587	-0.00619030220783966
GSE111628_1	0.00261919115215481	0.000530331705728971	NA	NA
GSE111628_2	-0.00263713080168776	-0.050167840444033	NA	NA
GSE111628_3	-0.00111399820946606	-0.0364185475279803	NA	NA
GSE5657_1	-0.00219034062286506	-0.000955913734515842	-0.00560756412656806	-0.00584266633312555
GSE5657_2	-0.00104590843536662	-0.0311018047844233	-0.00209205020920502	-0.00886631380310811
GSE13782_1	-0.000261024914289393	0.0684707201722702	-0.0194352020386817	0.00459342167770463
GSE41039_1	-0.00406394348419462	-0.011210379789409	-0.0161831856030083	-0.0119385915867195
GSE84198_1	-7.99801602980374e-05	-0.0205563266018663	-0.000201214409088481	-0.0047888689055436
GSE84198_2	-0.00633514873558296	-0.0410413310783811	-0.012289436041174	-0.0215331509535787
GSE84198_3	0.0142489441214092	-0.00132280088798681	-0.00233219498590972	-0.0175877754913036
GSE114469_1	-0.0131000782404672	-0.0127245262986943	NA	NA
GSE108036_1	0.00368365206626911	0.0347644344713128	-0.00153374233128834	0.0293313594075022
GSE60451_1	0.00989026067841734	0.0518243038712917	0.00641537493386441	-0.0015337660644771
GSE47902_1	0.000422751527296731	0.0126781079182349	NA	NA
GSE44325_1	-0.00390950109796366	-0.00954704798906901	NA	NA
GSE4481_1	0.00220966444749723	-0.00953940934307687	NA	0.00552392208411394
GSE4481_2	0.0014764594810037	0.012886315633837	0.00429404562066471	0.0132955772199499
GSE4481_3	0.000636942675159236	-0.0136562390230744	NA	0.00704427630657139
GSE102292_1	0.0260106895344221	0.0534301680487402	NA	NA
GSE102292_2	-0.00179159567614666	-0.0106866613928002	NA	NA
GSE102292_3	-0.0108445008784816	-0.013903598337986	NA	NA
GSE102292_4	-0.0104988367403585	-0.0116594589103963	NA	NA
GSE41898_1	0.0317030715999167	0.0850412587292838	0.0396038801703206	0.0242061023860122
GSE87605_1	0.00376486871906069	0.0363575480354958	0.00719922360139539	0.01712864327145
GSE87605_2	-0.0269827590743048	-0.0297573783265575	-0.0168160543452819	-0.00852507801106119
GSE87605_3	-0.0169585611415855	-0.000430152801191215	-0.0129733227688624	-0.0051981717325693
E-GEOD-54216_1	0.0145574986110728	0.0664247075628161	0.0232778022910911	0.0173713706499936
E-GEOD-54216_2	0.00641401792080224	0.0492971362258955	0.0156160074932323	0.0334793444282363
E-GEOD-54216_3	-0.00770555272329379	-0.0147177745137815	-0.00179193490614994	0.00483227394640368
E-GEOD-6119_1	0.00697494866695555	0.0509295677383048	0.00393726631558663	0.0375541667839683
E-GEOD-6119_2	0.0111085345517471	0.0606552293813029	0.0103097812858192	0.0367409046835256
E-GEOD-6119_3	0.00697542976609205	0.0581092889525307	0.00635214368750981	0.0313929366574698
E-GEOD-8077_1	-0.0104942141359489	-0.0552693261941263	-0.0110989852115988	-0.00737822635863514
E-GEOD-8077_2	-0.00113415422572929	-0.0415615839931657	1.00109743599334e-06	-0.0405030285145375
E-GEOD-8077_3	0.00421220399276177	0.0210047909167414	0.00276389316769295	-0.0102817482498506
GSE103416_1	0.0310921372633329	0.0587103804246987	0.0149268934557909	0.0226661710606818
GSE103416_2	0.0220018329556544	0.0858092297907108	0.00862921337284618	0.00882185490881957
GSE103416_3	0.0239665191376369	0.0667010100310373	0.0174121283917095	0.00193712198621192
GSE19950_1	-0.00625816113948063	-0.0563597056430288	-0.00502613771294636	0.00468745721169599
GSE30322_1	0.0139868719609777	0.043479404535433	0.00871055014682757	0.024421206224198
GSE30322_2	0.0128670975486527	0.0330632368441013	0.00921550319442997	0.0127208869522124
GSE30322_3	0.00851326584706716	0.0420334735986694	0.0116727573102489	0.00894255147092159
GSE42295_1	-0.00390008763977485	-0.0424539169004011	NA	-0.0188708524445781
GSE42295_2	0.00730223891348217	0.0165174507124812	-0.00146260777661254	0.0117176476622358
GSE42295_3	0.00875139149070423	0.0379790741007752	0.0086074169579132	0.0134280805045308
GSE66554_1	0.0295806705792725	0.0774290858035381	0.0402752071845792	0.0222907569665253
GSE66554_2	0.0409140373168426	0.0679250021545987	0.0500151271936342	0.0227403742090575
GSE66554_3	-0.00499140391991116	-0.0100574114696196	0.00128865979381443	0.00310056337241044
GSE66554_4	-0.0128587452770698	-0.0543011804580328	-0.00866207047496708	0.00754353894852417
GSE74898_1	0.0145442195589593	0.0191557547139831	0.0223954056851115	0.0092882601795126
GSE74898_2	0.0136374581674841	0.016613558799765	0.0228370469767929	0.0153683197288737
GSE74898_3	0.0284402764038812	0.055570549575605	0.0410868266487179	0.0128977015590822
GSE79176_1	0.000529661016949153	0.00521527991347025	NA	NA
GSE79176_2	0	-0.00955926913843851	NA	NA
GSE79176_3	-0.000635079443079593	-0.014873148219799	NA	NA
GSE85785_1	-0.00726184978869461	-0.0157414145047059	-0.0272585909594778	-0.0110221323179438
GSE16981_1	-0.00455358476501342	0.00197073034265083	0.00892897291157399	0.0107763605027757
GSE16981_2	-0.0206172667681101	-0.0460394789766473	-0.0171720940086966	-0.00685290887147943
GSE16981_3	0.00925711971276992	0.029023608559113	0.0199428579145844	0.0150540880995052
GSE16981_4	0.00925711971276992	0.029023608559113	0.0199428579145844	0.0150540880995052
GSE16981_5	-0.00264727865076016	0.0193946213570419	-0.00469626406718709	0.00147171378806601
GSE16981_6	0.00195311839685745	0.0307521084198147	0.00169349519430081	0.00584667657734959
GSE16981_7	-0.00221731426905252	-0.0216070370354643	0.0019317360748958	-0.00542135568863248
GSE29859_1	0.0031523533270379	0.058083596490598	-0.00222764820524441	0.0255504772220474
GSE29859_2	0.00948501872840228	0.0461384532631819	0.00909715204361487	0.0184937632419132
GSE23492_1	-0.0134662793387155	-0.0286563839647905	NA	NA
GSE23492_2	-0.0101005946327214	-0.0417454856367654	NA	NA
GSE23492_3	-0.00547244816173349	-0.0104632131849029	NA	NA
GSE23492_4	0.00546862153073435	0.0139194121072051	NA	NA
GSE23492_5	-0.00853057137348757	-0.0198203133446717	NA	NA
GSE44991_1	0.00168171120363832	-0.0157870925914867	-0.00217696629213483	-0.0229570209210943
GSE44991_2	-0.00666590163976026	-0.0622642532433343	NA	0.00141317067457753
GSE39796_1	0.000666881485738895	-0.0179469445408495	NA	NA
GSE39796_2	-0.0153501789795334	-0.0500596568285142	NA	NA
GSE39796_3	0.0161745198615704	0.0330224971422284	NA	NA
GSE18394_1	-0.00204099197200791	-0.0242499493346932	-0.0125822882188838	-0.00594938112447283
GSE18394_2	0.0187112777293668	0.0523013984084486	0.0111958395791854	0.00495922512359995
GSE18394_3	-0.0230418816940959	-0.0632276797930061	-0.0211582684405941	-0.014441478211767
GSE29233_1	0.000404791350675535	-0.00132112193648587	NA	NA
E-MEXP-2291_1	-0.000226488560995601	0.00540524168891673	NA	NA
E-MEXP-2291_2	-0.000368103844906598	-0.00033955673194808	NA	NA
E-MEXP-2291_3	-0.00580179095544234	0.0052714431786568	NA	NA
GSE18738_1	-0.0132342288418308	-0.0325463573356422	-0.0139445553209689	0.0127685188687154
GSE107363_1	0.0111211509753477	0.00729894168351191	NA	NA
GSE85761_1	-0.035159297512819	-0.0873254992492247	NA	NA
GSE89179_1	-0.0483857826587191	-0.0927658693989092	NA	NA
GSE89179_2	0.0137377574169162	0.0322366208756015	NA	NA
GSE89179_3	-0.017644219612989	-0.030227979576438	NA	NA
GSE89179_4	-0.0103296985279598	-0.010554609953345	NA	NA
GSE89179_5	-0.00253515475758082	0.00847904182433906	NA	NA
GSE89179_6	-0.0137066456135585	-0.0101673247409663	NA	NA
GSE89179_7	-0.00181989958091135	0.00558345886297489	NA	NA
E-GEOD-57723_1	0.0271480381032404	0.0605087099691555	NA	NA
E-GEOD-57723_2	0.0099361987875579	0.0411202526321474	NA	NA
E-GEOD-57723_3	0.0215618092609792	0.0385164266199395	NA	NA
E-GEOD-83930_1	-0.00222436895362417	-0.0328496984920943	NA	NA
GSE100268_1	0.000144290560668912	-0.00844220470866941	NA	NA
E-GEOD-55769_1	0.00439003806871235	0.00481648313910139	0.00704511599047098	0.00468590382739367
E-GEOD-55769_2	0.00105596620908131	0.0130429037469851	0	0.00461841070023604
E-GEOD-55769_3	0.00381400636821241	0.000894674623864182	0.0035410856012204	-0.00531072186363708
E-GEOD-69110_1	0.000685743393138332	-0.00557711260495827	0.000153944554610143	-0.000984449647164723
E-MTAB-4304_1	0.0255822947593648	0.0767683168278416	0.0203294953690817	0.0118542179033348
E-MTAB-4879_1	-0.00831625732204453	0.00410716598605926	-0.00272623749592546	-0.00197156907426237
E-MTAB-4879_2	-0.00881093276981281	-0.0100442376532556	-0.0142264023009996	0.001670509566929
E-MTAB-4879_3	-0.0197204783711787	-0.00545135219190551	0.00232464626544182	0.00596469794954045
E-MTAB-4879_4	-0.0135660031757277	-0.0235667166175322	0.0030227870243862	-0.00407549167039001
Cytokine_Explant_1	0.0262312174526373	0.0564769546519868	0.0126915050871965	0.0253026302123977
Cytokine_Explant_2	0.0042096762725263	0.0250033671063693	1.63193191994801e-05	-0.00357597824600065
Cytokine_Explant_3	0.024043160293287	0.061905214181802	0.0145605144659864	0.0237122053042976
Cytokine_Explant_4	-0.0269685156966993	-0.0518849934899838	-0.0137306549674105	-0.0287509967888251
Cytokine_Explant_5	-0.00469264358782887	0.0194666162064825	0.0172002055804967	0.0137008966753861
FN1_Explant_1	-0.000307639518749809	0.0321378549045263	-0.000466584365396695	0.0246455038419352
E-MTAB-6266_1	0.0163771646914589	0.00561998606471125	0.0188550701301046	-0.00204247788207852
E-MTAB-6266_B_1	0.00129779233632565	-0.0212707871741042	0.0127078479892046	-0.00790379249681575
E-MTAB-6266_B_2	0.0269718274652817	0.0311532112359833	0.0271426257310372	0.00660760821790428
E-MTAB-6266_B_3	0.014360557483638	0.0600574250921179	0.0118379351837467	0.0206279815587265
GSE74220_1	0.0245717811847998	0.0740056709905995	0.0244280141485048	0.0268366269874812
GSE114007_1	0.011683867318133	0.0211366544546582	0.012353735098002	-0.00921441081675163
GSE109503_1	-0.0222088206976861	-0.0381305303677659	-0.0124749278908889	-0.0122352643290003
GSE109503_2	0.00375068977250179	0.00111762559605028	0.0069168497715824	-0.00187305065285522
GSE109503_3	-0.0260917197128722	-0.0504846376979468	-0.00741616632938684	-0.00360652755069253
GSE109503_4	-0.0036897124824528	-0.0167165879588615	-0.0103403149187682	-0.0183622596688602
GSE109503_5	0.00363110857962083	0.00500195747339328	-0.00693674138361464	-0.0085369477024456
GSE109503_6	0.0133454243185504	0.033590231506515	0.0129794391711999	0.00440058816249354
GSE109108_1	-0.00700577738050385	-0.0472179791828288	-0.000761171152281808	-0.01530673195515
GSE109108_2	-0.0284574279612914	-0.0668648500172641	-0.0142209288024812	-0.0115272549146694
GSE109108_3	0.00145974312192279	-0.00499145426951075	NA	-0.0101509076623049
GSE109108_4	0.00102281479934811	0.0266725455589794	0	0.00568891562622502
GSE70667_1	0.000103655752942391	-0.00454259732380295	0.00278108001008682	0.00391080188846553
GSE87608_1	0.000327801751305257	-0.00334628040390916	NA	0.00273008495325805
GSE87608_2	0.00392282911889064	0.0128956437030252	0	0.00658158546035884
GSE87608_3	-0.00376698793372011	-0.00193910098393568	-0.00566217516543745	-0.00342697657711615
GSE87608_4	-0.00977626513438187	-0.0175493489320002	-0.00987560084602969	-0.0095171762636671
GSE90890_1	-0.00142975342375039	-0.0106964206415	-0.00289158881419904	0.00205106494612505
GSE97118_1	0.0105230355424846	0.046216139924518	NA	NA
GSE97118_2	0.00710559263601853	0.0146282917394909	NA	NA
GSE97118_3	0.000531006656201552	0.0361819787470151	NA	NA
GSE97118_4	-0.00772194587984945	-0.00980337632590214	NA	NA
GSE97118_5	-0.00267253023554662	-0.0254981121558754	NA	NA
GSE97118_6	-0.0221424342450533	-0.053889848023381	NA	NA
GSE97118_7	-0.00430096729975454	-0.000901956529294853	NA	NA
GSE107592_1	-0.00924635854692363	-0.017194797430233	-0.0094209120874293	-0.00834713195805238
GSE92641_1	-0.01939845634991	-0.00944756394332446	-0.0101430240633508	-0.00475797468003729
GSE107849_1	-0.0162270819910214	-0.0214500528323894	-0.0120870493206529	0.002527424412954
E-ERAD-89_1	-0.000189788140943618	-0.00847354386310145	NA	NA
E-ERAD-89_2	-0.00279825262235509	0.00140832011130396	NA	NA
E-ERAD-89_3	-0.00132410267553533	0.00662896594994229	NA	NA
E-ERAD-89_4	-0.000632109223339911	0.00743701279833826	NA	NA
E-GEOD-45893_1	0	-0.0118158038835014	NA	NA
E-GEOD-53105_1	0.00101353137528229	0.00489798247093023	0.00165289256198347	0.0194804443576444
E-GEOD-53105_2	0.0205003682651122	0.0552794277645413	0.0097836036445207	0.0134658258007721
E-GEOD-54461_1	-0.000524555014899331	-0.00940242441060925	-0.000875802570330503	-0.00712221785261719
E-GEOD-54461_2	-0.000844915305697684	-0.00907913529994261	0.00326767037812576	-0.00527673705722071
E-GEOD-54461_3	-0.00156252144772012	-0.0130573832249632	-0.00518001654249998	-0.0105050599998799
E-GEOD-54461_4	0.0177805900628135	-0.00191243962587216	0.0125534146477134	-0.00596343852618897
E-GEOD-54461_5	0.0224228940200833	0.0252571349266559	0.0163817550238813	-0.0078260964624601
E-GEOD-54461_6	0.0256653429044809	0.0351261310142919	0.0217994596691558	-0.000430086673681644
E-GEOD-54461_7	0.0261767908456316	0.0308200946565277	0.0202029001261628	-0.00247982850509438
E-GEOD-54461_8	0.0248962262386964	0.030995323686692	0.021265932265023	0.00344647931359422
E-GEOD-73372_1	-0.0144345884169649	-0.042343397946215	NA	NA
E-GEOD-73372_2	0.00705664470012302	0.036359569346596	NA	NA
E-GEOD-73372_3	0.020300103316796	0.0883293016482888	NA	NA
E-GEOD-75549_1	0.00853586734945105	0.0524176106037005	NA	NA
E-GEOD-76988_1	0.0173866635376239	0.0427942550126082	NA	NA
E-MTAB-2923_1	0.0319085210415412	0.0767785220056775	NA	NA
E-MTAB-2923_2	-0.0305818061878305	-0.0721309217438497	NA	NA
E-MTAB-2923_3	-0.00926421746446543	-0.0202948638719624	NA	NA
E-MTAB-2923_4	-0.0142252821164097	-0.0273893139808366	NA	NA
E-MTAB-3428_1	-0.0206892464518251	-0.0586190870798871	NA	NA
E-MTAB-3428_2	0.00173162921877675	0.00393597574093065	NA	NA
E-MTAB-3428_3	-0.00698897316942804	-0.00815295055235545	NA	NA
E-MTAB-3428_4	-0.0214950140588201	-0.0640184143398749	NA	NA
GSE102856_1	0.00871016778073262	0.0337706961228558	NA	NA
GSE103492_1	0.00766693289712578	0.0128780200050141	0.00944463820090834	0.0150726879566467
GSE103492_2	-0.00283733816298147	0.0180069183430249	-0.0045584684439651	0.0137941479541852
GSE103492_3	0.013965218916439	0.0330481604212699	0.0124353268533169	0.0121296654610095
GSE103492_4	0.00895119991257683	0.0232890502076567	0.0106973193482601	0.0106790932599608
GSE103492_5	0.000390195406743903	-0.0119375535131654	-0.0017430576132346	-0.00720535215448006
GSE103492_6	0.00329774058486695	0.00415275184944393	0.00496569646382948	0.00454910751773943
