comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_4	0.00951229734384071	0.0214312636863573	NA	NA
E-MTAB-4152_1	0.000110039548233569	-0.00912771816917349	1.36711790905478e-05	0.0111008470359696
E-MTAB-4152_2	0.0350997260815377	0.214388768979268	0.0360056502642592	0.0387102030927489
E-MTAB-4152_3	0.0483971325665824	0.145603345285889	0.050499974465633	0.0462694404619093
GSE100609_1	-0.0145330747658847	-0.0295631761039351	NA	-0.0131343961942581
GSE100786_1	-0.000146169308343238	0.0298767444157386	0	0.0238616631197155
GSE100786_2	0.000851313453319779	0.0208018674852357	NA	0.00179293575602767
GSE103697_1	0	0.00350903645606119	NA	NA
GSE103697_2	0	-0.00136328551333894	NA	NA
GSE103697_3	0	0.000862232169853362	NA	NA
GSE104113_1	0.0259336780956613	0.084773471665116	NA	NA
GSE104113_2	0.0528307692178704	0.115609677808164	NA	NA
GSE104113_3	0.0259336780956613	0.084773471665116	NA	NA
GSE10575_1	-0.00897259778382465	-0.0267289520992262	5.73939020285304e-06	-0.0177037325510997
GSE10575_2	0.0156221078970563	0.0376714731044294	0.00767084312615082	-0.00049486155099886
GSE10575_3	0.0145834718785788	0.0297677822443605	0.0131928470474087	0.00522392521398045
GSE13604_1	0.0141963216817857	0.06671605791651	0.0118123109120692	0.0209921259895516
GSE13837_1	0.0138430235871155	0.072494436101877	0.0072712095250648	0.0541096477358334
GSE13837_2	0.0546268269474135	0.208829283154236	0.0303962705031579	0.0918263397104872
GSE13837_3	0.198044427733866	0.490900785170189	0.141642369991979	0.212756095979163
GSE13837_4	0.42287069957314	0.749876488047225	0.360865198335011	0.349865148079434
GSE13837_5	0.0176137006383375	0.166276028512944	0.0058561936215864	0.0534449742690936
GSE13837_6	0.0782694798024607	0.365344675690038	0.0542480391061021	0.105576572622463
GSE13837_7	0.235160451757417	0.6573819298828	0.1731473323129	0.250395914165809
GSE13837_9	0.0578455219528307	0.120341522687746	0.0331744728832871	0.0317080741961977
GSE13837_10	0.0269711424603247	0.0649304587032259	0.0121701392395726	0.019105643515298
GSE13837_11	0.0266734203439857	0.0388557353121511	0.00906041607974075	0.00868512984120292
GSE13837_12	-0.065179707370494	-0.176948804313749	-0.0537286390351845	-0.0538309435071045
GSE13837_13	0.0506221188290307	0.193868308767627	0.0299255708188002	0.0489983328766322
GSE13837_14	0.121881034595016	0.364500340255337	0.09814919051946	0.0868224823884078
GSE13837_15	0.240304670779308	0.558915210304407	0.215601448029082	0.172266864314946
GSE13837_16	0.463869675078272	0.783221443822708	0.453029194918334	0.40659178365428
GSE13837_17	0.0434196110410932	0.241685885455459	0.0269448224468637	0.0492761698113494
GSE13837_18	0.113351310076438	0.423659637254333	0.0898077539744206	0.120733687669318
GSE13837_19	0.248551151669787	0.608549006849894	0.21421703855462	0.21334800400505
GSE13837_20	0.472274097254442	0.846725560039872	0.442099764688049	0.466646438663865
GSE13837_21	0.0583259137047981	0.125476473309149	0.0381604557538211	0.0413644440082405
GSE13837_22	0.0471759996081911	0.122321330911385	0.033863546992213	0.0235501435001943
GSE13837_23	0.052255074284697	0.12702993923279	0.0400143500817881	0.0265236259623618
GSE13837_24	0.148943239534682	0.281932044240486	0.128290934531993	0.0340876011595603
GSE16464_1	0.0300570988881005	0.105744377781678	NA	NA
GSE16464_2	0.0283090301071925	0.0859523058295616	NA	NA
GSE19060_1	0.0114197965837017	0.0524423200225105	-0.000454959053685168	0.00736293358870575
GSE27372_1	0.00430586017527032	0.0214834689233667	0.00259917327581766	0.00618573273811086
GSE27390_1	0.0114136739438692	0.043842547662187	0.00986359340002203	0.0224857808579096
GSE29106_1	0.000937180876352788	0.0278772235095415	NA	NA
GSE29107_1	-0.0214732550763352	-0.0527638157048822	NA	NA
GSE29107_2	0.0332046255935649	0.0881825116300153	NA	NA
GSE29745_1	0.00810453770707015	0.00284849111084817	NA	NA
GSE29745_2	0.051560202694326	0.164713463230131	NA	NA
GSE29745_3	0.00870941501535762	0.0190887519268887	NA	NA
GSE35546_1	0.0142669219277165	0.0748508054751726	NA	NA
GSE35546_2	0.0188853485865112	0.0742884139343463	NA	NA
GSE35546_3	0.0227154143934888	0.0888873500696611	NA	NA
GSE35546_4	0.0283896735952769	0.0907762852447733	NA	NA
GSE35546_5	0.036394163256979	0.0964239848774682	NA	NA
GSE35546_6	0.0319728405003525	0.0977791538253635	NA	NA
GSE35955_1	-0.0079215401480606	-0.0300719716796963	0.00653069266229345	-0.00349494067332557
GSE35956_1	0.0110438209909922	0.0171974287698003	0.00753493066744945	0.0121169275041158
GSE35957_1	-0.00733721479519609	0.000796248932868698	-0.00697249389762998	-0.0217754652934614
GSE35958_1	0.0132401877251227	0.0249786178331527	0.00575289144266315	0.0128621050578555
GSE39340_1	-0.0319456045861172	-0.152597150168872	-0.00715941545155726	-0.0466474833637242
GSE39340_2	-0.0217786027622077	-0.11647347970242	-0.00393627197432378	-0.0445910711451143
GSE39340_3	-0.0192490968477161	-0.0254517240375924	0	-0.0277307298245178
GSE39795_1	-0.00269675781759545	-0.0142682726941419	NA	-0.00636035521318459
GSE39795_2	0.00124602928562308	-0.00462219671185758	-0.00375163859296552	-0.0139109225748005
GSE39795_3	-0.00184565098338064	0.006800098523948	-0.00107454796433213	-0.0132562505621781
GSE41038_1	-0.00900720560922247	-0.0252159025506783	NA	-0.00743099267337611
GSE41038_2	-0.00530526223249855	-0.0323228459741155	NA	0.00724974159686706
GSE41038_3	0.000735037392985091	0.00846701769019986	NA	0.00107325566756716
GSE41992_1	-0.0220395920238263	-0.0641864800487088	NA	NA
GSE42235_1	-0.00985312535467203	-0.0569547301196099	-0.0111288794521317	-0.0181453668627303
GSE42235_2	-0.00703086910322454	-0.0256739131605496	-0.005071125227491	-0.00774883667174537
GSE42235_3	-0.004394583675977	-0.0077007235499719	0.00248789432378326	-0.00989902883610461
GSE42235_4	-0.0015105726353193	-0.00714701539303586	-0.00326346722311169	-0.00439412342929617
GSE45233_1	0.0118700969489145	0.0512642066633564	NA	0.023377156341555
GSE45233_2	-0.00687355159463822	-0.0274268613503176	0	0.00141958657825996
GSE45233_3	-0.00453890372551615	-0.0182041053130028	NA	-0.00918858297715128
GSE45233_4	0.0203920061745978	0.0608181808242636	-0.00162885336908836	0.0226599690617488
GSE46053_1	0.0558721059231578	0.197263348329542	0.04465488641348	0.0440999969467031
GSE46053_2	0.0605340400534989	0.23287377579655	0.0455395979979694	0.0555030047079994
GSE46750_1	0.0155487737087473	0.0752592981803293	0.0208154017998419	0.0216627320883476
GSE51588_1	-0.0135074545650029	-0.0202062252764599	-0.0166275234465272	0.0240629225466294
GSE51588_2	-0.0242253965033894	-0.0518542718595297	-0.0311035317257322	0.0176836405464859
GSE51588_3	0.0240493803577835	0.0494893569575222	0.0245072253855787	0.0108598836947904
GSE52817_1	0.0219917402105937	0.0722182992204407	NA	NA
GSE52817_2	0.0327106175864712	0.0961037560775454	NA	NA
GSE52817_3	0.0276659725885235	0.0869531437379881	NA	NA
GSE52817_4	-0.0108246730891211	-0.0356626747770542	NA	NA
GSE55235_1	0.0385739046196155	0.160007976078818	0.0452172339095296	0.0202366335739847
GSE55235_2	0.0279447570784277	0.0737689217913795	0.0359656345541763	0.0186873028853107
GSE55235_3	-0.00813360272017603	-0.0379264521015334	-0.00915301930175575	0.0252848653705298
GSE55457_1	0.0256799769194101	0.165974806259627	0.0284519350304841	0.021821044313204
GSE55457_2	0.0306997585905769	0.105050048757478	0.0342144597626782	0.0235396375357465
GSE55584_1	0.0156375696020734	0.0953024575649097	0.00738164024492395	0.00716350350477705
GSE57218_1	0.00856542847733982	0.108645258020503	0.0133679267885498	0.0179841044528575
GSE60762_1	0.0072558026481973	0.0492261364009688	NA	-0.00512999140192324
GSE62914_1	-0.0172482689491903	-0.03511943826961	NA	-0.00111246229087011
GSE62914_2	-0.00528650051327967	-0.00813223237690468	NA	-0.0105708200004455
GSE62914_3	-0.00369641283093651	0.00701215008999147	0.000492610837438424	-0.00953615295282952
GSE62914_4	-0.00620438179211823	-0.0371559492222336	0	0.0184357860777136
GSE64394_1	0.0409502754811009	0.114515323861465	NA	0.0247894832553484
GSE66635_1	-0.000888798744102234	-0.00881865238731367	NA	0.0103099377054632
GSE68038_1	0.00649477762284245	-0.00318471735814745	0.000524644065916639	0.00763817433538848
GSE68428_1	0.110942810090215	0.307463321339438	0.107545262789024	0.0697092659152798
GSE68428_2	0.100182975531329	0.299098647661099	0.102330173140149	0.0658876265780315
GSE68428_3	0.13285118173072	0.32497058049759	0.134060297257685	0.0827886921149174
GSE69459_1	0.0292256318534671	0.0696302570318363	NA	NA
GSE69459_2	0.0258412512277029	0.0766581716144668	NA	NA
GSE69459_3	-0.00304182990344843	0.0191725620400918	NA	NA
GSE69459_4	0.0202777768906678	0.063670476683168	NA	NA
GSE69992_1	0.00345453364977447	0.0204732727174251	0.000436897807066676	0.00647957347358224
GSE70719_1	-0.000171118238195425	-0.0094160263506796	0.000575027095758634	0.00496537648812806
GSE7116_1	0.00188490572021911	0.0146475598940411	0.0043958990964144	0.00319770167537847
GSE7116_2	0.0149165213258632	0.0722554099326023	0.0111713821839362	0.0177357877824497
GSE7116_3	0.0115799294662434	0.044907859986231	0.00264517734860184	0.0183072660846511
GSE72575_1	0.00582071921866171	0.0379251062503574	0.00696628443724103	0.00727666030704295
GSE72575_2	-0.00162178190379449	0.00425986253208024	-0.0013382545035078	0.0143227749643235
GSE72575_3	-0.00172908398833551	0.0294344908740721	0.00348848363264243	-0.00471713431037085
GSE72575_4	0.00664893617021277	0.119436999543071	0.000836120401337793	0.015422463925013
GSE75181_1	0.0178620482400813	0.0859205133762782	0.019960840599559	-0.0168363532711128
GSE75181_2	0.10609969208736	0.321254690102999	0.121227172758871	0.077608189565751
GSE75181_3	0.0449010478519068	0.162012068874642	0.0489725640870408	-0.000295566463738382
GSE75230_1	-0.000354427410757059	-0.0225645307815824	0.00121394210408034	-0.00807505822369221
GSE7669_1	0.00696559308780215	0.0871730435002406	0.0128717226358384	0.0274906581621645
GSE77916_1	0.00181923833363132	-0.00328771452991602	-3.29238430355784e-05	-0.00371645381852145
GSE80614_1	0.000184198689888829	-0.0470529485648026	-0.000881004924423938	-0.0217987564620014
GSE80614_2	0.00145857680448106	-0.0148987481477939	0.00166229806733338	0.00715195055680043
GSE80614_3	-0.00091569137407889	-0.0443905576453072	-0.00295606017092663	-0.0192392898863782
GSE80614_4	0.00588959491986961	0.0265296497303693	0.0104279679044974	0.00790173698357446
GSE80614_5	0.00264056729925498	-0.00821844452845156	0.00377558722909318	-0.013720897777189
GSE80614_6	-0.00349345479418372	-0.0180995148363339	-0.000983578770480359	-0.0106141638174126
GSE80614_7	0.000839547536995555	-0.0213576227900298	0.00449531655961402	0.00565834773620575
GSE80614_8	-0.00534787325756817	-0.029154668263831	-0.00589207456518473	-0.00508389881870766
GSE80614_9	-3.42828648008473e-05	-0.0302366390830113	-0.00361286919831224	-0.0071278176984534
GSE80614_10	-0.000789779315742074	0.00769764657413976	0.000554892049309701	-0.013259416365159
GSE80614_11	-0.00331123274998073	-0.0245774914929436	NA	-0.00446316897859854
GSE80614_12	0.0043060069572899	0.0461184275116127	0.0102663904934615	-0.00324564622198686
GSE80614_13	-0.00629314746542197	0.00494324657740291	-0.00507658737275606	-0.00785080194008145
GSE80614_14	-0.00962387928596815	-0.0316725934572161	-0.0157077326936752	-0.0259332444166034
GSE80614_15	-0.0193116326994042	-0.055324560425663	-0.0219738206453242	-0.0266925563062625
GSE80614_16	-0.0165333147206241	-0.0519387119063539	-0.0167735623216853	-0.0113320211813594
GSE85254_1	0.141205038901697	0.382845155660417	0.123761335231104	0.117561543675183
GSE86578_1	0.0138332403425408	0.11336400658104	0.0121483784882149	0.0338385099662242
GSE86578_2	0.0219082772478244	0.137921910686643	0.0253441994554372	0.0468562766125636
GSE86578_3	0.0992103784057134	0.321120528088329	0.133111868682689	0.0972311555362403
GSE9329_1	-0.000826543489942981	0.0206692859532777	NA	NA
GSE93698_1	0.0247485428054468	0.0726610675387627	0.0243771984432792	0.0172332388234446
GSE93698_2	0.0168142106264367	0.0465340655898889	0.0161191256245906	0.0172145002449447
GSE93698_3	0.000414747243050659	0.0077839591846393	0.000119162687205129	0.0123189246556745
GSE93698_4	0.0169910851978516	0.0503762246800672	0.0154347429001715	0.0147364267020112
GSE93698_5	-0.00310939436687828	0.00371902567642251	0.00238714678040004	0.0056046350603917
GSE93698_6	-0.0238865623986946	-0.0891495644845954	-0.00435017900723659	-0.011529821213795
GSE93698_7	-0.0449901982357132	-0.121097901811617	-0.0434057141608491	-0.0273323156546637
GSE93698_8	-0.0137650755362408	-0.0807489574193707	-0.00211725357038266	-0.0189719184125448
GSE93698_9	-0.048187882413187	-0.126880625480634	-0.0538266632428039	-0.0302948885249095
GSE93698_10	-0.0208553964789719	-0.0655972106461652	-0.0209503413309577	-0.00567509466275673
GSE93698_11	0.00619906388788712	0.0111542651294087	0.00600810846322401	0.0158092802113745
GSE93698_12	-0.0251290022840615	-0.0624665794130443	-0.0367980282313955	-0.0127820713999093
GSE93698_13	0.0293286066017985	0.0769869403373729	0.0319408052076412	0.0172635350818496
GSE93698_14	-0.008941023230667	-0.00735709450526491	-0.0220107876377739	-0.0205853974418567
GSE93698_15	-0.0284692987271398	-0.069393714043649	-0.0299377028394851	-0.0219861336997996
GSE93720_1	0.204638864619254	0.488027861477092	NA	NA
GSE93720_2	0.184516290658752	0.452230951383854	NA	NA
GSE93720_3	0.213060898963571	0.511707966091141	NA	NA
GSE93720_4	0.183309597447927	0.454490305412127	NA	NA
E-MTAB-5564_1	-0.0032163494250364	-0.00692513425501471	-0.00247615929642504	0.0132661221409247
GSE77753_1	0.00102050537767201	0.0165049921178084	NA	0.00525905445821873
GSE43861_1	-0.00238418949893937	0.00309808505758928	NA	NA
GSE112809_1	0	-0.0189749232165919	NA	NA
GSE111946_1	0.0316827816241995	0.0895954176710942	NA	NA
GSE111946_2	0.000844319220059043	0.0221622875047603	NA	NA
E-MTAB-3201_1	0.0230568754615565	0.0632168388080871	0.0180257900364027	0.0233289920197109
E-MTAB-6700_1	0.131492944301563	0.371014305436646	0.13249907599464	0
GSE54749_1	0.000663129973474801	0.00354173986502542	NA	-0.00708822294181302
GSE57218_B_1	0.0170086535979289	0.0668692495529286	0.0246378291568069	0.01840308587203
GSE57218_B_2	0.0120915818037621	0.0374492899871036	0.0135197433000872	0.00870122481990966
GSE57740_1	0.000693629056776675	0.0248044762934547	NA	NA
GSE52992_1	0.0112656571050817	0.0399593745328864	0.0106309189791285	0.016772229250105
GSE17160_1	0.0272546746438577	0.126937929034753	NA	NA
GSE17160_2	0.00865659303260067	0.0641457314354867	NA	NA
GSE17160_3	0.0161316305258854	0.10989742039022	NA	NA
GSE17160_4	0.0522518018502698	0.194777198756084	NA	NA
GSE17160_5	0.0108805866980551	0.14133730877921	NA	NA
GSE17160_6	0.0114785260167566	0.120076719935076	NA	NA
GSE17160_7	0.0344750449262881	0.127309517764419	NA	NA
GSE17160_8	0.067875069333138	0.203710110068643	NA	NA
GSE17160_9	-0.0251828003163728	-0.0725530694089952	NA	NA
GSE17160_10	-0.0199864563699795	-0.0573280240465279	NA	NA
GSE17160_11	-0.020693457404054	-0.0532831215327166	NA	NA
GSE17160_12	-0.0126163519526024	-0.0413888417451638	NA	NA
GSE22971_1	-0.000600200280680461	-0.00146093408240401	NA	0.00705239916063062
GSE22971_2	-0.0014590020915631	0.0145268153597185	NA	-0.00603070398829822
GSE22971_3	0.0307396111445746	0.0807143439648369	0.0399859729487671	0.041433044814104
GSE22971_4	0.0348275440629214	0.0919532255933919	0.0366759358493173	0.035702941640122
GSE13590_1	-0.0204485117507978	-0.0520334221048344	-0.0234046111222539	-0.0307427990017561
GSE13590_2	-0.000419812901612152	-0.0116599822086161	0.000769230769230769	-0.0123329500753739
GSE99731_1	-0.000594163866753174	0.0267092338079585	NA	-0.00287777148393216
GSE99731_2	-0.00226484189228513	-0.0732991932345062	NA	-0.00688911330190031
GSE99731_3	-0.0376000234123527	-0.0821227911401392	-0.0428549990893711	-0.0263216953040304
GSE27492_1	0.00454444724528226	0.0438914627071516	0.00352112676056338	0.00355616567145113
GSE27492_2	0.007296639404273	0.0769542238383972	0.0178867156617597	0.0225140454157438
GSE27492_3	0.0176122495461694	0.0898148413495172	0.0315995866616419	0.0335982983005744
GSE27492_4	0.0193638228556454	0.0846413103388993	0.0294261070597879	0.0412483424999319
GSE27492_5	0.0210452706558943	0.0787820627650828	0.0391191896865522	0.0237018270650338
GSE27492_6	0.00435139211527928	0.0227754117882505	0.00481699028089613	0.028794933280649
GSE27492_7	0.00792912409913754	0.039664324254298	0.00633314618417253	0.0195768705266006
GSE27492_8	0.00602515788794745	0.014783624717247	0.00259060036859311	0.00993979174627502
E-GEOD-15069_1	-0.00673819930469562	-0.0574976639127444	-0.0108632148131372	-0.0150783440738595
E-GEOD-15069_2	-0.0103379867396641	-0.112416257183751	-0.0143374303395722	-0.0359467912900148
E-GEOD-15069_3	-0.00791550777290305	-0.02142779639513	-0.0115715388436147	-0.00541616839228893
E-GEOD-15069_4	-0.0025082793642526	-0.0231378939139034	0.00278822201699134	0.00342516053275495
E-GEOD-15118_1	0.000784140400796432	-0.0163681257540135	NA	NA
E-GEOD-15118_2	0.00108914190252546	0.00535226730126767	NA	NA
E-GEOD-15118_3	0.019616471055259	0.0941310562923006	NA	NA
E-GEOD-15118_4	0.0240611956788508	0.0765969344611611	NA	NA
E-GEOD-16007_1	-0.0141034183249894	-0.0257138864062571	NA	NA
E-GEOD-17473_1	0.00579135373291785	-0.00477363052126484	NA	0.00171585055225714
E-GEOD-18647_1	0.00772450430436976	0.0412142411624039	NA	0.00847494426518764
E-GEOD-18647_2	0.00339488059096371	0.036356259347004	NA	0.00161564870420959
E-GEOD-18647_3	0.0177474077839949	0.0352529642707184	NA	0.0208165909768488
E-GEOD-18647_4	0.00703362181133297	0.0243177443577806	0.00146766454458762	0.00957417238464857
E-GEOD-18648_1	0.027326723964765	0.139322288058797	0.0295887843918046	0.0289546583033418
E-GEOD-18648_2	0.00866540037465457	0.0546168495214996	0.00930129348566123	0.00732375757970856
E-GEOD-2154_1	0.00116860768942959	-0.000286152172658488	0.000277613822601811	0.00951171305585567
E-GEOD-2154_2	0.00481763580274258	0.0214845938442041	0.00933955669499541	0.00643638921292802
E-GEOD-2154_3	-0.000434447521116627	-0.00820928579451121	-0.00328974105925993	0.00537556168868011
E-GEOD-2154_4	-0.00545731621352386	0.00134378733437279	-0.00786918835061368	0.0109897552348782
E-GEOD-26475_1	0.012629479437908	0.0572907416040219	0.014958477576583	0.00566552855462074
E-GEOD-26475_2	0.00802270783741909	0.0683512271109188	0.0034543078216185	0.0115098763795446
E-GEOD-26475_3	0.00213696261853439	0.0634027862225147	0.00252064215195615	0.00088422510444758
E-GEOD-33567_1	-0.0208097053092353	-0.0376838162052692	NA	NA
E-GEOD-33567_2	-0.0073144052352017	-0.00301570586860552	NA	NA
E-GEOD-37287_1	-0.00637737505398638	-0.019113988119572	NA	NA
E-GEOD-37287_2	-0.00585560461806376	-0.0294417491803197	NA	NA
E-GEOD-37287_3	0.000697725425138719	0.00707318374229133	NA	NA
E-GEOD-51994_1	0.0146264236375742	0.0226329312519583	0.013953419634628	0.00763462631024948
E-GEOD-51994_2	0.0117143216974545	0.0274167040532507	0.0124932052535072	0.0165525679049201
E-GEOD-51994_3	0.0100372798790445	0.0190261200546057	0.0112431147093049	0.0190395740704364
E-GEOD-65077_1	-0.000201762562053452	-0.0137009629354111	NA	NA
E-MEXP-1244_1	0.000315802259811962	-0.0168812511256538	NA	NA
E-MTAB-1123_1	0.0122639150652068	0.0521060352711938	0.00859305238962939	-0.00470871595985097
E-MTAB-1123_2	0.0030402259386783	0.0481988543497183	0.00639135362793408	0.00352308762659964
E-MTAB-1123_3	0.00505827357179021	0.0271583882382675	0.00848532637327831	0.0134010076036321
E-MTAB-1123_4	0.00191208917414091	0.059651287552051	0.000920810313075506	0.00492929894100222
E-MTAB-1391_1	0.00897598233251666	0.0240259529581128	0.00671337241783479	0.00458042421253838
E-MTAB-1391_2	-0.018792068299824	-0.0272620123394297	-0.0210627408011031	0.00346376154108815
E-MTAB-1391_3	-0.0256141321792911	-0.0460095800233188	-0.0263742524284356	-0.00133282107496451
E-MTAB-2450_1	0.0162557923439698	0.0516182776531748	0.0229727813489095	0.0128186688787469
E-MTAB-2450_2	0.0259857247832525	0.0911006383606906	0.0193604215345185	0.0222686738247709
E-MTAB-2450_3	-0.00759934497366769	-0.0115263025163338	-0.00957438222069035	-0.0095478889693202
E-MTAB-2450_4	-0.0148744490902737	-0.0455986553754972	-0.0118554312096308	-0.0129039741929391
E-MTAB-5023_1	-0.00108150786617783	-0.0019769101871316	NA	0.00279443361012046
E-MTAB-5326_1	-0.0015867751713684	0.0172380256181186	NA	NA
E-MTAB-5326_2	0.0101511108861352	0.0336851663333397	NA	NA
E-MTAB-5326_3	0.00661989536767729	0.0346684269578857	NA	NA
