comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45233_4	0.00443555790023181	0.0291978993354626	NA	NA
GSE46053_1	-0.00322709611265326	-0.00401010251621119	NA	NA
GSE46053_2	-0.00720641169514505	-0.00789484332534005	NA	NA
GSE46750_1	-0.0110937090872106	-0.0886907025246207	NA	NA
GSE51588_1	0.00763298787631974	0.0247120287375322	NA	NA
GSE51588_2	0.00315385669006441	-0.0230224559203656	NA	NA
GSE51588_3	0.0180713194392463	0.0770762710052934	NA	NA
GSE52817_1	-0.00996057140715641	0.00703065055405391	NA	NA
GSE52817_2	-0.0051633186670462	-0.0792393444839346	NA	NA
GSE52817_3	-0.00963732541137569	-0.0801127726268024	NA	NA
GSE52817_4	0.00422045671025092	0.0707949413664037	NA	NA
GSE55235_1	-0.0231805712686885	-0.0461777057961026	NA	NA
GSE55235_2	0.00273412144024886	-0.00533960947171894	NA	NA
GSE55235_3	0.0155208641427336	0.0292706016362918	NA	NA
GSE55457_1	-0.0205711254479699	-0.0472079220473562	NA	NA
GSE55457_2	0.0124925646076914	-0.0108966235610148	NA	NA
GSE55584_1	-0.00499991296737531	-0.0198460927500745	NA	NA
GSE57218_1	-0.0032661406355146	-0.00780584758693854	NA	NA
GSE60762_1	-0.00412203047960556	-0.0284886805968755	NA	NA
GSE62914_1	-0.00289213304210095	-0.0374605693288659	NA	NA
GSE62914_2	-0.0121718632800035	-0.0767841975685999	NA	NA
GSE62914_3	-0.00650983392016759	-0.0878323730047894	NA	NA
GSE62914_4	0.00432638276729181	0.0440191536116627	NA	NA
GSE64394_1	-0.000294222807234842	-0.0123570552516696	NA	NA
GSE66635_1	0	-0.00399773275467338	NA	NA
GSE68038_1	-0.0166251539586484	-0.0584293102989875	NA	NA
GSE68428_1	0.00267655440361187	0.00177883745670941	NA	NA
GSE68428_2	0.00323289825531104	-0.0242918634473919	NA	NA
GSE68428_3	0.00568828567137288	0.00367643633060748	NA	NA
GSE69459_1	-0.00485882054455316	0.0158281509919374	NA	NA
GSE69459_2	-0.00827760815768482	0.0200003028827487	NA	NA
GSE69459_3	-0.00706367687049574	-0.00561186769928775	NA	NA
GSE69459_4	-0.00754044840760254	0.00890671395142501	NA	NA
GSE69992_1	-0.00757134014659321	-0.00244525856284016	NA	NA
GSE70719_1	0.000235590859602529	0.0568161358298431	NA	NA
GSE7116_1	0.00932824226018645	0.0119622417930408	NA	NA
GSE7116_2	-0.0071782260846343	-0.0616951140564384	NA	NA
GSE7116_3	-0.0145057764290636	-0.0626906432685631	NA	NA
GSE72575_1	-0.00958313520742326	0.0225446645490595	NA	NA
GSE72575_2	0.0133495403893889	-0.00154318942563022	NA	NA
GSE72575_3	0.000758524096536437	0.00667820488659223	NA	NA
GSE72575_4	0.00373134328358209	-0.0212581163548315	NA	NA
GSE75181_1	-0.0200464318727052	-0.0558982471543558	NA	NA
GSE75181_2	-0.017321014355982	-0.0444133036810187	NA	NA
GSE75181_3	-0.0174991854539763	-0.0559039741773612	NA	NA
GSE75230_1	0.00772432935643836	0.0140977190266813	NA	NA
GSE7669_1	-0.00993437985740087	-0.00500579189843742	NA	NA
GSE77916_1	0.0078125	0.00807619497460105	NA	NA
GSE80614_1	0.00312795903759982	-0.011512048757802	NA	NA
GSE80614_2	0.00951319764746775	-0.0320737288362279	NA	NA
GSE80614_3	-0.00934579439252336	-0.0254398954177318	NA	NA
GSE80614_4	-0.0047956161148426	-0.0336971146186955	NA	NA
GSE80614_5	0.00481091274615828	-0.0240911754044254	NA	NA
GSE80614_6	0.0113149852186682	0.0135190028666478	NA	NA
GSE80614_7	0.0122389514589881	0.0202135047123551	NA	NA
GSE80614_8	0.0102730359088047	0.0396480268258712	NA	NA
GSE80614_9	-0.0113636363636364	-0.0318451069844349	NA	NA
GSE80614_10	-0.00205218987673748	-0.0437558787735709	NA	NA
GSE80614_11	-0.0099009900990099	-0.066202012248085	NA	NA
GSE80614_12	-0.00482624664787562	-0.0565068193697093	NA	NA
GSE80614_13	-0.0128423772609819	-0.0425274052388504	NA	NA
GSE80614_14	-0.00240954257530085	-0.0286317606657645	NA	NA
GSE80614_15	0.00280293812843851	-0.0043671144359672	NA	NA
GSE80614_16	0.00983384190444471	0.0157104363404301	NA	NA
GSE85254_1	-0.0135519291501056	-0.0150687760804139	NA	NA
GSE86578_1	-0.00191800704997186	-0.0516712392625201	NA	NA
GSE86578_2	0.00204940135907669	-0.0311983997911096	NA	NA
GSE86578_3	-0.0212574440100811	-0.053736163353921	NA	NA
GSE9329_1	0.00312740351929227	-0.00708082028404733	NA	NA
GSE93698_1	0.00227869933004588	-0.00305110279892951	NA	NA
GSE93698_2	0.00312089706888226	-0.0101968571052371	NA	NA
GSE93698_3	0.00426697950537845	0.00892369384704111	NA	NA
GSE93698_4	0.00142623111265923	-0.00244539380265621	NA	NA
GSE93698_5	0.000372133920669246	0.00440354550916721	NA	NA
GSE93698_6	-0.000745299604327955	-0.0157782544089471	NA	NA
GSE93698_7	0.00782437884219896	0.0207221706867504	NA	NA
GSE93698_8	-0.00741599115438588	0.00255697252147202	NA	NA
GSE93698_9	0.0085160822597377	0.0144351402244669	NA	NA
GSE93698_10	0.0109071948067522	0.0336769650740694	NA	NA
GSE93698_11	2.48205499364506e-05	0.0172932386311911	NA	NA
GSE93698_12	0.0106542733439502	0.0234321595050891	NA	NA
GSE93698_13	-0.00599651301024135	-0.021285915671957	NA	NA
GSE93698_14	0.00740079150010939	-0.00807567131874092	NA	NA
GSE93698_15	0.00545792367827483	0.0118694648187152	NA	NA
GSE93720_1	-0.00480194917483543	-0.0186699592162109	NA	NA
GSE93720_2	-0.00789511892622646	-0.0318087511430949	NA	NA
GSE93720_3	-0.00216074967468652	0.00412660449797113	NA	NA
GSE93720_4	-0.00407931026815586	-0.0136959935778413	NA	NA
E-MTAB-5564_1	0.00803961480316999	0.00473397704737296	NA	NA
GSE77753_1	-0.000617346422426879	-0.00751720030312272	NA	NA
GSE43861_1	0.00227662426096003	-0.0272219500043015	NA	NA
GSE112809_1	0	0.00121863792944192	NA	NA
GSE111946_1	0.0173856891724638	0.104814684467849	NA	NA
GSE111946_2	0	0.0121620000739749	NA	NA
E-MTAB-3201_1	0.0208633564456922	0.056829325473326	NA	NA
E-MTAB-6700_1	-0.00513423806979763	-0.0249341455550657	NA	NA
GSE54749_1	0	0.0101115908844516	NA	NA
GSE57218_B_1	0.0186674892864709	0.03119209239336	NA	NA
GSE57218_B_2	0.0150613423747141	0.0293389727193329	NA	NA
GSE57740_1	0.00329480940794809	0.0120519305463752	NA	NA
GSE52992_1	-0.0250654190902427	-0.0422419483486228	NA	NA
GSE17160_1	-0.0299222716409347	-0.059170598486873	NA	NA
GSE17160_2	-0.0112167543965915	-0.00641043215621788	NA	NA
GSE17160_3	-0.021412014492189	-0.010226201019846	NA	NA
GSE17160_4	-0.00590281197823618	0.0173068805341508	NA	NA
GSE17160_5	-0.00577651515151515	-0.0278578539422863	NA	NA
GSE17160_6	-0.014131101836542	-0.0444947947236563	NA	NA
GSE17160_7	-0.00384744644734266	0.0271761378493532	NA	NA
GSE17160_8	-0.00252528314986888	0.0209306994616667	NA	NA
GSE17160_9	-0.00704168865231462	-0.0112579008903412	NA	NA
GSE17160_10	-0.0114689521196883	-0.0332231878716622	NA	NA
GSE17160_11	-0.011974375288718	-0.011593842276181	NA	NA
GSE17160_12	-0.0124258161392143	-0.0203604740740605	NA	NA
GSE22971_1	0.0153019023986766	0.0204820838919539	NA	NA
GSE22971_2	0.00427350427350427	-0.016071338613353	NA	NA
GSE22971_3	0.0105462452497253	0.0696388640806182	NA	NA
GSE22971_4	0.00799171526834561	0.0615961495467623	NA	NA
GSE13590_1	-0.0126990187084453	-0.00159304467642985	NA	NA
GSE13590_2	-0.00390625	0.0341277102620205	NA	NA
GSE99731_1	-0.000323275862068965	0.01803127739361	NA	NA
GSE99731_2	0.00239018087855297	0.0248430404946052	NA	NA
GSE99731_3	-0.00903054399831389	-0.0555607772652523	NA	NA
GSE27492_1	0.0111111111111111	-0.00483028238779822	NA	NA
GSE27492_2	-0.00298977388663487	-0.0244789577936743	NA	NA
GSE27492_3	0.00766761943050581	-0.00113840563524926	NA	NA
GSE27492_4	0.0092933242473863	0.0146795834762182	NA	NA
GSE27492_5	0.0102368700946421	-0.00555462868551162	NA	NA
GSE27492_6	0.0293429674290408	0.0949784465479009	NA	NA
GSE27492_7	0.0294649028962658	0.111984611368623	NA	NA
GSE27492_8	0.0331731229507163	0.103281492009419	NA	NA
E-GEOD-15069_1	-0.00994191429445352	-0.05819686276204	NA	NA
E-GEOD-15069_2	0.00203490472280274	0.0007040896876698	NA	NA
E-GEOD-15069_3	-0.0233569953343796	-0.119415968500178	NA	NA
E-GEOD-15069_4	0.00679635228123049	0.0311741189894091	NA	NA
E-GEOD-15118_1	0.00681818181818182	0.13319253003938	NA	NA
E-GEOD-15118_2	0	-0.0121782252259084	NA	NA
E-GEOD-15118_3	-0.00437397603238684	-0.135418810088902	NA	NA
E-GEOD-15118_4	-0.00450439433243391	-0.037299432069446	NA	NA
E-GEOD-16007_1	0.010665157442566	-0.00153949672133488	NA	NA
E-GEOD-17473_1	0.000588601550001521	0.099658285576888	NA	NA
E-GEOD-18647_1	0.00732652309581133	0.0613387767801495	NA	NA
E-GEOD-18647_2	0.00671093853277779	0.0250402503441455	NA	NA
E-GEOD-18647_3	0.0070538919572073	0.0470885869090276	NA	NA
E-GEOD-18647_4	0.00291477642410928	0.0102894668534019	NA	NA
E-GEOD-18648_1	-0.00329469587370739	-0.015628969462967	NA	NA
E-GEOD-18648_2	-0.00449822775702522	-0.00205670892414676	NA	NA
E-GEOD-2154_1	0.0109692178605568	-0.0445110406855858	NA	NA
E-GEOD-2154_2	-0.00614683794092316	-0.147436887532674	NA	NA
E-GEOD-2154_3	0.00208269202716478	-0.0591337881581425	NA	NA
E-GEOD-2154_4	0.00449614443988461	-0.0281855674481039	NA	NA
E-GEOD-26475_1	-0.0391355731220416	0.0312750627708099	NA	NA
E-GEOD-26475_2	-0.00805031861129422	-0.0206626697628307	NA	NA
E-GEOD-26475_3	-0.0275377174972549	-0.110491491651443	NA	NA
E-GEOD-33567_1	-0.01044839106228	-0.119532513821876	NA	NA
E-GEOD-33567_2	0.00481251898811148	0.0042549090938186	NA	NA
E-GEOD-37287_1	-0.00492003617154586	-0.00976062298631238	NA	NA
E-GEOD-37287_2	0.00122070217926219	0.00982376705403191	NA	NA
E-GEOD-37287_3	0.00221891300265184	-0.010947466593356	NA	NA
E-GEOD-51994_1	-0.00285074030164576	-0.0275972996050458	NA	NA
E-GEOD-51994_2	-0.0038913440802546	-0.0188991728814751	NA	NA
E-GEOD-51994_3	-0.000845943824849133	-0.00100895329171981	NA	NA
E-GEOD-65077_1	0.00396825396825397	0.0732404657060838	NA	NA
E-MEXP-1244_1	-0.0186475769379233	-0.0406621168679858	NA	NA
E-MTAB-1123_1	-0.0399477665959957	-0.129613083337222	NA	NA
E-MTAB-1123_2	-0.0309150283085612	-0.0923090031757301	NA	NA
E-MTAB-1123_3	-0.00608335648155568	-0.00159800187966046	NA	NA
E-MTAB-1123_4	0.00476190476190476	-0.10019493837313	NA	NA
E-MTAB-1391_1	-0.0401744870847232	-0.0843303042304768	NA	NA
E-MTAB-1391_2	-0.00770794332600649	-0.11262129565694	NA	NA
E-MTAB-1391_3	-0.0113847971216507	-0.0972554538285604	NA	NA
E-MTAB-2450_1	0.00560904832078764	-0.0221041175128844	NA	NA
E-MTAB-2450_2	-0.0135987817875971	-0.0358858102536466	NA	NA
E-MTAB-2450_3	0.0115993994323835	0.0799328344808041	NA	NA
E-MTAB-2450_4	0.0333115953667641	0.115437681221041	NA	NA
E-MTAB-5023_1	0.00151180667096247	-0.0032138727949771	NA	NA
E-MTAB-5326_1	-0.00867110304496874	-0.0362761331162952	NA	NA
E-MTAB-5326_2	-0.00442717737175301	-0.0675281432661284	NA	NA
E-MTAB-5326_3	-0.00884299000167242	-0.0163823114216691	NA	NA
GSE102588_1	-0.00143125515480374	0.00617686592357689	NA	NA
GSE104793_1	-0.0251986381327798	-0.0982319475613608	NA	NA
GSE104794_1	0.00139738305938907	-0.0284186622970385	NA	NA
GSE104795_1	0.0138983506739141	0.00960525116046924	NA	NA
GSE105139_1	0	-0.0221852177486616	NA	NA
GSE105139_2	0.0103250716153942	-0.0232016137881724	NA	NA
GSE105139_3	0.0128908128908129	-0.0119366989419718	NA	NA
GSE10555_1	0.00268747161786118	-0.045381904421451	NA	NA
GSE10556_1	-0.00613431649532706	0.0129592533305077	NA	NA
GSE106631_1	-0.0320149139461383	-0.0388084121647497	NA	NA
GSE13104_1	-0.00956772675742116	-0.020395691610142	NA	NA
GSE13104_2	-0.00940075505906619	-0.0404414508255759	NA	NA
GSE13104_3	-0.00569060048971422	-0.0506895263389188	NA	NA
GSE16749_1	-0.0101343385019911	-0.0533344898009843	NA	NA
GSE16749_2	0.0167434163727714	0.124317337531779	NA	NA
GSE16749_3	-0.00328645115469556	-0.0905536821989534	NA	NA
GSE17348_1	0.0287550865902642	0.0708354403431951	NA	NA
GSE17563_1	0.0258664471656483	0.209858329385941	NA	NA
GSE17563_2	-0.01040137043204	-0.0628210629309645	NA	NA
GSE17569_1	-0.0146292533945875	-0.0946432173015368	NA	NA
GSE17569_2	-0.00349190684568786	-0.0276400471807926	NA	NA
GSE17570_1	0.0018189627045418	-0.00678450797782602	NA	NA
GSE17570_2	-0.0088009602069485	-0.0755362334817282	NA	NA
GSE18991_1	0	-0.00929732209022078	NA	NA
GSE18992_1	0	0.0364245065265623	NA	NA
GSE19299_1	-0.00744853403654915	-0.0354247008259519	NA	NA
GSE20850_1	-0.0103165197897467	0.0023969158411532	NA	NA
GSE21093_1	-0.0226615490307466	-0.136123405681137	NA	NA
GSE21523_1	-0.0242431289662716	-0.0795034776354269	NA	NA
GSE21639_1	-6.36672325976229e-05	-0.0451765917434414	NA	NA
GSE21639_2	-0.014475638565129	0.0510797693769635	NA	NA
GSE21639_3	-0.00470084558016665	-0.0832112631165903	NA	NA
GSE21639_4	0.0140708488702525	0.0247439264071681	NA	NA
GSE21710_1	-0.00815381847243057	0.0145737769639028	NA	NA
GSE21710_2	-0.00863445843082016	0.0286464742856656	NA	NA
GSE21710_3	-0.00694551355955705	0.0313671305159983	NA	NA
GSE22925_1	-0.0323114921507319	-0.0840283766260397	NA	NA
GSE22925_2	-0.0142676783165599	-0.0464071475157103	NA	NA
GSE26499_1	-0.000876874184821315	-0.0622474390628046	NA	NA
GSE30160_1	0.00272258306431986	-0.0507778801298407	NA	NA
GSE30628_1	-0.0122702908639769	-0.0591698593824318	NA	NA
GSE30628_2	-0.00517041097878802	-0.040588259511029	NA	NA
GSE32163_1	-0.0137382825739083	-0.131074804523784	NA	NA
GSE33656_1	-0.00186141306794202	0.00135890605081106	NA	NA
GSE33754_1	0.00648833206693244	-0.0719481678938278	NA	NA
GSE33754_2	-0.00384066320049834	-0.090860568115952	NA	NA
GSE33754_3	0.00338845835189536	-0.0786511492165509	NA	NA
GSE34570_1	0.00851509176001183	0.00904807702885179	NA	NA
GSE35003_1	0.0182395254645894	-0.0453869276860159	NA	NA
GSE35466_1	-0.0114172904919838	0.0148667484242375	NA	NA
GSE35466_2	0.00559653426524508	-0.0159202612924987	NA	NA
GSE35466_3	0.00675733927907841	-0.0289493106419853	NA	NA
GSE35466_4	4.41725776618891e-05	-0.0251140414181976	NA	NA
GSE35466_5	0.018030303030303	0.0519047535471542	NA	NA
GSE36925_1	0	-0.0663319646114386	NA	NA
GSE36925_2	-0.0232827537653903	-0.0825403104614514	NA	NA
GSE36925_3	-0.023707713783134	-0.0764013030343826	NA	NA
GSE37219_1	0.0188878185783414	0.0566708686305733	NA	NA
GSE37676_1	-0.00305255414609634	0.0117619393293809	NA	NA
GSE41342_1	0.00845760757750474	0.0160679569367546	NA	NA
GSE41342_2	0.0151339769572254	0.00544074127540973	NA	NA
GSE41342_3	0.0218411920800163	0.0226431997216402	NA	NA
GSE41342_4	0.0123725671918443	0.0810996083578701	NA	NA
GSE41997_1	-0.00218064331650194	0.0406462910893026	NA	NA
GSE43242_1	0.00510428693988544	-0.0673334799112326	NA	NA
GSE43242_2	-0.00210962222135407	-0.00098124521133556	NA	NA
GSE43663_1	0.0101010101010101	-0.0171454314479332	NA	NA
GSE43854_1	-0.00136717388477607	0.097242462882172	NA	NA
GSE45656_1	-0.00587727355397183	-0.00832590979235208	NA	NA
GSE45656_2	-0.0221517718398212	-0.165075344966155	NA	NA
GSE45656_3	-0.0196246425722662	-0.159025035071683	NA	NA
GSE45793_1	-0.00198703593704617	-0.00657671599188834	NA	NA
GSE45793_2	-0.00173648999206899	-0.000312619407647393	NA	NA
