comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	0.00951446533581177	0.021263612800965	NA	NA
GSE45793_4	0.0234671515353934	0.0645571990771297	NA	NA
GSE45793_5	0.0309753683824975	0.0789149561322522	NA	NA
GSE46390_1	-0.00238650323063828	0.0417747505068748	NA	NA
GSE48438_1	0.0203076673134936	0.0638929214459319	NA	NA
GSE50549_1	0.00750377707472356	0.0235385865496984	NA	NA
GSE50549_2	0.00154827922375875	0.0118774600323506	NA	NA
GSE51098_1	-0.0373183411129622	-0.0659139053943918	NA	NA
GSE53857_1	-0.00494292571302866	-0.0334369009724982	NA	NA
GSE53857_2	-0.00186305232971424	-0.0640708318008796	NA	NA
GSE53857_3	0.000914130221011466	-0.00781960282752155	NA	NA
GSE53982_1	-0.0116708492420442	-0.0667658011734464	NA	NA
GSE53982_2	-0.000889248068832127	-0.0696890844690927	NA	NA
GSE54779_1	0.0097480322339484	0.0285870745828617	NA	NA
GSE55900_1	0.0016925685457494	-0.0158599361332582	NA	NA
GSE57104_1	0.0151352412035895	0.0866156886595795	NA	NA
GSE59387_1	-0.000111600562941357	-0.0455085979295144	NA	NA
GSE60401_1	-0.00978077665718379	-0.039796781996374	NA	NA
GSE60401_2	0.0647554683988754	0.205827485816646	NA	NA
GSE60651_1	0.0250781046814885	0.0821640048382506	NA	NA
GSE60737_1	-0.0203328677570315	-0.0490004077226398	NA	NA
GSE60761_1	-0.00185662242796222	-0.0265609698649463	NA	NA
GSE60761_2	-1.42061597908851e-06	0.0136731983612543	NA	NA
GSE60761_3	0.000862667207101698	-0.0375924816848348	NA	NA
GSE60761_4	-0.00443757282866242	-0.0596596818486188	NA	NA
GSE63017_1	0	0.0220601576796565	NA	NA
GSE63017_2	-0.000247936390506244	0.0143181882673732	NA	NA
GSE63017_3	-0.00226453135232938	-0.0205964842633371	NA	NA
GSE63017_4	0.000831783963045009	-0.013432280336016	NA	NA
GSE63939_1	-0.0214357630183756	-0.0552775457717816	NA	NA
GSE63939_2	-0.00508087070002173	-0.0123532427776187	NA	NA
GSE64141_1	-0.00194926893481269	-0.000116240184548615	NA	NA
GSE64965_1	-0.0669878061184316	-0.143659325748186	NA	NA
GSE65745_1	-0.0004995004995005	-0.00229464009292161	NA	NA
GSE65745_2	-0.000747011952191235	0.0199428097221626	NA	NA
GSE65745_3	-0.00024825771837724	0.0244866942111055	NA	NA
GSE66416_1	-0.00736613982380604	-0.0314969324029181	NA	NA
GSE66862_1	-0.0216633880230601	-0.0615656456664413	NA	NA
GSE69108_1	-0.0302405911393155	-0.0776404661736194	NA	NA
GSE71565_1	-0.000400187311399444	-0.0171554831512671	NA	NA
GSE72261_1	-0.00318434789747492	-0.0121030330094103	NA	NA
GSE72261_2	0.0238529159170289	0.0502771485409889	NA	NA
GSE72261_3	0.0306704043223973	0.0725365414215722	NA	NA
GSE7683_1	0.00474324426304528	-0.0327554387324914	NA	NA
GSE7683_2	0.000728038994364364	0.0681055605375337	NA	NA
GSE78980_1	-0.0160967023520836	-0.0815832690294743	NA	NA
GSE78980_2	0.00415788621153497	0.0176447682907632	NA	NA
GSE78980_3	-0.00709039337729285	-0.0652373048728381	NA	NA
GSE78980_4	0.00686900375163671	0.0390274928795525	NA	NA
GSE78980_5	-0.00260000329021854	0.0216290381982645	NA	NA
GSE78980_6	-0.00118122938047774	-0.0119869064891233	NA	NA
GSE78980_7	0.0365814312124263	0.0912186049053346	NA	NA
GSE78980_8	0.0140967952731236	0.0573609280283508	NA	NA
GSE78980_9	0.0321676230177442	0.0948571724539381	NA	NA
GSE78980_10	0.018357466190031	0.0744122557643592	NA	NA
GSE81399_1	0.00770634327773312	0.0176579378222219	NA	NA
GSE84609_1	0.0117784353058268	0.0245171569267491	NA	NA
GSE84907_1	0.00858640745751754	0.0403682629291306	NA	NA
GSE84907_2	-0.00335243169095357	0.0127949264620636	NA	NA
GSE84907_3	-0.00567647522549923	-0.039260638423656	NA	NA
GSE90127_1	-0.0745301624530059	-0.140110491542164	NA	NA
GSE90127_2	0.0318202558437046	0.0873838745882481	NA	NA
GSE90127_3	-0.0880051212544332	-0.172461556295468	NA	NA
GSE9247_1	0.00538714654822532	0.00159886805019062	NA	NA
GSE9247_2	0.0148741251447613	0.0321179555587952	NA	NA
GSE9247_3	-0.000145256274453411	-0.00635747971224322	NA	NA
GSE99306_1	-0.00295511606059164	-0.0251301020513392	NA	NA
GSE99306_2	-0.0289160838561511	-0.0782132227685093	NA	NA
GSE99306_3	0.0312917338841094	0.0821157668537686	NA	NA
GSE99306_4	-0.040479950552828	-0.0994393836258564	NA	NA
GSE99306_5	-0.0370238412182739	-0.0881465378270414	NA	NA
GSE99306_6	-0.0449198471326119	-0.0987645689179034	NA	NA
GSE99306_7	0.0154155440583773	0.0561023388536739	NA	NA
GSE99306_8	-0.0291789743624881	-0.0659925807216464	NA	NA
GSE99306_9	-0.0430624684181582	-0.0922507695069306	NA	NA
GSE99306_10	0.0162110885383548	0.0907397848384037	NA	NA
GSE99306_11	-0.0247030101283839	-0.0745012007558234	NA	NA
GSE99306_12	-0.0369758874953524	-0.0946271612347766	NA	NA
GSE99306_13	0.0195700372666845	0.0379291241398844	NA	NA
GSE99414_1	0.000414223326361418	-0.0248407867552142	NA	NA
GSE110581_1	-0.008283152290372	-0.0201601556219305	NA	NA
GSE110581_2	-9.41609579741049e-05	0.0569713555285719	NA	NA
GSE47799_1	-0.0136819840531921	-0.082435107628694	NA	NA
GSE47799_2	0.0103916909106868	0.0866492336552795	NA	NA
GSE47799_3	-0.0242257367068508	-0.134058531929526	NA	NA
GSE111628_1	-0.00192716430553477	-0.0430821451991725	NA	NA
GSE111628_2	0.00446933378190212	-0.0450054806573481	NA	NA
GSE111628_3	0.0048715053664501	-0.0568951693167124	NA	NA
GSE5657_1	-0.00827357676345784	-0.0321239809084367	NA	NA
GSE5657_2	-0.000160128165049802	-0.0577100225191463	NA	NA
GSE13782_1	-0.0342364234732766	-0.088921630437268	NA	NA
GSE41039_1	-0.00132791886815414	-0.0188110041799791	NA	NA
GSE84198_1	-0.00284133916792314	-0.0834840145812287	NA	NA
GSE84198_2	-0.00611546116162621	-0.0724543339088616	NA	NA
GSE84198_3	0.00319540487422323	-0.00670261587563665	NA	NA
GSE114469_1	0.0299153085183938	0.0655151371956274	NA	NA
GSE108036_1	-0.00115538424504478	-0.0186061779309877	NA	NA
GSE60451_1	-0.00975556716158895	-0.0070136207737074	NA	NA
GSE47902_1	-0.00127578460312254	-0.012953179601881	NA	NA
GSE44325_1	-0.004243338607184	-0.030076204944228	NA	NA
GSE4481_1	0.00102279551010516	-0.0301166758286378	NA	NA
GSE4481_2	0.00664019232823349	0.0653915721248954	NA	NA
GSE4481_3	-0.00109208008390228	-0.00309069371820281	NA	NA
GSE102292_1	0.0180697010611121	0.0530383726037224	NA	NA
GSE102292_2	-0.0102818273676734	-0.0553638110536343	NA	NA
GSE102292_3	-0.0227166369391925	-0.0312087310961101	NA	NA
GSE102292_4	-0.00285951287331799	-0.0255965965831133	NA	NA
GSE41898_1	-0.0217767079896611	-0.042696671982488	NA	NA
GSE87605_1	0.00275561057090813	0.0367889088633654	NA	NA
GSE87605_2	-0.0209072551962133	-0.0333301505316287	NA	NA
GSE87605_3	-0.0124277158722044	-0.00294848796263997	NA	NA
E-GEOD-54216_1	-0.0392081937402364	-0.0899185760585687	NA	NA
E-GEOD-54216_2	-0.0542271977215213	-0.117663538580055	NA	NA
E-GEOD-54216_3	-0.0184762978847397	-0.0838908367040864	NA	NA
E-GEOD-6119_1	0.00486739113226926	-0.0169895267024228	NA	NA
E-GEOD-6119_2	0.00267514182127326	-0.00726705134037842	NA	NA
E-GEOD-6119_3	0.00220810170251326	-0.0130788993248997	NA	NA
E-GEOD-8077_1	0.0115433794414242	0.0543364659202942	NA	NA
E-GEOD-8077_2	0.000746027369401117	-0.0238731582721983	NA	NA
E-GEOD-8077_3	-0.00531251790062538	-0.0619090275881102	NA	NA
GSE103416_1	0.0034889049376212	0.029498679317697	NA	NA
GSE103416_2	-0.00162125574653488	0.0489196387985992	NA	NA
GSE103416_3	0.00531802975727101	0.0768629171246674	NA	NA
GSE19950_1	0.00164789945232563	-0.0637107397035064	NA	NA
GSE30322_1	-0.0112873874048895	-0.025157034284296	NA	NA
GSE30322_2	-0.0123427419791553	-0.0147341628630405	NA	NA
GSE30322_3	-0.00973868978491036	-0.0019526236148405	NA	NA
GSE42295_1	-0.00235326242495234	-0.0923543057068044	NA	NA
GSE42295_2	0.0130436329552435	-0.0410631781822886	NA	NA
GSE42295_3	0.00863536730721651	0.0204597460504293	NA	NA
GSE66554_1	0.0213317619632698	0.0485004310635617	NA	NA
GSE66554_2	-0.0023586055146643	0.0218467052226877	NA	NA
GSE66554_3	0.00157539366332952	-0.0263212960468054	NA	NA
GSE66554_4	-0.0703581397601764	-0.144837505892958	NA	NA
GSE74898_1	0.0372559043761969	0.0844166642383884	NA	NA
GSE74898_2	0.0398023800790039	0.077624510952935	NA	NA
GSE74898_3	0.0417596428405031	0.104716451440361	NA	NA
GSE79176_1	-0.000593824228028504	0.0213976079737637	NA	NA
GSE79176_2	0.0012549854350889	-0.0148886647259054	NA	NA
GSE79176_3	-0.000339437638519154	-0.0350294987007354	NA	NA
GSE85785_1	-0.0258768819160211	-0.0956297339000098	NA	NA
GSE16981_1	0.0128245075905074	0.0347574892508565	NA	NA
GSE16981_2	-0.0119199825956473	-0.0400722643306188	NA	NA
GSE16981_3	0.0259899437119623	0.0558617576770084	NA	NA
GSE16981_4	0.0259899437119623	0.0558617576770084	NA	NA
GSE16981_5	0.00718599009653288	0.0683293884747493	NA	NA
GSE16981_6	-0.00654112138234386	0.00653211012552024	NA	NA
GSE16981_7	-0.00448828063387982	-0.0715464767703823	NA	NA
GSE29859_1	-0.00269309355646497	0.0276074986851944	NA	NA
GSE29859_2	-0.00433874571724032	0.000365327857733899	NA	NA
GSE23492_1	0.0112698433318603	0.0136869268398576	NA	NA
GSE23492_2	0.00684099672780378	-0.00239846925138685	NA	NA
GSE23492_3	-0.0103279812431183	-0.0301602146499793	NA	NA
GSE23492_4	-0.00182590244498293	-0.0196837485809399	NA	NA
GSE23492_5	0.0215573207099371	0.0366499009451602	NA	NA
GSE44991_1	-0.00658024937010205	-0.04021285272397	NA	NA
GSE44991_2	-0.00699225207421948	-0.106315850597742	NA	NA
GSE39796_1	-0.00222003532312573	-0.0352644100048925	NA	NA
GSE39796_2	0.018937318809759	0.0199585315442014	NA	NA
GSE39796_3	-0.0253624629182509	-0.075260285523795	NA	NA
GSE18394_1	0.00697522985268365	0.0873939577989037	NA	NA
GSE18394_2	0.00447998251886367	0.0152195885084227	NA	NA
GSE18394_3	0.00945347427534222	0.082688552310253	NA	NA
GSE29233_1	-0.00516574976880297	-0.041268509505187	NA	NA
E-MEXP-2291_1	0.256469252569002	0.564608763929936	NA	NA
E-MEXP-2291_2	-0.274522243484733	-0.535790275669281	NA	NA
GSE18738_1	0.00815988607350741	-0.0346782536815704	NA	NA
GSE107363_1	0.00428553239419471	0.00912292521101721	NA	NA
GSE85761_1	-0.108651210568598	-0.187532083233435	NA	NA
GSE89179_1	-0.0727569108342775	-0.110651097510267	NA	NA
GSE89179_2	0.0148424801644898	0.0532810811287618	NA	NA
GSE89179_3	0.000484554885776645	-0.0102732825211947	NA	NA
GSE89179_4	0.00733984986647127	0.0159187368287603	NA	NA
GSE89179_5	0.0171595660032894	0.030883220043335	NA	NA
GSE89179_6	-0.00723171946780056	-0.00876276811992801	NA	NA
GSE89179_7	-0.00173326951500859	0.00120291312691834	NA	NA
E-GEOD-57723_1	0.00791145008867132	0.0204100497979632	NA	NA
E-GEOD-57723_2	-0.00305975804635458	0.0420920060411603	NA	NA
E-GEOD-57723_3	0.0127973599146718	0.0111844235295507	NA	NA
E-GEOD-83930_1	-0.000633339202816005	0.0159016022638714	NA	NA
GSE100268_1	0.00637484492374243	0.0301281284599411	NA	NA
E-GEOD-55769_1	0.00408137704693792	0.0577286436492414	NA	NA
E-GEOD-55769_2	0.00099403578528827	0.0611196381600061	NA	NA
E-GEOD-55769_3	0.00622999944362545	0.0532359457964759	NA	NA
E-GEOD-69110_1	-0.00692423835114004	-0.089540228344705	NA	NA
E-MTAB-4304_1	-0.0102743208189159	-0.00224881551842413	NA	NA
E-MTAB-4879_1	-0.0170200637020075	-0.012457040605935	NA	NA
E-MTAB-4879_2	-0.0442902932524606	-0.0661609800103538	NA	NA
E-MTAB-4879_3	0.00321369581148561	0.0271865773885454	NA	NA
E-MTAB-4879_4	-0.00243435761923824	-0.0082935151846938	NA	NA
Cytokine_Explant_1	-0.00734211029630325	-0.0121068989840549	NA	NA
Cytokine_Explant_2	-0.020358813179098	-0.0437861404483279	NA	NA
Cytokine_Explant_3	-0.0237637971282368	-0.0453457721050628	NA	NA
Cytokine_Explant_4	0.00559877739086324	-0.00303093640564373	NA	NA
Cytokine_Explant_5	-0.0098748995578716	-0.0251225979045847	NA	NA
FN1_Explant_1	-0.010550431180481	-0.0278849339535368	NA	NA
E-MTAB-6266_1	-0.00427368294977243	-0.0112936058760944	NA	NA
E-MTAB-6266_B_1	0.0310450220198232	0.0480274087831484	NA	NA
E-MTAB-6266_B_2	-0.0380460018724745	-0.0675959395760319	NA	NA
E-MTAB-6266_B_3	-0.0529778424360519	-0.132502610393319	NA	NA
GSE74220_1	0.00248661878840165	-0.0231582896902232	NA	NA
GSE114007_1	-0.0508099514575903	-0.0975566724227543	NA	NA
GSE109503_1	0.0348076792210839	0.0609999547180809	NA	NA
GSE109503_2	0.0219166645486738	0.046947162699015	NA	NA
GSE109503_3	0.0204039022678208	0.0361704438751527	NA	NA
GSE109503_4	-0.0013012409022732	-0.00448079461254052	NA	NA
GSE109503_5	-0.00625681350253498	-0.0169499683411209	NA	NA
GSE109503_6	0.0738500917350096	0.0919417077848946	NA	NA
GSE109108_1	-0.00801062157180977	-0.0717714810101104	NA	NA
GSE109108_2	-0.006607309522454	-0.0895993399561292	NA	NA
GSE109108_3	-0.0016189043161695	-0.0385323467594223	NA	NA
GSE109108_4	0.00505252808189313	0.0985848151412096	NA	NA
GSE70667_1	-0.00184000260321912	-0.0837751456820779	NA	NA
GSE87608_1	0.000870423346413134	-0.075722078609539	NA	NA
GSE87608_2	0.00889039324769068	0.00553749168094361	NA	NA
GSE87608_3	-0.0146696158849139	-0.04448751052588	NA	NA
GSE87608_4	-0.012325222767515	-0.0966638583034332	NA	NA
GSE90890_1	0.0184829910353619	0.0681242641932079	NA	NA
GSE97118_1	-0.0609646772372182	-0.13806074786168	NA	NA
GSE97118_2	-0.00749873041889225	-0.0198939667233542	NA	NA
GSE97118_3	-0.0515807621064334	-0.132158363194749	NA	NA
GSE97118_4	0.000819232486779885	-0.00033282779761578	NA	NA
GSE97118_5	-0.0112829128989475	-0.0247631283520488	NA	NA
GSE97118_6	0.007130795945272	0.000726233738928285	NA	NA
GSE97118_7	-0.00417576887117218	-0.0621233911999663	NA	NA
GSE107592_1	0.0121619950620238	0.0329258497801651	NA	NA
GSE92641_1	-0.00974544401238755	-0.0413665770793509	NA	NA
GSE107849_1	0.00176788496725024	0.00360830910490611	NA	NA
E-ERAD-89_1	0.00132334997296593	0.0143484071868706	NA	NA
E-ERAD-89_2	0.00247801455858555	-0.0146505126071716	NA	NA
E-ERAD-89_3	-0.000248037728031262	-0.0145639708678477	NA	NA
E-ERAD-89_4	0.00108869497724413	-0.0322669785182951	NA	NA
E-GEOD-45893_1	0	0.0328174106582511	NA	NA
E-GEOD-53105_1	0.00599056379798399	0.0558640762739335	NA	NA
E-GEOD-53105_2	0.0116314432211969	0.0547094458642016	NA	NA
E-GEOD-54461_1	0.0227441795441339	0.0241302158696809	NA	NA
E-GEOD-54461_2	0.0230087044872091	0.0334615168788228	NA	NA
E-GEOD-54461_3	0.0162009876134385	0.0188393079700417	NA	NA
E-GEOD-54461_4	0.012638276682095	0.0228900735604867	NA	NA
E-GEOD-54461_5	0.0167159022600527	0.0403560645497659	NA	NA
E-GEOD-54461_6	0.0325520184028358	0.0657054280668767	NA	NA
E-GEOD-54461_7	0.0311083086280239	0.069775831733376	NA	NA
E-GEOD-54461_8	0.0564467965518948	0.0933609151659381	NA	NA
E-GEOD-73372_1	0.00589993810479336	-0.0410907180848733	NA	NA
E-GEOD-73372_2	-0.000488676822027848	-0.0537341748061261	NA	NA
E-GEOD-73372_3	-0.0187523478607228	7.67308393305945e-05	NA	NA
E-GEOD-75549_1	0.000693412824659766	-0.0293509860718268	NA	NA
E-GEOD-76988_1	-0.00730262813261845	0.0031595009611177	NA	NA
E-MTAB-2923_1	0.0165763043516292	0.0434293439897838	NA	NA
E-MTAB-2923_2	-0.0154360767702008	-0.0271700443326686	NA	NA
E-MTAB-2923_3	0.0118673671967135	0.0152256248937997	NA	NA
E-MTAB-2923_4	-0.0773000141342721	-0.139589753373413	NA	NA
E-MTAB-3428_1	-0.0421457105945623	-0.0841456537511954	NA	NA
E-MTAB-3428_2	-0.00329695851862696	-0.0525529561359001	NA	NA
E-MTAB-3428_3	0.00600919161458835	0.0212631883337001	NA	NA
E-MTAB-3428_4	-0.0451885938829178	-0.0832026329111022	NA	NA
GSE102856_1	0.00168256387984482	-0.026628363499585	NA	NA
GSE103492_1	-0.00401735202135399	0.022394984439757	NA	NA
GSE103492_2	-0.0246600911744834	-0.0470885596863902	NA	NA
GSE103492_3	-0.0145074683084089	0.00294473238828957	NA	NA
GSE103492_4	0.00985429593998488	0.0435606498809377	NA	NA
GSE103492_5	-0.00398110815218486	-0.0197183850885146	NA	NA
GSE103492_6	0.000663347313720969	-0.0113885585212913	NA	NA
GSE103492_7	-0.00335210985677794	0.00890628843153755	NA	NA
GSE103492_8	-0.0145165513853789	-0.0799375826948864	NA	NA
GSE103492_9	-0.00961247612279276	-0.0664619025709617	NA	NA
GSE103492_10	0.000613158580089059	0.0194010386101409	NA	NA
GSE106259_1	0.00263452014260006	0.00254375100519862	NA	NA
GSE110303_1	0.00240970495343715	0.0677782885285794	NA	NA
GSE110303_2	-0.0095129761885282	-0.0926712903548291	NA	NA
GSE110303_3	-0.0044359682825304	-0.0103223641042013	NA	NA
GSE110300_1	-0.00368617991213249	-0.0244876521199365	NA	NA
GSE110300_2	0.000673170962163706	-0.0907882690559094	NA	NA
GSE110300_3	-0.00575097619705264	-0.0930723364854594	NA	NA
GSE110281_1	0.0293617499117685	0.0997630091670121	NA	NA
GSE110281_2	0.0175096707674179	0.0221350237086268	NA	NA
GSE110281_3	-0.0107647545335067	-0.0849948435337092	NA	NA
GSE104459_1	0.00936608877435163	0.0210281984355814	NA	NA
GSE104459_2	0.0130490673287949	0.0363167094823986	NA	NA
GSE104459_3	-0.0106818822306226	-0.0172756733295841	NA	NA
GSE110051_1	-0.00947332682021934	-0.0465149232122739	NA	NA
GSE110051_2	0.0397607779375044	0.034374859478437	NA	NA
GSE110051_3	0.0196592801781877	-0.013733288166431	NA	NA
GSE112694_1	0.0122209236624062	0.0193846086019348	NA	NA
GSE112694_2	0.0355124480966895	0.039692024958721	NA	NA
GSE112694_3	-0.026945033058317	-0.0504828218821236	NA	NA
GSE112694_4	0.00709461606986397	-0.00255388073545395	NA	NA
GSE97232_1	0.00298210735586481	0.0167941377348445	NA	NA
GSE114079_1	0.000411778993013533	0.0561360273377611	NA	NA
GSE114079_2	0.000679452695591159	-0.0446354268107831	NA	NA
GSE114079_3	-0.00106909242903546	-0.023317843200303	NA	NA
GSE114079_4	0.00210729675264761	0.0412000556128423	NA	NA
GSE104828_1	-0.0210014552043967	-0.0684103039876786	NA	NA
GSE114521_1	-0.00264637166378254	-0.0364356305058796	NA	NA
GSE114521_2	0.00218841834089155	0.00157874513805798	NA	NA
GSE112413_1	-0.00879607790683455	-0.0255608991926207	NA	NA
GSE112413_2	0.00209855251403705	-0.014910049586545	NA	NA
GSE101909_1	-0.00767287070582585	-0.0258591224813594	NA	NA
GSE101909_2	-0.00943664758499714	-0.00935328017120271	NA	NA
GSE114919_1	0.0523738832749929	0.076217167043062	NA	NA
GSE114919_2	0.0459002634076491	0.0727960286929399	NA	NA
GSE114919_3	0.0470237618295053	0.0856531139594435	NA	NA
GSE114919_4	0.00487318823063673	0.0217741583938318	NA	NA
GSE114919_5	-0.0235124463883105	-0.0490381774358118	NA	NA
E-MTAB-5879_1	-0.0296192953963236	-0.0627993133749878	NA	NA
E-MTAB-5879_2	-0.00961403416303866	0.0179980539663244	NA	NA
E-MTAB-5879_3	-0.0274626232210088	-0.0232530996997848	NA	NA
E-MTAB-5879_4	0.00727498665379096	0.022041728664515	NA	NA
E-MTAB-5879_5	-0.0560516806309178	-0.1141357387244	NA	NA
E-MTAB-5879_6	-0.00647098108011604	0.00315104318093238	NA	NA
E-MTAB-5879_7	0.00328488040262967	-0.0233089356608242	NA	NA
E-MTAB-5879_8	0.008699748951735	0.00832996219566981	NA	NA
E-MTAB-5879_9	-0.024334962753948	-0.113036686669003	NA	NA
E-MTAB-5879_10	0.0266187156817307	0.0661361497809539	NA	NA
E-MTAB-4294_1	0.0329258277863197	0.0745198043898562	NA	NA
E-MTAB-4294_2	0.075699854923821	0.140326982336979	NA	NA
E-MTAB-4294_3	0.0379950203152043	0.125355663698309	NA	NA
E-MTAB-3186_1	0.0543388340703894	0.0745930106232705	NA	NA
E-MTAB-3186_2	0.00474303354842217	0.0278293247101944	NA	NA
E-MTAB-3186_3	-0.0086503016666936	-0.00272555264551329	NA	NA
E-MTAB-3186_4	-0.037057887057702	-0.0352629178425726	NA	NA
GSE114919_Rat_1	-0.00911077825291691	-0.0131271946723455	NA	NA
GSE114919_Rat_2	0.046490165379214	0.0717117659551831	NA	NA
GSE114919_Rat_3	0.0341463760872376	0.0654740794996294	NA	NA
GSE114919_Rat_4	0.0119846902517799	0.0224493509069187	NA	NA
GSE114919_Rat_5	0.0177399925489195	0.0371892553951228	NA	NA
