comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_3	0.0183663478503926	0.101384908681627	0.00456971604150527	-0.00144570535371359
GSE21959_1	0.00775601422548577	0.0041654926070938	0.00504058441558442	3.69043605352544e-05
GSE21959_2	-0.00208817052168636	-0.0469243358292448	0.00460481102212048	-0.00403596678224463
GSE24742_1	-0.00687499436950337	0.00672580811187615	NA	-0.0104973520817256
GSE24742_2	2.95471897882587e-05	-0.0259322096169377	NA	-0.00379641014676655
GSE24742_3	0.000210288114181096	0.00103274387308646	NA	0.00095163274308843
GSE74668_1	-0.0012914054018207	-0.0104588618976385	NA	NA
E-GEOD-10024_1	0.00493375916549033	0.0129310743794351	NA	NA
E-GEOD-10024_2	0.00612937983303794	-0.00872785226745349	NA	NA
E-GEOD-12860_1	0.0102317838078823	-0.0239577148420113	NA	NA
E-GEOD-12860_2	0.00712788206823107	0.00723220916509518	NA	NA
E-GEOD-12860_3	0.00337771436371623	-0.00652009847704788	NA	NA
E-GEOD-12860_4	0.0118455167411688	-0.0155137825493641	NA	NA
E-GEOD-12860_5	0.00799485379487403	-0.00527514520337221	NA	NA
E-GEOD-12860_6	0.00424694516244339	0.0118795189633902	NA	NA
E-GEOD-12860_7	0.0127299118506589	-0.0115775028520276	NA	NA
E-GEOD-12860_8	0.0134630068542548	-0.0125168560960103	NA	NA
E-GEOD-14359_1	0.0302112484942055	0.11827359490691	0.0159756831086426	0.00184608741688138
E-GEOD-14359_2	-0.0166994625865974	-0.120960250427066	-0.00608815278116153	-5.92530694560472e-05
E-GEOD-1919_1	0.00110435369349223	0.0198632958658152	NA	NA
E-GEOD-1919_2	0.00782901981915888	0.0748692230712334	NA	NA
E-GEOD-1919_3	0.0106975109377756	0.0837690906942281	NA	NA
E-GEOD-1919_4	0.00532267095614042	0.00123145054169116	NA	NA
E-GEOD-1919_5	0.00945685959007274	0.0585288237611884	NA	NA
E-GEOD-1919_6	0.00254098419271944	-0.0142983546392397	NA	NA
E-GEOD-1919_7	-0.000873813946657682	0.0203293054092596	NA	NA
E-GEOD-1919_8	0.00112770410980443	0.0126538230097164	NA	NA
E-GEOD-1919_9	-0.0108725754228479	0.00717031938930574	NA	NA
E-GEOD-19664_1	0.000944802786803558	0.0078990865777172	NA	NA
E-GEOD-19664_2	0.00491631299385723	0.0152007247312723	NA	NA
E-GEOD-19664_3	0.00521181528723114	-0.0125646800257832	NA	NA
E-GEOD-19664_4	0.00371341640812354	-0.0011143298984845	NA	NA
E-GEOD-19664_5	0.0261576648195548	0.0666941619127554	NA	NA
E-GEOD-19664_6	-0.001858314580155	-0.0153764860881464	NA	NA
E-GEOD-43923_1	-0.00621820985253105	-0.00613616719995353	-0.00894490074152895	0.00428036573314186
E-GEOD-51812_1	0.0113464507460056	0.0714946066657662	0.00557728486545642	-0.003968236773904
E-GEOD-51812_2	0.0121290890003064	0.0613154461761542	0.00586814800097223	-0.00551398172327384
E-GEOD-68760_1	-0.00780547823510717	-0.0314919090588841	-0.00540511442692509	-0.00770870472145642
E-GEOD-82107_1	-0.0383420470371215	-0.0643142581645679	-0.0190451145395044	-0.0138311687676777
E-GEOD-9451_1	-0.00341834609085084	-0.0316495146829567	0.00364239033021947	-0.00609867145132133
E-GEOD-9451_2	-0.00413373573994451	-0.0370110678616931	0.00245696412042103	0.000940741669056042
E-GEOD-9451_3	-0.013745803255819	-0.0300200636585342	-0.00397339639236903	-0.00775336839518962
E-GEOD-9451_4	0.0190091545081701	0.0615649105805874	0.0129642071917936	0.00931638389920226
E-MEXP-2019_1	0.0028393979021136	-0.0184703820895946	0	0.00997491129070077
E-MEXP-2019_2	0.00102075057738192	0.00665512039325404	0.00556764639185648	0.0010331229396609
E-MEXP-2019_3	0.00315061057146103	-0.00915916958193078	NA	0.00289942449230127
E-MEXP-2019_4	-0.0118194919001001	-0.0526764381931544	-0.0136199388492541	-0.00299141263809753
E-MEXP-2276_1	-0.000184008991160401	0.0104786021267677	NA	-0.00699748750134866
E-MEXP-2488_1	-0.0100206685262829	-0.0207915381050431	0.000357985175034339	0.0042326754219655
E-MEXP-3129_1	-0.00149930895328291	-0.0457485182751338	0.00037366725346265	-0.0103666835135287
E-MEXP-3474_1	0.00942838516621852	0.0526588219403215	NA	-0.00141494832343065
E-MTAB-3010_1	0.00245906010867396	0.0208532350742529	NA	NA
E-MTAB-3010_2	0.00735404437530913	0.0329397459279781	NA	NA
E-MTAB-3010_3	-0.000640040415720343	-0.0209914987767416	NA	NA
E-MTAB-3010_4	-0.0112673766725704	-0.0483756706184303	NA	NA
E-MTAB-4152_1	0.000349565781847026	-0.0043629402555021	-0.00535696652513084	-0.00406798376997099
E-MTAB-4152_2	1.60438345699109e-06	0.0518689879321145	0.00411184210526316	-0.00028260538604726
E-MTAB-4152_3	0.0118853951773118	0.0329877136596096	-0.00121317066581638	-0.00441563795907883
GSE100609_1	0.00258779871325962	0.0147070121313658	NA	-0.00052463503649635
GSE100786_1	-0.00112974137696497	-0.0172803755993411	0	-0.00342906981729606
GSE100786_2	-0.00121228038076755	-0.00343011982603426	NA	0.00695767366270618
GSE103697_1	0	0.0230653783161925	NA	NA
GSE103697_2	0	0.0147340149390573	NA	NA
GSE103697_3	0	0.0250922042824513	NA	NA
GSE104113_1	0.00924747784287243	0.0214610802756809	NA	NA
GSE104113_2	-0.0110520452891934	-0.0850446175843911	NA	NA
GSE104113_3	0.00924747784287243	0.0214610802756809	NA	NA
GSE10575_1	0.00905006727476865	0.0301837104817391	-0.00240384615384615	0.00265683002324224
GSE10575_2	0.0228703152558587	0.0942558990785153	0.00548304524351267	-0.000668858575571536
GSE10575_3	0.0191629341897805	0.0939661824668449	0.00562355922467799	0.00658900595971534
GSE13604_1	-0.00461869852022661	-0.0151662311415848	0.00222328727001624	0.000489885521488663
GSE13837_1	-0.00282035106942664	-0.0187416923619141	-0.00217391304347826	0.00342075042187023
GSE13837_2	-0.00883491362911339	-0.0524019975485704	-0.0127973568281938	-0.00407992712822497
GSE13837_3	0.00211243654327045	-0.0427785046968821	0.000102115244347192	-0.005388650356425
GSE13837_4	0.00373978046883807	0.00845737663010896	0.00337552349847889	-0.00809601546958445
GSE13837_5	-0.00341151847752769	-0.0326603730135288	-0.00218340611353712	-0.000192461391577318
GSE13837_6	-0.00773304121324621	-0.0764128369695203	-0.0128534093608933	-0.00692418958976087
GSE13837_7	-0.000990792560946741	-0.0413504844974876	-0.00110939628316608	-0.00296735016552938
GSE13837_8	0.00180336519358828	0.00624661229082909	-0.000712270774719592	-0.00932966427904391
GSE13837_9	-0.00060652396679984	0.00855115655502702	-0.00135110241908046	0.00498201119382439
GSE13837_10	-0.00108982858154764	0.0163156463977823	-0.00231616080480358	0.00846480230317383
GSE13837_11	0.000137986641023912	0.00308232340213862	0.000770644205774085	0.00736385174487739
GSE13837_12	0.00102978219310136	0.00652001971519426	0.00129341958028653	0.000975670427685528
GSE13837_13	-0.00689756074678032	-0.0468747566171248	-0.00677966101694915	-0.00758536092002819
GSE13837_14	-0.0104076281600553	-0.0694363037496445	-0.0085906154248958	-0.00418385307962485
GSE13837_15	-0.000323687771138483	-0.0490352266972072	0.00132705647560271	-0.00657032913050598
GSE13837_16	0.00154902535239053	-0.0125536763538344	-0.00306385054899575	-0.0036064261780702
GSE13837_17	-0.00784819145814996	-0.0437588759075833	-0.00784313725490196	-0.00192790109720548
GSE13837_18	-0.00883598106999685	-0.0688868916224641	-0.0064910579616462	0.000416134478156368
GSE13837_19	0.00233487820891736	-0.0423627565070571	0.00339945133552301	-0.000565655218707587
GSE13837_20	0.00362288538331539	-0.00319873662700772	-0.00587004251830668	-0.00729147324182209
GSE13837_21	-0.0030697508932338	0.00259788140113408	-0.000968633198756589	0.00542253851710721
GSE13837_22	-0.00208059934346128	0.00160560412686812	-0.00112006595627466	0.00733250042904276
GSE13837_23	0.00194513543562029	-0.00192280768703575	-0.00135272487334389	0.0089491405280879
GSE13837_24	-0.00118565664276762	-0.00340246630747629	-0.0016633869575046	0.00598851592428253
GSE16464_1	0.0107107633397228	0.0848074753766677	NA	NA
GSE16464_2	-0.00690111512260064	-0.04696157351403	NA	NA
GSE19060_1	-0.00346345041887623	0.00336194564552869	0	-0.00502877125452366
GSE27372_1	-0.00128398608113369	-0.00485020367225167	-0.00371790774475338	0.000526793681472721
GSE27390_1	-0.00271087459210428	0.00112911337413898	-0.00459148325669522	-0.00127239433514947
GSE29106_1	0.00835128063224679	0.0586655389886991	NA	NA
GSE29107_1	0.0184670161732825	0.115147494493642	NA	NA
GSE29107_2	-0.0110697042348528	-0.0572232175958082	NA	NA
GSE29745_1	0.0255962038397444	0.14368054323323	NA	NA
GSE29745_2	-0.0196063334607601	-0.0703520255154507	NA	NA
GSE29745_3	0.0150492629577655	0.0878237419272083	NA	NA
GSE35546_1	-0.0105574546982612	-0.0730951559004561	NA	NA
GSE35546_2	-0.00812442564085973	-0.0930299199090619	NA	NA
GSE35546_3	-0.0104826410506581	-0.0856014106481488	NA	NA
GSE35546_4	-0.0108965056833527	-0.0614809624808152	NA	NA
GSE35546_5	-0.00916272342489191	-0.0609572308661521	NA	NA
GSE35546_6	-0.00877808999812837	-0.0592830374904696	NA	NA
GSE35955_1	0.00438675662702906	0.000218902166169661	0.00780603847418861	-0.00570366785732268
GSE35956_1	-0.021204527771096	-0.119360579084837	-0.0117946213865889	0.00610929475628444
GSE35957_1	-0.00132231327347122	-0.0488177790583324	0.000431105526536755	0.00202780142162539
GSE35958_1	-0.0142519520178985	-0.0923462711790245	-0.0061145914647854	0.0147351498979499
GSE39340_1	0.0157878247481433	-0.011827156890591	0	-0.00264006471781069
GSE39340_2	-0.0126271487887778	-0.0629158999231885	0	-0.00769465288559217
GSE39340_3	0.017258574689649	0.057334887169033	0	-0.00277963421930801
GSE39795_1	-0.00301927967751093	-0.0182609577394235	NA	-0.00383466713059615
GSE39795_2	-0.00352733214145267	-0.011242633712061	-0.00396146337322808	0.00526773538928085
GSE39795_3	-0.00568626609001687	0.00161735949481031	0	0.00112459642491535
GSE41038_1	0.012020201016947	0.0322755007589703	NA	0.000261506776965692
GSE41038_2	-0.00224896960863346	0.00594209337060764	NA	-0.0071056905339201
GSE41038_3	0.00262489398117928	-0.00475224886152332	NA	0.00552784748160697
GSE41992_1	-0.00605242616974937	0.00161628359040659	NA	NA
GSE42235_1	-0.00486705355347703	-0.0585990247035121	-0.00511945392491468	0.00519278377985675
GSE42235_2	-0.00416395517013587	-0.0326307477743992	-0.0095928226363009	-0.000770245328166197
GSE42235_3	-0.0118928786516745	-0.0533424754233104	-0.00656666357914853	0.00195570683078774
GSE42235_4	-0.0116685839754557	-0.031025514429881	-0.0128753845734978	-0.000788333314251023
GSE45233_1	0.0145603273497724	0.060801534366907	NA	0.00272101751384019
GSE45233_2	0.00194289242785009	-0.00334655380307324	0	-0.00690693379605051
GSE45233_3	-0.00732208697798553	0.0217769517177221	NA	-0.00634491231795118
GSE45233_4	0.0135375047232692	0.0779192366691312	0	0.00309060851212452
GSE46053_1	-0.00139197333209952	-0.0139404345223385	-0.00435198996542138	0.00183839307803453
GSE46053_2	-0.00592352543006285	-0.00458206684329829	-0.00835061941803515	0.0074701641019969
GSE46750_1	-0.00217162319469328	-0.00493650851800212	0.00148114098930003	-0.00307215404269772
GSE51588_1	-0.0184930312793068	-0.0384278563963769	-0.00258199326169422	0.00992332830568124
GSE51588_2	-0.00285407884826449	-0.0137030824911334	-0.00349748629997019	0.000938312740887848
GSE51588_3	-0.0175527461044415	-0.0178924234774736	-0.00447472484886947	0.00542532363201819
GSE52817_1	0.00597401771288405	0.0155021482819413	NA	NA
GSE52817_2	0.0169132833221357	0.0981872559833367	NA	NA
GSE52817_3	0.0193094762866226	0.0573012973687206	NA	NA
GSE52817_4	-0.0136205992613303	-0.0726697322852058	NA	NA
GSE55235_1	0.00963323893071599	0.0441975943988903	0.00776261919151363	0.00390966833940714
GSE55235_2	0.00594394747243705	0.0455060450364335	0.00466456761124161	0.00132947046515371
GSE55235_3	0.00152653652725235	0.0183958496211374	0.00245884552162041	0.00042260612436676
GSE55457_1	0.00809311917484062	0.0156809930455372	0.00189393939393939	0.000194618607753478
GSE55457_2	0.00706964566351107	0.074133006896199	0.00312987012987013	-0.00190397972948836
GSE55584_1	0.00685567838574494	0.00280409740624102	0	0.00637572703785434
GSE57218_1	-0.00460829493087558	-0.0476638839662264	-0.00495049504950495	0.0133436538978327
GSE60762_1	0.00474218118405236	-0.0117842037257907	NA	-0.00469583375147519
GSE62914_1	-0.00812274621794485	-0.0314033090548565	NA	0.00626849490719972
GSE62914_2	-0.00634922612227911	-0.0396593423236409	NA	0.00308786666738374
GSE62914_3	0.00103128806879987	0.0111628099533734	0	-0.00459676012822483
GSE62914_4	0.00290487719846469	-0.00767424010931867	0	0.0016399199709199
GSE64394_1	0.0110914301249494	0.0862230613067229	NA	0.000653951128363569
GSE66635_1	0.0007703081232493	0.0278964706909716	NA	-0.000448564593301435
GSE68038_1	0.00439576096948857	0.0382783534480671	0.00442477876106195	0.00442203353653393
GSE68428_1	-0.00151531228767763	-0.037913166008878	0.00280427541885849	-0.00510378709391154
GSE68428_2	-0.00131857784918257	-0.0331366968411232	0.00362679906871737	-0.00619939271255061
GSE68428_3	0.00318516289702414	-0.0124048914006435	0.0016331797606686	-0.00111883445216779
GSE69459_1	-0.0017137344454281	0.0403387062067403	NA	NA
GSE69459_2	-0.00307250483353307	-0.00738078914209592	NA	NA
GSE69459_3	0.000642391235536752	0.0467729586478692	NA	NA
GSE69459_4	0.00202013172335524	0.0567995269554944	NA	NA
GSE69992_1	0.013505531122952	0.0566168105376434	-0.000124396676120813	0.0047905277245308
GSE70719_1	-0.000471075642190837	-0.0895813242074853	0.00397723085992189	-0.00162534580550508
GSE7116_1	0.00775331497929924	0.0105303296491588	0.0131906319111812	-0.00154105484978601
GSE7116_2	0.00751181811573083	-0.0133004265381541	0	0.0033112582781457
GSE7116_3	0.00279198094435672	-0.0214265946050069	-0.0100947638933505	-0.00650529353056322
GSE72575_1	0.00268631725470671	-0.0274482044562314	-0.00171326754385965	0.00277523906067199
GSE72575_2	0.00786195148702464	0.0440279447460941	0.00660325479885206	0.0057359811117602
GSE72575_3	0.0110257115930472	0.0199492226151616	0.00345465929817875	0.00182449265210022
GSE72575_4	-0.000592417061611374	0.0266346864771677	0	0.0052278555928191
GSE75181_1	0.0137329458317499	0.0314712699072536	-0.00135301958876824	9.15309549492831e-05
GSE75181_2	0.00322223048015725	-0.00429923428854172	0.000345024743203012	-0.00133545569961143
GSE75181_3	0.014560436653442	0.0280458776841459	-0.0011275757487103	-0.00567610646487224
GSE75230_1	0.00295171515004113	0.0306849251031553	0.0031128485149334	0.00545405063477353
GSE7669_1	0.0032933591866089	-0.0227357774012143	-0.00342465753424658	0.00379320051116189
GSE77916_1	-0.000594530321046373	-0.0221162012705143	0	0.00759283996927782
GSE80614_1	-0.00851424574695939	-0.0461189517883042	-0.0064021164021164	-0.0176071655420894
GSE80614_2	-0.010405129699796	-0.0585933545767897	-0.0110946380034594	-0.00340353431351888
GSE80614_3	-0.00410798122065728	-0.0757012889032395	0	-0.00951113363642583
GSE80614_4	0.00595512338619174	-0.0128194183628827	0.0112278744826372	0.00247673189849604
GSE80614_5	-0.0150572156493504	-0.0404691907469739	-0.0153524387457215	-0.00692001595551288
GSE80614_6	-0.0326044154272154	-0.0671113331295439	-0.0188679745008859	-0.013827053043792
GSE80614_7	-0.0305674265335127	-0.0680485855035399	-0.0180082490845404	-0.0223403032150888
GSE80614_8	-0.0256043901739535	-0.0371955940538169	-0.0188526310530228	-0.0185696195634316
GSE80614_9	-0.00745412844036697	-0.0665434461604824	-0.00717703349282297	-0.00154464126400961
GSE80614_10	-0.00604661163725571	-0.0872544146098583	-0.00757007763562048	0.000212722344049645
GSE80614_11	-0.00117785630153121	-0.0506316380301607	NA	0.00373354018910106
GSE80614_12	-0.00343406593406593	-0.0613318256113479	0.00197613917065223	0.00150047982137619
GSE80614_13	0.000679545037673061	-0.0293138721991635	0.00277770842176225	-0.0004616489064655
GSE80614_14	-0.00908036771073721	-0.063498980900784	-0.00735247054110924	-0.00378439577943016
GSE80614_15	-0.0277577253281045	-0.0946458868151591	-0.0179546045222213	-0.00415243052807709
GSE80614_16	-0.0348399532381561	-0.102113674038819	-0.018039980013743	-0.000784551965174157
GSE85254_1	0.00530556829324721	0.00819973249931978	0.00193328065025965	0.00239207319417214
GSE86578_1	-0.00909829405973807	-0.028623384685351	-0.00752339305026567	-0.000416006571612979
GSE86578_2	-0.00933310373621944	-0.0521032871602602	-0.00842927631578947	-0.00597895109385876
GSE86578_3	0.00238019358570585	0.00332056542625295	-0.0067512955293938	-0.00360880736004336
GSE9329_1	0.00562135095814812	0.0100446854096743	NA	NA
GSE93698_1	-0.00145351710120482	0.00343577455001365	-0.00532386618722741	-0.000587274593065179
GSE93698_2	0.00380612611553147	0.0166562806265646	2.974198830264e-05	0.00115938046190922
GSE93698_3	0.00123892704510013	-0.00272152638862195	-0.00125446826304309	0.00298612812222328
GSE93698_4	-0.000492975083225277	0.00270130916740347	-0.00295251857751194	0.000327479334235321
GSE93698_5	0.000185844027413406	0.00275047479109063	-5.52438431718105e-05	-0.00384518575890766
GSE93698_6	0.00475525399777533	0.0300208410429139	0.00210084033613445	0.00174158754237327
GSE93698_7	-0.00610014035950742	-0.0109487625827915	0.00163150699801213	-0.0028160270159016
GSE93698_8	-0.00121456636090114	-0.00301169147866725	0	-0.000560786043469664
GSE93698_9	-0.00649886286038363	-0.000857140255117584	0.00545776749102751	-0.00281826905205465
GSE93698_10	-0.0121884162921495	-0.0334816338036559	-0.00287936956961002	-0.00218606988336996
GSE93698_11	-0.00197919747609188	-0.0312182044656855	0.00398346860528805	0.00634537477910184
GSE93698_12	-0.0107809884693547	-0.0197089819360954	0.00198878992181663	-0.00402784677530574
GSE93698_13	0.00768744886981196	0.0100502983284974	-0.00102442377974788	0.000142252723634663
GSE93698_14	0.00304567944903073	0.0129513869731606	0.000344682639764607	-0.00824091322987619
GSE93698_15	-0.00314717985546826	0.0010097014455626	0.000812553528277878	-0.00998092068007322
GSE93720_1	0.00935157241681613	0.0104154217029118	NA	NA
GSE93720_2	0.0113644947146048	0.0157315042778571	NA	NA
GSE93720_3	0.00801215336166783	0.010062794622083	NA	NA
GSE93720_4	0.00958195653453351	0.0179156447881569	NA	NA
E-MTAB-5564_1	0.00288342102042704	0.0264700316874393	-0.000533813656458021	0.00383177776873094
GSE77753_1	0.00571118642736477	0.0376988443072807	NA	0.00473282897142918
GSE43861_1	0.0061267099581292	-0.0135660579411358	NA	NA
GSE112809_1	-0.000690738992134482	-0.035071549112376	NA	NA
GSE111946_1	0.00373227034893688	0.0523343212209941	NA	NA
GSE111946_2	-0.000559203410863304	0.0338873114520514	NA	NA
E-MTAB-3201_1	-0.00321732319386552	-0.00193910098393568	-0.00566217516543745	-0.00342911858567903
E-MTAB-6700_1	0.000397574262868795	-0.0189113680765901	-8.54235826913468e-06	0
GSE54749_1	0	0.0096470054265681	NA	-0.00025062656641604
GSE57218_B_1	-0.00450315212126611	-0.0332518644627605	-0.00207012942861999	0.00149879717276902
GSE57218_B_2	-0.000628429498014681	-0.0322978191107371	-0.000935089754965531	-0.000469551543726443
GSE57740_1	-0.00116274764948095	-0.0155920675611172	NA	NA
GSE52992_1	0.00592221260671772	0.0339150354900786	-0.0029262697623827	0.00560153176159742
GSE17160_1	-0.00208722923708054	0.0414039247645116	NA	NA
GSE17160_2	-0.00059833899584749	-0.0134236517665225	NA	NA
GSE17160_3	-0.00279326378390977	-0.0176945901607632	NA	NA
GSE17160_4	0.00362046574235186	0.0150534446906297	NA	NA
GSE17160_5	-0.000275367416648755	0.0095601351570994	NA	NA
GSE17160_6	0.000499901234038076	-0.0307985913502107	NA	NA
GSE17160_7	-0.000308714256173029	0.0214193062180198	NA	NA
GSE17160_8	-0.00244300983650798	-0.0206901108273972	NA	NA
GSE17160_9	-0.00276726073303674	-0.0213459176963598	NA	NA
GSE17160_10	-0.0033817195485655	-0.0131999315384081	NA	NA
GSE17160_11	-0.000494991900552954	0.00359021854709558	NA	NA
GSE17160_12	-0.00591442314497156	-0.0269643003740291	NA	NA
GSE22971_1	0.00113566822011957	-0.0724666709781937	NA	0.0093177396322623
GSE22971_2	0.00172612197928654	0.0485437637812119	NA	-0.0241701934871122
GSE22971_3	-0.0276102441721715	-0.0328442722157221	-0.00407125612678246	0.00208000002594206
GSE22971_4	-0.0179957584577926	0.00792278611724171	-0.0061600548508725	-0.0104138200553733
GSE13590_1	-0.00404620299304766	-0.00114026330444615	0.00212543554006969	0.0047175535871522
GSE13590_2	-0.000595238095238095	0.022628920827604	0	0.00367088369947406
GSE99731_1	-0.0166029012448996	-0.0401041138134782	NA	-0.0167034751844138
GSE99731_2	0.00494406622889449	0.0236494227965383	NA	-0.00459138203143996
GSE99731_3	0.0186649721277615	0.0255486569894663	0.00477518909456632	-0.0203271904023911
GSE27492_1	-0.00491229960515961	0.00624140080135629	NA	-0.0127418826112217
GSE27492_2	-0.00194961755956886	0.0126880444419748	0.00858819894964473	-0.00269758436242954
GSE27492_3	-0.00876531845635058	0.00757701134090914	0.00169597951516783	-0.00993344746249286
GSE27492_4	-0.0228415184980688	-0.0329213124815553	-0.0063602899705872	-0.00917005922505574
GSE27492_5	-0.0193074336478952	-0.0365020729515553	-0.00451433898863122	-0.00430343648362206
GSE27492_6	-0.00505348664714693	-0.012922945509405	-0.000138928023543409	0.000743308711968191
GSE27492_7	-0.0109603403236848	-0.0321348883588541	-0.00294985250737463	2.64300571694914e-05
GSE27492_8	-0.00991393468022104	-0.0285319602581251	-0.00797644259680498	-0.00349948659869225
E-GEOD-15069_1	-0.00733414358436903	-0.0257046558573269	-0.0036370382029546	0.00616389656055988
E-GEOD-15069_2	0.00583156580524865	0.0455856128132196	-0.00267335004177109	0.00862780217667761
E-GEOD-15069_3	0.00428805329256255	0.0150772216693994	0.00190485713518857	-0.00852240100679789
E-GEOD-15069_4	0.00920753162188119	0.00387049551641376	0.00537634408602151	0.00475151179343698
E-GEOD-15118_1	0.000536064009034162	-0.0319881694444026	NA	NA
E-GEOD-15118_2	0.00319760479041916	0.0517851705762329	NA	NA
E-GEOD-15118_3	-0.00229855096840387	-0.0289362429105324	NA	NA
E-GEOD-15118_4	-0.00711902682097402	-0.0725004238094479	NA	NA
E-GEOD-16007_1	0.00283394001998686	0.0239914758185223	NA	NA
E-GEOD-17473_1	-0.0201038616104811	-0.0547919204847328	NA	0.00417681122733266
E-GEOD-18647_1	0.00749043491859381	0.0356693801333028	NA	0.00804183630971338
E-GEOD-18647_2	0.00896194855308084	0.0746319167034528	NA	-0.00399382361446473
E-GEOD-18647_3	-0.0104531339938675	-0.061282896300637	NA	0.00839712900363423
E-GEOD-18647_4	-0.000396411138686987	-0.0196959205110204	0	-0.0179203306124408
E-GEOD-18648_1	-8.92597725371744e-05	-0.0913560165909904	-0.00254769898033655	0.00453591198094291
E-GEOD-18648_2	0.00258254114016507	0.0107333685100683	0.00365439478930331	0.00377245217661217
E-GEOD-2154_1	0.00577836179102002	0.077072487378828	0.00471698113207547	0.012356132337919
E-GEOD-2154_2	-0.0044229891488511	-0.0350523378174663	0.00233644859813084	-0.0039310607346481
E-GEOD-2154_3	-0.0179121441436433	-0.0631431217218354	-0.00101943076081007	-0.0141088103294498
E-GEOD-2154_4	-0.021243989031964	-0.0627117755633296	-0.00339791502753737	-0.00792612699796778
E-GEOD-26475_1	-0.00388805040866171	0.0293501540660819	-9.37450562248743e-05	0.0038667688651178
E-GEOD-26475_2	-0.0228933020118616	-0.00381949181400211	0	-0.00263091749355909
E-GEOD-26475_3	-0.013465018123258	-0.000689330868424154	-0.00598802395209581	-0.0112602248508906
E-GEOD-33567_1	0.0031887580157249	-0.0249105270147965	NA	NA
E-GEOD-33567_2	-0.0188287982177342	-0.0511661917005088	NA	NA
E-GEOD-37287_1	-0.00164067658643091	-0.0470002142421667	NA	NA
E-GEOD-37287_2	-0.00521626707959208	-0.0304950004128515	NA	NA
E-GEOD-37287_3	-0.00284665133223254	-0.0380377619366295	NA	NA
E-GEOD-51994_1	-0.0226252473180095	-0.0975920996656632	-0.0090226071712466	-0.00833091958309649
E-GEOD-51994_2	-0.0218510753797925	-0.102544631919979	-0.0103655847020057	-0.0108518842064042
E-GEOD-51994_3	-0.010765715649537	-0.0581027994136472	-0.00477707006369427	-0.00798956416340648
E-GEOD-65077_1	0.001953125	-0.211662394441702	NA	NA
E-MEXP-1244_1	-0.0104095182863308	-0.109005746397608	NA	NA
E-MTAB-1123_1	-0.000847108274920121	0.0306255845047827	0.00648799417899588	-0.0147321708407009
E-MTAB-1123_2	-0.00623552943714734	0.0379796312573249	0.00704553294239393	-0.00905062982130651
E-MTAB-1123_3	-0.022702232151325	0.0266316808795732	0.00199203187250996	-0.00146647524308082
E-MTAB-1123_4	-0.00754716981132075	0.0314916226855427	0	-0.00358436929623085
E-MTAB-1391_1	0.00349267661204907	-0.0229389961713015	0.00409672075245689	0.000217999616300976
E-MTAB-1391_2	-0.00448764785451421	-0.0354617138542976	0.00249320676215843	0.00650775797647608
E-MTAB-1391_3	0.000924009617509338	-0.0324507858940203	0.00414502623646486	0.00623435108929375
E-MTAB-2450_1	-0.0196142606859918	-0.095596679753097	-0.00761715406796845	0.0018152720714158
