comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE86578_3	0.00621883249972476	0.0334732270553665	NA	0.0171121090278281
GSE9329_1	-0.00988025802504829	-0.0539502657639964	NA	NA
GSE93698_1	-0.0149578990178644	-0.106922423879769	NA	-0.0235241555144944
GSE93698_2	-0.0196168528177891	-0.10708763218979	NA	-0.00844989186574795
GSE93698_3	-0.0171271877459888	-0.123754894287833	NA	-0.00567727708032365
GSE93698_4	-0.0103816221880885	-0.0865622166211813	NA	-0.0104099180328294
GSE93698_5	-0.019393756430381	-0.123547574239311	NA	-0.0361366196004516
GSE93698_6	0.0108451294572998	0.039740710214626	NA	0.0108756917041325
GSE93698_7	0.00584443636596118	-0.0116350444459968	NA	0.00888755445851482
GSE93698_8	0.0373671634226301	0.0874181327332864	NA	0.0442309436775932
GSE93698_9	-0.0132414909733668	-0.0491285133436116	NA	-0.0434943871479976
GSE93698_10	-0.00279439276067303	-0.0412510168257441	NA	-0.00916521243539377
GSE93698_11	0.0181881972039936	0.0417822666338538	NA	0.0214445588790662
GSE93698_12	-0.0101006629003418	-0.0709573339217807	NA	-0.0412362082959416
GSE93698_13	0.018222004918938	0.0759599087038317	NA	0.00945272445388801
GSE93698_14	-0.030820086252508	-0.0480919464793136	NA	-0.0631104553328127
GSE93698_15	-0.0250192141450668	-0.0980210274618218	NA	-0.0575715081917426
GSE93720_1	0.00281432988348658	0.0471510865882265	NA	NA
GSE93720_2	-0.00220387509958019	0.0132374218938005	NA	NA
GSE93720_3	0.00733229014692639	0.0342896381454181	NA	NA
GSE93720_4	-0.00602954559497728	-0.0141276925731737	NA	NA
E-MTAB-5564_1	0.00695401414786497	0.0189457396925735	NA	-0.00463932075268408
GSE77753_1	0.00155288446763219	0.0152599668326402	NA	0.00986604977000251
GSE43861_1	-0.00254022490196562	-0.00974334746031432	NA	NA
GSE112809_1	-0.00121065375302663	0.0302055844603625	NA	NA
GSE111946_1	-0.0216951245132583	-0.0782713977548685	NA	NA
GSE111946_2	-0.00337078651685393	-0.0435688086897525	NA	NA
E-MTAB-3201_1	-0.00823366143723308	-0.017737411156454	NA	-0.00292093685858253
E-MTAB-6700_1	0.0016333728851369	0.0811534430826945	NA	0
GSE54749_1	0	0.00699768509490273	NA	0.00452396225027801
GSE57218_B_1	0.0131617204173613	0.0556385977166104	NA	0.000230491439615229
GSE57218_B_2	0.0122382917134781	0.0566532766390981	NA	0.00164460308167408
GSE57740_1	0.000113701052030805	0.0283672655989456	NA	NA
GSE52992_1	-0.000655120347734236	0.00378803127842098	NA	-0.00431552090331579
GSE17160_1	0.0111885131597758	0.093499283773283	NA	NA
GSE17160_2	0.00961572651760824	0.114743700753082	NA	NA
GSE17160_3	-0.012183588781067	0.0502542280629014	NA	NA
GSE17160_4	0.0247024517900913	0.104730228272515	NA	NA
GSE17160_5	0.0102177430779161	0.0646779204149326	NA	NA
GSE17160_6	0.00689760904579069	0.0781842091257032	NA	NA
GSE17160_7	-0.00956412292577237	-0.0364169299401417	NA	NA
GSE17160_8	0.0260979758972655	0.0839179933955819	NA	NA
GSE17160_9	0.0126273634411164	0.0704387186246173	NA	NA
GSE17160_10	0.0172045604349716	0.071729102123541	NA	NA
GSE17160_11	0.0149008181940298	0.0595875781156678	NA	NA
GSE17160_12	0.0161772870709997	0.0860112582710435	NA	NA
GSE22971_1	-0.00108892945557428	0.0323548603697919	NA	-0.00139207975028871
GSE22971_2	-0.00125509691309133	-0.00937286598812915	NA	-0.0136912644055128
GSE22971_3	0.00898243820564194	0.015332172249655	NA	0.0061262255677526
GSE22971_4	0.00743846870415853	0.00139063649162017	NA	0.00386377321267526
GSE13590_1	-0.00414496120251751	0.000942653506773763	NA	-0.00697427627191276
GSE13590_2	-0.00123762376237624	-0.016208164428293	NA	0.00168933847030321
GSE99731_1	-0.000233909302443948	0.000711738050550669	NA	-0.00293037112962192
GSE99731_2	-0.00239425577278516	-0.0301686671418455	NA	-0.0102934852833265
GSE99731_3	-0.0102228235696472	-0.0194277913092702	NA	-0.0255836454722923
GSE27492_1	0.00115312323428005	0.00291777070198985	NA	-0.00857297176870028
GSE27492_2	0.00858993163376955	0.0377897304295515	NA	-0.000903321691602565
GSE27492_3	0.00293478817263553	0.0111928352465156	NA	-0.0216572284539304
GSE27492_4	0.0068012307173219	0.0039336586290003	NA	-0.00691888177369154
GSE27492_5	0.0121215095971142	0.031097697542462	NA	-0.00776232057745125
GSE27492_6	-0.0122332657577018	-0.0666429960772582	NA	-0.0114345655327045
GSE27492_7	-0.01499673375544	-0.0669244786538535	NA	-0.0242413685779974
GSE27492_8	-0.0106361693325658	-0.0622335231992058	NA	-0.0103690884711078
E-GEOD-15069_1	-0.00331166710873114	-0.0145800481532896	NA	-0.00575681201821014
E-GEOD-15069_2	0.000649335441898228	0.0102421147412089	NA	0.000366142803413592
E-GEOD-15069_3	0.0205212398602565	0.0753101807448128	NA	0.0388118019903441
E-GEOD-15069_4	-0.000814377344054922	-0.00218839737332669	NA	-0.000791158660465705
E-GEOD-15118_1	0.000941619585687382	0.0322189107319717	NA	NA
E-GEOD-15118_2	-0.00125	-0.0137129512699451	NA	NA
E-GEOD-15118_3	-0.00126160968948755	0.00480308447714154	NA	NA
E-GEOD-15118_4	0.00301984574520331	0.0318080512145441	NA	NA
E-GEOD-16007_1	-0.00222950529554304	-0.00395536967410792	NA	NA
E-GEOD-17473_1	0.00313021972513373	-0.019146707943126	NA	-0.00532506535390698
E-GEOD-18647_1	-0.0093156725943784	-0.0269538724208459	NA	0.000304160088892617
E-GEOD-18647_2	-0.00537966306343485	-0.0207629362444473	NA	-0.016414905314545
E-GEOD-18647_3	-0.00709141060506867	-0.01066842378359	NA	-0.0105331657482546
E-GEOD-18647_4	-0.00211007717060986	-0.00382776928420662	NA	-0.00460393220852614
E-GEOD-18648_1	0.00252841817760568	0.025988826853914	NA	0.00347008781458752
E-GEOD-18648_2	-0.00967243709034171	-0.0195666696660647	NA	-0.00411707275528104
E-GEOD-2154_1	0.00911276834247967	0.0480776164656527	NA	0.0112684565793141
E-GEOD-2154_2	0.00402790621523764	0.0603388881800903	NA	0.0145509126512014
E-GEOD-2154_3	-0.00622318488668486	0.00759143187125751	NA	-0.000758628377769521
E-GEOD-2154_4	-0.0254070466303063	-0.0238429555172517	NA	-0.0117724751271297
E-GEOD-26475_1	0.000370460964214608	0.0283835043594349	NA	0.00681487177627444
E-GEOD-26475_2	0.00921109411015067	0.0560662097626355	NA	0.0108724704085529
E-GEOD-26475_3	0.0162492957914604	0.0400728880325566	NA	0.00381133888175624
E-GEOD-33567_1	0.0056444116634273	0.0490609425199235	NA	NA
E-GEOD-33567_2	-0.0135137078334721	-0.0747593525343044	NA	NA
E-GEOD-37287_1	0.00793580155535645	0.038796485256141	NA	NA
E-GEOD-37287_2	-0.00312731064157757	-0.057605370390558	NA	NA
E-GEOD-37287_3	0.00352933962641131	0.0406487664681518	NA	NA
E-GEOD-51994_1	-2.29015954849592e-05	-0.0597686177022731	NA	0.00121329953677554
E-GEOD-51994_2	-0.00346137369518227	-0.0727882771915951	NA	-0.0013398107364251
E-GEOD-51994_3	-0.00627638534001599	-0.0508344394618968	NA	-0.00845257384924986
E-GEOD-65077_1	0.00145664494941469	-0.00666607247773751	NA	NA
E-MEXP-1244_1	-0.0059532530002808	0.0323869159221622	NA	NA
E-MTAB-1123_1	0.0210052800933646	0.0710502196461638	NA	0.0205323007161032
E-MTAB-1123_2	0.0109289097718274	0.0760552381349157	NA	0.00829299724002164
E-MTAB-1123_3	0.00140533610820128	0.0515353020378947	NA	0.0130445393371732
E-MTAB-1123_4	0.00119904076738609	0.082588159162821	NA	0.0108585212574758
E-MTAB-1391_1	0.0202006623005153	0.0778417065746356	NA	0.0352453910170981
E-MTAB-1391_2	-0.0079134194842721	0.0281925113457821	NA	0.0203874301120307
E-MTAB-1391_3	-0.00485005579706822	-0.00433541206553679	NA	0.00798970604139543
E-MTAB-2450_1	-0.00280976882305105	-0.0232928115851822	NA	0.00101876577355811
E-MTAB-2450_2	0.0170674871321321	-0.00257993147983174	NA	0.00445108990006792
E-MTAB-2450_3	-0.0153017268277007	-0.0567220085914458	NA	-0.0216560466541681
E-MTAB-2450_4	-0.0255517150110485	-0.0982769445928509	NA	-0.0261235487979939
E-MTAB-5023_1	-0.000799007446061214	0.0176443481470434	NA	-0.00410651717120055
E-MTAB-5326_1	-0.00902307787007044	0.00467131512160871	NA	NA
E-MTAB-5326_2	0.000480326283770002	0.00760974052166582	NA	NA
E-MTAB-5326_3	0.00169175532956087	0.0167731619688367	NA	NA
GSE102588_1	0.000552226758607408	-0.0134363450416199	NA	0.00256975670704813
GSE104793_1	0.0159689399266643	0.0475510109679477	NA	0.027261674866458
GSE104794_1	-0.0128758153394617	-0.0260471582222557	NA	-0.0264428553902238
GSE104795_1	-0.0109902584788408	-0.0317534696390578	NA	-0.0249042870807309
GSE105139_1	0	0.0278938382626198	NA	0.00749736727067464
GSE105139_2	0.0361762438474767	0.129958012349696	NA	0.0426235539495295
GSE105139_3	0.0268087460735859	0.12096239892482	NA	0.0415357000426327
GSE10555_1	-0.00416408945629475	-0.0567524726830785	NA	NA
GSE10556_1	-0.00209470625305815	-0.0213731572759424	NA	-0.0149332165296763
GSE106631_1	0.043493938715846	0.10503349386573	NA	0.0442767559129238
GSE13104_1	-0.00724611166325059	0.0464176263316373	NA	NA
GSE13104_2	-0.0115457328423605	-0.00750902432655363	NA	NA
GSE13104_3	-0.0101951278454806	0.000700932243548599	NA	NA
GSE16749_1	0.00661118865806921	0.060674438169555	NA	NA
GSE16749_2	-0.0113464862326281	-0.0124394329386177	NA	NA
GSE16749_3	-0.00742649353833686	-0.0302656133479185	NA	NA
GSE17348_1	0.00180285338118912	-0.0582041170639621	NA	NA
GSE17563_1	-0.0100464438266903	-0.0499783002770332	NA	NA
GSE17563_2	0.00684224501170701	0.0146801486046815	NA	NA
GSE17569_1	0.0111337859917728	0.0583609056510316	NA	NA
GSE17569_2	0.00622202711964989	0.0131267884606515	NA	NA
GSE17570_1	0.000895535805417885	-0.00940165418849679	NA	NA
GSE17570_2	0.00457660502607739	0.0300947053608472	NA	NA
GSE18991_1	0.00564971751412429	-0.0260626000906735	NA	0.010858797962129
GSE18992_1	0	-0.00424992703721204	NA	0.00741752178942986
GSE19299_1	0.000672723943721647	0.00852288615209349	NA	0.00512693035935713
GSE20850_1	-0.00168143630271159	0.0173142284397612	NA	NA
GSE21093_1	0.000854278452854308	0.00940936764550142	NA	NA
GSE21523_1	0.00875176650556784	0.0400822115260522	NA	NA
GSE21639_1	-0.00116550116550117	-0.0121580152092564	NA	NA
