comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2276_1	0.019332269790625	-0.0231313735815694	NA	-0.00198418774468186
E-MEXP-2488_1	0.00226935156321259	0.0674011411741635	NA	0.00918400208682246
E-MEXP-3129_1	0.0036231884057971	-0.00107765958993904	NA	0.00137182442759527
E-MEXP-3474_1	-0.00138701090443758	0.00503902109671882	NA	-0.0106657111323177
E-MTAB-3010_1	0.00119431483254759	0.0110613079376491	NA	NA
E-MTAB-3010_2	-0.000328924583658528	0.00061404683442288	NA	NA
E-MTAB-3010_3	-0.00287514542062093	-0.0224610552150418	NA	NA
E-MTAB-3010_4	0.000623956587012541	0.0212496563473157	NA	NA
E-MTAB-4152_1	-0.00661358916628237	-0.0138840281975695	NA	-0.0219906038894462
E-MTAB-4152_2	0.00912616840302425	-0.0303013888598083	NA	0.00310292589809109
E-MTAB-4152_3	-0.00192656213781518	-0.0363507981126318	NA	-0.0200726870919947
GSE100609_1	-0.00496856866537718	-0.0167352605012331	NA	-0.011915826252151
GSE100786_1	-0.00555555555555556	-0.0678077580076197	NA	-0.0087505579225064
GSE100786_2	0.00487580647712412	-0.0240608588135502	NA	0.0105558228161415
GSE103697_1	0	-0.00754426659050385	NA	NA
GSE103697_2	0	-0.00124421075453728	NA	NA
GSE103697_3	0	-0.0110048555338791	NA	NA
GSE104113_1	-0.00322395174576437	-0.00338164432469702	NA	NA
GSE104113_2	-0.00177233980089772	-0.0180865645490821	NA	NA
GSE104113_3	-0.00322395174576437	-0.00338164432469702	NA	NA
GSE10575_1	-0.00520710189827837	-0.0392396283779486	NA	-0.00072621734971181
GSE10575_2	-0.00599423646493334	-0.0526493769860094	NA	-0.00662284329675005
GSE10575_3	-0.000407469388350529	-0.0816857794506027	NA	-0.00563525043117195
GSE13604_1	0.00202900212703221	-0.00532226537481684	NA	0.00872605403131343
GSE13837_1	0.00287558685446009	0.0150506786500733	NA	-0.00104361805857131
GSE13837_2	0.00107154197711473	0.0053067153035004	NA	-0.00711657848626777
GSE13837_3	0.00846765429492967	0.0114856882534442	NA	0.00584357852941303
GSE13837_4	0.00478877281859367	-0.022283584259107	NA	0.00534484721112187
GSE13837_5	-0.00943706864759496	-0.00349468592277715	NA	-0.0161700249840254
GSE13837_6	-0.00231161383351468	-0.022259386950412	NA	-0.000888274718936138
GSE13837_7	0.00293912124408855	-0.00701317064643245	NA	0.00582208416794883
GSE13837_8	0.000649935470153847	-0.0203019200297052	NA	0.00306347721185448
GSE13837_9	-0.000273719513088318	-0.00620989996186126	NA	0.0117368256868463
GSE13837_10	0.00282754766242574	0.00140294416265522	NA	0.0105543131376444
GSE13837_11	-0.000871017577532683	-0.000493553542764691	NA	0.00743904976084712
GSE13837_12	-0.00324333912169214	-0.013973353873223	NA	0.00522076453314867
GSE13837_13	-0.00754016372540346	-0.0518343822428411	NA	-0.0189747675107434
GSE13837_14	3.09094637756299e-06	-0.00910546525773046	NA	-0.00397516847351402
GSE13837_15	-0.00101376810857543	-0.0202678418587787	NA	0.00324601393504372
GSE13837_16	2.64384413551462e-06	-0.0262222236467212	NA	-0.00592211132382647
GSE13837_17	-0.00645394424334293	-0.0425958013398268	NA	-0.0140223227205352
GSE13837_18	0.00301752603038628	-0.0190409506626226	NA	-0.0146666293276077
GSE13837_19	0.00391627047866542	-0.0063802810519401	NA	-0.00220182123080964
GSE13837_20	0.000879904272470551	-0.00989960466710354	NA	0.00852555627165624
GSE13837_21	-0.000292610575193099	-0.0136341530890244	NA	0.00532597130773029
GSE13837_22	0.00224787927646534	0.00332084784066018	NA	0.0069422229967829
GSE13837_23	-0.000376666704198019	-0.0193870459844002	NA	-0.00315331098749744
GSE13837_24	-0.00115437459254	-0.0237532891481657	NA	0.000283794289892207
GSE16464_1	-0.00184855663754926	-0.0377327982722859	NA	NA
GSE16464_2	-0.00020087067066565	0.0200951528007578	NA	NA
GSE19060_1	-0.00288453939569558	0.0296479018276997	NA	0.016488358841013
GSE27372_1	-0.00249845270190665	-0.00749323032018964	NA	-0.00971828165341995
GSE27390_1	0.00305838515777664	-0.021122531063057	NA	-0.00334372918573687
GSE29106_1	0.00107224222476167	0.0494026276633795	NA	NA
GSE29107_1	0.000329779651343966	0.0349395881403972	NA	NA
GSE29107_2	-0.00142241716849301	-0.0417800948018455	NA	NA
GSE29745_1	0.000584840766451706	-0.0433963902936178	NA	NA
GSE29745_2	0.000920503257148885	0.0167851295811369	NA	NA
GSE29745_3	0.000710158113547594	-0.0185188981794871	NA	NA
GSE35546_1	-0.00248756218905473	0.0265330924602009	NA	NA
GSE35546_2	8.49472016605903e-05	0.0255835354612159	NA	NA
GSE35546_3	0.00222552490265121	0.0335383170431899	NA	NA
GSE35546_4	0.000776846642830164	0.0163232059549908	NA	NA
GSE35546_5	0.00262989174902295	0.022612810917715	NA	NA
GSE35546_6	-0.00178718369702852	0.0132463970797643	NA	NA
GSE35955_1	3.5649153758751e-06	0.0573022427294882	NA	0.0100511057886759
GSE35956_1	-0.000540311799597662	0.0137047348653244	NA	-0.00517027994894619
GSE35957_1	-0.00243963343373394	-0.0066082951259839	NA	-0.00221596585220424
GSE35958_1	-0.000388058677483161	-0.0330676006658096	NA	-0.00910606064280183
GSE39340_1	-0.0073020788063161	-0.00945271049597209	NA	-0.0405358720570787
GSE39340_2	-0.00572491524205215	0.0165984661875039	NA	-0.0143202631644078
GSE39340_3	0.000461819122175657	-0.0277847699128471	NA	-0.01401925157867
GSE39795_1	0.0114135252901773	0.00305500203053948	NA	0.016248535998618
GSE39795_2	0.0032751344960098	0.0116684456741679	NA	0.0110712412106346
GSE39795_3	0.000608212586883438	0.012748171250051	NA	0.0055675709463683
GSE41038_1	-0.000592172374217769	-0.0327137503257789	NA	-0.00311692625673581
GSE41038_2	0.00472372015912002	0.0223209410982759	NA	0.00997521691610569
GSE41038_3	-0.00187027097543703	0.0316607824445054	NA	0.00514980437699793
GSE41992_1	0.00084839855761755	0.000724433508141176	NA	NA
GSE42235_1	-0.0216587881392351	-0.0118364311683934	NA	-0.0283683659338914
GSE42235_2	-0.0145442411870927	-0.0164155340392051	NA	-0.0268895195257669
GSE42235_3	-0.00879267147238454	-0.00310362279081906	NA	-0.0214142768247432
GSE42235_4	-0.00948539474809683	0.000230278752658154	NA	-0.0216884602261532
GSE45233_1	0.000960005155473806	-0.00421895875709105	NA	0.00765005419144225
GSE45233_2	-1.73516298084429e-05	-0.000805948947424239	NA	-0.00241414713010338
GSE45233_3	-0.00147420147420147	-0.0083803962995372	NA	-0.00139882551050337
GSE45233_4	0.00177432534844641	-0.00931673783143148	NA	0.01416766149129
GSE46053_1	0.00229211451661754	0.0378118002519986	NA	0.00754194440353454
GSE46053_2	-0.00149767958907744	0.0109958145001616	NA	1.14408033481846e-05
GSE46750_1	-0.00772765246449457	0.02219326456834	NA	-0.0158567854909318
GSE51588_1	0.00213077295981439	0.0611980668624535	NA	0.0135708745797522
GSE51588_2	-0.000797775585994789	0.0556971093062334	NA	0.00112739219883756
GSE51588_3	0.0038072378642475	0.0128125207901228	NA	0.00785241538805234
GSE52817_1	0.00162395479247369	-0.0105885314646511	NA	NA
GSE52817_2	0.000943485829142343	-0.0234878932232596	NA	NA
GSE52817_3	0.00167791924258631	-0.006050889483971	NA	NA
GSE52817_4	-0.000722907430554981	0.0131062920731019	NA	NA
GSE55235_1	0.00445826443154857	-0.0142768846294709	NA	0.00617292238598449
GSE55235_2	0.00330744076268469	0.0523703943018201	NA	0.0196182320499664
GSE55235_3	0.00501591287411937	0.0711160899712894	NA	0.0170790078672925
GSE55457_1	0.00287121349995856	-0.00503610503750554	NA	5.69555663903348e-06
GSE55457_2	0.00170110836749535	0.0286459176970202	NA	0.0206589774802064
GSE55584_1	0.00591874874174852	0.0380835981261892	NA	0.000336221868472052
GSE57218_1	-0.00609756097560976	0.0210214175514388	NA	0.00615091479964422
GSE60762_1	0.00601893616493002	0.000895879188549486	NA	0.00671084441334986
GSE62914_1	0.0013397216147766	-0.00339252592970935	NA	-0.00357635717774821
GSE62914_2	0.000468123475734479	-0.00896238890825577	NA	-0.00469421951505863
GSE62914_3	-0.000782896148709859	-0.0059507519523403	NA	5.33235328788158e-05
GSE62914_4	0.000638889755676685	0.0202482235396706	NA	0.0111922990686661
GSE64394_1	0.00195378966730056	-0.0192243955256562	NA	0.017808847549943
GSE66635_1	-0.00862068965517241	-0.00756543042198356	NA	-0.00878592241778783
GSE68038_1	0.00701367681087623	-0.00450987969574961	NA	0.0126886833425589
GSE68428_1	0.00233018865577363	-0.0147943585773393	NA	7.731889098961e-05
GSE68428_2	0.00181760023034934	-0.0134144620167019	NA	0.000466788860683676
GSE68428_3	0.00051272373999442	-0.0212604358860908	NA	0.000119829146024059
GSE69459_1	-0.00309463588232384	-0.0159718214690101	NA	NA
GSE69459_2	-0.00231080792591508	-0.0223207288965195	NA	NA
GSE69459_3	-0.000858865609839003	0.00109583513653256	NA	NA
GSE69459_4	-0.000188743464406804	-0.0115374635563877	NA	NA
GSE69992_1	-0.00210692942790912	-0.0448604762114846	NA	-0.0180112828996204
GSE70719_1	-6.35636314326405e-06	0.0335550139190115	NA	0.00487444155623594
GSE7116_1	0.00255826350983323	0.119703679241356	NA	0.0190706583944044
GSE7116_2	-0.00230489956517354	0.010022749750876	NA	-0.00536040126636016
GSE7116_3	-0.00721702922697471	-0.110851766598394	NA	-0.0278627666651544
GSE72575_1	-0.00363933006499825	-0.0215793412735724	NA	-0.00406608501650047
GSE72575_2	-0.00434513336126239	0.0032676436435652	NA	-0.00159645649304498
GSE72575_3	0.00125603205872302	-0.0143403586509915	NA	-0.000138733566183018
GSE72575_4	0	-0.0111081069932139	NA	0.00415313784682942
GSE75181_1	-0.000803882019351632	-0.0470847463011199	NA	-0.0175682955835555
GSE75181_2	0.00104141516252647	-0.0172331993984619	NA	0.0072514941439418
GSE75181_3	-0.00230652163447862	-0.0436190592029587	NA	-0.0208657599714145
GSE75230_1	0.00551153093558213	0.0212381697515861	NA	0.00301409550197359
GSE7669_1	0.0190364448619166	0.0167813553842774	NA	0.0151110078280594
GSE77916_1	0.000434216239687365	0.019971521437223	NA	0.0131875224230408
GSE80614_1	-0.0148514851485149	-0.043607296530231	NA	-0.0158899396670753
GSE80614_2	-0.0142260757867694	-0.031699655640944	NA	-0.00847289842253861
GSE80614_3	-0.0151515151515152	-0.032338862135954	NA	-0.0184414480077745
GSE80614_4	-0.00649107132710616	-0.0379059420116765	NA	-0.0154756427004962
GSE80614_5	-0.00358039751548879	-0.0230937957923114	NA	0.00233727393951894
GSE80614_6	-0.0021091210097451	0.00403453797212251	NA	0.0131151442695151
GSE80614_7	0.000172210583087313	0.0169743485414611	NA	0.00724781554218781
GSE80614_8	-7.13695562865654e-06	0.0117999010612098	NA	0.00719069224082245
GSE80614_9	-0.0227272727272727	-0.0301161039852641	NA	-0.0189310654582735
GSE80614_10	-0.0151515151515152	-0.0422600419521218	NA	-0.0143711552829976
GSE80614_11	-0.0267857142857143	-0.0311856544965182	NA	-0.0190087757897671
GSE80614_12	-0.0102256470282221	-0.0294647494979322	NA	-0.00515297269855513
GSE80614_13	-0.0063177756692401	-0.0211765586577887	NA	-0.00109129175317273
GSE80614_14	-0.00723485069262303	-0.00484074124751817	NA	0.00758445976301057
GSE80614_15	-0.00283405698904271	0.0121881815029965	NA	0.00198934851120538
GSE80614_16	-0.00282793191259148	0.0201046215443877	NA	0.0149767874836662
GSE85254_1	0.00149097815764482	-0.0143405330504246	NA	0.0152553471147165
GSE86578_1	-0.00690167986259478	-0.0526662779344591	NA	-0.023350385414381
GSE86578_2	-0.00800686704942024	-0.0489403271868936	NA	-0.00568856864030249
GSE86578_3	0.0036553700379116	-0.0162900438447207	NA	-0.0134140191525011
GSE9329_1	-0.00690169248231268	0.0271888038912288	NA	NA
GSE93698_1	0.000812051464269989	0.0474026855820742	NA	-0.00128954328734012
GSE93698_2	0.00102268276393607	-0.00902347594603195	NA	-0.00707148407148407
GSE93698_3	0.00351407250848689	0.0540229869913597	NA	0.0156745967682356
GSE93698_4	0.00126381663267569	0.0358217783655584	NA	0.000668079227158552
GSE93698_5	0.0026521695528539	0.061389316886781	NA	0.0113726419147943
GSE93698_6	-0.00829326006560471	-0.151427317341529	NA	-0.030677726561378
GSE93698_7	0.00557349605923048	0.00373465994572754	NA	0.019809631091266
GSE93698_8	0.00728120695637791	-0.0452085963009826	NA	0.00480623661006591
GSE93698_9	0.00300619593272872	0.0349950910790207	NA	0.0239315386098269
GSE93698_10	0.00899595569410701	0.113566489622458	NA	0.0322691511352155
GSE93698_11	0.0109280525928891	0.102549662940522	NA	0.0129682503505696
GSE93698_12	0.00590124854914097	0.12808697007573	NA	0.0422062313198421
GSE93698_13	-0.00652001468676786	-0.0367355114112936	NA	-0.0277232263910641
GSE93698_14	-0.00608748538648506	0.0400999964968123	NA	0.0102246589477144
GSE93698_15	0.00450655562130535	0.0595940457523346	NA	0.025612008368406
GSE93720_1	0.000528567345787437	-0.0089534247955702	NA	NA
GSE93720_2	0.00192663765409534	0.0104451250992221	NA	NA
GSE93720_3	-0.000533370027604597	-0.0116320575193724	NA	NA
GSE93720_4	0.00219965256098171	0.011573348317662	NA	NA
E-MTAB-5564_1	0.00141708863561767	0.000499542559492974	NA	-0.000523822316340414
GSE77753_1	-0.0048742772280466	-0.0152512011094798	NA	-0.00327367969354178
GSE43861_1	-0.00247221697210284	-0.00410920494372369	NA	NA
GSE112809_1	0	-0.00198693991506139	NA	NA
GSE111946_1	-0.00255290468783532	-0.0476584609090732	NA	NA
GSE111946_2	-0.00588235294117647	-0.0308435072067787	NA	NA
E-MTAB-3201_1	-0.000520355711139567	-0.0104219807651068	NA	-0.0109246660616182
E-MTAB-6700_1	-0.00112939968586893	-0.0390900009246182	NA	0
GSE54749_1	0	-0.0106074940120316	NA	0.000932274460616912
GSE57218_B_1	0.00689339900430694	0.0507184809284364	NA	0.0122189159383986
GSE57218_B_2	0.0106048571885504	0.0446238938326089	NA	0.0157202664874373
GSE57740_1	0.00101188970402226	0.00475598177709174	NA	NA
GSE52992_1	-0.00489733834579745	-0.0232706240020888	NA	-0.000795336279836726
GSE17160_1	0.00228535185782704	-0.0175660426074851	NA	NA
GSE17160_2	0.000120772946859904	-0.0174618606023974	NA	NA
GSE17160_3	0.00388621313389971	-0.00457780633861887	NA	NA
GSE17160_4	0.00539667406184858	-0.016359776101823	NA	NA
GSE17160_5	0.00435155484273367	-0.0110694506548715	NA	NA
GSE17160_6	0.00608063066979683	0.00161643348551244	NA	NA
GSE17160_7	0.00210990010891561	-0.0148099432662166	NA	NA
GSE17160_8	-0.00299249938204306	-0.0256579702441601	NA	NA
GSE17160_9	0.00235297993036375	0.0192245311148513	NA	NA
GSE17160_10	0.00339980993812428	0.0216011538058047	NA	NA
GSE17160_11	0.00311803233726296	0.0124182735992778	NA	NA
GSE17160_12	0.00155430220488584	0.00942368159115398	NA	NA
GSE22971_1	0	0.00818973862951407	NA	-0.0038748722518827
GSE22971_2	-0.00961538461538462	-0.0206638542036812	NA	0.00296157552506214
GSE22971_3	-0.00191859438481921	-0.016291708481676	NA	0.0050459235627187
GSE22971_4	-0.0046891241796798	-0.0275169844625282	NA	0.0101389695074295
GSE13590_1	-0.00391634978588454	-0.00941608614563418	NA	-0.000546516976197174
GSE13590_2	-0.0212765957446809	-0.0271457545447573	NA	0.000585263276114816
GSE99731_1	-0.0110025762129669	-0.000634629507637887	NA	0.00175133500066283
GSE99731_2	-9.42684766214175e-05	-0.000644409745274486	NA	0.00067766690009337
GSE99731_3	0.00344664264454863	0.00420708566940655	NA	0.00962146846123101
GSE27492_1	0	-0.0279171023635843	NA	-0.00653752377890309
GSE27492_2	-0.00384615384615385	-0.024027100481203	NA	-0.0146257271116007
GSE27492_3	-0.00314282140516799	-0.0192185040690578	NA	0.00502520540151508
GSE27492_4	0.000321677507630502	-0.0120892145551325	NA	0.00343475520894876
GSE27492_5	-0.00193655952118464	0.00654457496463502	NA	-0.00332156467598703
GSE27492_6	-0.00193152368753795	0.0235943531025552	NA	0.0211527150005021
GSE27492_7	0.00393700787401575	0.0301175858411512	NA	0.0177368050069576
GSE27492_8	0.00540540540540541	0.0312428780377272	NA	0.0144969597232827
E-GEOD-15069_1	-0.00448893369820923	-0.00576258398834931	NA	0.00610503425415446
E-GEOD-15069_2	-0.00573813249869588	0.00292998236813118	NA	-0.0136314464690521
E-GEOD-15069_3	-0.000276147320666444	-0.00130254008802777	NA	-0.00726308762997665
E-GEOD-15069_4	0.00757575757575758	-0.00411830124463572	NA	-0.00210465803392413
E-GEOD-15118_1	0.00284090909090909	0.00793254524386263	NA	NA
E-GEOD-15118_2	0	0.0162262350722209	NA	NA
E-GEOD-15118_3	-0.00561990869826691	-0.0206249497950209	NA	NA
E-GEOD-15118_4	-0.00314676126658783	-0.0221346228989504	NA	NA
E-GEOD-16007_1	-0.000317246302097791	0.00893704756573954	NA	NA
E-GEOD-17473_1	0.00316157227287878	0.0179439276202417	NA	0.00184336660850914
E-GEOD-18647_1	0.00192558789070232	-0.0296322731437503	NA	-0.00881731307239079
E-GEOD-18647_2	-0.00283869307535805	-0.012784732680884	NA	-0.00139392135466019
E-GEOD-18647_3	0.00130046185581335	-0.00670416037047018	NA	0.00526045541845648
E-GEOD-18647_4	-0.00196438309500411	0.00725330963222833	NA	0.00805450388675116
E-GEOD-18648_1	-0.00709946175911303	-0.0195112799192285	NA	-0.0094901051807524
E-GEOD-18648_2	-2.21686067774325e-06	-0.0372808410831907	NA	-0.00789661015540195
E-GEOD-2154_1	0.00543478260869565	0.00526462473993286	NA	0.0120721536386957
E-GEOD-2154_2	-0.00448430493273543	-0.0163069834937905	NA	-0.00735091308321663
E-GEOD-2154_3	-0.00476190476190476	0.000534763298706376	NA	0.00116478585536978
E-GEOD-2154_4	-0.00142127502752615	0.0233449240018309	NA	0.00336797207278228
E-GEOD-26475_1	0.000156454569258968	-0.0107842456187627	NA	-0.00120837675758493
E-GEOD-26475_2	-4.32844219365449e-05	-0.0129743282254007	NA	0.0169982735880582
E-GEOD-26475_3	-0.00547016959418534	-0.0117502387915652	NA	0.0069208979443589
E-GEOD-33567_1	0.00117370663676916	0.0187344361510994	NA	NA
E-GEOD-33567_2	-0.000365936376891852	0.0117566266961961	NA	NA
E-GEOD-37287_1	-0.000157867837858837	0.0114144019253144	NA	NA
E-GEOD-37287_2	3.07860480034984e-05	0.0106181188183561	NA	NA
E-GEOD-37287_3	-0.000896148340757384	-0.00630298731140321	NA	NA
E-GEOD-51994_1	0.00172703814661586	0.0183529797682178	NA	0.00515213748903662
E-GEOD-51994_2	-0.000467802451493173	0.00929333455615727	NA	0.00866459744694165
E-GEOD-51994_3	-0.00187154792424326	-0.00433045663758373	NA	-0.00126169526736939
E-GEOD-65077_1	0	0.0325959730163105	NA	NA
E-MEXP-1244_1	-0.00578034682080925	0.0170830708691598	NA	NA
E-MTAB-1123_1	0.00480001204293306	0.00274206270072938	NA	-0.00130994644051535
E-MTAB-1123_2	0.011905108003605	0.00710022210721633	NA	0.0138021228406156
E-MTAB-1123_3	0	0.00585533274555904	NA	0.00858201271489965
E-MTAB-1123_4	0	0.000431634210606786	NA	-0.0031495264554832
E-MTAB-1391_1	-0.00631049888309754	-0.0135667997609206	NA	-0.0146043325015387
E-MTAB-1391_2	-0.00121068412193884	0.0183824491006528	NA	-0.00927360161787527
E-MTAB-1391_3	-0.000369382039754018	0.0296922455583624	NA	-0.00508653286279826
E-MTAB-2450_1	-0.00355568444529283	-0.0259479541877908	NA	-0.0063979901563253
E-MTAB-2450_2	-1.84191548527335e-07	-0.0185151148807242	NA	-0.00327699309948967
E-MTAB-2450_3	0.00102462384936911	0.0111764144484463	NA	-0.00394802201581185
E-MTAB-2450_4	0.00544440099905802	0.0037024820817039	NA	-0.0121704642387501
E-MTAB-5023_1	0.00173609293184058	0.0173521628243584	NA	-0.00790108968010552
E-MTAB-5326_1	-0.00560767735927767	-0.00620817178217922	NA	NA
E-MTAB-5326_2	-0.0018321799033901	-0.00208875841970354	NA	NA
E-MTAB-5326_3	-0.00168079773771725	-0.0102719990711132	NA	NA
GSE102588_1	-0.000900221107885821	-0.00441960025469476	NA	0.00118336494868588
GSE104793_1	0.00116970892798139	0.0183822039136632	NA	0.00575967952129222
GSE104794_1	0.003367391579282	0.00954471348310256	NA	0.0025236400879691
GSE104795_1	0.00166677741109068	0.0120767436142121	NA	0.00458995837064802
GSE105139_1	0	-0.0027593298223025	NA	0.00229156541512521
GSE105139_2	-0.000598420170749223	-0.0191145880272707	NA	-0.00418779234777014
GSE105139_3	0.000397702165267343	-0.018545647711077	NA	-0.000821867666091376
GSE10555_1	0.00126412714291399	-0.0071323493337828	NA	NA
GSE10556_1	-0.00208181744684291	-0.015643101396592	NA	-0.00645492656646191
GSE106631_1	-0.00203505115301266	-0.0056065473809703	NA	0.000488877554403281
GSE13104_1	-0.00330624618152985	0.00364978568032273	NA	NA
GSE13104_2	-0.00303323535587913	-0.0118412130214227	NA	NA
GSE13104_3	-0.000648646220649962	-0.00530185884224275	NA	NA
GSE16749_1	-0.00210272254582549	0.00535779660288655	NA	NA
GSE16749_2	4.77556554588387e-05	-0.00139339754113442	NA	NA
GSE16749_3	-0.000327826866436163	-0.0160179277877396	NA	NA
GSE17348_1	0.000935331243399662	-0.0104734154231326	NA	NA
GSE17563_1	0.00225349579074647	-0.0151751922018684	NA	NA
GSE17563_2	-0.00334916233338064	0.00794910168073689	NA	NA
GSE17569_1	-0.00255571012691648	0.00217940409075031	NA	NA
GSE17569_2	0.000657860290480032	0.0492895301828415	NA	NA
GSE17570_1	0.000752705956709995	0.03908044747006	NA	NA
GSE17570_2	-0.00325215317443703	-0.00348006544232875	NA	NA
GSE18991_1	0	-0.020638138803236	NA	0.00577798430905776
GSE18992_1	0	-0.00268042580900227	NA	-0.00562625944930896
GSE19299_1	0.000499546772832346	0.0100464068437909	NA	0.0114316860876989
GSE20850_1	0.000335952990534474	-0.0122663792019655	NA	NA
GSE21093_1	-0.000491945936940515	0.023881826340989	NA	NA
