comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-82107_1	-0.00378551309684777	-0.0401118830463955	NA	NA
E-GEOD-9451_1	0.0499999504320806	0.114948203162471	NA	NA
E-GEOD-9451_2	0.040524120468537	0.111131880291496	NA	NA
E-GEOD-9451_3	0.0101659845869421	0.0189038196761124	NA	NA
E-GEOD-9451_4	0.0276577775928253	0.0699863723524652	NA	NA
E-MEXP-2019_1	0.0173016704927356	0.0312763611973058	NA	NA
E-MEXP-2019_2	-0.0366918948076468	-0.0913392056557253	NA	NA
E-MEXP-2019_3	0.0123421068240312	0.02609343976545	NA	NA
E-MEXP-2019_4	0.00762436577956119	0.0594232048205692	NA	NA
E-MEXP-2276_1	-0.00372995822515833	-0.00254842177640018	NA	NA
E-MEXP-2488_1	0.00583082554305005	0.0226236617630989	NA	NA
E-MEXP-3129_1	-0.000519465017490988	-0.0112367822610372	NA	NA
E-MEXP-3474_1	-0.00706596851945278	-0.00359110043007069	NA	NA
E-MTAB-3010_1	-0.0164169608071895	-0.00293998863301726	NA	NA
E-MTAB-3010_2	0.00704262160022021	0.0303601417584072	NA	NA
E-MTAB-3010_3	0.00511394681166589	0.0311894060314082	NA	NA
E-MTAB-3010_4	0.0296495680866865	0.0948551032574597	NA	NA
E-MTAB-4152_1	-0.012171555170091	-0.0823149018605271	NA	NA
E-MTAB-4152_2	-0.00139828704217476	-0.0111354248781604	NA	NA
E-MTAB-4152_3	-0.0178191453317688	-0.0936105799477871	NA	NA
GSE100609_1	-0.000521413173269312	0.0013803936079853	NA	NA
GSE100786_1	0.000388683326085388	0.0157773255370631	NA	NA
GSE100786_2	0.000795326552321703	0.025382798803579	NA	NA
GSE103697_1	0	0.0098829597741734	NA	NA
GSE103697_2	0	0.0157382412103042	NA	NA
GSE103697_3	0	0.0138867694536506	NA	NA
GSE104113_1	0.0148841100716654	0.0395682640042006	NA	NA
GSE104113_2	-0.0121310458806548	-0.0464678376908946	NA	NA
GSE104113_3	0.0148841100716654	0.0395682640042006	NA	NA
GSE10575_1	0.00106332824324628	-0.00591339405690307	NA	NA
GSE10575_2	0.00771075714753725	0.0372455733185306	NA	NA
GSE10575_3	-0.0386073296461793	-0.0781635745845768	NA	NA
GSE13604_1	-0.000106376793935031	0.00486077194870417	NA	NA
GSE13837_1	-0.00345245589214423	0.0111713710978231	NA	NA
GSE13837_2	-0.00181493672496076	0.0233072753849348	NA	NA
GSE13837_3	0.00785637107095815	0.044445878879821	NA	NA
GSE13837_4	0.00251616126565316	0.032038202377808	NA	NA
GSE13837_5	-0.00243515197435152	0.0141534869748873	NA	NA
GSE13837_6	-0.000639093695331515	0.0280186963826272	NA	NA
GSE13837_7	0.00896229298512963	0.0380378129827863	NA	NA
GSE13837_8	-0.00200523405121132	0.016173200406118	NA	NA
GSE13837_9	-0.00383641252189494	-0.0182570561215171	NA	NA
GSE13837_10	-0.00936532123397603	-0.0193291414741853	NA	NA
GSE13837_11	-0.00476385792745088	-0.0124105531088988	NA	NA
GSE13837_12	-0.00127687883504655	-0.00427891691350661	NA	NA
GSE13837_13	-0.00326194544643716	-0.00628712115162424	NA	NA
GSE13837_14	-0.00346373685955643	0.0193204870181825	NA	NA
GSE13837_15	-0.000963145074798145	0.0226709732707271	NA	NA
GSE13837_16	0.000240509996047772	0.0225826314686234	NA	NA
GSE13837_17	-0.00216824463130568	0.0140494993553156	NA	NA
GSE13837_18	-0.000397279825176166	0.0211763685556204	NA	NA
GSE13837_19	0.000489412556464133	0.0197522812219063	NA	NA
GSE13837_20	0.00421321203191457	0.0168625547641452	NA	NA
GSE13837_21	-0.00845542884102295	-0.0209511793780257	NA	NA
GSE13837_22	-0.00787665142646414	-0.00792929509083355	NA	NA
GSE13837_23	-0.00437996343787495	-0.00368995366233066	NA	NA
GSE13837_24	-0.00790446803682465	0.00321385720367196	NA	NA
GSE16464_1	-0.0310517654795616	-0.116819721676187	NA	NA
GSE16464_2	0.0415464286981995	0.0653425659317519	NA	NA
GSE19060_1	0.00247027195750188	0.0496037015284643	NA	NA
GSE27372_1	0.00265192923770007	-0.0134861812362568	NA	NA
GSE27390_1	0.00102212023765587	0.0266838770881069	NA	NA
GSE29106_1	0.00466223356216477	0.0126773249500212	NA	NA
GSE29107_1	0.00702619043660532	0.00870989339043498	NA	NA
GSE29107_2	0.0277336381821229	0.0520003559100882	NA	NA
GSE29745_1	-0.0494439121276849	-0.0863680922913955	NA	NA
GSE29745_2	0.00523004999600274	-0.0155469535006467	NA	NA
GSE29745_3	-0.0310748896102153	-0.0183861768654549	NA	NA
GSE35546_1	0.00473884264348882	0.0299041684729599	NA	NA
GSE35546_2	0.00747336322527221	0.041516272904834	NA	NA
GSE35546_3	0.00447716545267114	0.0413251848922861	NA	NA
GSE35546_4	0.0221589936945834	0.0780454976960458	NA	NA
GSE35546_5	0.0177837884085801	0.0612796137102799	NA	NA
GSE35546_6	0.0138190784541044	0.0677398643498623	NA	NA
GSE35955_1	0.00817637888363388	0.0297854865879446	NA	NA
GSE35956_1	-0.0095707553013616	0.016039302937886	NA	NA
GSE35957_1	0.0237931523708053	0.0918527381270279	NA	NA
GSE35958_1	-0.0139688607033184	-0.00619025896092845	NA	NA
GSE39340_1	0.0033562128030104	0.0308643154708309	NA	NA
GSE39340_2	0.00135135442881388	0.0207160419338273	NA	NA
GSE39340_3	-0.00276573255717094	0.0082755443462179	NA	NA
GSE39795_1	0.00193534751929925	0.0184228379643254	NA	NA
GSE39795_2	0.00232334832458408	-0.0107523684608307	NA	NA
GSE39795_3	0.00385768990652357	-0.031020445058656	NA	NA
GSE41038_1	0.00298916356035205	-0.00911154436918228	NA	NA
GSE41038_2	0.00145919053521771	0.0132145972377201	NA	NA
GSE41038_3	0.00108319012049988	0.0194145162524587	NA	NA
GSE41992_1	-0.0408311882117554	-0.0822719285460222	NA	NA
GSE42235_1	-0.00537755840654167	-0.0449748494391068	NA	NA
GSE42235_2	-0.00360052600819971	-0.0325953562349524	NA	NA
GSE42235_3	-0.0129198747557169	-0.0570876760573189	NA	NA
GSE42235_4	-0.01344550969088	-0.0694642862742034	NA	NA
GSE45233_1	0.0111870113676048	0.0451454964204689	NA	NA
GSE45233_2	0.012786521297819	0.104744533139354	NA	NA
GSE45233_3	-0.000664865739442672	0.0168070898538564	NA	NA
GSE45233_4	-0.012765003114003	-0.0312548313632554	NA	NA
GSE46053_1	0.00518673573124187	0.0174106701365626	NA	NA
GSE46053_2	0.00434238529127639	0.00641951350527999	NA	NA
GSE46750_1	0.0163643871062688	0.155600383299226	NA	NA
GSE51588_1	0.00739948337277094	0.0240836813716483	NA	NA
GSE51588_2	0.0393268305017096	0.0826651121748716	NA	NA
GSE51588_3	-0.0259033465582108	-0.0852832846034203	NA	NA
GSE52817_1	0.0053084792292124	0.0108486671072218	NA	NA
GSE52817_2	0.000188730453319789	0.00887394399441135	NA	NA
GSE52817_3	0.0378002109264795	0.0843740537601315	NA	NA
GSE52817_4	-0.00263405735919946	-0.000694128380440325	NA	NA
GSE55235_1	0.00778667848927412	0.038450770963885	NA	NA
GSE55235_2	0.0308600325050592	0.0960557180790423	NA	NA
GSE55235_3	0.0209111519574063	0.0808798886337265	NA	NA
GSE55457_1	-0.000465568138926974	0.014113011714892	NA	NA
GSE55457_2	0.0129901401225733	0.0604720493747964	NA	NA
GSE55584_1	-0.00286655616320877	0.00307580089026918	NA	NA
GSE57218_1	-0.00484535038206051	-0.0939581441797155	NA	NA
GSE60762_1	0.000391494229375993	0.0395101220178983	NA	NA
GSE62914_1	0.0243373312972637	0.0479702939432081	NA	NA
GSE62914_2	0.0374516274803514	0.0428189709572763	NA	NA
GSE62914_3	0.0262101856992141	0.0326109487432332	NA	NA
GSE62914_4	0.00629447507708319	0.0293939301384362	NA	NA
GSE64394_1	-0.000956281734141171	-0.0270013869977285	NA	NA
GSE66635_1	0.000341996858746948	0.00100253266092432	NA	NA
GSE68038_1	0.0162362878141594	0.0571639545152585	NA	NA
GSE68428_1	0.00304237299096159	0.0169645715940263	NA	NA
GSE68428_2	0.00473797465114922	0.0387323224076778	NA	NA
GSE68428_3	-0.0119750191487932	-0.0014232472449678	NA	NA
GSE69459_1	-0.00669734506871067	-0.0145396303846613	NA	NA
GSE69459_2	-0.0101501327162153	-0.00576608489958709	NA	NA
GSE69459_3	-0.00557659950739635	-0.0328236773103506	NA	NA
GSE69459_4	-0.0110317593937213	-0.0293865218534466	NA	NA
GSE69992_1	-0.0122743010594744	-0.0301343006164785	NA	NA
GSE70719_1	0.0194311365255148	0.0912971790202436	NA	NA
GSE7116_1	0.00502672389214598	0.0486419592079998	NA	NA
GSE7116_2	0.00619411656558871	0.097112677587261	NA	NA
GSE7116_3	0.00496222839419303	0.0315470652816287	NA	NA
GSE72575_1	-0.00356310034695236	-0.00468991598722634	NA	NA
GSE72575_2	0.000349186125922543	0.0331678450737385	NA	NA
GSE72575_3	0.00107294291930831	-0.0117639202334318	NA	NA
GSE72575_4	0.000305895439377086	0.0547829491619782	NA	NA
GSE75181_1	0.000894966942472162	0.00906649264767079	NA	NA
GSE75181_2	0.0174366004931024	0.0581173759676611	NA	NA
GSE75181_3	0.00420340404055336	0.0176563682415263	NA	NA
GSE75230_1	0.00267166131458043	0.0201018334590997	NA	NA
GSE7669_1	-0.00304136860176615	-0.00979605950721848	NA	NA
GSE77916_1	-0.000125572519450535	0.0336781763627699	NA	NA
GSE80614_1	-1.23569132587324e-05	0.0177384906212493	NA	NA
GSE80614_2	0.00402751129015773	0.0448624224299516	NA	NA
GSE80614_3	-0.000406614945625745	0.0104941722216224	NA	NA
GSE80614_4	0.00525388878159773	0.0167711419462232	NA	NA
GSE80614_5	-0.00454651494558805	-0.00708827715516322	NA	NA
GSE80614_6	-0.00793430292032667	-0.046607452178624	NA	NA
GSE80614_7	-0.00468390363134858	-0.0432149211323554	NA	NA
GSE80614_8	-0.00500962054320016	-0.0539252135517645	NA	NA
GSE80614_9	0.000779309914519249	-0.0036181376220597	NA	NA
GSE80614_10	-0.000209021457868466	0.0104296466860681	NA	NA
GSE80614_11	0.000149685699840362	0.0285420024705323	NA	NA
GSE80614_12	0.00317455127061864	0.0328376265413452	NA	NA
GSE80614_13	0.00267112960737832	0.0138913857228176	NA	NA
GSE80614_14	0.000321145726164131	-0.00343376111378119	NA	NA
GSE80614_15	0.00252117571435703	-0.0010839530816309	NA	NA
GSE80614_16	0.00404915651745485	-0.00132385543175266	NA	NA
GSE85254_1	-0.0058005324282956	-0.0188833027541618	NA	NA
GSE86578_1	-0.00371382661658226	0.0180238327165368	NA	NA
GSE86578_2	-0.00140677672579239	0.0196372339520681	NA	NA
GSE86578_3	-0.00199162603980898	0.00747041980380167	NA	NA
GSE9329_1	-0.00373849032990151	-0.060461592397715	NA	NA
GSE93698_1	-0.0108876016909487	-0.0327783914958531	NA	NA
GSE93698_2	-0.00908059886193015	-0.0330384379389087	NA	NA
GSE93698_3	-0.0260998372032085	-0.0667601614542087	NA	NA
GSE93698_4	-0.0251078521953429	-0.0406301294501882	NA	NA
GSE93698_5	-0.0123299083954417	-0.0557126309685486	NA	NA
GSE93698_6	0.00646340970021204	0.0116870801077467	NA	NA
GSE93698_7	-0.00815853049384129	-0.0522869505336096	NA	NA
GSE93698_8	0.00319811847453588	-0.00880247947238423	NA	NA
GSE93698_9	-0.00627212513601112	-0.0506887615953532	NA	NA
GSE93698_10	-0.0108373913426442	-0.0646270022309886	NA	NA
GSE93698_11	-0.00248993214052482	-0.0190906586018833	NA	NA
GSE93698_12	-0.0163361103692251	-0.0547472388227162	NA	NA
GSE93698_13	0.0122835186159304	0.0520160696489631	NA	NA
GSE93698_14	-0.00913164408619417	0.00207661908032717	NA	NA
GSE93698_15	-0.0133901233157434	-0.0417851191544938	NA	NA
GSE93720_1	0.00112571739307302	0.043719589719787	NA	NA
GSE93720_2	0.0114148506473378	0.0522612845004084	NA	NA
GSE93720_3	-0.000943962240106049	0.0142178543464169	NA	NA
GSE93720_4	0.00309730541021912	0.0145467635946385	NA	NA
E-MTAB-5564_1	0.00490742735071243	0.0233693217041538	NA	NA
GSE77753_1	-0.00622122456108571	-0.017719738832239	NA	NA
GSE43861_1	0.0237157594128042	0.0800812846583584	NA	NA
GSE112809_1	0.000645438898450947	-0.0139641083498741	NA	NA
GSE111946_1	-0.0315409166131715	-0.0944899171862593	NA	NA
GSE111946_2	0.00196444501645809	-0.0216606398131732	NA	NA
E-MTAB-3201_1	-0.0164457980933435	-0.0201744646071271	NA	NA
E-MTAB-6700_1	0.0219155657628702	0.0641463502377287	NA	NA
GSE54749_1	3.00814198430166e-05	-0.0157426831070691	NA	NA
GSE57218_B_1	-0.00703258770970393	-0.0305782377888458	NA	NA
GSE57218_B_2	-0.00368278935895365	-0.00250933737594201	NA	NA
GSE57740_1	0.00104540052150469	0.00795493489306649	NA	NA
GSE52992_1	-0.0200374734245354	-0.169303232268228	NA	NA
GSE17160_1	-0.00199379211352415	-0.00679650456741916	NA	NA
GSE17160_2	-0.00226059675473322	0.0180488595524807	NA	NA
GSE17160_3	-0.0095425764133145	-0.122902334025927	NA	NA
GSE17160_4	-0.00447959717959521	-0.0348340748492887	NA	NA
GSE17160_5	-0.00357925975991403	0.0144253117582022	NA	NA
GSE17160_6	-0.000695586774001439	0.0260637394011469	NA	NA
GSE17160_7	-0.0234828926933086	-0.135521588508373	NA	NA
GSE17160_8	-0.00880816741168246	-0.0126301841565897	NA	NA
GSE17160_9	0.0247683328989681	0.0492071084985049	NA	NA
GSE17160_10	0.0249353626043185	0.0441193881095725	NA	NA
GSE17160_11	0.0138507931703745	0.0277193027000106	NA	NA
GSE17160_12	0.0267435438128074	0.0508488775917949	NA	NA
GSE22971_1	0.000398878771936542	0.0218957006238667	NA	NA
GSE22971_2	0.00090080434208296	0.0493394371173547	NA	NA
GSE22971_3	-0.0492971569322967	-0.136180214497571	NA	NA
GSE22971_4	-0.0446177047942258	-0.136949895057694	NA	NA
GSE13590_1	-0.0155066807946656	-0.0547053060573906	NA	NA
GSE13590_2	-0.000401697458199756	-0.015351041679109	NA	NA
GSE99731_1	-0.00603761882507457	-0.0873781114476564	NA	NA
GSE99731_2	-0.00201709844801109	-0.0526665272890466	NA	NA
GSE99731_3	0.0748195975024009	0.180997865016349	NA	NA
GSE27492_1	0.00163360304075462	0.0369332061302262	NA	NA
GSE27492_2	0.00458745087735636	0.0421217108081656	NA	NA
GSE27492_3	-0.00596323938462941	-0.0221975587659617	NA	NA
GSE27492_4	-0.00571465518266427	-0.0235512767747662	NA	NA
GSE27492_5	-0.00280289594684121	-0.023908346707106	NA	NA
GSE27492_6	-0.0119105248193997	-0.0412910049899785	NA	NA
GSE27492_7	-0.00708707626988948	-0.0534337800489737	NA	NA
GSE27492_8	-0.00875127603247023	-0.0323296784772225	NA	NA
E-GEOD-15069_1	0.00494763313604827	0.0505107871179484	NA	NA
E-GEOD-15069_2	0.00501491154092969	0.048440589125934	NA	NA
E-GEOD-15069_3	0.0319316152021283	0.0343196893372949	NA	NA
E-GEOD-15069_4	0.00450606811863176	0.0461114670229247	NA	NA
E-GEOD-15118_1	0.0056187075951266	0.0133616637099049	NA	NA
E-GEOD-15118_2	0.000617956651175997	-0.035479777326841	NA	NA
E-GEOD-15118_3	-0.00758907535314943	-0.000279355527339397	NA	NA
E-GEOD-15118_4	-0.00825148871809203	0.0249962893804117	NA	NA
E-GEOD-16007_1	-0.00474513017723634	-0.034615446973543	NA	NA
E-GEOD-17473_1	-0.0228309603054786	-0.162863676828079	NA	NA
E-GEOD-18647_1	-0.0133890380786224	-0.0391073914566896	NA	NA
E-GEOD-18647_2	-0.00414975890261267	0.00928132868418378	NA	NA
E-GEOD-18647_3	-0.00327371268421028	-0.024198085030066	NA	NA
E-GEOD-18647_4	0.00393535804944754	0.0168514730747078	NA	NA
E-GEOD-18648_1	-0.0125315439560189	-0.0621119855468137	NA	NA
E-GEOD-18648_2	-0.00899744008718409	-0.0751107115892903	NA	NA
E-GEOD-2154_1	0.00988783671029767	0.157244357071314	NA	NA
E-GEOD-2154_2	0.0248714083651855	0.263611520120542	NA	NA
E-GEOD-2154_3	0.0155487020163287	0.163722967980905	NA	NA
E-GEOD-2154_4	0.00900600559177286	0.0943934772845103	NA	NA
E-GEOD-26475_1	-0.0079087290057476	-0.129710283151808	NA	NA
E-GEOD-26475_2	-0.0101431617559706	-0.131281455714799	NA	NA
E-GEOD-26475_3	-0.00455172038970107	-0.0364600534717253	NA	NA
E-GEOD-33567_1	0.0972697328534958	0.182061800768922	NA	NA
E-GEOD-33567_2	-0.0352160025365059	-0.0534114504030646	NA	NA
E-GEOD-37287_1	-0.0126909693402342	-0.0318305435838442	NA	NA
E-GEOD-37287_2	-0.0534653787597889	-0.102276606576429	NA	NA
E-GEOD-37287_3	0.0139827011322819	0.0263523593977689	NA	NA
E-GEOD-51994_1	-0.00593686507407193	-0.0360312190171765	NA	NA
E-GEOD-51994_2	-0.0325365170671401	-0.0670506718415354	NA	NA
E-GEOD-51994_3	-0.0221698085678822	-0.0660288752024551	NA	NA
E-GEOD-65077_1	-0.00161898418500464	-0.0425205333622649	NA	NA
E-MEXP-1244_1	0.00639055197713268	0.0960491528794323	NA	NA
E-MTAB-1123_1	0.0070556589558762	0.0581121897717848	NA	NA
E-MTAB-1123_2	0.00391934869632155	0.083297398556045	NA	NA
E-MTAB-1123_3	0.00266886128371938	0.0589670259988409	NA	NA
E-MTAB-1123_4	-0.000304290558823392	0.049044131148046	NA	NA
E-MTAB-1391_1	0.070391953010756	0.326837518730566	NA	NA
E-MTAB-1391_2	0.202616090680225	0.452900485180543	NA	NA
E-MTAB-1391_3	0.167197768537831	0.397322125734674	NA	NA
E-MTAB-2450_1	-0.00465941801971695	0.0106821615366713	NA	NA
E-MTAB-2450_2	-0.0241071753254833	-0.165270629798294	NA	NA
E-MTAB-2450_3	-0.0445464789881235	-0.120735645967336	NA	NA
E-MTAB-2450_4	-0.0113117815167467	0.0120871434619012	NA	NA
E-MTAB-5023_1	0.00721645318791408	0.0293513067015173	NA	NA
E-MTAB-5326_1	0.00463577561331962	0.0164277886798198	NA	NA
E-MTAB-5326_2	0.00903548636756468	0.0116120053425967	NA	NA
E-MTAB-5326_3	0.0325692282728024	0.0522087952020636	NA	NA
GSE102588_1	-0.0125110438078801	-0.0970761730564544	NA	NA
GSE104793_1	0.0050309771004545	0.014663537161986	NA	NA
GSE104794_1	-0.0233961080959013	-0.0236191361353589	NA	NA
GSE104795_1	-0.0201972579801343	-0.0140017843136069	NA	NA
GSE105139_1	1.86755487576552e-07	0.0376027866856267	NA	NA
GSE105139_2	0.0122130478797611	0.097419656386476	NA	NA
GSE105139_3	0.00960859737267461	0.081305067376604	NA	NA
GSE10555_1	0.0791948243094906	0.185904306244198	NA	NA
GSE10556_1	0.00216267052320221	-0.00286268739547764	NA	NA
GSE106631_1	0.0116866379730463	0.0620800180947243	NA	NA
GSE13104_1	0.102348012365453	0.22792993008127	NA	NA
GSE13104_2	0.0862948199961223	0.209103582120761	NA	NA
GSE13104_3	0.0749563610944774	0.214047114362659	NA	NA
GSE16749_1	0.00460575704606837	0.00254477087970845	NA	NA
GSE16749_2	-0.0192466014504909	-0.0888846729797951	NA	NA
GSE16749_3	0.0116035467184815	0.044514792258111	NA	NA
GSE17348_1	0.0037814705193198	-0.00811514752856309	NA	NA
GSE17563_1	-0.0985280587718803	-0.241407973572345	NA	NA
GSE17563_2	0.0212123116510871	0.0311211204705788	NA	NA
GSE17569_1	0.0164911897971239	0.0344542509525864	NA	NA
GSE17569_2	0.0336913083346775	0.0362501014222443	NA	NA
GSE17570_1	0.0302831256070276	0.0411301415341377	NA	NA
GSE17570_2	0.0300884158601122	0.0733718880991244	NA	NA
GSE18991_1	-9.34989086807535e-08	-0.0554701576117272	NA	NA
GSE18992_1	-0.000186011904761905	-0.0458084867422414	NA	NA
GSE19299_1	-0.0174482786771812	-0.0632502744456897	NA	NA
GSE20850_1	-0.0303040023335693	-0.0700078697514316	NA	NA
GSE21093_1	0.0425040335652992	0.0993872298444964	NA	NA
GSE21523_1	0.0059434451111768	-0.0114859821484779	NA	NA
GSE21639_1	0.00217815523166847	0.0417474146258908	NA	NA
GSE21639_2	-0.00956223270971955	-0.0588827756352929	NA	NA
GSE21639_3	-0.00131133146184431	0.0158520284011146	NA	NA
GSE21639_4	-0.0106131995507224	-0.0188651831386023	NA	NA
GSE21710_1	0.0153698867045269	0.0837726775663971	NA	NA
GSE21710_2	0.0068534854236384	0.0683877598972531	NA	NA
GSE21710_3	-0.00383752054486333	0.0286249259871069	NA	NA
GSE22925_1	0.00327510309568619	-0.00982259697889367	NA	NA
GSE22925_2	0.0218942952159464	0.0672385355662795	NA	NA
GSE26499_1	0.00729595732304305	0.0153065327289212	NA	NA
GSE30160_1	0.0595196193310774	0.161438260946018	NA	NA
GSE30628_1	-0.0392141529919015	-0.106696657097838	NA	NA
GSE30628_2	-0.00588055637550921	-0.0245030415432931	NA	NA
GSE32163_1	0.0208171453256433	0.151731163227366	NA	NA
GSE33656_1	0.00512981159056976	0.00197165993960435	NA	NA
GSE33754_1	0.00222835074321101	0.0331370481018	NA	NA
GSE33754_2	-0.00357507157472793	0.0140538288648236	NA	NA
GSE33754_3	-0.00808841534762334	0.00566519333833356	NA	NA
GSE34570_1	0.0340913141222596	0.127649392978206	NA	NA
GSE35003_1	0.00558506613977343	0.0722076952469136	NA	NA
GSE35466_1	0.0023735336571106	0.0670072867467169	NA	NA
GSE35466_2	0.010081083393937	0.0270942559505542	NA	NA
GSE35466_3	0.00729430131070302	0.0873965670785679	NA	NA
GSE35466_4	0.00652631027327438	0.0250677145739208	NA	NA
GSE35466_5	0.0139928468081982	-0.0347591122292616	NA	NA
GSE36925_1	-0.000984031366837546	0.0619194475989163	NA	NA
GSE36925_2	-0.0098883030748136	-0.0591187832489189	NA	NA
GSE36925_3	-0.00533530309993956	-0.0368377674690625	NA	NA
GSE37219_1	-0.0334229386601409	-0.101824735351741	NA	NA
GSE37676_1	0.00253512746592224	0.0254235383611684	NA	NA
GSE41342_1	-0.0118120799791913	-0.0964088107646586	NA	NA
GSE41342_2	-0.00448751170012105	-0.0611328702512619	NA	NA
GSE41342_3	-0.00271275540462251	-0.0479907663245771	NA	NA
GSE41342_4	0.0025955495768375	-0.0287854461363305	NA	NA
GSE41997_1	0.00160820877849389	-0.0248075574985416	NA	NA
GSE43242_1	0.000657701886965699	0.0841328133325163	NA	NA
GSE43242_2	-0.000800287411020071	0.0223948539926336	NA	NA
GSE43663_1	0.000555126800836535	0.0387509652524878	NA	NA
GSE43854_1	-0.0379167751207334	-0.0348478223489711	NA	NA
GSE45656_1	-0.0553604663956741	-0.125595008997211	NA	NA
GSE45656_2	0.0693312836648696	0.140708655518234	NA	NA
GSE45656_3	0.0510960477523144	0.0821489243312274	NA	NA
GSE45793_1	-0.0129949676160847	-0.0331068256998148	NA	NA
GSE45793_2	-0.024530413280077	-0.0850532158253238	NA	NA
GSE45793_3	-0.0206337241905066	-0.0641212896051852	NA	NA
GSE45793_4	-0.0557514996670601	-0.107912208048416	NA	NA
