comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2276_1	-0.00414711986478247	0.0830933081713063	NA	-0.00869842987968973
E-MEXP-2488_1	-0.0070893684136806	-0.0761686404209238	-0.00558053669125552	-0.0244592629579522
E-MEXP-3129_1	0.0247046842105851	0.0589091164182751	0.0322136983863568	0.0222789309212119
E-MEXP-3474_1	-0.00493645966658239	0.00717619006584961	NA	-0.0212096789460249
E-MTAB-3010_1	0.00336010099599189	0.0515924398677889	NA	NA
E-MTAB-3010_2	5.24870607764311e-05	0.0400518574965913	NA	NA
E-MTAB-3010_3	-0.0189173893151595	-0.0210035979698547	NA	NA
E-MTAB-3010_4	-0.00264077389609366	0.0190991801446208	NA	NA
E-MTAB-4152_1	-0.135347363005873	-0.401388867136329	-0.135895913968213	-0.165275654059299
E-MTAB-4152_3	0.0460402378479414	0.306218055264342	0.046258443696407	0.0592328630739315
GSE100609_1	-0.00614280152496713	0.0319742442140031	NA	0.0104101908195093
GSE100786_1	0.00136577037985489	0.038988042467396	0	-0.00168380645855769
GSE100786_2	0.000803424094153569	0.00597400712558054	NA	0.00293245121276865
GSE103697_1	0	0.0297462711043248	NA	NA
GSE103697_2	0	-0.000778552464859927	NA	NA
GSE103697_3	0	0.0146373210679999	NA	NA
GSE104113_1	0.0337147056568654	0.0734435995879683	NA	NA
GSE104113_2	0.00663170419536837	0.021168999366517	NA	NA
GSE104113_3	0.0337147056568654	0.0734435995879683	NA	NA
GSE10575_1	-0.0338738271756167	-0.0374290855191224	-0.00761226725082147	-0.0488940485514694
GSE10575_2	-0.00994017292479177	0.0584680809520077	-0.0122770852137626	-0.0147224023241759
GSE10575_3	0.00795945128331737	0.113742981802325	0.00880720539096505	0.0190991794438629
GSE13604_1	0.012459127730452	0.0586008571108711	0.0187134365316111	0.0101431007030436
GSE13837_1	-0.0191555101346863	-0.0528024831635613	-0.0053475935828877	-0.00395096765887811
GSE13837_2	0.0136912098224325	0.0424813433490835	0.0255261411765505	0.00839498430326366
GSE13837_3	0.0280898793993701	0.101201432848267	0.0264271487660582	0.0342100803836624
GSE13837_4	0.0249118238257666	0.14022180394478	0.020305421548727	0.0148636356572318
GSE13837_5	0.00102344881882427	-0.0453973211834063	0.00111409119042707	-0.00159153370414168
GSE13837_6	0.0262422535290962	0.0714107731584775	0.0246535255388952	0.0273420210305904
GSE13837_7	0.0410804449916073	0.15804654057376	0.0415737723067369	0.0471503792075253
GSE13837_8	0.0374374000696621	0.214388768979268	0.0360056502642592	0.0385901600051707
GSE13837_9	-0.00911299381690969	-0.0201900262813118	-0.0100013564798897	-0.00767768629013949
GSE13837_10	-0.0146219921432983	-0.0276257308294149	-0.0168874377137413	-0.0148873132797631
GSE13837_11	-0.0121034154773352	-0.0514743419517087	-0.0137822919466205	-0.0194923853739836
GSE13837_12	-0.0261634316296042	-0.102909572472941	-0.0242091423480773	-0.0419934627617243
GSE13837_13	0.00631643997386134	0.0319446252311836	0.01592793154165	0.00457116374537274
GSE13837_14	0.0157518806217451	0.0655266436608957	0.0214906487342541	0.0260121969710266
GSE13837_15	0.0266482267094628	0.120145650809776	0.0218446484071484	0.0403008922073058
GSE13837_16	0.024610031822221	0.175236034234349	0.0236484660279113	0.0311397189357558
GSE13837_17	0.0035659298160281	0.0443054867475327	0.0163490284005979	-0.00331517676309053
GSE13837_18	0.0228753206559098	0.0904524209449559	0.0248568585972647	0.0231414095314946
GSE13837_19	0.0265630138101912	0.122070045694378	0.0233941216994856	0.0334079140854219
GSE13837_20	0.0304999651233575	0.155263007125218	0.0267935109475031	0.0337222521470575
GSE13837_21	-0.00659148895819463	-0.016940770077017	-0.00726639049491696	-0.0103570867063893
GSE13837_22	-0.0114916249165195	-0.0259191033447716	-0.0105252981757487	-0.00984994627971206
GSE13837_23	-0.00928439065386317	-0.00560801227015703	-0.0154802319159994	-0.010049617872783
GSE13837_24	0.00568595417201718	0.052103064960793	0.00191910300504345	-0.0012099268177587
GSE16464_1	0.00201658498892741	0.087928317791195	NA	NA
GSE16464_2	-0.000822309749138939	0.017936744487066	NA	NA
GSE19060_1	-0.0135457532572032	-0.00676862872876433	0	-0.0225081003803717
GSE27372_1	0.010429985707932	0.0374349278013858	0.0110872848309586	0.0264208000802707
GSE27390_1	-0.00349898885229048	-0.0587648168517461	-0.00547897883464848	-0.0101798847014543
GSE29106_1	0.00276545796126073	-0.0135277140034087	NA	NA
GSE29107_1	0.00122646269425256	0.00318175591326703	NA	NA
GSE29107_2	-0.000648393946774971	0.0274257143120336	NA	NA
GSE29745_1	0.00469637008243482	0.140172748462697	NA	NA
GSE29745_2	0.00957512599206108	0.0707488275450054	NA	NA
GSE29745_3	0.000654368639519355	0.0290011880528766	NA	NA
GSE35546_1	0.0274753764705544	0.0341238067816185	NA	NA
GSE35546_2	0.0333097507431604	0.0153860049121773	NA	NA
GSE35546_3	0.0474452880360714	0.0427314468319108	NA	NA
GSE35546_4	0.01866780231807	0.023995152907613	NA	NA
GSE35546_5	0.0273029632895241	0.030788883170287	NA	NA
GSE35546_6	0.0255041210679638	0.0270847387818196	NA	NA
GSE35955_1	-0.0100945929365759	0.00267019721915884	-0.00415252189563732	0.00322763809485
GSE35956_1	-0.00189497444444519	-0.0861752487562505	-0.00828903271110767	-0.0156941076123806
GSE35957_1	0.00248554298331824	0.0338315241987361	0.00726794024288373	-0.00321041883639482
GSE35958_1	0.000240470504544241	-0.078156351062561	-0.00218106153559411	-0.0161660790742885
GSE39340_1	-0.0123945677791386	-0.0617913018245373	0.00184487045800914	-0.021411427641584
GSE39340_2	-0.0107239686332885	-0.0792488056169858	-0.005	-0.0162864849043161
GSE39340_3	-0.00734190463678264	0.0250053673679976	0	-0.00471661075079653
GSE39795_1	0.0034506098608259	0.0114206726601494	NA	-0.00337152820261467
GSE39795_2	0.0032251524495472	0.0112362659483244	0.00295380288559733	0.0112624641343574
GSE39795_3	0.00624014140660595	0.00458161287712813	0.00373134328358209	0.00710690006537502
GSE41038_1	0.000582761366456751	-0.00501013627876751	NA	-0.00901787917184867
GSE41038_2	0.00273686149827661	-0.00782928673235805	NA	-0.00140050224932943
GSE41038_3	0.0119313994670612	0.0148631668192576	NA	0.00910535401348107
GSE41992_1	-0.00164501303888837	-0.0304630963086569	NA	NA
GSE42235_1	-0.015838361977678	-0.0351615662306037	-0.0208800288817476	-0.0137407680826346
GSE42235_2	-0.0115936367530065	0.0255469470460987	-0.00774024542477218	-0.0105357912283909
GSE42235_3	-0.00011871600042372	0.0238704790468467	-0.0068097373926387	-0.00585168966175404
GSE42235_4	0.00893674292013143	0.00526607814202912	-0.00164895534336685	0.00248014285323847
GSE45233_1	0.00912774524493068	0.0625380159763864	NA	-0.000744769160648347
GSE45233_2	-0.00349052464272711	0.00809553053922761	0	-0.0105051406242331
GSE45233_3	-0.00389122740732506	-0.00939476481566008	NA	-0.00318376438889704
GSE45233_4	0.0100082450026687	0.0483989823468119	0	0.0192710332458424
GSE46053_1	0.0371260624721717	0.130660792021103	0.0533286109347855	0.0402518629451549
GSE46053_2	0.0503157370635003	0.15688842721741	0.0622766487273061	0.0549273718502108
GSE46750_1	0.0169133010111692	-0.0188373682651174	0.0250259070419871	0.00562932414187746
GSE51588_1	-0.00385776360053643	-0.0374125421235955	-0.00516809872499858	-0.00747260124163864
GSE51588_2	-0.0139417488388856	-0.0659916944494998	-0.0114553729734829	-0.00496879150587666
GSE51588_3	0.0117361298691086	0.0482661397488505	0.012092012492425	0.00441633111977741
GSE52817_1	0.00940692553726656	0.0734488025008079	NA	NA
GSE52817_2	0.0137104232497784	0.176462695202369	NA	NA
GSE52817_3	-0.00447936387321037	0.0297567869080361	NA	NA
GSE52817_4	-0.007332864481985	-0.102260166317021	NA	NA
GSE55235_1	0.0186380449527086	0.068954488457999	0.0218827595750464	0.0135015489761391
GSE55235_2	0.0112595608854373	0.0326366327883228	0.0126048244063743	0.0115460087544288
GSE55235_3	0.00112058446294234	-0.0153717823050607	0.000828321119635505	0.00480092546266377
GSE55457_1	0.0202778205627686	0.0869960807575631	0.0149210309922113	0.0134122207545009
GSE55457_2	0.00274108312958951	0.0145789665604305	-0.00773246192690681	0.00526642895363206
GSE55584_1	0.0242181225635741	0.0433141093644148	0.0132751984108095	0.0274471481374203
GSE57218_1	0.0127093723279121	0.0589947658467882	0.0208757233235113	0.00257429894248522
GSE60762_1	0.00649321466077312	0.0456949903800745	NA	0.000798333580598269
GSE62914_1	0.0131996750055422	-0.00522665414021143	NA	0.0144477985509325
GSE62914_2	0.00570816175257979	0.0384243936130835	NA	0.0237888914440639
GSE62914_3	-0.00179852761124088	0.0628074709207156	0	0.0299755062050348
GSE62914_4	0.00483048194888372	-0.00595260603174431	0.00292397660818713	0.0218991678874532
GSE64394_1	0.00421454428914195	0.0237210332713241	NA	-0.0196798480285065
GSE66635_1	0.00260416666666667	0.00282937764527279	NA	-0.00185648538684131
GSE68038_1	-0.0125959849430539	-0.0222371171101361	0.00298871063576946	-0.00442643652744171
GSE68428_1	0.00305454112863897	0.0416433155100033	0.00612758138293991	-0.00196598098256841
GSE68428_2	0.00409347564938685	0.0405284854646857	0.00557324927902679	-0.00281068168034096
GSE68428_3	0.00957460726444198	0.0568573129642711	0.00934813851301148	-0.00852274640948893
GSE69459_1	0.0186462749572007	0.0866757932313041	NA	NA
GSE69459_2	0.0111507358716176	0.0451794475676423	NA	NA
GSE69459_3	-0.00432428359018583	0.0261525982223653	NA	NA
GSE69459_4	0.00828480311404183	0.0805337340588286	NA	NA
GSE69992_1	-0.0112700865833679	-0.00020243603307584	-0.0114267143874045	-0.0195385293738245
GSE70719_1	-0.00332793072609104	-0.165028387289651	-0.0035171537576764	-0.00493421052631579
GSE7116_1	0.00907081290885037	0.0381412429723345	0.00920800760206124	0.00300074137320866
GSE7116_2	-0.00502133096414691	0.0474681163577842	-0.0227272727272727	0.0011458947070902
GSE7116_3	-0.00395507471072034	0.00112681574758028	-0.00285769668421206	-0.00388057808790035
GSE72575_1	-0.00661855816642643	-0.0891105778424197	-0.00819569159138933	-0.00560665689327419
GSE72575_2	-0.0344265132738187	-0.139376226253028	-0.0349814020199833	-0.033058115844011
GSE72575_3	-0.0227802187634233	-0.0945980935819435	-0.0204910055315354	-0.0273042300992612
GSE72575_4	0.00680272108843537	0.0193464931648758	0	0.0163085497649253
GSE75181_1	0.00884919739383041	0.0692171771892756	0.00809561664667379	-0.00407776867336545
GSE75181_2	0.0231853904148522	0.0916712061721249	0.0243706894763212	0.0334683792616621
GSE75181_3	0.0143642927062519	0.0885682931458067	0.0148578590842058	0.0120495407722867
GSE75230_1	-0.0141575789116773	-0.089866100414481	-0.0151957455450905	-0.0353138976877684
GSE7669_1	0.00887906419821314	0.040063221117935	0.00175881618896957	0.0229814728710033
GSE77916_1	0.00769230769230769	-0.0219260872167843	0.00617283950617284	0.0080581466459085
GSE80614_1	-0.0176116740150496	-0.0808912625773125	-0.0168665343801225	-0.0330398320311352
GSE80614_2	-0.00710182541993429	-0.0750389367489044	-0.0112133552060214	-0.0308971611067348
GSE80614_3	-0.0176969268809608	-0.0946960435108937	-0.0225563909774436	-0.0289940782878049
GSE80614_4	-0.0238100779974658	-0.00915316502177959	-0.0279700149929758	-0.0262670087920276
GSE80614_5	-0.0142064707265224	-0.02809112027817	-0.0142433603701655	-0.0327781444441645
GSE80614_6	-0.00374029093204105	-0.0335885588785833	-0.00397009006031562	-0.0128386180484972
GSE80614_7	0.000198891111544141	-0.0261206659627791	-0.00133574821850785	-0.0143818044595309
GSE80614_8	0.00221775657680569	-0.0129040170709674	0.00536945681443124	-0.00990003371223626
GSE80614_9	-0.0093920955677124	-0.0318966873370829	-0.0146763274804316	-0.0104558245725815
GSE80614_10	-0.00707745939319645	-0.00986773076233544	-0.00548288428999089	-0.0102680143505832
GSE80614_11	-0.0100155279503106	-0.00771009852326072	NA	-0.0107719496507532
GSE80614_12	-0.016774560751297	-0.0005997851112709	-0.0194258483331297	-0.022754350858438
GSE80614_13	-0.036497719105502	-0.0293196395849969	-0.0391548830235559	-0.0495273453801699
GSE80614_14	-0.0294521797068774	-0.0475300302141392	-0.0329440704093988	-0.0516078349674019
GSE80614_15	-0.0268342255505883	-0.0882782003820827	-0.0303800248948111	-0.0532572220379505
GSE80614_16	-0.0218819743625622	-0.10069702086609	-0.0223513052310411	-0.0482548051464949
GSE85254_1	0.0194831975823243	0.10088387605767	0.0197841786483175	0.0362433450191015
GSE86578_1	0.015076484271791	0.0637811093076707	0.0174089534105788	0.00605338153219927
GSE86578_2	0.0183874580513507	0.0378255775776302	0.0265891374332668	0.00656345558382157
GSE86578_3	0.0386979976421666	0.140701468551655	0.0420853623802106	0.0383974094879597
GSE9329_1	-0.0106793605342429	-0.0260865681159798	NA	NA
GSE93698_1	-0.000533011399919419	0.0693117546856251	0.00336552818336842	0.00838261599316244
GSE93698_2	-0.00123003386540365	0.0615089440319815	0.000985766052344794	0.00906306773572895
GSE93698_3	-0.000213436489944914	0.0517140617774539	0.00251628107403956	0.00218493924841561
GSE93698_4	0.000685465858683002	0.0640232892943407	0.00217830596210755	0.00239887210563821
GSE93698_5	0.00103765581307262	0.0686671794993621	0.00146565999053301	0.0108487424287664
GSE93698_6	-0.00980675104987448	-0.0444948568608825	0	-0.0050229127017738
GSE93698_7	-0.00309914189478733	-0.0406497668804138	-0.00415104137151322	-0.00524569162603025
GSE93698_8	-0.0055467377905756	-0.0366868921637289	-0.00352112676056338	-0.00920053986411768
GSE93698_9	-0.00122267423157135	0.00903413414476457	0.000315127173462544	-0.0020710293783294
GSE93698_10	-0.00445930631608883	-0.0114788184624108	0.00242220837631093	-0.00180991562665006
GSE93698_11	0.00324383866456762	0.00885417057741711	0.00293022820800599	0.00332164370546234
GSE93698_12	0.00381912876800988	0.0364692660762259	0.00170394069128507	0.000534758493478074
GSE93698_13	0.000798972449417454	0.0189405549063393	0.000654231860624573	8.34196226945473e-05
GSE93698_14	-0.00227717007066301	0.063756633519261	-0.0107994336419344	0.00187883551595234
GSE93698_15	0.000749596642873428	0.0303816817118776	-0.00205409860101768	0.0057531582634194
GSE93720_1	0.0140797002830773	0.0226026052107228	NA	NA
GSE93720_2	0.00821505610510127	0.0488109119694978	NA	NA
GSE93720_3	0.0259737061629422	0.0710585900076699	NA	NA
GSE93720_4	0.0216987519774518	0.106870175097999	NA	NA
E-MTAB-5564_1	-0.00446571131000075	0.0400222953391319	-0.000441197026078604	-0.0162856251204003
GSE77753_1	0.00130502448266529	0.0850401402946707	NA	0.00899996134207343
GSE43861_1	-0.00105272814538979	0.0321639687606578	NA	NA
GSE112809_1	-0.00267379679144385	-0.0426268065682922	NA	NA
GSE111946_1	0.00408063196661706	0.0523132708780768	NA	NA
GSE111946_2	-0.00226244343891403	0.0650374860158564	NA	NA
E-MTAB-3201_1	0.00359377735226915	0.00542882828585048	0.00383475908706487	0.0020016482186751
E-MTAB-6700_1	0.0081231773348536	0.0817580200719163	0.00799514467709405	0
GSE54749_1	0	0.00175468483902054	NA	0.00201223390528974
GSE57218_B_1	0.00714763727086979	0.0289745340181771	0.00625603897798385	-0.00502781790165525
GSE57218_B_2	0.00829659608793395	0.0144292719404987	0.00879010497082583	0.0036302453833755
GSE57740_1	-0.00510204081632653	-0.0302115479303302	NA	NA
GSE52992_1	0.0186838151688889	0.0810008452728336	0.0219131485043358	0.0185289478430888
GSE17160_1	0.0191866699975186	0.052119187137968	NA	NA
GSE17160_2	0.0037030872246008	-0.0350070343686467	NA	NA
GSE17160_3	0.0393366858237548	0.0729674573357841	NA	NA
GSE17160_4	0.0257678572624297	0.0804711983064369	NA	NA
GSE17160_5	0.0104762466747593	0.0440824405680548	NA	NA
GSE17160_6	-0.00296657820161036	0.000394139408037899	NA	NA
GSE17160_7	0.0165524866444088	0.0923419144670914	NA	NA
GSE17160_8	0.0167020295321465	0.034471214357178	NA	NA
GSE17160_9	-0.00775435659523565	-0.0714007371592532	NA	NA
GSE17160_10	-0.0045863063558935	-0.0558052036847017	NA	NA
GSE17160_11	-0.00599680488176389	-0.0536272235351364	NA	NA
GSE17160_12	-0.00598335877189785	-0.0813167977133752	NA	NA
GSE22971_1	0.00228310502283105	-0.0533533608230756	NA	-0.00614339564832917
GSE22971_2	0	0.0368241986718251	NA	-0.0057397513668477
GSE22971_3	0.00557268579314981	0.0203986510954693	0.00929041159340319	0.0174976976346607
GSE22971_4	0.0125660709239839	0.0539493955014795	0.0149235564155671	0.0132860542010445
GSE13590_1	0.0169532371487478	0.0378323336716383	0.01919781656303	0.0207439645429104
GSE13590_2	-0.00280898876404494	0.0123195180502442	0	-0.00805768568975763
GSE99731_1	0.00183823529411765	0.0253515690450208	NA	0.00372961551221227
GSE99731_2	0.00465136428772518	-0.0210824660602653	NA	0.00409065459872054
GSE99731_3	-0.00537497871010908	-0.031240950467642	-0.00525215037386429	-0.00780444432312832
GSE27492_1	0.00769230769230769	0.0521336210230207	0	0.000110290702154891
GSE27492_2	0.00773598344353061	0.0486138888455146	0.00789865665698433	0.00350927835562344
GSE27492_3	0.00179824293434437	0.0484461298438532	0.00263446956041831	0.00717026139164976
GSE27492_4	-0.00583449714351844	0.0236972427724891	-0.00331503990939697	-0.0113501061144183
GSE27492_5	0.00436720833769906	0.0131420412329175	0.0101584984801574	0.00399032982518871
GSE27492_6	0.00203807577560704	-0.00659621460697523	0.00469148108815379	0.00664560796012894
GSE27492_7	-0.00149909995634356	-0.0262659950919821	-0.00269581677523916	-0.0102623709088038
GSE27492_8	-0.00261750271594083	-0.0299541458364597	0.00361818006554849	-0.00741174799820275
E-GEOD-15069_1	-0.0246744937445358	-0.0652282899947358	-0.0267320153181321	-0.0166994298567997
E-GEOD-15069_2	-0.0151764696966859	-0.0642978606520464	-0.0083425725798467	-0.0107596500226966
E-GEOD-15069_3	0.000902035258742618	0.000697608521304059	0.000902193652208082	0.00997392921785259
E-GEOD-15069_4	-0.0283587843123565	-0.0586594190562594	-0.0301880043181059	-0.0210280733391384
E-GEOD-15118_1	-0.000306181029533712	-0.105186677724224	NA	NA
E-GEOD-15118_2	0.00396825396825397	0.0313168327045351	NA	NA
E-GEOD-15118_3	0.0150991853753482	0.131933240566566	NA	NA
E-GEOD-15118_4	0.00901546851119838	0.0430880702101512	NA	NA
E-GEOD-16007_1	0.00209662308495997	0.027443947349709	NA	NA
E-GEOD-17473_1	0.0102921621468285	-0.0261839511504792	NA	0.00173808163802892
E-GEOD-18647_1	-0.00163791932633776	0.0148798537807894	NA	0.00349425745320174
E-GEOD-18647_2	-0.00523380708478224	0.0346624108024285	NA	-0.00538630577561311
E-GEOD-18647_3	0.00224266862193804	-0.020162631157385	NA	0.00437715259472548
E-GEOD-18647_4	-0.00741140608183953	-0.00130170704468922	-0.00413223140495868	-0.000364581764919462
E-GEOD-18648_1	0.000671781891941303	0.0442641593898324	-0.00362048400652209	-0.00504377676996725
E-GEOD-18648_2	0.0141395753575876	0.0585590493659468	0.0167013108401022	0.00807416075923358
E-GEOD-2154_1	-0.000403129479216434	0.0101306795038349	-0.00421318727617443	0.0110312900487464
E-GEOD-2154_2	-0.0110844903732356	-0.0328259392515767	-0.00523771152296535	-0.0222228444827458
E-GEOD-2154_3	-0.0197858240851008	-0.0702773539817691	-0.0251337091299082	-0.0327617190705818
E-GEOD-2154_4	-0.00704432110118939	-0.0540325726006069	-0.00806381790252758	-0.00648665692907016
E-GEOD-26475_1	0.0213689710233702	0.00904265234630347	0.0216855518022833	0.0171846280700268
E-GEOD-26475_2	0.00329461203368496	0.0788268720955276	0	0.00989124796205721
E-GEOD-26475_3	0.0120514286223928	0.114481451565633	0.0151956522313873	0.0138346910238803
E-GEOD-33567_1	-0.00415172799717744	-0.0918284027747995	NA	NA
E-GEOD-33567_2	-0.00954487273323845	-0.0331118083316161	NA	NA
E-GEOD-37287_1	0.00417085177762524	0.00166975252819437	NA	NA
E-GEOD-37287_2	-0.000785074860654654	0.013314079899541	NA	NA
E-GEOD-37287_3	-0.000644806757973977	0.00555219505046077	NA	NA
E-GEOD-51994_1	0.00220663854261975	0.0111331673873554	0.00550771212401659	-0.00113408682110311
E-GEOD-51994_2	0.000149951427438963	0.00191336508158234	0.00130780404719593	-0.0011413402210574
E-GEOD-51994_3	-0.000821328727997356	-0.00831394186659982	-0.00844289727182334	0.00856845690874636
E-GEOD-65077_1	0.00101010101010101	-0.0979800973272813	NA	NA
E-MEXP-1244_1	-0.011044929947369	-0.0847872054756638	NA	NA
E-MTAB-1123_1	0.0049475865667365	0.0673533379738492	0.00117389060887513	0.002056684016291
E-MTAB-1123_2	0.00339556171340124	0.0674562698922038	-0.000295148149337283	0.00544859174130721
E-MTAB-1123_3	0.000137506561890426	0.0490687163317851	0.00881683919553691	0.00935879855127591
E-MTAB-1123_4	0.00176665439823335	0.0888105651262922	0	0.00963533221507341
E-MTAB-1391_1	-0.00549424559540393	-0.0510453247856084	-0.00586763864903086	-0.019813228027737
E-MTAB-1391_2	-0.00918748680859799	-0.06546302358017	-0.00941307101310828	-0.00766058349996992
E-MTAB-1391_3	-0.0083350759818179	-0.0555066302217019	-0.00851585933830391	-0.000722585422811669
E-MTAB-2450_1	-0.000296641289331259	0.0174827739890934	9.02219368128458e-05	0.00185133056973473
E-MTAB-2450_2	0.0227439483742997	0.0932638349733916	0.00568528448409603	0.00804752146691767
E-MTAB-2450_3	0.00793978532738128	0.0423750353640104	0.00840653546984807	-0.00212275784459263
E-MTAB-2450_4	-0.0128363054943295	-0.0146084908464895	-0.0148779673304186	-0.000386393919961144
E-MTAB-5023_1	-0.000923710459170579	-0.0137575979507009	NA	-0.00134521932205825
