comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.00583159237032478	0.01805750279542	0.00742481110639651	0.00922438095943744
E-MTAB-5023_1	-0.00145661163267028	0.000223213414017097	NA	0.00946486690888714
E-MTAB-5326_1	-0.000555856430507296	0.003107961156818	NA	NA
E-MTAB-5326_2	0.00606227113384986	-0.0265322092905348	NA	NA
E-MTAB-5326_3	0.00655604113969456	0.0314607635633874	NA	NA
GSE102588_1	0.00262924011257591	0.00339353572631652	0.003141847927124	0.0104243093683375
GSE104793_1	0.00928663582486415	-0.00114335649468373	0.0102947421651812	0.00352981029810298
GSE104794_1	0.00740680977792608	0.0145357114022092	0.00869301875370851	0.0141397586316911
GSE104795_1	0.00493422145281599	-0.00198405789578741	0.00489451677925474	0.013538664924467
GSE105139_1	0	-0.00244907597987596	NA	-0.00240076061654949
GSE105139_2	-0.0045662100456621	-0.0297976664361487	NA	-0.00803621567879547
GSE105139_3	-0.00240384615384615	-0.0299506892856463	0	-0.00228987216721718
GSE10555_1	-0.00422178279198521	-0.0157305413563307	NA	NA
GSE10556_1	-0.00268292954216403	-0.00553473928328641	-0.00222074899742866	-0.00620232834991092
GSE106631_1	0.0154420278082935	0.0291346292671271	0.0188336407727242	0.0125708404105283
GSE13104_1	0.00483542677403946	0.0393284932782494	NA	NA
GSE13104_2	0.00156092005181044	0.00608196746518998	NA	NA
GSE13104_3	-0.00190219382270674	-0.0278102087638301	NA	NA
GSE16749_1	0.00418699327863056	0.0602371531237783	NA	NA
GSE16749_2	-0.00155099797903964	0.0339665750681586	NA	NA
GSE16749_3	0.00158909717733247	-0.0564261095991238	NA	NA
GSE17348_1	-0.00564047572167158	-0.0386841807003158	NA	NA
GSE17563_1	-0.00343153637421928	-0.000916409920693278	NA	NA
GSE17563_2	0.00057109891061813	0.00755618134917875	NA	NA
GSE17569_1	0.00397088546230916	0.00746908267839822	NA	NA
GSE17569_2	0.00195511205256555	0.00433979695750272	NA	NA
GSE17570_1	-0.00250183229491048	-0.0257414774562378	NA	NA
GSE17570_2	0.00169287861844483	-0.000630690279742951	NA	NA
GSE18991_1	0	-0.0510732663733599	NA	-0.00415404821604958
GSE18992_1	0	0.00321380984668292	NA	0.00869128469416723
GSE19299_1	-0.00262079614538208	-0.00923228430665567	-0.00297023388048255	0.0147092064509717
GSE20850_1	0.000865058556906816	0.0320676136750672	NA	NA
GSE21093_1	0.00291821022079472	0.038362524602341	NA	NA
GSE21523_1	0.00365954497833056	0.00449942760062767	NA	NA
GSE21639_1	-0.00719992567818655	0.00691522220362168	NA	NA
GSE21639_2	0.00356699270299643	0.0468808006855586	NA	NA
GSE21639_3	0.00986166213044633	-0.00147401369627377	NA	NA
GSE21639_4	0.00432575883038538	0.0351379592829056	NA	NA
GSE21710_1	0.0056167562014351	0.0510408847208011	NA	NA
GSE21710_2	0.00744796409319919	0.0559403438726274	NA	NA
GSE21710_3	0.00516790766500579	0.0479391348335238	NA	NA
GSE22925_1	0.00740812405565218	-0.000534560566769113	0.00526639742297348	0.00849357763821531
GSE22925_2	0.00919399045000278	0.0119067741454235	0.0113954675786831	0.0103223764132454
GSE26499_1	-0.00429318635806766	-0.0405137882384705	NA	NA
GSE30160_1	-0.00113853152374927	0.00389789706823041	-0.000255210118177467	-0.0144535558906684
GSE30628_1	-0.0047407912521288	-0.0594361477505546	-0.00666056295452215	0.00321508920787132
GSE30628_2	0.00239022849653386	-0.0107759233060784	-0.000528301524979265	-0.00235212454455314
GSE32163_1	-0.00196505374736049	-0.0253359064202081	NA	-0.0123123153441695
GSE33656_1	0.00918415491893127	0.0442441824592039	NA	NA
GSE33754_1	-0.00172413793103448	0.00230612266303645	-0.00219298245614035	-0.00299137153800357
GSE33754_2	-0.00114719602474394	0.0398401817346063	-0.00139682664594379	0.000669016001929256
GSE33754_3	0.00620373979084388	0.0240105501313126	0.00848353841037579	-0.00301890244002278
GSE34570_1	-0.00505897938859557	-0.00430963399166439	NA	NA
GSE35003_1	0.00213543607803069	0.0119080847979979	NA	NA
GSE35466_1	0.0106432021394498	0.0435913006046008	NA	NA
GSE35466_2	0.00157325145893215	-0.0422736990068888	NA	NA
GSE35466_3	0.00116273969432702	-0.00718664424752871	NA	NA
GSE35466_4	-0.00448650417714018	-0.0536659982537538	NA	NA
GSE35466_5	0.00870954442383014	-0.0634431295793023	NA	NA
GSE36925_1	0	-0.000250886017938956	NA	NA
GSE36925_2	0.00207985047230176	0.0138503193980266	NA	NA
GSE36925_3	0.00280449589017718	0.0177345956221097	NA	NA
GSE37219_1	-0.00391472671354753	-0.056463015221143	NA	NA
GSE37676_1	0.00706344433952943	0.02831084667199	0.00851935201077519	0.0201512966485307
GSE41342_1	-0.00231344311767936	0.0157591610197492	-0.00478342073346384	0.00330216520607376
GSE41342_2	0.00325670498084291	0.0121141827859269	NA	0.0054324224996158
GSE41342_3	0.00497512437810945	0.0212101263223402	NA	0.00400524839238431
GSE41342_4	0.00367647058823529	0.0341615190892764	0	0.0103059563898679
GSE41997_1	0.0049287518037518	0.032836802286056	0.00666666666666667	0.018766789077658
GSE43242_1	0.00299104837321398	0.0440057293893081	0.0041851106639839	0.00453625670213243
GSE43242_2	-0.00148019034971226	0.0327680796518254	0.00289017341040462	-0.00106039085404175
GSE43663_1	0.00253807106598985	-0.0047805310338507	0	-0.000188760213869713
GSE43854_1	-0.00280935039554931	-0.0458520971490239	NA	NA
GSE45656_1	0.00336454520439549	0.0595622026116822	NA	NA
GSE45656_2	0.00282452463137751	0.0454875183482929	NA	NA
GSE45656_3	0.00261794832647917	0.0441934502438002	NA	NA
GSE45793_1	-0.00223488829055019	-0.0650223709956817	-0.00368013539426947	-0.0111459641530593
GSE45793_2	0.002043853769316	-0.0429335204959225	0.0012881231163928	-0.0118422455046619
GSE45793_3	-0.00418608028920842	-0.0874695482797886	-0.00450104018245208	-0.0103409671307356
GSE45793_4	-0.00243803766356961	-0.0559361121615336	-0.00202970067245711	-0.00628519792751335
GSE45793_5	-0.00375892255596909	-0.0634201180094412	-0.00494015569163457	-0.00726690429858277
GSE46390_1	0.0106041522154479	0.0313420585262293	NA	NA
GSE48438_1	0.00222983146874054	0.00538494576487034	NA	0.00527684402242939
GSE50549_1	0.00790688250524169	0.0645605732820003	0.00943502508497832	0.0128104397438287
GSE50549_2	0.000784674306377839	0.0192463028039481	0.000768955144130836	0.00133233921583915
GSE51098_1	0.00572823765877403	0.0339124564566835	0.00489441320653244	-0.00791043270377187
GSE53857_1	0.00214561450758596	0.0225486632377201	0.00114080834419818	-0.00684536676754575
GSE53857_2	0.00512820512820513	0.0229410786541326	0.00793650793650794	0.000871225569757219
GSE53857_3	0	0.0344452823580067	0	0.0115575352189693
GSE53982_1	-0.0123634610251761	-0.0319043171113154	-0.0127044663401614	-7.68564699275484e-06
GSE53982_2	-0.000255618276706785	-0.0290736421510839	-0.000320215184604054	-0.00448031056396075
GSE54779_1	0.00402289851771717	-0.00306758318747434	0.00454024460459928	0.0117449536768313
GSE55900_1	0	-0.0396715179071277	0	-0.0157696544912341
GSE57104_1	0	0.0110132029831302	NA	-0.00331492536629933
GSE59387_1	-0.0126315629591097	-0.0201783078446059	NA	NA
GSE60401_1	0.00376521890093049	0.0845737120666499	NA	NA
GSE60401_2	-0.00488045513265595	0.0160433679024814	NA	NA
GSE60651_1	-0.0023881915020547	0.0675543332691826	NA	NA
GSE60737_1	0.00485107571192857	-0.0344293462429432	NA	NA
GSE60761_1	0	-0.0171221302628057	0	-0.0100097011047913
GSE60761_2	0	0.00198654727810746	NA	0.00877193770716169
GSE60761_3	0.00205761316872428	0.0251522132712132	0	0.0139400377545688
GSE60761_4	0	0.0108269476679243	0	-0.00107468453807531
GSE63017_1	0	0.0127000115335798	NA	-0.00365522397782438
GSE63017_2	-0.00264550264550265	0.0132243785724983	NA	-0.00517117117117117
GSE63017_3	-0.00342465753424658	0.0015297882585981	-0.00581395348837209	-0.00669421386015063
GSE63017_4	-0.00238095238095238	0.00596272825844898	NA	-0.000209347614410905
GSE63939_1	0.00132066008452514	0.000483870868358164	0.00185545422547319	0.0183148977107472
GSE63939_2	0.00442062035180039	0.0336144913488897	0.00566144578388582	0.0138126154695922
GSE64141_1	-0.00168578806677633	-0.00967796529018459	NA	NA
GSE64965_1	0.00537928538819837	0.0558147027138549	0.00747014840502735	0.0156224751341481
GSE65745_1	0	-0.0149124771014489	NA	-0.00439456808751415
GSE65745_2	-0.00271739130434783	0.0138655754303752	-0.0104166666666667	0.00769889023298037
GSE65745_3	-0.00271739130434783	0.0223625895849569	-0.00862068965517241	0.00681683939949137
GSE66416_1	0.0020924084527248	0.0310526417565846	NA	NA
GSE66862_1	0.00555979703489082	0.0663367321951501	0.00658196239717979	0.0143330270101763
GSE69108_1	0.00346992674051394	-0.0302259686777934	0.00419372577413914	0.0125966528701494
GSE71565_1	0.00388962769580039	0.0381093037728663	NA	NA
GSE72261_1	0.0016348199061297	-0.0132485439146173	-0.00403225806451613	-0.00841157615202714
GSE72261_2	-0.0077403071989298	-0.0272747138946321	-0.00950924865719354	-0.0085390571379547
GSE72261_3	-0.00820498441119723	-0.0144278817565335	-0.00932696302451184	-0.00174328697017177
GSE7683_1	0.00225996682316958	0.0260545712731299	0.0049776043138875	0.00782257146796001
GSE7683_2	0.0114689045016914	-0.00352448343992235	0.0167736351418023	0.00622613378508762
GSE78980_1	-0.0044325508076585	-0.0394247163089634	NA	NA
GSE78980_2	0.0184498587570621	-0.0398282351853022	NA	NA
GSE78980_3	-0.00534478788988054	-0.046796839513948	NA	NA
GSE78980_4	-0.00608448911611528	-0.00822331638707777	NA	NA
GSE78980_5	0.00241892610313663	0.0248860417723311	NA	NA
GSE78980_6	-7.18886588451807e-05	-0.0334998363043995	NA	NA
GSE78980_7	0.00414181165288368	0.0239437548761959	NA	NA
GSE78980_8	0.00179005411931883	0.00982418476075523	NA	NA
GSE78980_9	0.0034285833001467	0.0383439139043199	NA	NA
GSE78980_10	0.00172208026686666	0.0171671293314063	NA	NA
GSE81399_1	0.00107295155475027	0.00954948930751865	NA	0.0033704245328272
GSE84609_1	0.00752628881030489	0.0385769533638056	0.00811086153729158	0.00592383017682938
GSE84907_1	0.00150467093735549	-0.0189319537966549	0.00137487129798089	-0.00738638238432011
GSE84907_2	-0.00519106876501602	-0.0435083065400982	-0.00583379072281167	-0.00332167034468802
GSE84907_3	-0.00478456055570003	-0.0392104412129655	-0.00579167704779609	-0.00115896198804176
GSE90127_1	-0.00119725954713245	-0.017168631171581	NA	NA
GSE90127_2	-0.00129910003249703	-0.00419784477306487	NA	NA
GSE90127_3	-0.000741589586575909	-0.0130233793946203	NA	NA
GSE9247_1	0.00696686789274182	0.0664548297509222	0.00702979515828678	0.0147696085512061
GSE9247_2	-0.000359183484335192	-0.00636714107344812	-0.000441134908231442	-0.00732172361221595
GSE9247_3	-0.00206132950139991	-0.0157352476034203	-0.00236089416336483	0.00227997420709403
GSE99306_1	-0.00254145431125324	-0.080946915982736	-0.00389475323377337	-0.00396408447646436
GSE99306_2	0.00138337410555643	-0.0866541354798567	0.00142395437547644	-0.00878075740723558
GSE99306_3	-0.00657590954855144	0.0190529981160794	-0.00853808624156203	0.0150293836359501
GSE99306_4	-7.29910266443921e-05	-0.0916354070622011	-0.000134128651981729	-0.0123193838458921
GSE99306_5	0.00088869735506633	-0.0670958313311912	0.000690779383478874	-0.00248026487255645
GSE99306_6	-0.000466342690453756	-0.0720173245157698	0.00134048227175649	-0.00790790998596817
GSE99306_7	0.00455104726165356	0.0355875831257541	0.0033983451536643	0.00744469968333173
GSE99306_8	-0.000794702647927258	-0.0872851217054481	-0.000939884523989612	-0.0104704727282276
GSE99306_9	-0.000369469471521916	-0.0773170376462043	0.000432798823330525	-0.00973612538708812
GSE99306_10	-0.00326754303363592	0.00464316671467212	-0.00266935772648849	0.0113328720950476
GSE99306_11	-0.00210880375360275	-0.087695092705562	-0.00219676279250158	-0.00151197105556334
GSE99306_12	-0.00121383479954371	-0.0862816133248851	-0.00117314001205586	-0.00813763379829932
GSE99306_13	-0.00192098893440847	0.00612327838574357	-0.00342240035626809	0.0156656705467959
GSE99414_1	-0.00654185458022751	-0.0273855271635806	-0.0103997767035867	0.00613131400033238
GSE110581_1	0.00183880228723278	0.0334787759754733	0.00165286524189683	0.00700427127243322
GSE110581_2	0	0.0599934664919832	0	0.000517661554071805
GSE47799_1	-0.000262443438914027	-0.0371693837561092	-0.000713139597076128	-0.0119807217765654
GSE47799_2	0.00597640292456703	0.000443986424609204	0.00670836200022676	0.0058127577783882
GSE47799_3	-0.00464733775240017	-0.0258226345523344	-0.00614573048783575	-0.0169442375286802
GSE111628_1	-0.0116279069767442	0.032149083542768	NA	NA
GSE111628_2	0.010243193232884	0.0593531855425508	NA	NA
GSE111628_3	5.53746649832767e-05	0.0613147299799329	NA	NA
GSE5657_1	-0.00400784753363229	0.0178850852483954	0.000152508769254232	0.00852122170165396
GSE5657_2	-0.0023696682464455	-0.0282014782186908	-0.00337837837837838	-0.007965163701494
GSE13782_1	-0.0020815434299907	-0.0644143095794908	-0.00826427898776869	-0.00139792306538037
GSE41039_1	0.00240384615384615	-0.0160290542413363	0	-0.00219589117811772
GSE84198_1	0	0.0182334592370071	0	0.00579174705335593
GSE84198_2	-0.00225301674407797	0.003332863891599	-0.00788840788840789	0.0054619454363283
GSE84198_3	-0.00643746376985722	-0.0431780152237235	-0.00787464768538005	0.00365580661633293
GSE114469_1	0.00116591317617437	0.0190181349706817	NA	NA
GSE108036_1	0.000416399743754003	0.0691973935771508	0	0.00387312371897923
GSE60451_1	0.00954951298701299	-0.0132778483047526	0.0112002212389381	-0.00736956325272778
GSE47902_1	0.0025	-0.0381989425798047	NA	NA
GSE44325_1	-0.00108661467239016	-0.0222766344195961	NA	NA
GSE4481_1	0	-0.0925889684796655	NA	-0.00824489236253942
GSE4481_2	-0.0081604822458481	0.0219442776668625	0.000624314200310265	-0.000126615994838217
GSE4481_3	0	-0.000576368738000507	NA	-0.00085385353035015
GSE102292_1	0.00381013394611251	0.0459814180407176	NA	NA
GSE102292_2	0.00119791666666667	0.00997700073013347	NA	NA
GSE102292_3	-0.00549775327319365	-0.0828893800500757	NA	NA
GSE102292_4	0.00126178658117476	-0.0207987827033935	NA	NA
GSE41898_1	0.00280024115899222	0.000435161895576606	0.00272163006485411	0.00102167307517203
GSE87605_1	0.00888155105655365	0.0486714954847344	0.00910588145694103	0.0130640894684965
GSE87605_2	0.00116975465679342	0.00959409486892813	-0.000512924774905606	-0.00469131360082046
GSE87605_3	0.00841161843948121	0.0380079850199123	0.0100190970020578	-0.000233491012669449
E-GEOD-54216_1	0.0074247780910664	0.0271022822497568	0.00832089224472075	-0.000333827800767773
E-GEOD-54216_2	0.00647471184849623	0.0256007996643218	0.0074728824140656	-0.00753365770954093
E-GEOD-54216_3	-0.00133725372935978	0.00517901226489492	-0.00145866539309162	-0.00809508221100132
E-GEOD-6119_1	0.00593446716467159	0.0433219798337737	0.00501555636885102	0.0252810622697813
E-GEOD-6119_2	0.00630300313407249	0.0437102575672611	0.00627831207452813	0.0235033811509659
E-GEOD-6119_3	0.00669340617197059	0.0311113259092337	0.00613207283976902	0.0289492468690409
E-GEOD-8077_1	-0.00499404795646505	-0.0151548924067138	-0.0101010101010101	-0.00114819917358525
E-GEOD-8077_2	-0.00496327178876315	-0.0376392328065823	-0.00865753020925435	-0.00169616065132569
E-GEOD-8077_3	0.000425539929299912	-0.0109668723406403	0.00789834339159914	0.00273539413715452
GSE103416_1	-0.00125341876377461	-0.0194725925076689	-0.00177762242587086	-0.0106256509292141
GSE103416_2	0.00773465120938935	0.00498792940284271	0.00916460454934805	-0.0111745992516339
GSE103416_3	0.0045247622261131	0.0200585787176951	0.00534061200784634	-0.00518769223243831
GSE19950_1	-0.00998961201375652	-0.0333483589153464	-0.0112696948703018	-0.00734687897391963
GSE30322_1	-0.00172432999381963	-0.0424719306007661	0.00438434527886596	0.00873968653168689
GSE30322_2	0.000693447240576741	-0.0439801311010446	-0.000750977985776616	0.00687000240485871
GSE30322_3	-0.00489430072097348	-0.0548733029190313	-0.00769118670962937	-0.00111352355934399
GSE42295_1	0	-0.0544003235743844	NA	-0.0030545125963176
GSE42295_2	0.000575974491561665	-0.0308727460285719	0.00213646228974498	0.0111798488777169
GSE42295_3	0.00186331401915102	-0.0155241124384301	0.0117539393166894	0.0131359071462289
GSE66554_1	0.00587986187273335	0.0298287757749826	0.00690502515991635	-0.00232686445942749
GSE66554_2	0.00625930639388871	0.0491538960571544	0.00651815895107119	0.0109044943960747
GSE66554_3	-0.00653661107259774	-0.000368110796935483	0	-0.00348653346964084
GSE66554_4	-0.00031142837859635	0.0316161883583609	0.00369510065616504	0.000154010981652605
GSE74898_1	-0.00324613183455482	-0.0539056265507106	-0.00271879919033322	0.00263393043828361
GSE74898_2	-0.00274195422885689	-0.0352706387770937	-0.00362484068566264	0.00264166987549737
GSE74898_3	-0.00143505931192574	-0.0430927552698646	-0.00225387923222189	0.00185090103694755
GSE79176_1	0	-0.00585206041672424	NA	NA
GSE79176_2	0	-0.0552243115192335	NA	NA
GSE79176_3	0.00261780104712042	-0.0537645704963803	NA	NA
GSE85785_1	-0.00627240873387873	-0.0172093623252045	-0.00270254729457766	0.00155774616678539
GSE16981_1	0.00427955483722422	0.0426769220347197	0.00543565785150174	0.00324628857237553
GSE16981_2	0.00341955202366578	0.00239488911724278	0.00481877216565964	-0.00727781665888582
GSE16981_3	0.00353745987590327	0.0381077027048398	0.00405615156772522	0.00710343572162692
GSE16981_4	0.00353745987590327	0.0381077027048398	0.00405615156772522	0.00710343572162692
GSE16981_5	0.0113122171945701	0.0135011805552598	0.0181204569055036	0.00426328304776261
GSE16981_6	0.00198677825444827	-0.0358019778929706	0.00496650496650497	-0.00518170765817272
GSE16981_7	0.00609756097560976	0.0325676313738148	0.00657894736842105	0.00594414467220485
GSE29859_1	-0.000464353605270413	0.0313411664966648	-0.00304878048780488	-0.00124187545210119
GSE29859_2	0.0223847517730496	0.0384884094828096	0.034469696969697	0.026187769166393
GSE23492_1	-0.000101603833390468	0.00649842848896375	NA	NA
GSE23492_2	-0.00363026361511392	-0.0124783274467028	NA	NA
GSE23492_3	-0.0053977553782897	-0.0483384685375751	NA	NA
GSE23492_4	-0.00839085351218914	-0.065126367986913	NA	NA
GSE23492_5	0.0065927678539829	0.0651030531711156	NA	NA
GSE44991_1	0.00376978920668241	0.0196828425720952	0.00909090909090909	0.000515114508830775
GSE44991_2	-0.00935569750565363	-0.0281922720787295	NA	0.00633607726217877
GSE39796_1	-0.00091412846932134	-0.00199168165742832	NA	NA
GSE39796_2	-0.00152000205351953	-0.0104673864505555	NA	NA
GSE39796_3	-0.00217624057966963	0.00948270144849062	NA	NA
GSE18394_1	0.00563534438697429	0.0315867413275801	0.00654611083439668	0.00649043058612027
GSE18394_2	0.00609102850167451	0.0435913318971369	0.00634159457043673	0.00299140777296512
GSE18394_3	0.0022726836033502	0.00274005511159324	0.00209039171507459	0.00956980795314061
GSE29233_1	0.0112274214267629	0.0169761205829409	NA	NA
E-MEXP-2291_1	0.00703359719875706	0.0588170864003905	NA	NA
E-MEXP-2291_2	0.00419105942354662	-0.00410403739618335	NA	NA
E-MEXP-2291_3	0.00414195931694148	0.0577286436492414	NA	NA
GSE18738_1	-0.000295587236823641	0.0150976536622986	-0.00116419150240645	-0.00345215622829164
GSE107363_1	0.00482776718544031	0.0298982364607091	NA	NA
GSE85761_1	-0.00309026363365807	-0.0496329395049743	NA	NA
GSE89179_1	7.49487056775789e-05	0.0183333323271588	NA	NA
GSE89179_2	-0.000803661093884518	-0.012216260527408	NA	NA
GSE89179_3	0.000664012349388166	0.0278844783342214	NA	NA
GSE89179_4	0.00163139112579258	0.0332584994327173	NA	NA
GSE89179_5	0.00202311969193963	0.0330451375877851	NA	NA
GSE89179_6	0.00672142341692559	0.0510124204789401	NA	NA
GSE89179_7	0.00322560490941321	0.0364935963418516	NA	NA
E-GEOD-57723_1	0.00135223998562726	0.00114352822930352	NA	NA
E-GEOD-57723_2	0.00883621972933253	0.0447343593480924	NA	NA
E-GEOD-57723_3	0.00118340214918533	0.037577400008039	NA	NA
E-GEOD-83930_1	-3.07207078051076e-05	-0.0575796926006568	NA	NA
GSE100268_1	-0.00961857475844957	-0.0447454861837594	NA	NA
E-GEOD-55769_2	0.0183246073298429	0.390569539144513	0.0196629213483146	0.140999667031041
E-GEOD-55769_3	0.398655308363841	0.748396995533162	0.398655308363841	0.511320706134388
E-GEOD-69110_1	0.00103467683633911	-0.069201001303599	0.00121097687110759	-0.00446089173730273
E-MTAB-4304_1	-0.00596975002489727	-0.0736183380118613	-0.00895430783918518	-0.00118914417004458
E-MTAB-4879_1	0.00253592742446629	-0.0117891666917962	0.00781969642356522	0.00594036229071587
E-MTAB-4879_2	-0.00107106364248463	-0.0346841317272968	-0.000173167262874876	0.00119943307502331
E-MTAB-4879_3	0.000935374430780616	0.00135007483907299	-0.00260416666666667	-0.000751336558161671
E-MTAB-4879_4	-0.00131772059523135	0.021079632818082	-0.00261308794478758	0.000414042930604439
Cytokine_Explant_1	0.00666415666237249	0.00483321065409851	0.00635762471152139	0.0131072508503829
Cytokine_Explant_2	-0.00012146955281821	-0.0734399721042423	-0.00503506405828342	0.00262764277950849
Cytokine_Explant_3	0.00247439989888053	-0.0726582584211953	-0.00404419178281283	0.00158901234821532
Cytokine_Explant_4	-0.00496861633048719	-0.0101421625566825	-0.00543478260869565	-0.00987407408214956
Cytokine_Explant_5	-0.00126922282880319	-0.0468054095764926	-0.00646053026187808	-0.00585129284859582
FN1_Explant_1	0.0107732613528104	0.0415929363936676	0.0119744969117354	7.28949843994079e-05
E-MTAB-6266_1	-0.0055941582753326	-0.0607595993054359	-0.0075910855328239	-0.00133231323739585
E-MTAB-6266_B_1	-0.00591589525441359	-0.0613623248756633	-0.0103846518109746	0.00128964316576524
E-MTAB-6266_B_2	-0.00400912252944929	-0.0544612297948893	-0.00606528010447196	-0.00615846813480752
E-MTAB-6266_B_3	0.00363939394364557	0.0101887594499988	0.0072545082317129	-0.014912208421667
GSE74220_1	0.00317192669475496	0.00855075632208585	0.00399885391941851	0.0100930582880753
GSE114007_1	-0.0140263819857832	-0.0980417153346923	-0.0187532680592694	-0.0290775839780434
GSE109503_1	0.00493799511892775	0.0240286024127952	0.0122697824036644	0.00355305371875008
GSE109503_2	0.00950975866297103	0.0435233787936136	0.0121297256066788	0.00939040534499634
GSE109503_3	-0.00360475471264119	-0.00865509231522772	-0.000778634763719284	0.0119565618788063
GSE109503_4	0.000545184383060032	9.74893713093975e-05	0.00178054385265417	0.00235854504264612
GSE109503_5	-0.00659726604104101	-0.0298833868155952	-0.00769687836849725	-0.0140228596719034
GSE109503_6	0.00211761195045867	0.0359441497290533	0.00140775266723016	0.0248927049710938
GSE109108_1	-0.00544407078670269	-0.0921394438862953	0	-0.0100406841871546
GSE109108_2	-0.00146228248710769	-0.0696992974505096	-0.00411403934904056	-0.0117398350330188
GSE109108_3	-0.000410208071498394	-0.0193962342376417	NA	0.0026476249934967
GSE109108_4	0.0021551724137931	0.0245392805742956	0	0.000490286577224034
GSE70667_1	0	-0.0905030616285139	0	-0.00527458792944011
GSE87608_1	-0.0024021275987303	-0.117796789330435	NA	-1.80895101543925e-05
GSE87608_2	-0.00103349113614039	-0.0689088097755708	-0.00810810810810811	0.00151381124474056
GSE87608_3	-0.0153071969047677	-0.10803623749121	-0.0156695156695157	0.00220195969280139
GSE87608_4	-0.0160838312878667	-0.107348515783355	-0.0148514851485149	-0.0191604375044336
GSE90890_1	-0.0176389018753551	-0.0461882587854131	-0.005859375	-0.00210602506502975
GSE97118_1	-0.000460309902738677	0.0136985838755441	NA	NA
GSE97118_2	0.0101905183872397	0.0436309097331698	NA	NA
GSE97118_3	0.00336309044174981	0.0221465597926786	NA	NA
GSE97118_4	0.00883880591656446	0.0544562587988223	NA	NA
GSE97118_5	0.00842309383871097	0.00833678865258744	NA	NA
GSE97118_6	0.00896723574771862	0.0349135986284	NA	NA
GSE97118_7	-0.00351221251559993	-0.00921173772520882	NA	NA
GSE107592_1	-0.000922528101936292	0.0115709087508183	0.000821923921682144	0.00366510524309599
GSE92641_1	0.00556263435268012	0.0151908853603861	0.00310104165109919	-0.00348905488253623
GSE107849_1	-0.00376259185030792	-0.0153223680690631	-0.00437592588317025	0.00308187123099348
E-ERAD-89_1	0.00232558139534884	0.00988218303855635	NA	NA
E-ERAD-89_2	0	-0.00734343467945699	NA	NA
E-ERAD-89_3	0	-0.0169878653590878	NA	NA
E-ERAD-89_4	0	-0.0153292308626283	NA	NA
E-GEOD-45893_1	0	0.0338849958036874	NA	NA
E-GEOD-53105_1	0.00507221559573438	0.0553660559132348	0.0029585798816568	0.0128548367243126
E-GEOD-53105_2	0.0143208077101205	0.0916379275942224	0.0138191589918002	0.0117686497728641
E-GEOD-54461_1	-0.00685375843632248	-0.0533219479098754	-0.00969738340918037	-0.00323225671747266
E-GEOD-54461_2	-0.00154248901669377	-0.0189061914172594	-0.00198499731268465	0.00287283343836481
E-GEOD-54461_3	-0.00371264591873246	-0.0567014639105558	-0.00907124757282258	7.90729542611748e-05
E-GEOD-54461_4	-0.00484674093759283	-0.0637712171127203	-0.00992466148396292	-0.00895807457055143
E-GEOD-54461_5	-0.00326796150422633	-0.0602809446629428	-0.00447744101142209	-0.0125505407099071
E-GEOD-54461_6	0.000326496337270645	-0.0335657324255067	-0.000403132492455415	-0.0101061012687394
E-GEOD-54461_7	-0.000754535096520903	-0.0332636368607669	-0.00217939096610419	-0.0112589714137903
E-GEOD-54461_8	-0.0020032075526554	-0.0331999005879852	-0.0025129780820884	-0.0108866850242842
E-GEOD-73372_1	0.00794463964394907	0.00657136837363583	NA	NA
E-GEOD-73372_2	0.0112177887918117	-0.0283283676595469	NA	NA
E-GEOD-73372_3	-0.00819227460145099	-0.0355326465440042	NA	NA
E-GEOD-75549_1	0.0172531492036638	0.0180018597633433	NA	NA
E-GEOD-76988_1	0.00416519392188369	0.0105716178173538	NA	NA
E-MTAB-2923_1	0.00546407006496995	0.0647561375468388	NA	NA
E-MTAB-2923_2	-0.00580368363732477	-0.0647237761173135	NA	NA
E-MTAB-2923_3	-0.00410220165032087	-0.0247335356393835	NA	NA
E-MTAB-2923_4	-0.00341050025335171	-0.0312248741839387	NA	NA
E-MTAB-3428_1	-0.00155942483641617	0.00360087283977317	NA	NA
E-MTAB-3428_2	0.00195843325339728	0.043815944397488	NA	NA
E-MTAB-3428_3	-0.00286944538981535	-0.0251454161916848	NA	NA
E-MTAB-3428_4	-0.00249689873036856	0.00354435308423755	NA	NA
GSE102856_1	-0.00350282485875706	-0.0192044013777838	NA	NA
GSE103492_1	0.00548480018615068	-0.00781822541414214	0.00871100804095992	0.00533594349130535
GSE103492_2	-0.000538688452158696	-0.0269109475380938	-0.00405078289693674	0.000668469993705243
GSE103492_3	0.00786553012415854	-0.0226838764915977	0.0150019780715494	0.00658274551651425
GSE103492_4	0.00519247399705575	-0.00358800238557547	0.01177533376581	0.00373369148400574
GSE103492_5	0.0011896967738169	-0.0119723400289436	0.0022106018273805	0.0189657475170187
GSE103492_6	-0.000256695006280835	-0.0316639721016311	0.0010295979718531	0.0217682109665926
GSE103492_7	-0.00207524389065971	-0.0233397572558866	-0.00999107293652134	-0.00125360585281935
GSE103492_8	-0.00136686224341181	-0.0347264522439063	0.000650352242470304	-0.00555671017041759
GSE103492_9	-0.00459492583739878	-0.0211472495387479	-0.00387856904358055	0.0115845575257321
GSE103492_10	-0.000715279925765543	0.0187295640643494	0	0.00946512664194328
