comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00165829013130925	0.00499303003405061	NA	NA
GSE50549_2	0.00852403090868949	0.0244802299488393	NA	NA
GSE51098_1	-0.069543422325414	-0.16477447939379	NA	NA
GSE53857_1	-0.0155467066241873	-0.101684607015449	NA	NA
GSE53857_2	-0.00319390429866753	-0.0734516914998358	NA	NA
GSE53857_3	0.00197169759613477	-0.0108398728356221	NA	NA
GSE53982_1	-0.024320089940344	-0.0564762684746736	NA	NA
GSE53982_2	-0.00682613271704319	-0.0849773607258433	NA	NA
GSE54779_1	0.0274320972909735	0.0512584256954478	NA	NA
GSE55900_1	0	0.00111669828420528	NA	NA
GSE57104_1	0.00768741796340907	0.0672040729230699	NA	NA
GSE59387_1	0.00157821684906986	-0.0143883177333268	NA	NA
GSE60401_1	0.029681585379191	0.110405263333161	NA	NA
GSE60401_2	0.00579939884266896	-0.00754844386615079	NA	NA
GSE60651_1	0.0311359292611576	0.0785593658513549	NA	NA
GSE60737_1	-0.0170848229937502	-0.0456990123237449	NA	NA
GSE60761_1	0.000640477767949212	0.0135994304848934	NA	NA
GSE60761_2	-8.21220333415437e-07	-0.00389717840498182	NA	NA
GSE60761_3	-0.00190711097740694	-0.0205283644162011	NA	NA
GSE60761_4	-0.0019215168890803	-0.00788916942242549	NA	NA
GSE63017_1	0	0.00655395887294184	NA	NA
GSE63017_2	-0.000999082134139897	0.0012223306933605	NA	NA
GSE63017_3	-0.00385501557061873	-0.0362702492215167	NA	NA
GSE63017_4	-0.000488531495653041	-0.000850316946940463	NA	NA
GSE63939_1	-0.000553730206779741	0.00565572107618116	NA	NA
GSE63939_2	0.0033308883067144	0.0192617057663607	NA	NA
GSE64141_1	-0.00969981297298411	-0.00371293211548521	NA	NA
GSE64965_1	-0.0127907312046897	-0.0121829456640688	NA	NA
GSE65745_1	-0.00101010101010101	0.00679403427490844	NA	NA
GSE65745_2	-0.00127165510347724	0.0187911696812528	NA	NA
GSE65745_3	-0.000767114235666944	0.0220226891303983	NA	NA
GSE66416_1	-0.00249767415883169	0.0138043917735163	NA	NA
GSE66862_1	-0.0269043704596612	-0.109807642152473	NA	NA
GSE69108_1	-0.0210977431167481	-0.0442665541635815	NA	NA
GSE71565_1	0.026191844598768	0.0744361759599648	NA	NA
GSE72261_1	0.000383789220148656	0.0154015602650032	NA	NA
GSE72261_2	0.00792390474094795	0.0286542755185262	NA	NA
GSE72261_3	0.0128337652895361	0.0444348133149308	NA	NA
GSE7683_1	-0.00216911846183645	-0.00887060323347434	NA	NA
GSE7683_2	0.0064741765083503	0.0142016330078057	NA	NA
GSE78980_1	-0.00199915346965412	-0.0260764322534041	NA	NA
GSE78980_2	0.00221632872080223	0.0350761664517608	NA	NA
GSE78980_3	0.00334380370927038	0.00464170154523047	NA	NA
GSE78980_4	0.00845988714883076	0.0785591455302113	NA	NA
GSE78980_5	-0.00125390594717136	-0.00852223936647075	NA	NA
GSE78980_6	-0.000606907251355453	-0.0152203850981959	NA	NA
GSE78980_7	0.0115773422504979	0.027135239414168	NA	NA
GSE78980_8	-0.00037067088707576	-0.0137297899386659	NA	NA
GSE78980_9	0.00829026645931813	0.018704131688471	NA	NA
GSE78980_10	-0.00364531458190336	-0.0189788871694443	NA	NA
GSE81399_1	0.015145605369199	0.0649745480189633	NA	NA
GSE84609_1	0.0217218366704257	0.0663025204665108	NA	NA
GSE84907_1	0.00474634649506667	0.0206365809390939	NA	NA
GSE84907_2	0.00231597292284785	0.0194309029402527	NA	NA
GSE84907_3	0.00773397679214264	-0.000267458246736022	NA	NA
GSE90127_1	-0.0366291200490248	-0.069521328217953	NA	NA
GSE90127_2	-0.0173990468431556	-0.0316682209441343	NA	NA
GSE90127_3	-0.0249635641622065	-0.0447546957549947	NA	NA
GSE9247_1	-0.00589842056211941	-0.0204850146977289	NA	NA
GSE9247_2	-0.00621498232300641	-0.0174977689967481	NA	NA
GSE9247_3	-0.000158197649440271	-0.00826097497184709	NA	NA
GSE99306_1	0.00169961796860233	0.00650520490695848	NA	NA
GSE99306_2	-0.0153592719767114	-0.0542862045948775	NA	NA
GSE99306_3	0.0252007990752595	0.0894292839211587	NA	NA
GSE99306_4	-0.0164902900158188	-0.0494663035537831	NA	NA
GSE99306_5	-0.0332985336133664	-0.0964884786641968	NA	NA
GSE99306_6	-0.0401927796466209	-0.109554246386745	NA	NA
GSE99306_7	0.0108699221466999	0.0646604122163662	NA	NA
GSE99306_8	-0.00997111198487813	-0.0362263259076214	NA	NA
GSE99306_9	-0.0257706167532465	-0.0734075418123156	NA	NA
GSE99306_10	0.0192043646705716	0.108576159037495	NA	NA
GSE99306_11	-0.0140542389339359	-0.0539561277587835	NA	NA
GSE99306_12	-0.0224583691769879	-0.0547672520017814	NA	NA
GSE99306_13	-0.000645814803713909	0.00634673904097691	NA	NA
GSE99414_1	0.00276383799912311	-0.00553124557698574	NA	NA
GSE110581_1	-0.00484979199470743	0.00693170365645901	NA	NA
GSE110581_2	3.24878373658861e-06	0.0182576866569352	NA	NA
GSE47799_1	-0.0165988969875796	-0.152191826722423	NA	NA
GSE47799_2	0.00349503123371005	-0.00394363421919059	NA	NA
GSE47799_3	-0.0253134813801353	-0.100567437331888	NA	NA
GSE111628_1	-0.00135879563630319	0.0273955830985807	NA	NA
GSE111628_2	0.00158334251964242	0.108166944698796	NA	NA
GSE111628_3	0.00804452732335685	0.0943936833796369	NA	NA
GSE5657_1	-0.00578233882818347	-0.0537690614237742	NA	NA
GSE5657_2	-0.0042030478469428	-0.0719112937982774	NA	NA
GSE13782_1	-0.0302692186223911	-0.0981764981993972	NA	NA
GSE41039_1	0.000108613995726499	-0.0173252002436466	NA	NA
GSE84198_1	-0.00227845100881467	-0.0465464460253397	NA	NA
GSE84198_2	-0.00232911825017088	-0.0654145157448007	NA	NA
GSE84198_3	0.0252851442142528	0.0490612176586299	NA	NA
GSE114469_1	0.0471196540489866	0.149439511417653	NA	NA
GSE108036_1	-0.000344249227770285	0.020242954345474	NA	NA
GSE60451_1	0.00378569087784414	0.0398068611615211	NA	NA
GSE47902_1	0.000388918978093778	-0.0289134399028384	NA	NA
GSE44325_1	0.019433299128358	0.0485897133648451	NA	NA
GSE4481_1	-0.000144510438261167	0.0368930503347285	NA	NA
GSE4481_2	0.0076365082415453	0.0621942358904088	NA	NA
GSE4481_3	0.00060721993929787	0.0209894128806446	NA	NA
GSE102292_1	0.0405192250640359	0.124285928049809	NA	NA
GSE102292_2	-0.0278858340263607	-0.113607919766615	NA	NA
GSE102292_3	-0.0657522534570028	-0.173918574816624	NA	NA
GSE102292_4	-0.0460276502115956	-0.126130488138641	NA	NA
GSE41898_1	-0.0505614211132163	-0.114408104550421	NA	NA
GSE87605_1	0.0119687973468602	0.0356778168477814	NA	NA
GSE87605_2	0.00084066593403985	0.0307913956915714	NA	NA
GSE87605_3	0.00856125904407012	0.0464064843863318	NA	NA
E-GEOD-54216_1	-0.0968380408515651	-0.222822726848584	NA	NA
E-GEOD-54216_2	-0.104312004801179	-0.240384149818091	NA	NA
E-GEOD-54216_3	-0.0382981408155964	-0.10353835467108	NA	NA
E-GEOD-6119_1	0.0248857354795702	0.0554899397750144	NA	NA
E-GEOD-6119_2	0.0177257234599332	0.0488581048339302	NA	NA
E-GEOD-6119_3	0.0160597707435621	0.0419334618343015	NA	NA
E-GEOD-8077_1	0.0106530279600875	0.0458441905471768	NA	NA
E-GEOD-8077_2	0.00132617878439989	0.0249815042056608	NA	NA
E-GEOD-8077_3	-0.00778376997830479	-0.0234730432361922	NA	NA
GSE103416_1	0.00906091161457701	-0.00188357208374448	NA	NA
GSE103416_2	-0.00978642431873682	-0.0245488599879676	NA	NA
GSE103416_3	0.0102395877559946	0.0378622517851877	NA	NA
GSE19950_1	0.00248955632413117	0.00102419200943016	NA	NA
GSE30322_1	-0.000833634558278875	-0.0366319417859026	NA	NA
GSE30322_2	-0.00233319442598645	-0.035995920435736	NA	NA
GSE30322_3	-0.00697342331562696	-0.0238051795114357	NA	NA
GSE42295_1	0.000866482326732155	0.0302739090223077	NA	NA
GSE42295_2	-0.000791392533261734	0.0105902582115977	NA	NA
GSE42295_3	-0.0101745185388341	-0.00652680210707527	NA	NA
GSE66554_1	-0.00891744648767875	0.000720127531179995	NA	NA
GSE66554_2	-0.00236871476359785	0.00297738232529074	NA	NA
GSE66554_3	-0.00515576984403262	-0.0071137716210433	NA	NA
GSE66554_4	0.00876032780772937	0.0495358570324593	NA	NA
GSE74898_1	0.00194460192778137	-0.00183338535200248	NA	NA
GSE74898_2	0.0091817715151835	0.0158145352485728	NA	NA
GSE74898_3	-0.0159003196352517	-0.0587626948537302	NA	NA
GSE79176_1	0.00136150849726198	0.000238381224000674	NA	NA
GSE79176_2	0.000389555765993549	-0.0208247159740285	NA	NA
GSE79176_3	0.000131212071510579	-0.0224596319564539	NA	NA
GSE85785_1	-0.0200795503362652	-0.0921419904757742	NA	NA
GSE16981_1	-0.0123395093444678	0.00169052682082918	NA	NA
GSE16981_2	-0.0260030386557323	-0.0543196847962515	NA	NA
GSE16981_3	-0.00550704179415436	0.0336557768733076	NA	NA
GSE16981_4	-0.00550704179415436	0.0336557768733076	NA	NA
GSE16981_5	0.00362545155176153	0.0306162832096261	NA	NA
GSE16981_6	-0.00786041270887842	-0.0261945557646905	NA	NA
GSE16981_7	-0.00090409783444543	-0.0325540002769853	NA	NA
GSE29859_1	-0.000541719090007354	-0.00598973384005177	NA	NA
GSE29859_2	-0.00301494824803843	-0.0293973502460314	NA	NA
GSE23492_1	-0.0219691967964741	-0.066888760593015	NA	NA
GSE23492_2	-0.00318439270974012	-0.00986120494495449	NA	NA
GSE23492_3	-0.0209441428534614	-0.0584309396964399	NA	NA
GSE23492_4	-0.0172265308997141	-0.0334394284224956	NA	NA
GSE23492_5	-0.0012443811186963	-0.0186708984024361	NA	NA
GSE44991_1	0.0060322003053059	0.0275867197518744	NA	NA
GSE44991_2	-0.0059253267057596	-0.0853308647907883	NA	NA
GSE39796_1	-0.0294684170494285	-0.0806040865040508	NA	NA
GSE39796_2	-0.00489166875021714	-0.0255725367485692	NA	NA
GSE39796_3	-0.0330373117774514	-0.0876993885089769	NA	NA
GSE18394_1	0.0762175264888777	0.187942299746701	NA	NA
GSE18394_2	0.0180437044211403	0.0478746895800815	NA	NA
GSE18394_3	0.0562261226483744	0.167030059682838	NA	NA
GSE29233_1	0.0160122018829563	0.0574193363616746	NA	NA
E-MEXP-2291_1	-0.00394777194046786	-0.0295166177170123	NA	NA
E-MEXP-2291_2	-0.0478877398808283	-0.133233187435959	NA	NA
E-MEXP-2291_3	0.0382803866400473	0.0925437065787705	NA	NA
GSE18738_1	-0.00345528209844742	-0.0146414223182242	NA	NA
GSE107363_1	-0.00220544000441737	-0.0194501786484706	NA	NA
GSE85761_1	0.011411644826405	0.0388020029318239	NA	NA
GSE89179_1	-0.0416474990823547	-0.125270999008263	NA	NA
GSE89179_2	0.0091397007871906	0.0191420874512934	NA	NA
GSE89179_3	-0.00512130817778597	-0.0345744023114571	NA	NA
GSE89179_4	-0.0216919742634557	-0.0350523133172612	NA	NA
GSE89179_5	-0.00585146733410568	0.00809840720614339	NA	NA
GSE89179_6	-0.00815957012761606	-0.0238661919797877	NA	NA
GSE89179_7	0.00332111129811646	0.00371386545263443	NA	NA
E-GEOD-57723_1	0.000197980290256583	-0.00595912534342102	NA	NA
E-GEOD-57723_2	-0.00742917065114121	-0.0409635778586373	NA	NA
E-GEOD-57723_3	0.000423826226905368	0.000305589940750918	NA	NA
E-GEOD-83930_1	0.0020198039703452	-0.00114539591547905	NA	NA
GSE100268_1	0.0119033096049158	0.0596907472146053	NA	NA
E-GEOD-55769_1	0.00719025710701577	0.0408954211842375	NA	NA
E-GEOD-55769_2	0.00188641707098534	0.0103078653593782	NA	NA
E-GEOD-55769_3	0.0113538738205034	0.0535922328414682	NA	NA
E-GEOD-69110_1	0.00201347653981659	-0.00766795510166762	NA	NA
E-MTAB-4304_1	-0.00964860434597174	-0.0499287383481564	NA	NA
E-MTAB-4879_1	-0.0462770104264345	-0.109741898234519	NA	NA
E-MTAB-4879_2	0.00905351801085219	0.0125934241142785	NA	NA
E-MTAB-4879_3	-0.0207287937457297	-0.0420844437128065	NA	NA
E-MTAB-4879_4	-0.0406111057862999	-0.0965587778803343	NA	NA
Cytokine_Explant_1	-0.0263360940222249	-0.0730784444084903	NA	NA
Cytokine_Explant_2	-0.026147677494685	-0.0760069900665818	NA	NA
Cytokine_Explant_3	-0.0369731628300807	-0.0782287115482707	NA	NA
Cytokine_Explant_4	-0.00478197831590168	-0.00598429027804279	NA	NA
Cytokine_Explant_5	-0.0540587444544832	-0.116502710906472	NA	NA
FN1_Explant_1	-0.00889952992340903	-0.0663052137460004	NA	NA
E-MTAB-6266_1	0.0436869069004762	0.111809764294517	NA	NA
E-MTAB-6266_B_1	0.073173757278031	0.165084204286742	NA	NA
E-MTAB-6266_B_2	0.013529826232535	0.0319138158711338	NA	NA
E-MTAB-6266_B_3	-0.0474566281820918	-0.156890097797212	NA	NA
GSE74220_1	-0.00903347207623137	-0.00741914696815911	NA	NA
GSE114007_1	-0.0137779852432704	-0.0277748077451077	NA	NA
GSE109503_1	0.0979507120069372	0.218783219498098	NA	NA
GSE109503_2	0.0466332781706876	0.120737185736775	NA	NA
GSE109503_3	0.0646352315973839	0.173324306844677	NA	NA
GSE109503_4	0.0403451260988769	0.094500926653563	NA	NA
GSE109503_5	0.057089692080273	0.152218850082739	NA	NA
GSE109503_6	0.073384310345337	0.161888217740111	NA	NA
GSE109108_1	-0.0103611519516724	0.00897159128819096	NA	NA
GSE109108_2	-0.0314087974952692	-0.0462748388985504	NA	NA
GSE109108_3	0.00213331811036441	0.00517577484617681	NA	NA
GSE109108_4	0.0011195746705032	0.051537203276571	NA	NA
GSE70667_1	0.000866877428229375	-0.0206554050267386	NA	NA
GSE87608_1	0.00265045524452899	-0.0203431456855988	NA	NA
GSE87608_2	0.00611060893691602	0.00344629420044654	NA	NA
GSE87608_3	0.00708641052830461	0.0106847668111618	NA	NA
GSE87608_4	-0.00856562509508522	-0.00558423618952663	NA	NA
GSE90890_1	-0.00748470052840835	-0.0110415494488416	NA	NA
GSE97118_1	-0.0562152277153841	-0.137197880530335	NA	NA
GSE97118_2	0.000733354152572609	0.00339255107891226	NA	NA
GSE97118_3	-0.0748387362815989	-0.175015747272415	NA	NA
GSE97118_4	0.00731968034588367	0.0550249632571414	NA	NA
GSE97118_5	-0.0185861298411765	-0.115559231820722	NA	NA
GSE97118_6	-0.0242137011053251	-0.0274859376947506	NA	NA
GSE97118_7	-0.00400324792991568	-0.0649519213681031	NA	NA
GSE107592_1	0.00247997717621126	0.00760435007089323	NA	NA
GSE92641_1	-0.0375112678178744	-0.0873324127306859	NA	NA
GSE107849_1	0.0278323493022284	0.0830068588400962	NA	NA
E-ERAD-89_1	-0.00229546096128925	0.00281141549618661	NA	NA
E-ERAD-89_2	-0.00157645090181731	-0.0122044724904837	NA	NA
E-ERAD-89_3	-0.0009494578783295	-0.0194778393312171	NA	NA
E-ERAD-89_4	0.0018585572847187	-0.00410376033869622	NA	NA
E-GEOD-45893_1	0	-0.00282498248582052	NA	NA
E-GEOD-53105_1	0.00649887118505658	0.0663711755148648	NA	NA
E-GEOD-53105_2	0.00749127319943677	0.0244107272377862	NA	NA
E-GEOD-54461_1	0.00059694597265102	0.00474271699206613	NA	NA
E-GEOD-54461_2	0.000406979847445879	0.00789238406420294	NA	NA
E-GEOD-54461_3	0.00702316962016535	0.0183851231489352	NA	NA
E-GEOD-54461_4	0.0164744576735775	0.0383564406480944	NA	NA
E-GEOD-54461_5	0.0237512457508468	0.0583495450893149	NA	NA
E-GEOD-54461_6	0.0251415308251604	0.0643039060303994	NA	NA
E-GEOD-54461_7	0.0258208339225918	0.0681970708956086	NA	NA
E-GEOD-54461_8	0.0275453011664093	0.0808970874677355	NA	NA
E-GEOD-73372_1	0.0127736724523114	0.0276545315517278	NA	NA
E-GEOD-73372_2	-0.0113951086965584	-0.0371940730986115	NA	NA
E-GEOD-73372_3	-0.0237486418873204	-0.0706251803978373	NA	NA
E-GEOD-75549_1	-0.00462380143627392	-0.041706400860203	NA	NA
E-GEOD-76988_1	-0.00996899306966409	-0.0565570340351719	NA	NA
E-MTAB-2923_1	-0.0015792804091045	0.0233465121026647	NA	NA
E-MTAB-2923_2	0.0164459592007959	0.0608808806682807	NA	NA
E-MTAB-2923_3	0.0617419287885299	0.156081992331224	NA	NA
E-MTAB-2923_4	-0.0420761470087625	-0.0831734272934666	NA	NA
E-MTAB-3428_1	-0.0312414976084073	-0.0891464469639341	NA	NA
E-MTAB-3428_2	-0.0065585101337476	-0.029533643860637	NA	NA
E-MTAB-3428_3	-0.00796216808672322	-0.0178700090826329	NA	NA
E-MTAB-3428_4	-0.0338041958129211	-0.0999425157558446	NA	NA
GSE102856_1	-0.00493813670622693	-0.0193399699691773	NA	NA
GSE103492_1	0.00255338860090109	0.0188071614393007	NA	NA
GSE103492_2	-0.00224802008007895	-0.0192023463317509	NA	NA
GSE103492_3	0.00576155631918093	0.0156623079207452	NA	NA
GSE103492_4	0.00770748173473713	0.0346679597503997	NA	NA
GSE103492_5	0.00411955761944743	0.00826761996618104	NA	NA
GSE103492_6	0.00970165043179417	0.0288878632472269	NA	NA
GSE103492_7	0.00368886410956738	0.0242738657426371	NA	NA
GSE103492_8	-0.00720244154590121	-0.0250978491595048	NA	NA
GSE103492_9	-0.00458211254416318	-0.00696095487743261	NA	NA
GSE103492_10	0.00085198495734535	0.0246348113440735	NA	NA
GSE106259_1	0.0013769367257038	-0.00377303167639631	NA	NA
GSE110303_1	-0.00460502513972387	0.0239540848107613	NA	NA
GSE110303_2	-0.00804292460630366	-0.0445049813779223	NA	NA
GSE110303_3	-0.0102414966248033	-0.039111981981233	NA	NA
GSE110300_1	-0.00346482759302546	-0.0594396883493441	NA	NA
GSE110300_2	-0.0034691919455344	-0.0919803024113124	NA	NA
GSE110300_3	-0.00947202360389149	-0.0758836425563577	NA	NA
GSE110281_1	0.0562481385644937	0.170253986063392	NA	NA
GSE110281_2	0.042950280007612	0.128509921328622	NA	NA
GSE110281_3	-0.010157915286985	-0.0381112181679243	NA	NA
GSE104459_1	-0.00489469694126385	-0.00832622553120559	NA	NA
GSE104459_2	-0.00138734248525423	-0.008436057408304	NA	NA
GSE104459_3	0.00253929406861965	0.0134553483237029	NA	NA
GSE110051_1	-0.0299286099876831	-0.0630971262271789	NA	NA
GSE110051_2	-0.0165781038943523	-0.0741912747374108	NA	NA
GSE110051_3	-0.030594948308691	-0.0984161414424859	NA	NA
GSE112694_1	0.00904192310010438	0.0148621490724596	NA	NA
GSE112694_2	0.012604955958484	0.0377920759705136	NA	NA
GSE112694_3	-0.0377029685720583	-0.0710994452436941	NA	NA
GSE112694_4	-0.0113992762424385	-0.0135416991112333	NA	NA
GSE97232_1	-0.000836578330112232	-0.0304252095320565	NA	NA
GSE114079_1	0.000370831012866479	0.0187727344331876	NA	NA
GSE114079_2	-0.0038451574593435	-0.0487322917349716	NA	NA
GSE114079_3	-0.0066722357854217	-0.096942771578962	NA	NA
GSE114079_4	-0.016583190802494	-0.0685996291677328	NA	NA
GSE104828_1	0.0269562848330595	0.0777601317911728	NA	NA
GSE114521_1	-0.00305667044160925	-0.0338431167799825	NA	NA
GSE114521_2	-0.00848592661375881	-0.0358738792483845	NA	NA
GSE112413_1	-0.0034509492430798	-0.0371510342461006	NA	NA
GSE112413_2	0.023092130018062	0.0462930420644372	NA	NA
GSE101909_1	-0.00610298136524188	-0.017635418794752	NA	NA
GSE101909_2	-0.00146187248094076	-0.0169372141666533	NA	NA
GSE114919_1	0.0629556921357721	0.15851477903544	NA	NA
GSE114919_2	0.0415862318182493	0.0749550263892493	NA	NA
GSE114919_3	0.0651078587034733	0.139869339703355	NA	NA
GSE114919_4	0.0386085848394662	0.0945440983015667	NA	NA
GSE114919_5	-0.0215523224441613	-0.0323412795074609	NA	NA
E-MTAB-5879_1	-0.0411492401343514	-0.109345122668708	NA	NA
E-MTAB-5879_2	-0.00374632235418129	-0.0141830965693949	NA	NA
E-MTAB-5879_3	-0.0227959587921445	-0.076576309529474	NA	NA
E-MTAB-5879_4	0.020956908467145	0.0456084874253442	NA	NA
E-MTAB-5879_5	-0.0527868146986159	-0.140562755909593	NA	NA
E-MTAB-5879_6	0.00542352350009536	0.00441736609794437	NA	NA
E-MTAB-5879_7	0.00801559584107349	0.031428583180011	NA	NA
E-MTAB-5879_8	0.0160188883330906	0.105120290572915	NA	NA
E-MTAB-5879_9	-0.00931618125789201	-0.0804015302992891	NA	NA
E-MTAB-5879_10	0.0265701925504947	0.0590495336873394	NA	NA
E-MTAB-4294_1	0.023870613864137	0.0683112815304708	NA	NA
E-MTAB-4294_2	0.0205834327860775	0.0408864857938264	NA	NA
E-MTAB-4294_3	-0.00591015469185026	-0.026053862281593	NA	NA
E-MTAB-3186_1	0.042228019608463	0.110839531792948	NA	NA
E-MTAB-3186_2	0.0254976954594982	0.0713696640492442	NA	NA
E-MTAB-3186_3	0.00210985752978819	0.0223106101717458	NA	NA
E-MTAB-3186_4	0.00530992231547089	0.022992812819467	NA	NA
GSE114919_Rat_1	0.0391971739653619	0.0964995549394083	NA	NA
GSE114919_Rat_2	0.00792152600379625	0.00688822749903365	NA	NA
GSE114919_Rat_3	0.0613023458689248	0.135293900204349	NA	NA
GSE114919_Rat_4	0.0396464979237772	0.0797485091754171	NA	NA
GSE114919_Rat_5	-0.00653667680609256	-0.0246379745140337	NA	NA
