comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.00107222745307082	0.00807263398244066	-0.00354422005734976	-0.00454677259342323
E-MTAB-2450_4	0.00285967665457594	0.00119336699921194	0.00490672315116738	-0.0100727397922101
E-MTAB-5023_1	-0.00125300931898005	0.00328436882778727	NA	-0.00265289303349566
E-MTAB-5326_1	-0.0076344904161761	-0.0299555044757993	NA	NA
E-MTAB-5326_2	0.000919024218812662	-0.0312869160991214	NA	NA
E-MTAB-5326_3	0.0090558776568424	0.0125832138433468	NA	NA
GSE102588_1	-0.00103444103701476	-0.0026430130781256	0.00241690471019619	0.00171686871287859
GSE104793_1	0.011861361556811	0.0202378837520046	0.00975175127263808	0.000102189847411529
GSE104794_1	0.0134006126824724	0.0224089166302608	0.00354369664367523	0.00337643218987588
GSE104795_1	0.0170231839115137	0.0333691958781606	0.0101671099103914	0.00552337445518671
GSE105139_1	0	0.0180802728897602	NA	0.00485801509111635
GSE105139_2	0.00947189942615331	0.0194582386352466	NA	0.000951728130873013
GSE105139_3	0.0100092100238454	0.0103058613222775	0	0.00192412414928271
GSE10555_1	-0.00300964460157061	-0.0249783245478391	NA	NA
GSE10556_1	-0.00567860279419363	-0.0161300348806744	-0.00443174518426437	-0.00557203689068942
GSE106631_1	0.01569153933097	0.0343270746300983	0.0129655705847701	0.0147089606283759
GSE13104_1	-0.00542855838414642	-0.0187520367497101	NA	NA
GSE13104_2	-0.00736574054864873	-0.0218243761223066	NA	NA
GSE13104_3	-0.00124466840464121	-0.0143174803188532	NA	NA
GSE16749_1	-0.00773310855285915	-0.0299767928796269	NA	NA
GSE16749_2	-0.00413017194969961	-0.00581352359085334	NA	NA
GSE16749_3	1.94860544038538e-05	-0.0213756835994611	NA	NA
GSE17348_1	-0.00567129530614312	-0.0154024594854349	NA	NA
GSE17563_1	-0.00289277108245517	-0.0101877221810666	NA	NA
GSE17563_2	-0.00339598350199481	-0.00625870832859153	NA	NA
GSE17569_1	0.00559727140659947	0.000827349883626519	NA	NA
GSE17569_2	0.00433531698489603	-0.00514246303121535	NA	NA
GSE17570_1	0.00846720669664296	0.00552345098566131	NA	NA
GSE17570_2	0.00799876797373819	0.00681162489630665	NA	NA
GSE18991_1	-0.000634517766497462	-9.37442301413502e-05	NA	0.0110834323311254
GSE18992_1	0.000634517766497462	-0.00412400497596378	NA	0.000271414601782451
GSE19299_1	0.000854429698197507	0.00221438690000096	0.00216307494622796	-0.00111381291393717
GSE20850_1	0.00119635358198711	0.0108436422659682	NA	NA
GSE21093_1	-0.0137556027822382	-0.046497892200189	NA	NA
GSE21523_1	0.00522320947350701	0.0101276207138248	NA	NA
GSE21639_1	-0.00191702212858835	-0.0111560722079939	NA	NA
GSE21639_2	-0.00439274717988628	-0.0201500339046744	NA	NA
GSE21639_3	-0.00631657581155856	-0.00908212944188709	NA	NA
GSE21639_4	-0.000283006042764048	-0.0140215724310898	NA	NA
GSE21710_1	-0.0106447596059454	-0.0180959427154304	NA	NA
GSE21710_2	-0.00883915927182866	-0.0154249422507324	NA	NA
GSE21710_3	-0.00928810773872598	-0.0100706123446396	NA	NA
GSE22925_1	0.000449571611768108	-0.00146939904032971	-0.00196550947928233	-0.015714549475898
GSE22925_2	-0.0124065201746476	-0.0130130364338639	-0.0100838091763119	0.0012316883362152
GSE26499_1	0.00372851631621291	0.00608933867667728	NA	NA
GSE30160_1	0.00213254219580158	-0.0111440403903541	0.000369031701863549	-0.00688799806290188
GSE30628_1	0.00780541382915294	0.0108139412670352	0.00208756889581132	0.002803020566031
GSE30628_2	0.00104679989556498	0.00412232882276074	0.000368293617647574	-0.0016432537380979
GSE32163_1	-0.00621168289408951	-0.01828904251655	NA	-0.00615099417784934
GSE33656_1	-0.0038959470664393	-0.030015427086479	NA	NA
GSE33754_1	0.00462942186110814	0.0100288459004347	0.00492349961243443	0.00293410350333632
GSE33754_2	-0.000365332584725668	-0.015296100242553	-0.00584197708564355	-0.0112620354642112
GSE33754_3	-0.000286408709810217	-0.0156615430571204	-0.00437465427712093	-0.000224580207923722
GSE34570_1	0.0125606652383995	0.00974126104712727	NA	NA
GSE35003_1	0.00147251797284447	-0.00614060532026632	NA	NA
GSE35466_1	0.0231299505180018	0.0334621549866723	NA	NA
GSE35466_2	0.0205885887226876	0.0937048831536148	NA	NA
GSE35466_3	0.0172152338280899	0.0130085323357679	NA	NA
GSE35466_4	0.0157213261378723	0.0607278541986391	NA	NA
GSE35466_5	0.0151952861184264	0.0722717649721061	NA	NA
GSE36925_1	0.00076219512195122	0.0163311844001625	NA	NA
GSE36925_2	-0.00421479366159057	-0.0252832651892408	NA	NA
GSE36925_3	-0.00399994948159776	-0.030533656395558	NA	NA
GSE37219_1	-0.00194007539173715	0.0139598118504669	NA	NA
GSE37676_1	0.0105418869602067	0.013025588653061	0.0220449172300576	0.0103914452671775
GSE41342_1	0.0027846688940473	-0.0186798529563158	0.00394330333685949	-0.00982756049773046
GSE41342_2	0.0068215715806432	0.0167835998554675	NA	0.00765695780338785
GSE41342_3	0.0024698893948913	0.0216273911390232	NA	-0.0032855076047113
GSE41342_4	-0.0030807633796417	-0.0163725871480377	0.00530815916176281	-0.00022216737540336
GSE41997_1	0.00882372136232347	0.0114883930285032	0.00759690351441794	-0.00501966095004477
GSE43242_1	-0.00859778086224608	-0.0207609701783255	-0.00551671139287409	0.00407988473978037
GSE43242_2	-0.00384772038405688	-0.0229684192187238	-0.00222952763432942	0.00532876805531417
GSE43663_1	-0.00187459502288497	-0.00284143709312339	-0.00381679389312977	-0.00752760078414844
GSE43854_1	-0.00124420300372499	0.0040653257200484	NA	NA
GSE45656_1	-0.00593534791163752	-0.0179042154059304	NA	NA
GSE45656_2	-0.009971429402508	-0.0388563799182974	NA	NA
GSE45656_3	-0.00581871908827358	-0.035963310954669	NA	NA
GSE45793_1	-0.00550175448085234	0.00126352183976478	-0.0047264399456909	-0.0135876193316623
GSE45793_2	-0.000312138753485489	-0.00886084619256426	-0.00430272586858287	-0.0109165930820093
GSE45793_3	0.00614891492562349	0.0017060240916522	0.00444929065945468	0.00314211762705901
GSE45793_4	0.0125434661827006	0.00892769861588731	0.00657624261384609	-0.000864906526076341
GSE45793_5	-0.00206352653911947	-0.017762091487359	-0.0100787716567015	0.00634989723796699
GSE46390_1	-0.00208691022877373	0.0197864863437686	NA	NA
GSE48438_1	0.00178220183880615	0.00475491818431344	NA	0.00305243537404879
GSE50549_1	-0.00489953294436788	-0.0148117936074855	-0.0103494593805958	-0.00173076125409105
GSE50549_2	-0.00611374535756553	-0.0120636106771686	-0.00911249242903435	0.00342597661301859
GSE51098_1	0.0120214662709098	0.021054889701938	0.0131741192698574	0.00457531508880612
GSE53857_1	0.00193555926172926	0.0135288230818901	0.00998301552865951	0.0222868812632134
GSE53857_2	0.00399852082326421	0.0293412969658549	0.0103930461073318	0.0195575651771111
GSE53857_3	0.00170655399417774	-0.010829968267911	-0.000283100058884812	0.00194427155769679
GSE53982_1	0.00980811222402681	-0.0023295909997923	0.0101373792216256	0.00928392321793408
GSE53982_2	0.00400419119927996	0.00400333501766621	0.000137367513527741	-0.00228063860936805
GSE54779_1	0.0112196437528881	0.0564340792870975	0.0057356717785209	0.00592236876577459
GSE55900_1	0.00126582278481013	0.0404531095892716	0.0048780487804878	0.0172136084638356
GSE57104_1	-0.0031690427813603	-0.000236463788710298	NA	-0.010112737765407
GSE59387_1	-0.00741380240473885	-0.0262414164977225	NA	NA
GSE60401_1	-0.0161889925891698	-0.0720061111254548	NA	NA
GSE60401_2	-0.0040425838393936	-0.000797315122051905	NA	NA
GSE60651_1	-0.015166968515711	-0.0396894247215352	NA	NA
GSE60737_1	0.00908413237670929	0.042202099420247	NA	NA
GSE60761_1	0.000338972520384035	0.014918865646875	0.00111358574610245	0.00294220134206466
GSE60761_2	0.000634517766497462	0.0113256247700513	NA	0.0126638933039945
GSE60761_3	0.00287541932929924	0.0103989476767785	-0.000782845889447482	0.00483511240810909
GSE60761_4	0.00498466858595159	0.0135973978015	0.000269818762163372	-0.00799066891065267
GSE63017_1	0	-0.0119459530575693	NA	-0.00857672684634389
GSE63017_2	0.000767649494478765	-0.000556233132900749	NA	0.012069501169287
GSE63017_3	-0.00419039406452409	0.00761757006672061	-0.00876718080916073	-0.00708097488942149
GSE63017_4	-0.000401543109258121	0.00282289490621578	NA	-0.00162195687285802
GSE63939_1	-0.0048204085370662	-0.0259029021952227	-0.00429609534192458	0.000548443473191919
GSE63939_2	0.00575864112547842	-0.00619105606053037	0.00663832583076756	0.000208795208990281
GSE64141_1	-0.00102323705719291	-0.00319511314872621	NA	NA
GSE64965_1	0.00423570262367122	-0.00451033184470469	0.00304901429533941	0.00355294140502703
GSE65745_1	0	-0.014418990177697	NA	-0.0011408801900341
GSE65745_2	0.000772797527047913	0.000553133446993529	0	0.00865136540446138
GSE65745_3	0.000145444954902368	-0.00737651538956385	0	0.00640812108167205
GSE66416_1	-0.00150923509362159	-0.0176058405350923	NA	NA
GSE66862_1	0.00366833276536406	0.0171154980102958	0.00673444854505274	-0.00226164173638024
GSE69108_1	0.0183234402606477	0.0282551592806471	0.0106384619364868	0.0133235138187278
GSE71565_1	0.00146353376510812	-0.00203636882312606	NA	NA
GSE72261_1	0.00171170420057776	-0.0045896934749981	-0.00702596103720273	0.010045466447666
GSE72261_2	0.00146678559764672	-0.00730222835329156	0.00119802758452441	-0.00532664852242868
GSE72261_3	0.00140319373468453	-0.0123628653325966	-0.00425693265105335	0.00658550499632452
GSE7683_1	-0.00637763506417621	-0.0287001992366434	-0.00939245002508655	-0.0141808689120847
GSE7683_2	-0.00979716119119453	-0.0147151289610484	-0.0140209494027444	-0.0191549410232303
GSE78980_1	0.0044852513254173	0.014115538104162	NA	NA
GSE78980_2	-0.00189171847888953	-0.0234247284254107	NA	NA
GSE78980_3	0.00119218355089969	0.0222597448270706	NA	NA
GSE78980_4	-0.00479180498434316	-0.0228470101287159	NA	NA
GSE78980_5	0.0018575863879332	0.00593256589117467	NA	NA
GSE78980_6	-0.00386789881087638	-0.0213655589934767	NA	NA
GSE78980_7	-0.0111332158264998	-0.0115757951990834	NA	NA
GSE78980_8	0.00125028545042265	0.00338332367096103	NA	NA
GSE78980_9	-0.00764373195665493	-0.0057442496285259	NA	NA
GSE78980_10	-0.00296449972718146	-0.0120114893904264	NA	NA
GSE81399_1	-0.00135649615482594	0.00153573347679748	NA	9.44408054427076e-05
GSE84609_1	-0.0088481685865906	-0.0209496249382224	-0.00690641406538564	-0.00713990639687939
GSE84907_1	-0.0105089669606575	-0.0186341892678325	-0.0101300095011744	-0.00826834885362875
GSE84907_2	-0.00661360974792164	-0.0191056181959262	-0.00853650202887446	-0.00756319640677441
GSE84907_3	-0.00303826692289294	-0.00215529615537631	-0.00405259315658467	0.00453563677701609
GSE90127_1	-0.00366558593642998	-0.0133027255292123	NA	NA
GSE90127_2	0.00644023179694679	0.011757254361914	NA	NA
GSE90127_3	-0.00396735188031872	-0.0182570561215171	NA	NA
GSE9247_1	-0.00516892304350648	-0.0168479097791462	-0.0097707577136684	-0.00515029553999753
GSE9247_2	-0.0174234033462541	-0.0279039643393896	-0.0179929259091073	-0.00361830617403732
GSE9247_3	-0.00295321391969601	-0.0196816609946117	-0.00589137795022282	-0.00874565501264715
GSE99306_1	-0.00446754772984003	-0.0196472164508477	-0.00185206560132181	-0.00944730730262003
GSE99306_2	0.00147213485774	0.00651113070315606	0.00337689277487667	-0.00565567052170905
GSE99306_3	-0.0126500703161448	-0.0362795850121004	-0.0115768746620498	-0.00646770541213772
GSE99306_4	0.000602922962326129	0.00320010791292408	0.00499356451169315	-0.00127263608925952
GSE99306_5	0.0042384770027724	-0.000806266866779294	0.00795351433804996	0.00519334949263311
GSE99306_6	0.00676439602070127	0.0101648819994634	0.00795747536768227	0.00524729974991755
GSE99306_7	0.00143104803592429	-0.0244075887820935	-0.00681758681758682	-0.00694994751407215
GSE99306_8	0.00693909328306781	0.00179458524826103	0.00402296801931493	0.00120975537232111
GSE99306_9	0.00738452767677157	0.0183668165475329	0.00915309121916301	0.00799172751464259
GSE99306_10	-0.0164054612560115	-0.0434000002732295	-0.0118229015453055	-0.0274525192108471
GSE99306_11	0.00319821030777315	-0.00354687696737852	0.00160099654378868	0.000893045670752046
GSE99306_12	0.0015133406204865	0.00812260222220758	0.00484418921481084	-0.00522912981707583
GSE99306_13	0.000925727886119446	-0.0175720632296454	-0.000926009485170843	0.000342573216388638
GSE99414_1	0.0042914929869293	-0.00921607208645616	0.00874575414644227	-0.000455489097367267
GSE110581_1	0.00098100595318694	-0.0170640151760232	0.00193466678278663	0.00336436396797888
GSE110581_2	0.000624219725343321	0.00360546379079827	0	0.00143234141218205
GSE47799_1	-0.00303889817778247	0.00860109044431673	-0.00262635959964129	0.00353212786625039
GSE47799_2	-0.00470733550983902	0.0208840654872719	-0.0143227725807311	-0.0209269287438826
GSE47799_3	0.00293198123076788	-0.012836854584117	0.0136317198017614	0.0171458801586071
GSE111628_1	0.00041514057323305	0.0115441060707086	NA	NA
GSE111628_2	-0.000963171945152287	-0.0269437754590869	NA	NA
GSE111628_3	0.000534379638459004	-0.013297706239373	NA	NA
GSE5657_1	-0.00832938032568897	-0.00295701756518495	-0.00846750908394292	-0.0228381722418169
GSE5657_2	8.73762988498183e-06	-0.00052445671095195	2.5964371671587e-05	0.000215306690010785
GSE13782_1	0.00983013747861601	0.0332199922289025	0.00928248170798771	-0.00534862740862626
GSE41039_1	-0.000299113993941173	0.00370102743386579	-0.00116325493612079	-0.00606434213916953
GSE84198_1	0.00214663440318871	0.00309354534607988	0.00422294574642984	0.00268178301481728
GSE84198_2	0.00316204292603678	-0.00306395091594086	0.00329763469641494	-0.00371144275069255
GSE84198_3	0.0062681749796436	0.0191464203346941	0.00649046938217461	-0.00398326485660321
GSE114469_1	-0.0198858528436341	-0.030578387357964	NA	NA
GSE108036_1	0.000262947536707476	-0.00994426742952201	0.00163934426229508	0.00452161261830784
GSE60451_1	0.00788839087136273	0.0220916123029641	0.00741567804593083	0.00253333507521428
GSE47902_1	-0.00180494577657698	0.0116299012611744	NA	NA
GSE44325_1	0.00192697685483325	-0.00621224324875032	NA	NA
GSE4481_1	-0.00277567414326641	0.0183849453639302	NA	-0.00413882489525332
GSE4481_2	-0.00420836985063411	-0.014421631540202	-0.00199790305505218	-0.00308896010752846
GSE4481_3	0.000145444954902368	-0.00874340807978553	NA	0.00545152468129073
GSE102292_1	-0.0133785254743153	-0.0254165307630515	NA	NA
GSE102292_2	0.000600911062456725	0.0063045822951489	NA	NA
GSE102292_3	0.00952478006572012	0.0406360204348895	NA	NA
GSE102292_4	0.0145788827337389	0.017687999561633	NA	NA
GSE41898_1	-0.0106192676837665	-0.0291063032534939	-0.00671218631860942	-0.0106742015197092
GSE87605_1	0.00654275822594472	0.0156278516958723	-0.00177970834483052	-0.0214023533851609
GSE87605_2	0.00435621081784199	0.0251166158210505	0.00788611216580378	0.00177985077247976
GSE87605_3	0.00631649265726929	0.0294047218496316	0.000413376640485814	0.00329689431041549
E-GEOD-54216_1	-0.000807060217399156	0.000889784457929431	-0.00173179218808363	0.0061950863836094
E-GEOD-54216_2	-6.86195137970386e-05	-0.0067764109335967	0.00199938388478837	0.00266281697127738
E-GEOD-54216_3	-0.0047187996567999	-0.0153559030912636	-0.00486970469740667	-0.00156145054623123
E-GEOD-6119_1	0.00220293809110712	0.0343255308147818	-0.000836334295365462	-0.00253667546643062
E-GEOD-6119_2	0.00454739426657804	0.0377081097270316	0.000216462981176471	0.00982314985852722
E-GEOD-6119_3	0.00446802870346566	0.0405380551629683	0.00143759534918617	0.00943369721850735
E-GEOD-8077_1	-0.00263582658358806	0.000127600562942954	0.00173430152213889	-0.00129234455515412
E-GEOD-8077_2	0.0038078694847675	-0.00458423224889243	0.00570342205323194	-0.0105534143478023
E-GEOD-8077_3	0.00228985277066979	-0.00303148465143577	0.00244094868911405	-0.00481459091660611
GSE103416_1	0.00898709708288795	0.034027506805353	0.00849294393086656	0.00642855902002244
GSE103416_2	0.00587040743059038	0.0272845429270776	0.00503040985584288	6.45662068990607e-05
GSE103416_3	-0.00202836503940538	0.0118141959504314	-0.00360518335057172	0.010603054399399
GSE19950_1	-0.00843608412043616	-0.0301153309976039	-0.0131727249691713	-0.0100428789915055
GSE30322_1	-0.0026603549540017	-0.00766679770850258	0.0109338995175604	0.000108504762520003
GSE30322_2	-0.00173542462445532	0.00494137654278252	-0.00329484264580487	0.00277691048880221
GSE30322_3	-0.00301422430972078	0.00571927760609979	-0.00731174548609554	-0.00681685374877185
GSE42295_1	-0.00122426160534678	-0.00469025458837828	NA	0.00139299699369509
GSE42295_2	-0.00136070995754532	-0.0156815115261946	0.00177996043058486	-0.00737568454853058
GSE42295_3	0.00233210987557434	-0.0118345083944503	-0.000296222806485438	-0.00300428115489048
GSE66554_1	-0.00518642954071022	-0.0233316301568289	0.000295737472701899	0.00654319957608801
GSE66554_2	-0.00183023530110581	-0.0157287644290015	0.0011894744985766	-0.00141891320986723
GSE66554_3	-0.00601585376936476	-0.0289571329038842	0	-0.00526282760321205
GSE66554_4	-0.00887125654508742	-0.0772462695800776	-0.00478236779023175	-0.00508869056462792
GSE74898_1	-0.0161487076626475	-0.045845553846167	-0.0162617138120543	-0.0151276420003968
GSE74898_2	-0.0193443710483014	-0.057262116040827	-0.0221003841304161	-0.0238797221724964
GSE74898_3	-0.0247356009237904	-0.0595270172199568	-0.0267449083382274	-0.0150997501698024
GSE79176_1	0	0.00269606201811383	NA	NA
GSE79176_2	-0.00076803094200211	0.00152551291616397	NA	NA
GSE79176_3	-0.000142240766203594	-0.000779954360930672	NA	NA
GSE85785_1	0.0040733730819105	0.00398048074934896	0.00447491131244609	-0.00231746287134856
GSE16981_1	-0.00185432624065409	-0.00481060727293883	0.000315495304821681	0.00949360849576639
GSE16981_2	-0.00556841977190874	-0.0111669532416947	-0.00778756066646889	-0.00146583816424054
GSE16981_3	-0.00476135532825873	0.00214201377136045	-0.00249893153571518	0.0104170932347309
GSE16981_4	-0.00476135532825873	0.00214201377136045	-0.00249893153571518	0.0104170932347309
GSE16981_5	0.00178839490721769	-0.00223486686977645	-0.000863714267820846	-0.00317828035394875
GSE16981_6	-0.00241658721736995	-0.0039614895523376	-0.00493804131893049	-0.0039914687143029
GSE16981_7	0.005625608098434	-0.000977825898161849	0.0105686061728001	0.00190522421980223
GSE29859_1	0.00958169561203766	0.00987200574719627	0.00594884215034403	0.00833566099532276
GSE29859_2	0.0059691792397545	0.0141927838350006	0.00556566630105538	-0.00638397387616365
GSE23492_1	8.19111816149423e-05	-0.00335001864744365	NA	NA
GSE23492_2	0.00625817863942359	4.06569153921505e-05	NA	NA
GSE23492_3	-0.00164687645375274	-0.000128175735112586	NA	NA
GSE23492_4	0.00576305212904558	0.00499177796849856	NA	NA
GSE23492_5	0.00386276630949155	-0.00223244845412175	NA	NA
GSE44991_1	-0.00315569206985833	-0.00220925022532187	-0.00279181996536392	0.00738677389178793
GSE44991_2	0.00285710020438392	0.00914147507365011	NA	-0.0108905296106221
GSE39796_1	-0.0130010379969868	-0.0513466220917756	NA	NA
GSE39796_2	-0.00184990017102375	-0.0322143220667901	NA	NA
GSE39796_3	-0.0114769799857467	-0.0370051935639134	NA	NA
GSE18394_1	-0.00398711982886999	-0.0251947729312245	-0.00268191625250958	-0.0139229711348953
GSE18394_2	0.00113135504309343	0.00555828593313763	0.00562157581687035	0.00490694324513889
GSE18394_3	-0.012879784704438	-0.030926433544003	-0.0128459689089091	-0.0154366479147239
GSE29233_1	-0.000559837566787973	-0.00204171503245132	NA	NA
E-MEXP-2291_1	-0.00390505285734673	-0.0124526125235103	NA	NA
E-MEXP-2291_2	0.00525332671852746	-0.0104594534616631	NA	NA
E-MEXP-2291_3	-0.0149868761899621	-0.00204753489706376	NA	NA
GSE18738_1	-0.00441772064891898	-0.0171691810074205	-0.00799326630111109	-0.0115435573910817
GSE107363_1	-0.00261988247086668	-0.0370180149707051	NA	NA
GSE85761_1	-0.0103961907024664	-0.0566329834392675	NA	NA
GSE89179_1	0.0169148705345999	0.0578915093385736	NA	NA
GSE89179_2	0.00392540154152429	0.0233363905192914	NA	NA
GSE89179_3	-0.00634733319636458	-0.0126213864295189	NA	NA
GSE89179_4	0.00769224867760462	0.0225684451975383	NA	NA
GSE89179_5	0.0115798030984919	0.0257997913817625	NA	NA
GSE89179_6	0.00779001866039998	0.0149940564076669	NA	NA
GSE89179_7	-0.00126302971750296	-0.00951167313406937	NA	NA
E-GEOD-57723_1	0.018448781446748	0.0526473312089296	NA	NA
E-GEOD-57723_2	0.00863470284339047	0.00943349987503698	NA	NA
E-GEOD-57723_3	0.013548498196133	0.0410846525930468	NA	NA
E-GEOD-83930_1	0.00255185560675067	-0.00236637416595018	NA	NA
GSE100268_1	0.00844539414812081	0.0385485593889794	NA	NA
E-GEOD-55769_1	-0.00837358084398204	-0.0325376161505226	-0.00809185435526061	-0.0127642864184442
E-GEOD-55769_2	-0.000759878419452888	-0.00626451092798335	-0.00158730158730159	0.00791173631965797
E-GEOD-55769_3	-0.00512621151165839	-0.0385213708557637	-0.00631851784893307	-0.0126517446835752
E-GEOD-69110_1	0.00464062830869418	0.0333329126019919	0.000996339890296855	0.00304542263802128
E-MTAB-4304_1	-0.00901226205851203	-0.0096316047245795	-0.0170061570855548	-0.00606419352757486
E-MTAB-4879_1	-0.0205971696595548	-0.0514584257082826	-0.0102326296793854	0.00234972537117711
E-MTAB-4879_2	-0.0135400193175313	-0.0316132293901639	-0.00178083724396073	-0.00263404536848291
E-MTAB-4879_3	-0.0028146903786878	-0.00692935945057689	-2.58648922002226e-05	-0.0064500021182031
E-MTAB-4879_4	-0.00955540342966687	-0.02760569885668	0.00165431876831078	0.0043661640273341
Cytokine_Explant_1	-0.00306419330337019	-0.00239933869782127	-0.0100896852641415	0.00243116538586799
Cytokine_Explant_2	0.0295942690931795	0.0726212477422278	0.028873575209112	0.0265197659655226
Cytokine_Explant_3	0.0326408886181238	0.0881698431945289	0.0288913507464802	0.0227866828565826
Cytokine_Explant_4	-0.0048417009981661	-0.014271500226924	-0.00800866025436062	-0.00153608895064523
Cytokine_Explant_5	-0.00427596783120314	-0.00710986279434973	0.000914947553065672	-0.00291380078614121
FN1_Explant_1	0.0134881683133917	0.0639493344935358	0.00819652172381426	0.0143475572047001
E-MTAB-6266_1	-0.00656148255356297	-0.0283048148162315	-0.00540369975235874	-0.0111710450673715
E-MTAB-6266_B_1	-0.0092191091250709	-0.0368270854352962	-0.00836471394549458	-0.00858415776201397
E-MTAB-6266_B_2	-0.00389791091925735	-0.0158003241941874	-0.00217021030378483	-0.000160885756331915
E-MTAB-6266_B_3	0.0065100561478704	0.0251914381040108	0.000706044183596182	-0.000510052592870344
GSE74220_1	0.0225842864948629	0.0762127556498473	0.0171731967276801	0.0152430611477661
GSE114007_1	-0.00164121229462115	-0.00371526699210727	-0.00116214616132621	0.00142600078730497
GSE109503_1	-0.00501195187264401	-0.000262554592841399	-0.00715841184461064	-0.00545132589535866
GSE109503_2	-0.000916059566341394	0.00881238995621984	-0.0175103651354055	-0.0116564446848585
GSE109503_3	-0.00037735009426243	-0.00840402144380962	0.00832360809271046	0.00536994726030897
GSE109503_4	0.00117331288148217	0.00974514339553732	0.00365522852624094	-0.00503520854587627
GSE109503_5	0.0216512686529763	0.0450704565329191	0.018606041979071	0.00822488801797593
GSE109503_6	-0.0161631742207486	-0.0457986703607246	-0.0197505421243537	-0.00682382474990073
GSE109108_1	0.000280352031182866	0.00625109900107289	-0.00230166025962449	0.000528995861920699
GSE109108_2	0.0011344837878904	0.00403611137732198	0.00186486520721099	0.00734822745355115
GSE109108_3	0.00179943786606157	-0.0124635844334308	NA	0.00592884301752595
GSE109108_4	-0.00266464829328436	-0.00433658663504766	0	-0.00786531871364414
GSE70667_1	-0.000628922916506361	-0.000659253965918093	-3.93415793283601e-06	-0.00611903507147436
GSE87608_1	-0.00367955061559283	-0.0181056359901309	NA	-0.020917530290041
GSE87608_2	0.0032912146881714	0.0055994356315049	-0.000856761619121057	-0.00781417668361226
GSE87608_3	-0.000278559597844733	0.00855115655502702	-0.00135110241908046	0.0049783926149076
GSE87608_4	-0.00899163613000091	-0.00858328888439999	-0.00259286851404947	0.00345492148326813
GSE90890_1	0.00616323361297003	0.000729544015779554	0.00949346755193832	0.00982439009231073
GSE97118_1	0.0161375876309745	0.0358614680011549	NA	NA
GSE97118_2	0.00355315392398058	0.020373848927863	NA	NA
GSE97118_3	0.0183019539608912	0.0529543101272573	NA	NA
GSE97118_4	-0.00331150056636498	0.00366077106740334	NA	NA
GSE97118_5	0.00437654746469095	0.0372129567694964	NA	NA
GSE97118_6	-0.00495651068622818	0.0145826671147408	NA	NA
GSE97118_7	-0.0041926040408754	0.00758302618808903	NA	NA
GSE107592_1	-0.00837434178018581	-0.049063928191647	-0.00851389534309775	-0.0149012251998521
GSE92641_1	0.00292725101571705	0.0121477565850727	-0.00437993403755805	-0.0074550536717101
GSE107849_1	-0.00772319625204109	-0.0196769607411354	-0.00853578849106053	-0.0159001767883233
E-ERAD-89_1	-0.00121102977290268	-0.00177256403371667	NA	NA
E-ERAD-89_2	-0.00251374531669475	-0.000291881282474908	NA	NA
E-ERAD-89_3	0.00105699620650874	0.00230336971789609	NA	NA
E-ERAD-89_4	0.000620347394540943	0.0158053174667324	NA	NA
E-GEOD-45893_1	0	-0.0136584318146154	NA	NA
E-GEOD-53105_1	-0.00408175623520167	-0.011231685994632	-0.00242091282298962	0.00211853220542119
E-GEOD-53105_2	0.0085055772637146	0.00829490346918862	-0.0041206424740241	0.00724053740212465
E-GEOD-54461_1	-0.00158158658072932	-0.0129938218265467	-0.00334999434003077	0.00483443240487652
E-GEOD-54461_2	0.00414878046814928	0.00105915080234619	0.00348919748524814	0.00216001893715232
E-GEOD-54461_3	-0.00329939892449134	-0.00224789641814391	8.12995669920609e-05	0.00221456904145634
E-GEOD-54461_4	0.00507816081185236	0.00572537626057881	0.0035759769641403	0.00513319275254365
E-GEOD-54461_5	0.00198561652250028	0.0179111087447934	0.000832272328980116	0.00762068915912558
E-GEOD-54461_6	-0.00104240485115438	0.0110991234689431	-0.00474552867099222	0.00801805949622867
E-GEOD-54461_7	-0.00299224945887108	-0.00183161872118176	-0.00358890604382567	0.00643858038749526
E-GEOD-54461_8	-0.00440235738462344	-0.004949126911405	-0.00741144122857792	0.00818693590649135
E-GEOD-73372_1	-0.0108305588754303	-0.0187344602403607	NA	NA
E-GEOD-73372_2	-0.000506011073570579	0.00066400611842292	NA	NA
E-GEOD-73372_3	0.00976325181465884	0.0242429232942387	NA	NA
E-GEOD-75549_1	0.0144805334595965	0.0430041728605148	NA	NA
E-GEOD-76988_1	0.00119434467922379	0.013941812179604	NA	NA
E-MTAB-2923_1	-0.00567606814221922	-0.00603695737951838	NA	NA
E-MTAB-2923_2	0.000930075335390634	0.000101748193019668	NA	NA
E-MTAB-2923_3	-0.0087727024389829	-0.00931680369804297	NA	NA
E-MTAB-2923_4	0.00555761569440067	0.0150887983417988	NA	NA
E-MTAB-3428_1	0.00553303831347421	0.0265702685977158	NA	NA
E-MTAB-3428_2	-0.00263107543486612	-0.00839279621221985	NA	NA
E-MTAB-3428_3	0.00107344159837755	0.00555314342471424	NA	NA
E-MTAB-3428_4	0.00785538960410252	0.0286230058962555	NA	NA
GSE102856_1	-0.00541232440309594	-0.0225612864268939	NA	NA
GSE103492_1	-0.000707220817597339	0.00372352115221963	0.0069100646773865	0.0108741164364462
GSE103492_2	-0.000813110270180033	0.0064179863267092	0.0100163300744002	-0.0078654044414289
