comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE55235_2	0.00314673955336348	-0.0169141825908646	0.0067384002836534	0.0162095687022332
GSE55235_3	0.0194060514114237	0.0554772427651684	0.00880479399202664	0.000847354957853982
GSE55457_1	-0.0650650973160911	-0.204024561494545	-0.0183314511184385	-0.061162073105495
GSE55457_2	-0.00747898891647743	-0.0270170603124237	0.00882352941176471	0.00953473550106985
GSE55584_1	-0.0562595148362509	-0.197882588227302	-0.00819672131147541	-0.0763232574906513
GSE57218_1	0.00751185896517558	0.0607638474686969	-0.00136514719848053	0.0178367461206207
GSE60762_1	0.0173860377996206	0.0417822666338538	NA	0.021655593931749
GSE62914_1	-0.00736311127094059	-0.0200147274700675	NA	0.000304329369614267
GSE62914_2	-0.00186981203294265	-0.0166498916062912	NA	-0.0125266790216535
GSE62914_3	-0.00217960896768771	-0.0102963473844131	0	-0.0145988592870694
GSE62914_4	-0.00525567005265098	-0.0266746019712435	NA	0.00928988899103271
GSE64394_1	-0.00395351186068938	-0.0239528537254995	NA	0.00998666749792324
GSE66635_1	0.00353814644137225	0.0192317093630796	NA	0.0154992185110259
GSE68038_1	0.0139476282026561	0.0326569667009674	0	0.0159849296244374
GSE68428_1	-0.00755127093742634	-0.028969060821272	-0.00358455633080869	-0.00294354929469211
GSE68428_2	-0.00102221451835894	-0.0303451218210223	-0.00106807838766602	-0.00455774531143652
GSE68428_3	-0.0030139238732197	-0.0112149905051099	-0.00398032000421044	-0.0091921896775284
GSE69459_1	0.0251190775589358	0.0490077647598021	NA	NA
GSE69459_2	0.0157495031262664	0.0378906968415008	NA	NA
GSE69459_3	0.00721840100166388	0.0112490967592076	NA	NA
GSE69459_4	0.00982836016246648	0.0435595806958417	NA	NA
GSE69992_1	0.00188303561238066	0.0222597702218616	0.00631611773136274	0.00711147967639282
GSE70719_1	0.0013014110858776	-0.03400415216292	-0.00731320980274955	0.00499873818259468
GSE7116_1	0.0111464079082628	0.0618342226597053	0.00287842377887574	0.0120747036892989
GSE7116_2	0.002498453828694	0.0198433722063084	-0.03125	0.00113717016778513
GSE7116_3	-0.0119490477218983	-0.0451883618045065	-0.00683743842364532	-0.0145175505895002
GSE72575_1	0.0051123613536848	-0.0251125547491207	0.00675940438871473	0.00919535853486062
GSE72575_2	0.00920297865108222	-0.0198157401650649	0.0108316726249975	0.0129190062033389
GSE72575_3	0.00955289327374388	-0.0154614871584775	0.00529466924647919	0.00866012470891812
GSE72575_4	-0.00115473441108545	-0.0444678765354389	0	-0.000716124508368755
GSE75181_1	0.00615866708137442	-0.00348036914137843	0.00075930458791579	0.00532021765998542
GSE75181_2	-0.00958598443309602	-0.0413065940495547	-0.00591834325971634	-0.0056443473707581
GSE75181_3	0.00173541445794818	-0.0131212645209216	-0.00268634031534848	-0.00192037813830115
GSE75230_1	-0.00269885862374624	-0.00201357478182935	0.000545096434458503	0.00273520985872285
GSE7669_1	-0.00720399435198938	-0.0290088843680969	-0.00806451612903226	-0.0173926134387125
GSE77916_1	-0.00352941176470588	0.0359789053507775	0	0.00985276100716263
GSE80614_1	-0.00427412344248044	-0.0124133654468786	0	-0.00245635198669881
GSE80614_2	-8.3747176770432e-05	0.000602177775873129	-0.0070224048153633	0.00574825593850677
GSE80614_3	-0.0034331838210595	-0.00577325751359166	0	-0.00737796129907791
GSE80614_4	-0.0023212207725042	0.0193561574028671	0.00470969846138729	-0.00402817447204291
GSE80614_5	0.00201947981544332	0.0195951694111199	-0.00289079070066483	0.0131240372954635
GSE80614_6	0.00188649746934485	0.0324315420469447	-0.00452486650338814	0.00428375685842071
GSE80614_7	-0.00403827834933782	0.0194978082557071	-0.00398359836546121	-0.00251716539998215
GSE80614_8	-0.0041725994928138	0.00913460916421481	-0.00286762137699477	-0.00953493229635473
GSE80614_9	-0.00433899968768126	-0.0354026461435059	0	-0.00851668014024235
GSE80614_10	-0.00291008637436464	-0.0296435150360468	-0.00396825396825397	-0.00724625627229111
GSE80614_11	-0.00350535189823935	-0.0378350365414936	NA	-0.00790735600107764
GSE80614_12	-0.00234026245399657	-0.00754626568325592	0.00530662088310683	-0.000603923235372273
GSE80614_13	-0.0028791812317995	0.00411433877392078	0.00809153350154191	0.00567338664303598
GSE80614_14	0.00026624808584479	0.00597240785819526	-0.00562880078059771	-0.00658739440717639
GSE80614_15	-0.00516802034432818	-0.00729048693446584	-0.00811968376765877	0.00158211353863527
GSE80614_16	-0.00871930603183192	-0.00987895305198978	-0.0081789013268198	0.00433754000751041
GSE85254_1	-0.00728855374338581	-0.027141221916727	0.00427848167907942	-0.00885695765470418
GSE86578_1	-0.0158661082446412	-0.0735178702438995	-0.00055724417426545	-0.0203076411524484
GSE86578_2	-0.0119853960578583	-0.0683544021216184	-0.00644374782305817	-0.0169364433458046
GSE86578_3	-0.00593373232658404	-0.0248152609484466	-0.00513831640649809	0.00674639280021352
GSE9329_1	0.00478148037709685	0.0366432176231787	NA	NA
GSE93698_1	0.00205595814556383	0.0577703339694316	0.00792969778237955	0.0390680286728024
GSE93698_2	-0.0412067521815536	-0.171924601831021	-0.0089196433951531	-0.033742419217824
GSE93698_3	0.00720625410272303	0.0742950602547588	0.00353715448690364	0.0498210004017399
GSE93698_4	0.0506080707635296	0.267207575438985	0.0279694070705628	0.0908550340051491
GSE93698_5	0.00300523804406402	0.0348586423526428	0.00273995089627814	0.0271230368175919
GSE93698_6	-0.203765189302947	-0.565674933886127	-0.161887141535615	-0.217576165850118
GSE93698_7	0.0127040496018237	0.018846331238907	-0.0155314123635545	-0.0201191666956333
GSE93698_8	0.223230536539754	0.509619502225372	0.0889686297721219	0.2060498460975
GSE93698_9	-0.0122713212449467	-0.0371596460415128	-0.0279500899699999	-0.00850569952291077
GSE93698_10	0.135664588043382	0.429500007113467	0.0385725976151508	0.109285018490471
GSE93698_12	0.0855438559592826	0.321533789391037	0.0260316608463091	0.0983867643276748
GSE93698_13	0.139354910374428	0.346084383991286	0.0901458903660854	0.129266253276276
GSE93698_14	-0.0327153573808709	-0.0718557822477356	-0.0135982801460427	0.00564550184115402
GSE93698_15	-0.110067248944982	-0.340019385810996	-0.0582204650168536	-0.124086004082941
GSE93720_1	-0.0122729197334082	-0.0688219833447263	NA	NA
GSE93720_2	-0.00409382569093032	-0.0533288198594191	NA	NA
GSE93720_3	-0.0101106034247549	-0.0619880468355418	NA	NA
GSE93720_4	-0.00421729117173828	-0.0342689752576389	NA	NA
E-MTAB-5564_1	0.0221000832033573	0.0528759723782564	0.00447736769959356	0.0126795454053221
GSE77753_1	0.00085346720307237	-0.0117042371524406	NA	0.00769796084449861
GSE43861_1	-0.0166912867018078	-0.0605129214733107	NA	NA
GSE112809_1	-0.00118807603686636	-0.016823692955999	NA	NA
GSE111946_1	-0.00612463448728623	-0.00337913301066907	NA	NA
GSE111946_2	1.88696563938747e-05	0.019326712449529	NA	NA
E-MTAB-3201_1	0.0159285725721385	0.0468830221542209	0.00446470002874038	0.0149784812432045
E-MTAB-6700_1	-0.00453349520909114	-0.0599984383653706	-0.00157109590797218	0
GSE54749_1	-0.00235294117647059	-0.00327184299447394	NA	-0.00353365412909724
GSE57218_B_1	0.0204710573391982	0.0873336279518385	0.00682854978379331	-0.00658742797540777
GSE57218_B_2	0.010024860060259	0.0728186242911008	0.00769873435101891	0.00579790108948964
GSE57740_1	-0.00118995006024663	-0.0069942540130133	NA	NA
GSE52992_1	-0.00631116870682764	-0.0186857452836034	-0.00553819045271479	-0.00447859170886012
GSE17160_1	-0.00676591752794921	-0.00465209133465279	NA	NA
GSE17160_2	-0.00283919059334655	0.00138841815551243	NA	NA
GSE17160_3	0.00554572445624015	0.0552798844376684	NA	NA
GSE17160_4	-0.00444034542710573	-0.0170643457197376	NA	NA
GSE17160_5	-0.0118211964713524	-0.0176847787472597	NA	NA
GSE17160_6	-0.00526336720858079	-0.0155791392523904	NA	NA
GSE17160_7	-0.0011438054541914	0.035481954281167	NA	NA
GSE17160_8	-0.00815942041091729	-0.0245047734789894	NA	NA
GSE17160_9	0.0288450384723188	0.0804841675394212	NA	NA
GSE17160_10	0.0287261235517049	0.0800395775592283	NA	NA
GSE17160_11	0.0286594003199029	0.0848386565213206	NA	NA
GSE17160_12	0.0266854196052267	0.0782543007457835	NA	NA
GSE22971_1	-3.24627347090332e-05	-0.00386106987111386	NA	0.0136881195759886
GSE22971_2	-0.00104460116087803	-0.0314341758839296	NA	0.00079539889912345
GSE22971_3	0.0131902906903319	0.0345773486102322	0.0033399133202443	-0.00753706343011412
GSE22971_4	0.00775902222064716	0.0276773996870509	0.00129550781182758	-0.0188848750740901
GSE13590_1	-0.00055547631372484	0.0312813909140559	0.00845051891474266	-0.00180371581291641
GSE13590_2	-0.00235294117647059	-0.0103221171625202	0	-0.00707159123603505
GSE99731_1	0.00192254247979836	0.0346855620101096	NA	0.00375551466481899
GSE99731_2	0.00218237015549446	-0.0140929793987057	NA	0.0055001110773902
GSE99731_3	0.00169978445118064	-0.0163035073615988	0.00192291447873637	0.0173333037833664
GSE27492_1	-0.0043588606347329	-0.0082686996120603	0	-0.00978682826926594
GSE27492_2	-0.00290574818016142	0.0104054328449705	0.00572212238721271	-0.00679376185158868
GSE27492_3	0.00371906796807951	0.012474009344994	-9.17759441357996e-06	-0.00192724147178595
GSE27492_4	-0.004771657475373	0.0199608893131625	0.00034363455416087	-0.00649905253369161
GSE27492_5	0.001319820810079	0.0269475914042687	-0.00242488881733846	-0.0020869402354403
GSE27492_6	-0.00435959413493862	-0.0107685869838638	-0.00115240321768816	-0.0147338427591792
GSE27492_7	-0.00636270022781442	-0.00659881008385514	-0.00335378294639742	-0.00845825582667688
GSE27492_8	-0.00388824588891478	-0.0154276101687152	0.00356212343266569	-0.0205781716242581
E-GEOD-15069_1	0.00204941835866523	-0.0346229951098264	0.00247415821720547	-0.00159780138753193
E-GEOD-15069_2	-0.00575202646213084	-0.0237662753978361	0.00271881741202228	-0.000141188085837652
E-GEOD-15069_3	-0.00647150277724439	-0.0286062858596666	-0.00317146733092196	-0.0100881160786138
E-GEOD-15069_4	0.00896567540104026	0.0137795329183362	0.00627492376260849	0.0181599568928765
E-GEOD-15118_1	0.00287211692389621	-0.00732524078190739	NA	NA
E-GEOD-15118_2	-0.00114942528735632	0.0104678188788401	NA	NA
E-GEOD-15118_3	0.000862349698961855	-0.0115856251829275	NA	NA
E-GEOD-15118_4	-0.00303365857156485	-0.0206748366094501	NA	NA
E-GEOD-16007_1	-0.0177280758603156	-0.0125206786087519	NA	NA
E-GEOD-17473_1	0.000178278918668321	0.0255312398682022	NA	-0.00956617647257182
E-GEOD-18647_1	0.0176544159959652	0.0639295876508053	NA	0.0195339530932019
E-GEOD-18647_2	0.00571906686352822	0.0053490453803242	NA	0.00897714712088791
E-GEOD-18647_3	0.00847962356547335	0.0487354450997544	NA	0.00219502390041369
E-GEOD-18647_4	-0.00220446023623001	-0.00498906412058799	0.00666666666666667	0.00602662765354806
E-GEOD-18648_1	0.0209361754117394	0.0377573854001052	0.00652111683737164	0.0229104300497211
E-GEOD-18648_2	0.00964141036388263	0.0288351617240639	-0.00502020811323694	0.0129159573016313
E-GEOD-2154_1	0.00954497323780936	0.0412022790514188	-0.00490196078431373	0.0199480534533601
E-GEOD-2154_2	0.0110415596762774	0.0052688884056242	0.00735294117647059	0.0111833523527535
E-GEOD-2154_3	0.00398473311514949	0.0239043038624926	0.0042156862745098	0.0193399980571762
E-GEOD-2154_4	0.0218196375969138	0.0556694860827608	0.0135433728683264	0.0257534517922965
E-GEOD-26475_1	-0.0116582796592643	0.00440973502082748	-0.00284728726195458	-0.0297255576733221
E-GEOD-26475_2	-0.00170082138366688	0.0175969698846824	0	-0.02188676037567
E-GEOD-26475_3	-0.00672649203777021	-0.00780876341090982	-0.00452488687782805	-0.0164189151532221
E-GEOD-33567_1	-0.0010471395288056	-0.00614371455667669	NA	NA
E-GEOD-33567_2	0.00174399701706166	0.00603446779706831	NA	NA
E-GEOD-37287_1	0.00229650081063813	0.015694860425332	NA	NA
E-GEOD-37287_2	-0.000146654920480941	0.00484287315936437	NA	NA
E-GEOD-37287_3	-0.00188879061981492	-0.0170545670593765	NA	NA
E-GEOD-51994_1	0.00676915853124412	0.0414741135405108	0.00379614546064192	0.0034424726649709
E-GEOD-51994_2	0.000561017956203108	0.0525671175497779	0.00198334915724888	0.00514686355950261
E-GEOD-51994_3	-0.00088935377775076	0.0384181241021502	0.00202951017497669	-0.000731533272285942
E-GEOD-65077_1	0.00433891505320077	0.0338369789833897	NA	NA
E-MEXP-1244_1	-0.0029614913244829	-0.0165505165266834	NA	NA
E-MTAB-1123_1	-0.0165463201211082	-0.0168130177089895	-0.0120335243915808	-0.0190722834406898
E-MTAB-1123_2	-0.0145628560192245	-0.0288191889896472	-0.00617811337241621	-0.0155458755569702
E-MTAB-1123_3	0.00159076859211791	-0.0338769371627132	0.00416666666666667	9.36652022820329e-05
E-MTAB-1123_4	-0.00450704225352113	-0.0315418402636215	0	0.00327155285120521
E-MTAB-1391_1	0.0296725717709256	0.0529292493356559	0.00786896999843158	0.0293268950805127
E-MTAB-1391_2	0.00632091351480371	0.014109007404812	0.00498102291718703	0.0139759421991714
E-MTAB-1391_3	-0.00525407710342806	-0.0092340306951757	-0.0014278282821488	0.00336244584268572
E-MTAB-2450_1	0.00608293813553668	0.00850128745682317	-0.000132798064905184	-0.00117430332745632
E-MTAB-2450_2	0.00471554770913807	0.0198871792342371	0.00111219991766067	0.00920154695081461
E-MTAB-2450_3	-0.00816576688533749	0.00873692188216443	-0.0021456863979325	-0.0208543502203398
