comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_2	0.0607257481191082	0.209105753505929	NA	NA
E-GEOD-12860_3	0.0551652844879054	0.211216563310912	NA	NA
E-GEOD-12860_4	0.0565132775942896	0.264957591307511	NA	NA
E-GEOD-12860_5	0.100877673370782	0.275790625261727	NA	NA
E-GEOD-12860_6	0.0601107815932431	0.213782527024791	NA	NA
E-GEOD-12860_7	0.0754665660648983	0.300021804791	NA	NA
E-GEOD-12860_8	0.04755864626302	0.242634574179049	NA	NA
E-GEOD-14359_1	-0.0172283606667026	-0.0343882646537135	-0.0199051166550033	-0.0179639258723564
E-GEOD-14359_2	0.0112183750795274	0.0366333724834254	0.0180874647025516	0.0103773862486171
E-GEOD-1919_1	-0.0131814655359525	-0.115526224439799	NA	NA
E-GEOD-1919_2	-0.0597592077813238	-0.18737509003576	NA	NA
E-GEOD-1919_3	-0.0431691484809858	-0.166173154287036	NA	NA
E-GEOD-1919_4	-0.0162214735386414	-0.0579919661851763	NA	NA
E-GEOD-1919_5	-0.0549094010284018	-0.154978627185143	NA	NA
E-GEOD-1919_6	-0.000496911422975786	0.020912708224973	NA	NA
E-GEOD-1919_7	-0.00529868645180027	-0.0495414847559472	NA	NA
E-GEOD-1919_8	-0.0071996877420326	-0.0431714238011674	NA	NA
E-GEOD-1919_9	-0.00351754045467244	0.00458370521444177	NA	NA
E-GEOD-19664_1	0.0439044165815542	0.103157625323241	NA	NA
E-GEOD-19664_2	0.0285647459494161	0.0717062401869451	NA	NA
E-GEOD-19664_3	0.0318282835146547	0.134320090355818	NA	NA
E-GEOD-19664_4	0.056979857371684	0.13894629452711	NA	NA
E-GEOD-19664_5	0.0565162556508047	0.144738827153252	NA	NA
E-GEOD-19664_6	0.055030163287819	0.153222589926163	NA	NA
E-GEOD-43923_1	-0.0527892251248584	-0.159595828280156	-0.014460148433168	-0.0299084883260784
E-GEOD-51812_1	0.0379535062613681	0.0774570768695272	0.0330148903914982	0.00509702009115673
E-GEOD-51812_2	0.0327971254476098	0.0695004146905347	0.028752254342322	0.00924485045354715
E-GEOD-68760_1	0.0223544155188908	0.0450168290762059	0.0176609749699066	-0.003263486158223
E-GEOD-82107_1	-0.0204609507896043	-0.155847580269457	-0.0126218240479379	-0.0287903798698871
E-GEOD-9451_1	0.0615819203646429	0.103564808829448	0.0504641019531395	-0.00457634604008
E-GEOD-9451_2	0.0219895453856208	0.0425420156636265	0.0237437930718693	-0.0106600958211222
E-GEOD-9451_3	0.00347797295383005	0.0109800368243886	0.000508807543583098	0.000424135848349205
E-GEOD-9451_4	0.0134978071537476	0.0298879691068149	0.00347069846223285	0.00100596001716203
E-MEXP-2019_1	0.0336161957591653	0.0535354940112229	0	0.00185621739289695
E-MEXP-2019_2	-0.00155790991829933	0.000782060059620665	0.0018116477961695	0.0112326427652057
E-MEXP-2019_3	0.0376281036807119	0.08263186943213	NA	0.00895363507333228
E-MEXP-2019_4	-0.00628913625962581	-0.0084438679774579	-0.000684163266352141	0.00323923975821506
E-MEXP-2276_1	-0.00418271340164083	0.0475244402056765	NA	0.00326962333827178
E-MEXP-2488_1	-0.05344863388772	-0.145407280247086	-0.0431330686976014	-0.0147728784817529
E-MEXP-3129_1	-0.00141668606107745	0.0188345536241469	-0.00307872536644698	0.00886755987686992
E-MEXP-3474_1	-0.012765753217697	-0.043143430445683	NA	0.00323534438652662
E-MTAB-3010_1	0.0428576712744722	0.0975397769207202	NA	NA
E-MTAB-3010_2	0.0578553246705519	0.123861540373052	NA	NA
E-MTAB-3010_3	0.00715668280407576	0.0426444356340167	NA	NA
E-MTAB-3010_4	-0.000236593028405931	-0.00510950729792607	NA	NA
E-MTAB-4152_1	-0.000365610902233431	-0.0191819870943796	0.000632194499685951	0.00611484754350514
E-MTAB-4152_2	0.00310032453304222	0.0506885388737951	0.00153538804095987	-9.05215688210793e-05
E-MTAB-4152_3	0.00178533682870442	0.0167313866652256	0.00318519542374378	0.00558688741781745
GSE100609_1	0.000499693892219898	0.0511282687249769	NA	0.00483086190917516
GSE100786_1	-0.000872165234112458	-0.0142201599007026	-0.000127746550843127	-0.014164122911648
GSE100786_2	-0.00162665655966064	0.0385755935670313	NA	-0.0102449330290198
GSE103697_1	-9.66183574879227e-05	-0.0650699682268951	NA	NA
GSE103697_2	0	0.0153127724523357	NA	NA
GSE103697_3	0	0.0111843878769179	NA	NA
GSE104113_1	-0.00389879390709582	-0.0048454019217865	NA	NA
GSE104113_2	0.0134782014582209	0.0522051685058794	NA	NA
GSE104113_3	-0.00389879390709582	-0.0048454019217865	NA	NA
GSE10575_1	0.0128960176673092	0.0434371110164313	-3.01474612822861e-07	0.00943393357825659
GSE10575_2	-0.0115569326704839	-0.0253195823277289	-0.00231809472827879	-0.00691595013891825
GSE10575_3	-0.0182582155105773	0.00673566451577113	-0.0226111679860406	0.00185459202796164
GSE13604_1	-0.000314956694487323	0.0268700276993989	-0.00360780508773926	0.0119103594670987
GSE13837_1	-0.000318572333536962	-0.0152657804726483	-0.00083993280537557	-0.00180864532465184
GSE13837_2	-0.000540461868565546	0.0799124313488881	-0.000539937013219734	-0.00156179667998854
GSE13837_3	-0.0013920746736172	0.0156386530688588	-0.00381296334702409	-0.0123190522658479
GSE13837_4	0.000743641013060656	0.0383563533382982	-0.0024326953103921	-0.0145042194092827
GSE13837_5	-0.000780712398014856	0.0816146360801485	-0.000729217306757414	0.00669962238308983
GSE13837_6	-0.00205223662408669	0.010101598079477	-0.00305146602713595	-0.00242858291349555
GSE13837_7	-0.00249274608477935	0.0293191213737651	-0.00485481892790901	-0.00548636201720014
GSE13837_8	0.00340002186412543	0.0270915328573683	0.00475605944157728	-0.0119309356741247
GSE13837_9	-0.00869833924050686	-0.0772462695800776	-0.00478236779023175	-0.00508869056462792
GSE13837_10	-0.00207906539182955	-0.00118864371084971	-0.000241920551434181	-0.00291298314328281
GSE13837_11	-0.00878988010179673	-0.0504526435174999	-0.00441772736904224	-0.00520395087465503
GSE13837_12	-0.00472946082486807	-0.0332865013192944	-0.00277192076522599	-0.00275799956661585
GSE13837_13	-0.00303807153806272	-0.0424583767484679	-0.00085893139262011	-0.00700698808781193
GSE13837_14	-0.00531190079592651	0.0238003972809049	-0.00587383815716869	-0.00601250601250601
GSE13837_15	-0.0114686045050595	-0.0293357800310855	-0.012385774454788	-0.00782413452269094
GSE13837_16	-0.00611568205301437	-0.0247377230097698	-0.00799180847325249	-0.0124521072796935
GSE13837_17	-0.00146174334695342	9.77573101771637e-06	-1.15553491584004e-05	-0.010546224222086
GSE13837_18	-0.0082850091612192	-0.0171910204465748	-0.00629944374261852	-0.00722299103134276
GSE13837_19	-0.0190627544486947	-0.0903498682103297	-0.0210882730181629	-0.00891796553640749
GSE13837_20	-0.0103762141779769	-0.0499380950631128	-0.00767673259944913	-0.0145375279380425
GSE13837_21	-0.00814818357846916	-0.0514163876260692	-0.000753339184459143	-0.00636601231688916
GSE13837_22	-0.000418356711283761	0.0122887216455264	0.00293711676590519	-0.00283949923609625
GSE13837_23	-0.00226168194172268	0.0376798577471293	0.00332810726549867	-0.00603800234168593
GSE13837_24	-0.00607747373624917	-0.00636651268845583	-0.0024807927520013	-0.00619367253306898
GSE16464_1	-0.0106700065888083	-0.0649583498512509	NA	NA
GSE16464_2	-0.0217031856153399	-0.0527871491635184	NA	NA
GSE19060_1	-0.000277119229381052	0.0883717580478238	0	0.00521416468058056
GSE27372_1	0.00466877897572228	0.0265916099376138	0.0071522413166262	-0.0007083876575402
GSE27390_1	-0.00445483737300727	-0.0158508679311024	-0.000987414049622286	-0.0143561016067588
GSE29106_1	0.00782646721960618	0.0115835671815043	NA	NA
GSE29107_1	-0.059466432688241	-0.131389616193665	NA	NA
GSE29107_2	0.00448614101996429	0.0332643213145008	NA	NA
GSE29745_1	-0.0431851937497074	0.00848076164868944	NA	NA
GSE29745_2	-0.0237047249841513	-0.043673617194386	NA	NA
GSE29745_3	0.0205094682609695	0.0663783921077669	NA	NA
GSE35546_1	0.00134527557314126	0.0199060670699569	NA	NA
GSE35546_2	0.00520306365150205	0.0366858080667676	NA	NA
GSE35546_3	0.00386476541265896	0.0395694128873312	NA	NA
GSE35546_4	0.0360192453372622	0.1220430112522	NA	NA
GSE35546_5	0.0284949552336547	0.113799727774275	NA	NA
GSE35546_6	0.0200330397224216	0.0956404530498514	NA	NA
GSE35955_1	0.0190668061139647	0.0519778994393966	0.018088285692727	0.00629047165424875
GSE35956_1	0.0141245269737156	0.110101088130341	0.0124140745301145	0.00714872691035262
GSE35957_1	0.0304836529262624	0.172336894558728	0.0248352552323174	0.012275543018115
GSE35958_1	0.0115317310053147	0.0480356474048472	0.0100292186745079	0.00299397991367132
GSE39340_1	0.00234049402022547	0.0278161109061968	0.00346810205622132	0.00162759725058329
GSE39340_2	0.00344707362137187	0.0633846753321588	0.00895909588099713	0.0110056719488202
GSE39340_3	-0.000891581077539969	-0.0417528182201251	NA	-0.00473253677286486
GSE39795_1	-0.00105263445000434	-0.00661597061896998	NA	-0.00130989213701261
GSE39795_2	-0.0114777108606556	-0.0596416809685107	-0.00507660974991529	0.00892694764600241
GSE39795_3	-0.005752943389676	-0.0733272263849489	-0.00121884653669726	0.00488711323389534
GSE41038_1	0.00259533040714011	0.00231310024144436	NA	0.0041020623212404
GSE41038_2	0.00410411228442843	0.0262778952440578	NA	-0.00146789784667112
GSE41038_3	-0.0022940251397334	-0.0144647643179825	NA	-0.000997945975274193
GSE41992_1	-0.00259279185749695	-0.0291874168381757	NA	NA
GSE42235_1	0.000487513555855572	-0.0126288825438627	-0.00181560450857292	0.0186017407986092
GSE42235_2	0.00199140059029608	-0.00712381737438145	-0.000416918427663514	0.0171399376991808
GSE42235_3	-0.00402129864555746	-0.00500915970093782	-0.00957276547836428	0.0170634033775167
GSE42235_4	0.000167262747049431	0.00801071531489424	-0.00581660318892268	0.0173644900739587
GSE45233_1	-0.0141146645563091	-0.0449521818362585	NA	-0.0118075811740607
GSE45233_2	-0.00179922007714444	-0.0198794087907387	0.000126198889449773	0.00601330145162233
GSE45233_3	0.00118717611496378	0.00249366595538298	NA	4.37694226813144e-05
GSE45233_4	-0.00872050419606459	-0.0260083874455286	0.000328623069339468	-0.013710160107736
GSE46053_1	-0.000660857795224103	0.0145834441932524	0.00626273111157157	-0.00119857723037719
GSE46053_2	-0.00215625545760427	0.00670670306581116	-0.000557984445212398	0.00107002343880797
GSE46750_1	-0.00449200280186898	-0.0202846108979323	-0.00245222242974578	-0.00311309937907978
GSE51588_1	0.00922618775446273	0.0185640521807595	0.0147274444818312	0.00765995953471645
GSE51588_2	0.0189858605833583	0.0450626477675318	0.0220955108548054	0.000669401302660094
GSE51588_3	-0.0110623424139383	-0.0336099604809142	-0.00848372301337725	0.00226341840961593
GSE52817_1	0.0322889756292364	0.106416769223569	NA	NA
GSE52817_2	-0.0822676209687907	-0.184902454327769	NA	NA
GSE52817_3	-0.0459621393408864	-0.085081078399352	NA	NA
GSE52817_4	0.102660255092088	0.221157677959227	NA	NA
GSE55235_1	-0.00331266485487997	-0.0259007357212646	-0.00463835157332381	-0.0147020314485791
GSE55235_2	-0.0100002920600622	-0.043155094965509	-0.0127444219671093	-0.0119197108066971
GSE55235_3	-0.00440439263920407	-0.0297233681701175	-0.00791537889673923	-0.00324718796480209
GSE55457_1	-0.00195632785123129	-0.00340424487828936	-0.00433361289674425	-0.0145826104647701
GSE55457_2	-0.00576194589324051	-0.0951410030319141	-0.00840073342208417	-0.00251256281407035
GSE55584_1	0.00148115288431481	0.0208571164899854	0.000596169354982216	-0.00676820806628267
GSE57218_1	0.000159929180452141	0.00632132631605583	0.00225167238697084	0.00380741552177948
GSE60762_1	0.00864202230157161	0.11892448825611	NA	-0.00443975122156644
GSE62914_1	-0.0107173030822252	-0.0427801638253374	NA	-0.00511739812982049
GSE62914_2	-0.0175840926001753	-0.0392879674702902	NA	0.00218165136641582
GSE62914_3	0.000461391625977265	0.0305460082700085	-0.00086336004057523	-0.00293250112234886
GSE62914_4	0.0356206007271217	0.038185775248649	-0.000121980970968529	-0.000540486182973995
GSE64394_1	-0.0072013083339196	-0.053520904774307	NA	-0.00411086270658783
GSE66635_1	-0.000654414191409665	-0.00300404617081626	NA	0.00159847961529729
GSE68038_1	0.00310739969249067	0.0112282712661261	-0.00211297844733188	0.00117276662112644
GSE68428_1	-0.0109192663117869	-0.00688792057328266	-0.0101547122445124	-0.00765930173126278
GSE68428_2	-0.0112321726012589	-0.0067653872884253	-0.013484463866524	-0.00956589870445684
GSE68428_3	-0.017556488173738	-0.0397462681281694	-0.0157647611784161	-0.00548788224844563
GSE69459_1	-0.00785814775677374	-0.0378579805017554	NA	NA
GSE69459_2	-0.00150131138725365	0.0499534112835508	NA	NA
GSE69459_3	-0.00183263034889063	-0.000672674562095158	NA	NA
GSE69459_4	-0.0132353978934208	-0.0291730613910099	NA	NA
GSE69992_1	0.00348583340076212	0.00186156037949696	0.00116967819602799	-0.00382648593997278
GSE70719_1	0.0349399344245633	0.224294222641242	0.0417137497557207	0.00892857142857143
GSE7116_1	0.0168031881466512	0.151886176306803	0.0160429638408511	0.0106848568944635
GSE7116_2	0.00199974122706558	0.103196660061376	0.00317562592047128	-0.0105916925073917
GSE7116_3	-0.00724569273189021	-0.0661703397204396	-0.00319613519881577	-0.0146600871612077
GSE72575_1	0.00832970223094959	0.0904803449623815	0.0102239744902464	-0.000284763646173676
GSE72575_2	0.000792845954945359	0.0490497914427636	0.00210595080475763	-0.00726174143211519
GSE72575_3	0.00684001820307333	0.0447452058385123	0.00632678524825778	0.00363957416875925
GSE72575_4	-0.00020242103109466	0.0958130353117776	-0.000243842965130456	-0.0017168714181784
GSE75181_1	0.00582052938697818	0.0658957605508724	0.00667825773263146	0.00929058143959047
GSE75181_2	-0.00534096009946875	-0.0115012481511593	-0.00979094775184785	-0.0107926793057886
GSE75181_3	0.00854635986520231	0.0662067387760021	0.0103935987958497	0.00925301204819277
GSE75230_1	0.00143350037008591	-0.00530818079587708	-0.000766070346613205	-0.00359839140616902
GSE7669_1	-0.00218538261605235	0.0115682856273063	-0.0014882535753412	0.00548990202740525
GSE77916_1	-0.000193012931866435	0.00816337009179123	0	0.00226649799704828
GSE80614_1	-0.00157467622053509	0.00657963669487671	0.00120737452728762	-0.00622896233376595
GSE80614_2	-0.00228965429505756	0.0068118340335916	0.00156754379301389	0.000417530771399149
GSE80614_3	-0.00125289128758674	0.011565713305744	-0.00063351282863478	-0.00109784229981749
GSE80614_4	-0.00856207234942106	-0.0254784450234345	-0.0154047392996979	-0.00122127280204375
GSE80614_5	-0.0132312922027803	-0.0302886735321782	-0.0176587793317474	0.00150645490418975
GSE80614_6	-0.00494822606293515	-0.0215811032171717	-0.00298845159939158	0.00198557516008011
GSE80614_7	-0.00128783543917402	-0.0104875180338978	-0.000324473798177993	0.00124900004528097
GSE80614_8	-0.000706225176136921	-0.0174348026508935	-0.00479186036086906	0.000424375924911301
GSE80614_9	-0.00145851715194781	-0.00348873718235153	0.000119759859941275	-0.00221518987341772
GSE80614_10	-0.00188481801201947	0.00765105719125409	-0.000663848397209742	0.000132729838320138
GSE80614_11	-0.000674893945237177	-0.00890881316042084	NA	-0.00237529691211401
GSE80614_12	-0.00285521484581878	0.00635854935121014	-0.00145368805469051	0.00552643841804599
GSE80614_13	-0.00389333166961895	-0.0183278719591228	-0.00633712300281284	0.00665292055090909
GSE80614_14	-0.00596733955212752	-0.0310100887421243	-0.00712422064959758	0.00130097100826533
GSE80614_15	-0.00269114175142009	-0.00679939692522803	0.0032680928849455	0.00137076317831118
GSE80614_16	0.00132372181342263	0.00201619511921064	0.00761342763607173	0.00235242211590604
GSE85254_1	0.000175438835857578	0.0142410724837986	-0.00735374892593679	-0.0135367470378656
GSE86578_1	-0.00614696674301693	0.033031247601184	-0.0034142322087675	-0.00757291206363235
GSE86578_2	-0.00251434235446662	0.0267689038813864	0.00400553625603067	-0.00981033931538838
GSE86578_3	-0.00344651387593073	0.0287741442613291	-0.0112661666928887	-0.00498654206859707
GSE9329_1	-0.00362507270457788	-0.0743485380675522	NA	NA
GSE93698_1	0.00411563449223975	0.018276040858084	-0.000205434174697351	0.0154927865258011
GSE93698_2	0.00113072481243741	0.007562727021623	0.00151218878905668	0.0133080262669895
GSE93698_3	0.00719294013553071	0.0176102844632468	0.00407604598737	0.0116476910689667
GSE93698_4	-0.0068412246122733	-0.0145469093093662	-0.0110430382128091	0.0114175145817353
GSE93698_5	0.017416673241952	0.0566046520472619	0.0176331614205149	0.0203681204780255
GSE93698_6	-0.00575235799009984	-0.0322322572290291	-0.000425141354553901	-0.00253609277646975
GSE93698_7	0.00650082426701896	-0.00400017173021506	0.00766841396437856	0.0119204392671523
GSE93698_8	-0.00715226258463496	-0.0890655716965144	-0.00192827607755687	-0.0016921051519973
GSE93698_9	0.0222499732763378	0.0792769946903029	0.02465447771266	0.0280804140761996
GSE93698_10	0.0098496915621156	0.0190219668304822	0.00759251015560227	0.00644504393553655
GSE93698_11	-0.00371379512138338	-0.0504032140589105	-0.00661353503030309	-0.00240649031292929
GSE93698_12	0.0295564732881658	0.0944127443139082	0.0212374187791328	0.0245937165869798
GSE93698_13	-0.0125937471944297	-0.0596963074355619	-0.0175332856063366	-0.0150209897277535
GSE93698_14	0.0163045284592865	0.106832638641768	0.01022377289373	0.0255116986838506
GSE93698_15	0.0363812375918012	0.127000177807639	0.0394390439762484	0.0223495881487049
GSE93720_1	-0.0209720563077314	-0.0823557205320728	NA	NA
GSE93720_2	-0.0149229077813775	-0.0494753752008876	NA	NA
GSE93720_3	-0.0153620641309921	-0.0672455433910349	NA	NA
GSE93720_4	-0.0151889371161079	-0.0443749869195958	NA	NA
E-MTAB-5564_1	0.00482883208020533	0.0083439586227461	0.00137487690511423	0.00289651059550704
GSE77753_1	0.000550045293072307	0.0351514528848153	NA	0.00218371372217526
GSE43861_1	0.0303117304308693	0.0728873540668562	NA	NA
GSE112809_1	-0.000678842895206737	-0.0448622660242214	NA	NA
GSE111946_1	-0.00705777656873929	-0.0437839192528894	NA	NA
GSE111946_2	-0.00258154381007916	-0.00128854336293918	NA	NA
E-MTAB-3201_1	-0.0103925954626355	-0.0543011804580328	-0.00866207047496708	0.00754353894852417
E-MTAB-6700_1	0.0198500162696817	-0.00096160957662167	0.0186896282040324	0
GSE54749_1	0.000282244144476236	-0.0342810986579692	NA	0.000801300035933217
GSE57218_B_1	0.000411374834378401	0.0159170367011166	0.000771469716846508	-0.00807724665834263
GSE57218_B_2	-0.000158404595551007	0.0149912531684992	-0.00116599600695481	-0.00189211253703182
GSE57740_1	0.000385741828458043	0.00849167748202761	NA	NA
GSE52992_1	0.00582235761314746	-0.0093074353918086	0.0021488417300863	0.0169068497035966
GSE17160_1	-0.00233076983606234	0.0409614171033978	NA	NA
GSE17160_2	0.00320569997704997	0.143472228707487	NA	NA
GSE17160_3	0.00121372744754312	-0.0156907852638427	NA	NA
GSE17160_4	-0.000658741832362402	0.0326315703260234	NA	NA
GSE17160_5	-0.00157932797346416	0.0714183443363981	NA	NA
GSE17160_6	0.000590018573985457	0.0826281467621782	NA	NA
GSE17160_7	0.000205514779292219	-0.027637593599108	NA	NA
GSE17160_8	-0.00211164534516342	0.0179771462776212	NA	NA
GSE17160_9	0.0100115785343978	0.0359294642813182	NA	NA
GSE17160_10	0.0039755527049496	0.00955725472388491	NA	NA
GSE17160_11	0.0068640854579771	0.0251925199895697	NA	NA
GSE17160_12	0.0128534174256488	0.0260967605459137	NA	NA
GSE22971_1	0.00105708654259722	-0.0036789606469405	NA	-0.000713524321480759
GSE22971_2	-0.00148262803187687	-0.0143143325651062	NA	-0.0071275587018867
GSE22971_3	-0.0303469821254132	-0.107128655935958	-0.0212281944034991	0.00174487758658613
GSE22971_4	-0.0276721110142581	-0.118292264206686	-0.0210237771065389	-0.00345689843905723
GSE13590_1	0.000171522978097663	0.0119747016834268	-0.00107487719499675	0.0201872710429913
GSE13590_2	5.59349561480909e-08	-0.0052137484451153	-0.000141083454142749	-0.00271510694623942
GSE99731_1	-0.00299705603132296	-0.0584910397796334	NA	-0.000480365155332601
GSE99731_2	-0.00223186817307035	0.0276670477651934	NA	-0.00699434742931158
GSE99731_3	0.00957450533236423	0.0455539118112882	0.0187064174980048	-2.17371461263723e-05
GSE27492_1	-0.0043141241108272	-0.00650636913526781	0	-0.0307147990456347
GSE27492_2	-0.00652738298972876	-0.0179949041095055	-0.0111648645709899	-0.0370235135267061
GSE27492_3	-0.0090571884760537	-0.0483352492102826	-0.0188710278194724	-0.0268372474997549
GSE27492_4	-0.016752813000813	-0.0763754900397252	-0.0310511647021449	-0.0358784297463543
GSE27492_5	-0.00962172701994699	-0.0502288223873896	-0.0150774963112974	-0.0222216196525364
GSE27492_6	-0.00447231177865986	-0.0150659562102656	-0.00486847769251906	-0.0186180570655456
GSE27492_7	-0.00803659187913806	-0.0527811982580349	-0.00868133289776284	-0.0126767676767677
GSE27492_8	-0.00693448211371679	-0.0329448314451629	-0.00854268201389503	-0.012879592989264
E-GEOD-15069_1	1.0277520439664e-06	0.0158827737336256	-3.33482495542279e-05	-0.00292487480955672
E-GEOD-15069_2	0.00191160298544576	0.0209236298971965	0.000788488015579978	0.00918782483732781
E-GEOD-15069_3	0.0174814599890213	0.0594387860090902	0.0144166746621089	-0.00320923397886516
E-GEOD-15069_4	0.000351315242410896	0.00297311962816569	0.00120390857735461	0.0210282283351472
E-GEOD-15118_1	0.00760073570458161	0.0121227919152607	NA	NA
E-GEOD-15118_2	-0.000379075056861259	0.0268667721591946	NA	NA
E-GEOD-15118_3	-0.00351177387095547	0.0373050382808368	NA	NA
E-GEOD-15118_4	0.00237358154479657	0.0307695032853508	NA	NA
E-GEOD-16007_1	0.000201253405868893	0.037588026666948	NA	NA
E-GEOD-17473_1	-0.00783040167722306	-0.097335227972723	NA	-0.0162302105793825
E-GEOD-18647_1	-0.00282085838792914	0.0279747379421554	NA	0.0105131670656269
E-GEOD-18647_2	0.00560334335010176	0.0763702642061181	NA	-0.00188022819395497
E-GEOD-18647_3	0.00725979919590903	0.0392522743692453	NA	0.0106616558932123
E-GEOD-18647_4	0.0147792020574221	0.0671410959541581	0.00537946110598535	-0.000188177274101947
E-GEOD-18648_1	0.00255576671988347	0.0543134155910495	0.00242077665333867	0.00329283076315864
E-GEOD-18648_2	-0.00200053489646541	-0.0329316114149118	0.00204911471611119	-0.00340857868748335
E-GEOD-2154_1	-0.000870781478523824	0.024254609298935	-0.0030559424474657	-0.0138609834100935
E-GEOD-2154_2	-0.0100839743261304	-0.0747543148186759	-0.0085761405758281	-0.0425456460701908
E-GEOD-2154_3	-0.0104838786044594	-0.0813995173028546	-0.0120173095629041	-0.0408708039127427
E-GEOD-2154_4	-0.0174778534750251	-0.052308677350656	-0.018404233213838	-0.0258960003222721
E-GEOD-26475_1	-0.00106248422807592	-0.0592945726310043	-0.00229373037921686	-0.0119426135622453
E-GEOD-26475_2	0.000335880473273887	-0.00516965468664932	0.00443555597423469	-0.00488680367304844
E-GEOD-26475_3	-0.000427765516942466	-0.0792444895910146	-0.00456659492016337	-0.019870016286824
E-GEOD-33567_1	0.0095678225888779	0.0236252888621849	NA	NA
E-GEOD-33567_2	-0.0199289848861379	-0.0557738697317221	NA	NA
E-GEOD-37287_1	0.00801140772813087	0.0196363729321726	NA	NA
E-GEOD-37287_2	-0.077518659859506	-0.122819463659665	NA	NA
E-GEOD-37287_3	0.0301604493920065	0.0604022441466897	NA	NA
E-GEOD-51994_1	-0.0336578036074895	-0.126051683080102	-0.0104325025527991	-0.00513403659328377
E-GEOD-51994_2	-0.0566891640926999	-0.14294277296359	-0.0196213567589191	-0.0122175164736406
E-GEOD-51994_3	-0.0226029919735234	-0.091072347683878	-0.00708176961445079	-0.00442880974274121
E-GEOD-65077_1	0.0023189638170591	-0.0537373833557896	NA	NA
E-MEXP-1244_1	-0.000647686021168509	0.0932583326599936	NA	NA
E-MTAB-1123_1	-0.00332431794181707	-0.0495825113012851	-0.00650586380196485	-0.00177020151178705
E-MTAB-1123_2	-0.00218226414043535	0.0206150103694426	-0.00469327420454502	-0.0194169825596295
E-MTAB-1123_3	-0.0107156525709114	0.123324516961973	-0.019205559016746	-0.0201182657921788
E-MTAB-1123_4	-0.00102563371495648	0.043246827367145	0.000714285714285714	-0.0183634465591679
E-MTAB-1391_1	-0.0162215386554063	-0.0249218197294437	-0.0107892924363299	-0.0221870221621074
E-MTAB-1391_2	0.0168307141913496	0.00323088312049787	0.0258003090961558	-0.00860812492539692
