comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_4	-0.0038271583096335	-0.00925936455315719	NA	NA
GSE21710_1	-0.0319293739759399	-0.0992970426665931	NA	NA
GSE21710_2	-0.0352589639725528	-0.106458526204034	NA	NA
GSE21710_3	-0.0338336339840422	-0.095699497209684	NA	NA
GSE22925_1	0.00931577024226846	0.0278176865399329	NA	0.00862248946926367
GSE22925_2	0.0129496028180532	0.0122730539294249	NA	0.0121187170175369
GSE26499_1	-0.0026053085014566	0.0266859132180481	NA	NA
GSE30160_1	-0.0153793489501328	-0.0521496357181639	NA	-0.00471017425222455
GSE30628_1	0.0015743124747641	0.0414983237473782	NA	-0.0097735789592905
GSE30628_2	-0.00726870287651305	-0.000112390455313741	NA	-0.00503553848095674
GSE32163_1	0.0103185066193519	0.0100916194996178	NA	0.00379379355560279
GSE33656_1	-0.0481666326677865	-0.117361983085953	NA	NA
GSE33754_1	-0.00114281159137564	-0.0284211582030339	NA	-0.00490346764591969
GSE33754_2	-0.00681597178952555	-0.04353173369225	NA	-0.00128433733274272
GSE33754_3	-0.00204893243363816	-0.0222919959640234	NA	0.0118707007167506
GSE34570_1	-0.00153048015821309	0.00152730186686487	NA	NA
GSE35003_1	-0.0087719643597713	-0.0516411360761346	NA	NA
GSE35466_1	0.022779908849159	0.0141239110530434	NA	NA
GSE35466_2	0.0151285456569075	0.0583641785339279	NA	NA
GSE35466_3	0.0127594441798366	0.0205737935938563	NA	NA
GSE35466_4	0.0147537147467286	0.0596569430304204	NA	NA
GSE35466_5	0.0117216970004961	0.105059893614963	NA	NA
GSE36925_1	0.000912408759124088	0.00436527229988146	NA	NA
GSE36925_2	0.0348069550736176	0.0752731322102051	NA	NA
GSE36925_3	0.0240096804269953	0.0658787742239434	NA	NA
GSE37219_1	0.0146610897420374	0.0610188388199414	NA	NA
GSE37676_1	0.0158461151119699	0.0197926792235872	NA	0.0252215874838402
GSE41342_1	-0.00703268279789448	-0.065078513888539	NA	0.00131447773431472
GSE41342_2	-0.00492287101524112	-0.0245986047285253	NA	-0.00997745209637101
GSE41342_3	-0.00153141078566636	-0.00389399838118084	NA	0.0111616816456794
GSE41342_4	-0.00214474030421752	-0.0504182567193542	NA	0.0177275693523886
GSE41997_1	0.00135441467341847	-0.00204061802194079	NA	0.00629100295787425
GSE43242_1	-0.0047474396763474	-0.0612583768121019	NA	-0.00878104581449828
GSE43242_2	-0.000503384562015008	-0.0280928221121364	NA	0.00787931573038735
GSE43663_1	2.39912991555063e-05	0.000732089260695239	NA	-0.00504537096154071
GSE43854_1	0.0187627010167725	0.0644329294012944	NA	NA
GSE45656_1	-0.0134387230388497	-0.0303296425775093	NA	NA
GSE45656_2	-0.0121736832785246	-0.0730432654280696	NA	NA
GSE45656_3	-0.0185352791323848	-0.0815867461336855	NA	NA
GSE45793_1	0.0104985114248784	0.0648626674557863	NA	0.00153298113512112
GSE45793_2	0.0117236423197849	0.0615247715074266	NA	0.0171159699261502
GSE45793_3	0.00429894313626536	0.0527235873056356	NA	-0.00391327376535468
GSE45793_4	0.00945256394670375	0.0609713051698946	NA	0.0170957007054949
GSE45793_5	0.00386913445099885	0.0357211502574816	NA	0.0174308322297822
GSE46390_1	-3.39243605825788e-05	-0.0123570552516696	NA	NA
GSE48438_1	0.0185696432052631	0.0608386258013791	NA	0.026856498995753
GSE50549_1	-0.00869794027831633	-0.00321419359588167	NA	-0.00728399891760951
GSE50549_2	-0.00167681066623147	0.0232550083936343	NA	-0.00364135360542626
GSE51098_1	-0.00661525517812241	-0.0333636761549654	NA	0.000114053546070357
GSE53857_1	-0.0105545921145659	-0.0279807406658816	NA	0.00212558096951146
GSE53857_2	-0.00245117688561272	0.00806965534512535	NA	0.0171146400654597
GSE53857_3	-0.00151949452466692	-0.020551136335712	NA	0.000648104352787749
GSE53982_1	0.00837882565151149	0.00822803511387268	NA	0.0151866011743698
GSE53982_2	0.00692827366429415	-0.00996875778077339	NA	-0.00686857103141507
GSE54779_1	0.0280417122291036	0.0898903130493943	NA	0.0266819282305069
GSE55900_1	0	0.0188530036126319	NA	0.0339570022703199
GSE57104_1	0.00441300066705039	0.0139460885810642	NA	-0.00595225119182927
GSE59387_1	0.0120913954020505	0.0149256973112551	NA	NA
GSE60401_1	-0.0148322074373776	-0.097399789957034	NA	NA
GSE60401_2	-0.0131861651083365	-0.00259006623200427	NA	NA
GSE60651_1	-0.034896457335298	-0.109416466035969	NA	NA
GSE60737_1	0.000750092992859587	0.0400706660482514	NA	NA
GSE60761_1	0.00385765550239234	0.0206983569704569	NA	0.00838408917941305
GSE60761_2	5.25048304444011e-06	-0.0165402179129662	NA	-0.00661539253824762
GSE60761_3	0.0032068828380992	-0.00628345324519913	NA	-1.01494703260785e-05
GSE60761_4	0.0145130273860961	0.0166680527618121	NA	0.0115866744181099
GSE63017_1	0	-0.0057324767541611	NA	-0.000469726775633229
GSE63017_2	-0.000919487115645096	-0.00947013839417651	NA	-0.00214419093003449
GSE63017_3	0.00605795114249135	-0.00881594366444472	NA	0.000333646545495727
GSE63017_4	-0.00158655341826859	-0.014947931507907	NA	-0.00165519930972872
GSE63939_1	-0.00662840738069721	-0.0306048938863175	NA	-0.0124717395192665
GSE63939_2	-0.00850862501389464	-0.0216018384260189	NA	0.0087445296775584
GSE64141_1	0.00538471463340731	0.0155272802722348	NA	NA
GSE64965_1	-0.00627519131181348	-0.0504865994497216	NA	0.0119141600396718
GSE65745_1	0	0.00871383253201223	NA	-0.00553821902999262
GSE65745_2	0.00165562913907285	0.0109846423921202	NA	-0.00625683380867868
GSE65745_3	0.000826446280991736	0.0129730958695675	NA	-0.00834846114810959
GSE66416_1	-0.0174632813724937	-0.0465973263167095	NA	NA
GSE66862_1	-0.0120949215390503	-0.0904425269231205	NA	-0.018565414651252
GSE69108_1	0.00416465929923207	0.00886801798936126	NA	0.00689579794014227
GSE71565_1	0.0141259097974286	0.011842698658673	NA	NA
GSE72261_1	-0.00064772451370462	-0.0172588692263285	NA	-5.23243873077339e-05
GSE72261_2	-0.00656784015839309	-0.000754082268918062	NA	-0.0106818526952522
GSE72261_3	-0.00669707983816274	-0.00918715471341922	NA	-0.0129416475537606
GSE7683_1	-0.0107730061595293	-0.0665105674679903	NA	-0.017115543289202
GSE7683_2	0.00247246713746033	-0.0207667780705992	NA	-0.00651350502433492
GSE78980_1	0.0119924297496638	0.0372500503863003	NA	NA
GSE78980_2	0.00165627537000647	0.0335444925055202	NA	NA
GSE78980_3	0.00847679058218153	0.0668029489490775	NA	NA
GSE78980_4	0.01246333798727	0.0501464726631772	NA	NA
GSE78980_5	-0.00340582879134526	-0.0391133759545464	NA	NA
GSE78980_6	-0.00156052171940899	0.0232951932524384	NA	NA
GSE78980_7	-0.0240551922614498	-0.0530761651677463	NA	NA
GSE78980_8	-0.0236189270084047	-0.0730057397906732	NA	NA
GSE78980_9	-0.0292296739564276	-0.0702541860857702	NA	NA
GSE78980_10	-0.0367527003281891	-0.0859595332757435	NA	NA
GSE81399_1	0.00485645188971519	0.0216254786273456	NA	-0.00627162896283309
GSE84609_1	-0.01361724102652	-0.026635342178514	NA	0.00292231327383468
GSE84907_1	0.000648864451010218	0.0221917929622935	NA	0.00966930851652347
GSE84907_2	0.018216691840817	0.030999615833848	NA	0.00452879870995703
GSE84907_3	0.0168912319426659	0.0152356696403418	NA	-0.000966893136244953
GSE90127_1	-0.00593946795789377	-0.0455982123583029	NA	NA
GSE90127_2	-0.0109288130845522	-0.0250951641985652	NA	NA
GSE90127_3	-0.00116384893491157	-0.0270013869977285	NA	NA
GSE9247_1	-0.0129042050988472	-0.0641829233394695	NA	-0.0113651652718439
GSE9247_2	-0.0157381312168263	-0.0397849570280611	NA	-0.00652816233098817
GSE9247_3	-0.000141026100277892	-0.0172766639325106	NA	-0.0179199659761934
GSE99306_1	0.00375987495315574	0.0346509239922467	NA	0.000236753870474801
GSE99306_2	0.00175244534078972	0.0291406929238315	NA	0.00180804284971737
GSE99306_3	0.00318445647810066	0.00365520087459618	NA	0.00638362149935864
GSE99306_4	0.00617463862567711	0.0307857180268593	NA	-0.000858169166747501
GSE99306_5	0.00302785481234354	0.0268621016347658	NA	-0.00440299952499642
GSE99306_6	0.00146096233608219	0.0140170117424625	NA	-0.00720778852995848
GSE99306_7	0.00614609015316588	0.0191100231863083	NA	0.0126775960707637
GSE99306_8	0.00666202421679957	0.0378658273889171	NA	-0.00117050931055417
GSE99306_9	0.00131416515083446	0.0171404004237866	NA	-0.00936637799098614
GSE99306_10	0.00905441290600449	0.0403195285629253	NA	0.0158299883085022
GSE99306_11	0.00189817426605601	0.0331020399283591	NA	0.000381706487296317
GSE99306_12	0.00440595685564085	0.0225194199898501	NA	0.00437767095192176
GSE99306_13	-0.00651120711515911	0.0131095188475909	NA	-0.00288624177729168
GSE99414_1	-0.0097209198871603	-0.00352811339323489	NA	-0.00632247038852044
GSE110581_1	0.0059481487549554	-0.00410457320594783	NA	-0.00931667882908429
GSE110581_2	0.0019289221416881	0.013131965579361	NA	0.0107125758038376
GSE47799_1	0.00118915529045727	-0.00139698866940134	NA	-0.0113639535035782
GSE47799_2	0.00933257563005681	0.038943662943396	NA	0.0197750809531152
GSE47799_3	-0.00604474189685652	-0.035864124279721	NA	-0.0258235049548941
GSE111628_1	0.000809081204345932	0.00796010291050017	NA	NA
GSE111628_2	0.00154118495401565	-0.0384509106020743	NA	NA
GSE111628_3	0.0018881721506892	-0.0237119750086883	NA	NA
GSE5657_1	0.00240507601166378	-0.0186606191884959	NA	-0.0031768276844255
GSE5657_2	-0.000314775942259073	-0.0117168547877781	NA	-0.0037616171639324
GSE13782_1	0.0284608046697066	0.102961202857627	NA	0.0249021342210482
GSE41039_1	-0.000828951526130583	0.00846845042887644	NA	0.0132933692576512
GSE84198_1	-0.00235333061308949	-0.065222568714812	NA	-0.00699039804707068
GSE84198_2	0.00180011857574359	-0.036222068455873	NA	0.00979410162929213
GSE84198_3	0.0274156878705337	0.059539165443203	NA	0.0137083910233938
GSE114469_1	-0.00739684254818456	-0.00514355451784255	NA	NA
GSE108036_1	6.37619379857777e-06	-0.0316466122204515	NA	-0.00443444253514475
GSE60451_1	0.0061933043139212	0.0433843162798758	NA	-0.00254047842766667
GSE47902_1	0.000462354101594608	-0.0267608128354032	NA	NA
GSE44325_1	0.0155289829041562	0.0481592394162039	NA	NA
GSE4481_1	0.00336524180206126	0.0495641574803089	NA	0.00449246599514479
GSE4481_2	-0.000458879896741995	-0.00996045952898256	NA	-0.00670859282252449
GSE4481_3	0.000831925738086726	0.00134758973484839	NA	-0.00349460406921257
GSE102292_1	-0.00580703111118765	-0.0278519874378763	NA	NA
GSE102292_2	-0.00187432142782986	-0.0293657785664946	NA	NA
GSE102292_3	-0.00312735806792358	0.0108854329360585	NA	NA
GSE102292_4	-0.0185536266060542	-0.0396159906304765	NA	NA
GSE41898_1	-0.0401196813575321	-0.0889903270751221	NA	-0.00500160837293776
GSE87605_1	0.029480590955351	0.0593383806133624	NA	0.00534429568998451
GSE87605_2	0.00370920986883231	0.0236828811477541	NA	-0.00387300107273811
GSE87605_3	0.0212701320912555	0.0556939245068297	NA	0.00212356242612083
E-GEOD-54216_1	-0.0120491357780274	-0.0418123885156481	NA	-0.0182226632103514
E-GEOD-54216_2	-0.0140003792345315	-0.0524624288479184	NA	-0.0200570387353631
E-GEOD-54216_3	-0.0231210612679633	-0.034420233916888	NA	0.00687115572940072
E-GEOD-6119_1	0.0264132490616538	0.0712966478531945	NA	0.0198648697281727
E-GEOD-6119_2	0.0272850552477911	0.0707969296118237	NA	-0.00186135445479457
E-GEOD-6119_3	0.0244663918230808	0.0786236317769719	NA	0.01874127499365
E-GEOD-8077_1	-0.00135611688337365	0.0264865857286977	NA	0.000549164094552022
E-GEOD-8077_2	0.00529451507957845	0.0530571493002734	NA	-0.00237806939145839
E-GEOD-8077_3	0.000138310751975571	0.0110560344492965	NA	0.00841216185722409
GSE103416_1	0.0411870780417291	0.114015830524283	NA	0.00929795591773389
GSE103416_2	0.00990064449982133	0.0394663772336004	NA	0.00683438841411768
GSE103416_3	0.000311942712062117	0.0106834789513672	NA	-0.00447582699615821
GSE19950_1	0.0141631648147671	0.0351250368859276	NA	0.00974967649814823
GSE30322_1	-0.00268034850452388	-0.0168520085233653	NA	-0.00288428294035464
GSE30322_2	-0.00836897205964233	-0.00930301139773155	NA	-0.00250951837285921
GSE30322_3	0.00496622253865587	0.0277579800192044	NA	0.000200015612552722
GSE42295_1	0.00529232579398877	0.0697688374758627	NA	-0.00175120521901763
GSE42295_2	0.0107160478434128	0.0272175306731489	NA	0.0185841395505621
GSE42295_3	0.00328518481893524	0.0115611818567383	NA	0.0112240730631431
GSE66554_1	-0.0423419318340656	-0.107216257213266	NA	-0.0200367040575144
GSE66554_2	-0.0281010661971287	-0.085490122306428	NA	-0.0299118608594051
GSE66554_3	-0.0159566267820338	-0.0327841635256782	NA	-0.0137929728005851
GSE66554_4	-0.00734751694835489	-0.053520904774307	NA	-0.00411086270658783
GSE74898_1	-0.0163879571611741	-0.00838441259934698	NA	-0.00687896562555331
GSE74898_2	-0.0155165813877127	-0.0154335959643157	NA	-0.000684205258745768
GSE74898_3	-0.0246598314408711	-0.0238228488278774	NA	-0.00268592751004623
GSE79176_1	-0.000814332247557003	0.00212352577828189	NA	NA
GSE79176_2	0.00101138792162958	0.0228233605442391	NA	NA
GSE79176_3	-0.000828431071532811	0.0224837670729835	NA	NA
GSE85785_1	0.0108257979406489	0.0405667633900332	NA	0.00298452773990514
GSE16981_1	-0.011588544787825	-0.0391508942111508	NA	-0.00665869710966254
GSE16981_2	-0.0209252819942257	-0.0538903921152353	NA	0.00312745220864346
GSE16981_3	-0.00259098915730675	-0.00442052269263856	NA	-0.00721703515920705
GSE16981_4	-0.00259098915730675	-0.00442052269263856	NA	-0.00721703515920705
GSE16981_5	-0.0032666028401443	0.0276868052113219	NA	-0.00337946412724943
GSE16981_6	0.00496345200035548	0.0141318589196375	NA	-0.00052339600297507
GSE16981_7	0.0024862632615987	-0.0340480427172184	NA	0.00303815521925342
GSE29859_1	0.00470096462993911	-0.0218626310654547	NA	-0.00852818766333333
GSE29859_2	-0.00188011726227566	-0.0596940156212276	NA	-0.00570712678279637
GSE23492_1	-0.0172829623888113	-0.0573289552525318	NA	NA
GSE23492_2	0.000697587679231677	0.00444917201394664	NA	NA
GSE23492_3	-0.00828264403368012	-0.0415393518723827	NA	NA
GSE23492_4	0.000205504212784646	0.00743292923685973	NA	NA
GSE23492_5	-0.00258330018890413	-0.00751021776976646	NA	NA
GSE44991_1	-0.00315201720113754	-0.0202590148848606	NA	-0.00492803017838115
GSE44991_2	-0.00158504130229645	-0.0127600217894038	NA	-0.0049650643390688
GSE39796_1	-0.00116935090134217	-0.0195784177161691	NA	NA
GSE39796_2	0.000167380002056048	-0.0171169695368398	NA	NA
GSE39796_3	-0.00441244237239276	-0.0083847725265119	NA	NA
GSE18394_1	0.0178357092289377	0.0151230676537137	NA	0.0171933271606023
GSE18394_2	0.00829479282235028	0.0199815157874635	NA	-0.00179499073726529
GSE18394_3	0.006727691280558	0.00194551477367863	NA	0.017510170170031
GSE29233_1	0.00820414989995477	0.0189426980610181	NA	NA
E-MEXP-2291_1	-0.00132601025123312	-0.0224910854235692	NA	NA
E-MEXP-2291_2	-0.0139442690052767	-0.0359962886214895	NA	NA
E-MEXP-2291_3	0.00180636569759992	0.0116649537421243	NA	NA
GSE18738_1	-0.0126040883895009	-0.0409683722524873	NA	0.00772596605929939
GSE107363_1	-0.0121180009228189	-0.0335483400019967	NA	NA
GSE85761_1	-0.00239877850532434	-0.0125206084704183	NA	NA
GSE89179_1	-0.0128669607408978	-0.0534311186823846	NA	NA
GSE89179_2	0.00588926315341409	0.049202166287618	NA	NA
GSE89179_3	-0.00731714308729733	-0.0163084517851041	NA	NA
GSE89179_4	-0.0197438699401666	-0.0287111799976113	NA	NA
GSE89179_5	-0.00954805082497232	-0.0035811311917708	NA	NA
GSE89179_6	-0.0147757953603132	-0.0583164749136009	NA	NA
GSE89179_7	0.00433804820520617	0.000125373289441524	NA	NA
E-GEOD-57723_1	0.026294666106704	0.0861778713632085	NA	NA
E-GEOD-57723_2	0.00787806869349795	0.0172186018214049	NA	NA
E-GEOD-57723_3	0.0119292263326598	0.0417957855052903	NA	NA
E-GEOD-83930_1	0.00131430753970091	0.0122411162354462	NA	NA
GSE100268_1	0.0287885723699297	0.0857952915937154	NA	NA
E-GEOD-55769_1	-0.00992108076607673	-0.0795337429491868	NA	0.00397533169601226
E-GEOD-55769_2	-0.00144901072621355	-0.0984666954877073	NA	0.00568393924531929
E-GEOD-55769_3	-0.00411393557159837	-0.049942335626538	NA	0.00379603411381796
E-GEOD-69110_1	0.00997436683552403	0.0353670139564481	NA	0.0110080350818435
E-MTAB-4304_1	0.00908758214482896	0.0639752046668671	NA	0.0114264368294313
E-MTAB-4879_1	-0.022116717611187	-0.0540225728801245	NA	-0.0365946522876351
E-MTAB-4879_2	0.0115267310165079	0.0238175243091877	NA	0.0157044965291619
E-MTAB-4879_3	-0.0274655077136123	-0.0626389609894921	NA	-0.0462838804869662
E-MTAB-4879_4	-0.0461708954456086	-0.0911558238154915	NA	-0.00641362503069168
Cytokine_Explant_1	0.00448079429006897	0.0171941119736789	NA	0.00547840982742897
Cytokine_Explant_2	0.0415059400413786	0.161001492414492	NA	0.0394576328689412
Cytokine_Explant_3	0.0379494787010836	0.146135297982412	NA	0.0444826999628718
Cytokine_Explant_4	0.0109935167770764	0.0418167144084259	NA	0.00387174098557662
Cytokine_Explant_5	0.0125741983321079	0.0757221733172331	NA	0.026819016392037
FN1_Explant_1	0.0186541253792671	0.0640633698594356	NA	0.0324135778740859
E-MTAB-6266_1	-0.00881468591306866	-0.0393498087512382	NA	0.00400769801047597
E-MTAB-6266_B_1	-0.00306991416483894	-0.00862635311942959	NA	0.000193001852350418
E-MTAB-6266_B_2	-0.0115812273453185	-0.0603477435235942	NA	0.00225731332850231
E-MTAB-6266_B_3	-0.0162585891281315	-0.0580982103770394	NA	0.00445068606207998
GSE74220_1	0.0268689008919175	0.136406732932476	NA	0.0441470375173545
GSE114007_1	-0.0108560784967945	-0.0256073517374083	NA	0.00340363976727613
GSE109503_1	-0.00882096333314835	-0.0287066060500258	NA	0.000501532874508399
GSE109503_2	0.00861927909718789	0.0097904464864616	NA	0.00351314756843991
GSE109503_3	-0.0126712914993314	-0.0461958868423686	NA	0.00932762429851893
GSE109503_4	0.00880696508956573	-0.00987154809258729	NA	0.00152236199378593
GSE109503_5	0.0458987462652069	0.0994655953781164	NA	0.0228700109898418
GSE109503_6	0.0133418146709952	0.0623046656725296	NA	0.0119489368384879
GSE109108_1	0.00996887838394105	0.0675595499877291	NA	0.00585337388519177
GSE109108_2	-0.0247762187031582	0.00823108013392987	NA	0.00911728228630819
GSE109108_3	0.00253748254241357	0.0300489187871607	NA	0.0147401217801079
GSE109108_4	0.000801261115734238	0.026120851985003	NA	-0.00026207815687761
GSE70667_1	8.72252620737319e-05	0.048620376502805	NA	-0.000132685578028009
GSE87608_1	-0.000677633927561799	0.0231410471290556	NA	4.36094394640485e-05
GSE87608_2	0.0157431468932421	0.0780912810709408	NA	-0.00302025832470972
GSE87608_3	0.0110034691822947	0.0862230613067229	NA	0.000679926665750868
GSE87608_4	-0.00499542960995986	0.0176492887651159	NA	-0.00289841608423723
GSE90890_1	-0.00200259902079893	0.0427619784940214	NA	-0.00894636659758502
GSE97118_1	0.0079954922655023	-0.0308711167931659	NA	NA
GSE97118_2	-0.00135803004089602	-0.0320629674395563	NA	NA
GSE97118_3	-0.00248712090693786	-0.0396868368959298	NA	NA
GSE97118_4	-0.011548426318833	-0.0350389565115594	NA	NA
GSE97118_5	-0.0153694044867526	-0.0472162648584293	NA	NA
GSE97118_6	-0.0361321321561314	-0.0550353257169695	NA	NA
GSE97118_7	-0.0114563444008093	-0.0401672067646282	NA	NA
GSE107592_1	0.0116853626484402	0.0451442726717181	NA	0.0144142491389118
GSE92641_1	-0.0272907727468604	-0.0544523472059069	NA	-0.0090226972937421
GSE107849_1	0.0040968834379355	0.0160145734032334	NA	0.00164716342105384
E-ERAD-89_1	-0.000705079060654387	-0.00560265330571047	NA	NA
E-ERAD-89_2	0	0.00223881866886596	NA	NA
E-ERAD-89_3	0.000941152962203172	0.00864889347110031	NA	NA
E-ERAD-89_4	0.00347304358957175	0.00576169916677345	NA	NA
E-GEOD-45893_1	0	-0.0518146748101393	NA	NA
E-GEOD-53105_1	0.00295450955703074	0.00893510209794478	NA	-0.00553325988639942
E-GEOD-53105_2	-0.00373556780176483	-0.0553169392599605	NA	-0.00153316794471544
E-GEOD-54461_1	-0.00282225941577188	0.0200749699056555	NA	-0.0070891604219369
E-GEOD-54461_2	-0.0028232104967066	-0.00253099320806617	NA	-0.011611534665766
E-GEOD-54461_3	0.00119502186637903	0.018407219978129	NA	-0.0145114549213212
E-GEOD-54461_4	0.0164438329160303	0.0421187184168205	NA	-0.00849545875740999
E-GEOD-54461_5	0.024418820745312	0.072775675751285	NA	-0.0133647294726814
E-GEOD-54461_6	0.0180472612046912	0.0728587427287062	NA	-0.0160086415728249
E-GEOD-54461_7	0.0136431106595511	0.0639742507026811	NA	-0.0170152821508718
E-GEOD-54461_8	0.0118673751771053	0.0609156616377487	NA	-0.00904475882879692
E-GEOD-73372_1	-0.00870104888752153	-0.0360945764464013	NA	NA
E-GEOD-73372_2	0.00532582910628408	0.0380432933036911	NA	NA
E-GEOD-73372_3	0.0218972995929249	0.0820760394617619	NA	NA
E-GEOD-75549_1	0.0282659922629474	0.110943028985897	NA	NA
E-GEOD-76988_1	6.97306088656684e-05	0.0122006846661309	NA	NA
E-MTAB-2923_1	-0.029940350034618	-0.105720454477903	NA	NA
E-MTAB-2923_2	0.0254275506342932	0.126352999181756	NA	NA
E-MTAB-2923_3	0.0267260744269529	0.0809075167582092	NA	NA
E-MTAB-2923_4	0.00738372062467549	0.0235155140382581	NA	NA
E-MTAB-3428_1	0.0207654504473951	0.0535548531696265	NA	NA
E-MTAB-3428_2	-0.00447900935790387	-0.0797933284027302	NA	NA
E-MTAB-3428_3	0.000833813146231535	0.0430341552332599	NA	NA
E-MTAB-3428_4	0.0189977423701629	0.0584804596792584	NA	NA
GSE102856_1	-0.00468573158944155	-0.0226252990680628	NA	NA
GSE103492_1	-0.00294452706881311	0.0140268180063397	NA	0.00030604852690266
GSE103492_2	0.00952495362553152	0.021899118614136	NA	0.00274766985473917
GSE103492_3	0.0076676712186488	0.0348162717857544	NA	0.00342169683657867
GSE103492_4	-0.00704125890629554	0.0220397510367126	NA	0.00574707378478126
GSE103492_5	0.010909707425696	0.00448477737312388	NA	0.00132896024582705
GSE103492_6	0.0121235684528388	0.0312035848320779	NA	0.0116413413892608
GSE103492_7	0.000705144370173194	0.0312100640366768	NA	0.0232631682529581
GSE103492_8	0.00712292066133314	-0.000949130509947269	NA	-0.00642822480795777
GSE103492_9	0.00929640216135473	-0.00165668934651314	NA	-0.00423287951069426
GSE103492_10	0.0013624693992821	-0.000926530393979317	NA	0.00403038544135969
GSE106259_1	-0.0127736906690164	-0.0375290937628626	NA	-0.0103814583044866
GSE110303_1	-0.00838742108649443	-0.0246109210517418	NA	NA
GSE110303_2	0.00154324682362131	0.0227123242361289	NA	NA
GSE110303_3	-0.00187476180820099	0.00148100185292268	NA	NA
GSE110300_1	-0.0110135745955328	-0.0888983061105212	NA	NA
GSE110300_2	0.00171165912738946	-0.0526436914752885	NA	NA
GSE110300_3	-0.00364113231120469	-0.0254400470934702	NA	NA
GSE110281_1	0.022327322416044	0.0600562228082796	NA	NA
GSE110281_2	0.0191154223902424	0.0530534305484512	NA	NA
GSE110281_3	0.00675561526134453	-0.00434215357522439	NA	NA
GSE104459_1	0.00113163451937751	0.0530089408675651	NA	-0.00220923136528805
GSE104459_2	0.0136579437908901	0.102287604978978	NA	-0.00996865511730436
GSE104459_3	0.000540815175773621	0.00242398809305289	NA	-0.00806042252241
GSE110051_1	-0.0148957257833371	-0.0394583309251459	NA	-0.00669598428030353
GSE110051_2	-0.00159137628511411	0.034628643778961	NA	-0.00327179040945831
GSE110051_3	-0.00848082174059899	-0.00803849292596137	NA	-0.0157147416091424
GSE112694_1	0.00184262534090797	0.00892408723948886	NA	-0.00231440370927849
GSE112694_2	-0.00339103775554485	0.000753349457826747	NA	-0.0151746888115527
GSE112694_3	-0.00541689561001691	-0.00489855255066401	NA	0.0156536706293009
GSE112694_4	0.00182837805290225	-0.0142007030269953	NA	-0.00371728576137278
GSE97232_1	-0.00241545893719807	-0.0454006650057609	NA	-0.00144273561739005
GSE114079_1	-0.00159190343155342	-0.0571972699738593	NA	NA
GSE114079_2	0.00308419168354022	-0.00917205605772664	NA	NA
GSE114079_3	0.000496138197662963	-1.88089654189026e-05	NA	NA
GSE114079_4	0.00771001592567938	0.0502368768282285	NA	NA
GSE104828_1	0.0290214557708051	0.0752544632575503	NA	NA
GSE114521_1	-0.00728799986422686	-0.01736037737578	NA	-0.00484782777390534
GSE114521_2	0.0109999690512276	0.0750219947422685	NA	-0.00674019506237316
GSE112413_1	0.00149678969170097	-0.0274357868063473	NA	0.00121647099452302
GSE112413_2	0.00735493072239717	0.0110226681364217	NA	-0.00418794961787783
GSE101909_1	0.00669069644901924	0.0555043713221803	NA	0.00600620367079376
GSE101909_2	-0.00421521915511679	-0.0126952182376216	NA	0.00515099818715137
GSE114919_1	0.0112495961008974	0.039424401523533	NA	0.0181309998878865
GSE114919_2	0.00954932564458459	0.0593675072952635	NA	0.00394941507320182
GSE114919_3	0.00237452909597645	0.0140431720863414	NA	0.00161180704553475
GSE114919_4	0.00347187186343989	0.00615431665112199	NA	-0.00160496988737832
GSE114919_5	0.0158648192497803	0.0398133766021822	NA	0.00820841130474158
E-MTAB-5879_1	-0.00331035696859076	-0.0285734516752842	NA	0.00761079972088636
E-MTAB-5879_2	0.0137135461129175	0.0712868982691079	NA	0.0106298151327794
E-MTAB-5879_3	-0.000913042161171622	0.000284674537700671	NA	0.0152457250453766
E-MTAB-5879_4	0.0177109439442536	0.0699455778427861	NA	0.00532320291809572
E-MTAB-5879_5	-0.00690948328547717	-0.0399713830033006	NA	0.00524333527658872
E-MTAB-5879_6	0.0111884154559135	0.0769237795695256	NA	-0.0082048000054107
E-MTAB-5879_7	0.00184365518884079	0.0296468292738888	NA	0.00174624493973809
E-MTAB-5879_8	0.000596540912716728	0.00221175672709674	NA	-0.00694809766365708
E-MTAB-5879_9	0.00116568781435171	-0.0274951104900507	NA	0.00511346820215474
E-MTAB-5879_10	0.0162138238827364	0.0469828218660363	NA	-0.0148410873924206
E-MTAB-4294_1	0.015397152248873	0.0341980311423334	NA	-0.00681191260019724
E-MTAB-4294_2	0.00799298296838943	0.000600524777386654	NA	0.0126498211018683
E-MTAB-4294_3	-0.00940541638507043	-0.0449603649850826	NA	0.00388961607300501
E-MTAB-3186_1	0.0237247403208754	0.107928072918144	NA	-0.0019171012328388
E-MTAB-3186_2	0.00999957389847145	0.0280636447315977	NA	0.00940336766823018
E-MTAB-3186_3	0.00268440575465618	0.00885981067629679	NA	0.0133416636845516
E-MTAB-3186_4	0.0117262248170662	0.0632287562522341	NA	0.018743502624501
GSE114919_Rat_1	0.0106163791587135	0.0459203066138278	NA	0.0017955999470008
GSE114919_Rat_2	0.0109831763150265	0.0375060298359642	NA	0.0133404814623441
GSE114919_Rat_3	0.0151500794245128	0.0386304138389402	NA	0.0104408277173597
GSE114919_Rat_4	0.0128703417265795	0.039253983291761	NA	0.0117729393064184
GSE114919_Rat_5	0.0210054873775138	0.061108373273689	NA	0.0079689914506944
