comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_4	0.00479824115075298	0.0125206933329845	0.00364756433123288	-0.0130626931132539
GSE13837_5	-0.00380436835050442	-0.026682326913534	0	-0.0068603724667661
GSE13837_6	-0.00478064073727084	-0.0509403178842955	-0.000567308543425256	-0.0144995507539656
GSE13837_7	-0.00798173633465452	-0.039300553714427	-0.00897315855181024	-0.0158143134338727
GSE13837_8	0.000331309965381965	0.00407760952059581	-0.00119842626484449	-0.00603473683136338
GSE13837_9	-0.00232280115007672	0.00179706399375911	-0.00191134375117881	0.00212645031372802
GSE13837_10	0.00173770224542106	0.021823338438003	0.00187471229476447	0.00491040761039664
GSE13837_11	-0.000739327055116527	0.00751520869309187	0.00289599535975809	0.00400000010961966
GSE13837_12	-0.000857589981066493	0.011199513027831	0.0056508837292676	0.00584941533382623
GSE13837_13	-0.00454689610038166	-0.0197333268576967	-0.00208713503649635	-0.000963272929579853
GSE13837_14	-0.00431445613879198	-0.0492348854838491	-0.00600380693137661	-0.00308759176414801
GSE13837_15	0.00450525847039255	-0.0258558153320497	0.00263158848792686	0.0138688487013658
GSE13837_16	0.000899981344987046	0.00585261293727739	0.000372672735942542	-0.0122577114547218
GSE13837_17	-0.00349753677542971	-0.029164037652858	-0.00119248035914703	-0.00393777458761881
GSE13837_18	-0.00460531919914301	-0.0448877290040986	-0.00190209129962706	-0.00370976553614467
GSE13837_19	-0.000582966715793244	-0.0376831717973729	0.00305752267375095	0.00395239723937686
GSE13837_20	-0.0011888570941809	0.00892066977971899	-0.000704694053837267	-0.00364529248068805
GSE13837_21	-0.000584225585909071	0.0137576090698421	-0.00229010443650642	0.00518701462043732
GSE13837_22	0.00203816605831907	0.00180545732376537	-0.00132964181436438	0.0031176978224622
GSE13837_23	0.00244129987711123	0.0200215380703177	0.00109009785504788	0.00336471146093374
GSE13837_24	0.000509148411688925	0.00791825241925267	-0.00271450479489778	0.0055218296159397
GSE16464_1	0.0161246976469938	0.161789584127193	NA	NA
GSE16464_2	-0.0161789371023216	-0.097599063944949	NA	NA
GSE19060_1	-0.00171064418534281	0.0184741402078662	0	0.0057926389475006
GSE27372_1	0.00124678516057469	0.00790549920436459	0.0106707140345437	0.00109792606893255
GSE27390_1	-0.00449899327691244	-0.0576326445958277	-0.00563573380291862	-0.00477213790571879
GSE29106_1	-0.00463194414661539	-0.0233366753799474	NA	NA
GSE29107_1	0.00214659943788021	0.0269288476623517	NA	NA
GSE29107_2	-0.00391644160839662	-0.0313005461942762	NA	NA
GSE29745_1	0.0320095044956761	0.197128628470725	NA	NA
GSE29745_2	-0.000620364891427447	0.0147048649470035	NA	NA
GSE29745_3	0.00847731581534215	0.0691783224546938	NA	NA
GSE35546_1	-0.0018675414971306	-0.0765327990068374	NA	NA
GSE35546_2	-0.00878057453000285	-0.10016549699332	NA	NA
GSE35546_3	-0.00890177486582604	-0.0844421859540219	NA	NA
GSE35546_4	-0.0100132376331261	-0.0965570363398549	NA	NA
GSE35546_5	-0.00460476322378527	-0.0737292749773829	NA	NA
GSE35546_6	-0.00826661173670835	-0.0851228922927688	NA	NA
GSE35955_1	0.000554568541285743	0.0176861077419425	0.00311580064053342	0.00623350113974839
GSE35956_1	-0.0193614618171919	-0.168318996491965	-0.0219902341612868	-0.0182213420408313
GSE35957_1	-0.0131919287248129	-0.116008651327541	-0.0169773448698213	-0.0130875764910555
GSE35958_1	-0.0112765425164999	-0.13648937384539	-0.0137974920936012	-0.00716620324202744
GSE39340_1	0.00129791610272962	-0.00669111216884484	-0.00222222222222222	0.0110323988513295
GSE39340_2	-0.00710347553177012	-0.0878474723553445	-0.00396825396825397	-0.00230410933444338
GSE39340_3	0.00340355437740949	0.0899446352217944	0.00146627565982405	-0.00117416666275869
GSE39795_1	0.00197898724036637	-0.0278544877409482	NA	-0.0065525400960211
GSE39795_2	-0.00316672114171467	-0.0102789166116818	-0.00417130963784317	-0.017623557848768
GSE39795_3	-0.00338931882141723	0.0116051924323229	0.00364963503649635	-0.0105158291289678
GSE41038_1	0.0027860422099136	0.0201539381083941	NA	-0.00141977889176735
GSE41038_2	-0.00530392408011658	-0.0255256949369199	NA	-0.00353383369235201
GSE41038_3	-0.00192492761090082	-0.0155794267399121	NA	-0.00261446055263219
GSE41992_1	-0.00115183815904077	0.0276594680364136	NA	NA
GSE42235_1	0.00370885239996604	-0.0157876924919736	0.00154781013529007	0.00205677617725431
GSE42235_2	0.00326337322943781	-0.0120531916753304	0.00637382014313868	-0.00303097201595165
GSE42235_3	0.00108145032470527	-0.0311053370897911	0.00512150197305915	-0.00126951880649259
GSE42235_4	0.00498388257442883	-0.0184308403930747	0.008396030119733	0.0154493225050486
GSE45233_1	0.0132737755393587	0.0432817078501357	NA	0.00351377794410975
GSE45233_2	0.00427425102281283	-0.0221531989525812	NA	-0.0064693067892577
GSE45233_3	-0.00793592543244532	-0.0079645614360924	NA	-0.00867093296469976
GSE45233_4	0.00897458711767924	0.0556598902298773	0.00290697674418605	0.000372111877223118
GSE46053_1	-0.00441575787797556	-0.0323158909492249	-0.000777149048063806	-0.00725945627101417
GSE46053_2	-0.00301251235236191	-0.0173198588328663	-0.0024206486431329	-0.00426450889346236
GSE46750_1	-0.00121361576800361	-0.0807058950651577	-0.00586108676599474	0.00222519871714183
GSE51588_1	-0.019061257908922	-0.0713726048161877	-0.00972074037731352	0.00534594309104113
GSE51588_2	-0.0252694178914195	-0.0969063134659889	-0.0153870235710746	-0.00473627111300044
GSE51588_3	0.00270885745199114	0.0470057135662633	0.00342941297842798	0.00154401246419123
GSE52817_1	-0.00316962417200884	0.00516836876471823	NA	NA
GSE52817_2	0.0114976399268676	0.0893994202295928	NA	NA
GSE52817_3	-0.00261785858527423	-0.0228660392209554	NA	NA
GSE52817_4	-0.00951083297603291	-0.0717276794312203	NA	NA
GSE55235_1	0.00369705531643638	0.0318807082091095	0.00441952124268243	0.0102598890642369
GSE55235_2	-0.00366783584180615	-0.00853225567789105	0.000757164869207559	0.00183875577793067
GSE55235_3	-0.00189202264814861	-0.0342465383845924	-0.00104938271604938	-0.00204538144465548
GSE55457_1	-0.000524227446439712	0.0149014291330797	0.000508597453294916	0.00490943456474669
GSE55457_2	0.0028631295352371	0.0161699592581458	-0.00457382945200471	0.0128250446137193
GSE55584_1	0.00469637738904855	0.00532296955250626	0.00664451827242525	0.000399054546798609
GSE57218_1	-0.00342360653032547	0.00537443736062997	-0.003508340001231	-0.002105250422633
GSE60762_1	0.00448991579706912	-0.0524067305555253	NA	-0.0154553983187077
GSE62914_1	-0.00972108760155565	-0.0260612748337484	NA	3.15522453455796e-05
GSE62914_2	-0.00380156089262649	-0.0470794422808107	NA	0.00330311350733355
GSE62914_3	-0.00761344314297459	-0.0318004004692912	0.00138504155124654	-0.0141763135066416
GSE62914_4	-0.000966932101301484	-0.0284896346754256	0	0.00474408242614209
GSE64394_1	0.0137813563617666	0.102287604978978	NA	-0.0100001922399642
GSE66635_1	0.00451992496671185	0.0250912929713469	NA	0.000323607339665894
GSE68038_1	-0.00596819248393815	-0.021417194212309	0.0014616935483871	-0.0107219221488734
GSE68428_1	0.000625188949421674	-0.0109561323189159	0.004068156511381	0.00516703127997337
GSE68428_2	0.000184665075449718	-0.0145132628727492	0.00677900394099555	0.00274643605616221
GSE68428_3	0.00698432323254519	0.00939888333992319	0.0118079051385583	0.00461717385208764
GSE69459_1	-0.0164936572095325	4.48102637598497e-05	NA	NA
GSE69459_2	-0.0144494907276393	-0.0416265164795873	NA	NA
GSE69459_3	-0.00433734812023028	0.0492555061553501	NA	NA
GSE69459_4	-0.0119191666450073	0.0275352084469369	NA	NA
GSE69992_1	0.020060536330626	0.0791353230058843	0.0125022906724901	0.0096670120426482
GSE70719_1	-0.0070360513748709	-0.226632146896859	-0.00843258537869316	-0.0128314362605607
GSE7116_1	0.00132308464901983	-0.0458542221981432	0.00185439434711773	0.00270221581696992
GSE7116_2	0.00324141060600213	-0.0383782451203149	0	0.00128790539749444
GSE7116_3	0.00373670312496878	0.0140303735592888	0.00380541871921182	-0.000141813344776113
GSE72575_1	0.0105914291927142	-0.00106616571166909	0.00345871384672956	0.00701030031387607
GSE72575_2	0.00554050440057282	-0.00463326154072815	0.00576684892549412	0.00248379766739606
GSE72575_3	0.0119560588280408	0.0397966104431471	0.00270098069919859	-0.00173420451774904
GSE72575_4	0	-0.0757999912300401	0	0.00470323644879138
GSE75181_1	0.00797701137663014	0.0484228994412805	0.0104755293055009	0.0100627097463492
GSE75181_2	0.000769747186778213	-0.0171514372164909	0.00256463858130449	0.00162294811075035
GSE75181_3	0.0106068940514292	0.0435209799618773	0.012849041605367	0.00958440151658036
GSE75230_1	0.00589947923411597	0.0182150776206731	0.00649323494962967	-0.00556590033489291
GSE7669_1	-0.00691353070332896	-0.0132248155765908	0.0171052631578947	-0.0100068473288724
GSE77916_1	-0.000880281690140845	-0.0307971483835787	0	0.00143222171519325
GSE80614_1	-0.00126262626262626	-0.0200904611661429	-0.00213675213675214	0.00450054229171619
GSE80614_2	-0.00517079522742414	-0.0531729549943533	-0.00894979203802733	-0.00543533652438061
GSE80614_3	-0.000432900432900433	-0.0465030175030195	-0.00274725274725275	-0.00479966789084293
GSE80614_4	-0.00107541418406543	-0.00418735290709051	7.09903638428933e-05	-0.00276222618253435
GSE80614_5	0.000708075426858019	0.00547040655458058	0.00585313705467696	0.00881307351273327
GSE80614_6	0.00222375454522697	0.0140018108813615	0.00303801645447436	0.00588967769588873
GSE80614_7	0.000931948671317121	0.0210899813682723	0.000713479811912636	0.00773766885946717
GSE80614_8	0.00349078297422685	0.0350270000236262	0.00629666940306857	0.00203207291050565
GSE80614_9	0.00114859823046584	-0.00690397082184123	-0.00208333333333333	-0.00530196564240351
GSE80614_10	-0.00107801263594558	-0.0405342948509021	-0.00198412698412698	-0.00238261702011801
GSE80614_11	-0.0004359197907585	-0.0194156558458288	NA	0.00233242454415222
GSE80614_12	-0.00864578428197376	-0.0581661688142729	-0.00465306204754895	-0.00495923174726222
GSE80614_13	-0.0090744152214776	-0.0360156060051638	-0.0127546052887798	-0.00648417328963632
GSE80614_14	-0.00734572850396939	-0.04206177217342	-0.014129782895526	-0.00427412815425709
GSE80614_15	-0.00398320066802095	-0.0492133940174624	-0.0164573116445129	-0.00804969089987806
GSE80614_16	-0.0105409264114632	-0.0511315724682931	-0.0161396803166684	-0.00847714382731528
GSE85254_1	0.00195788982234299	0.0367376530059985	0.00532636128726978	0.0266813136058908
GSE86578_1	0.00189521854966382	0.0105227477386963	-0.0017921146953405	0.000719490782899381
GSE86578_2	0.000148726723395576	-0.035686461528289	-0.00784313725490196	-0.00208963192293955
GSE86578_3	0.00605182554701951	0.00951254013371156	0.0164798571869661	0.00842090772743897
GSE9329_1	-0.00721909278006508	0.0134610036949914	NA	NA
GSE93698_1	0.00215447129847094	0.033350406182284	-0.00106570617320542	0.000914690310167433
GSE93698_2	-0.00171568405269163	0.0254937064750146	-0.00332445170259192	0.0014386312107318
GSE93698_3	-0.00424487188243012	0.016811068203575	-0.00317774884554614	-0.00520598813417725
GSE93698_4	0.00477417879722076	0.0394457965186923	-0.0035146220615503	0.00261526484329486
GSE93698_5	-0.00392259932629847	0.0128685865640922	-0.00694888146031085	0.000802863248457792
GSE93698_6	-0.00342382673168375	-0.0311248470983502	4.57875457875458e-05	-0.0081829461624858
GSE93698_7	-0.00921211526993412	-0.0332040912946727	-0.0115296319072469	-0.00619233839661146
GSE93698_8	-0.00343458756825837	0.00417322427697649	0	0.00536511324964081
GSE93698_9	-0.00776099760572973	-0.0359428541529648	-0.00983812437946743	-0.0171820962628457
GSE93698_10	-0.00758974113852601	-0.0131528702864179	-0.00854279033500447	-0.0148492568512001
GSE93698_11	-0.00516525617095048	0.0333216418499819	-0.0038659793814433	0.00174436296885276
GSE93698_12	-0.00959051537070036	-0.0139982493695896	-0.0121576279691729	-0.0181284429988641
GSE93698_13	0.00807200214839878	0.0400652052486749	0.00284998222923592	0.00956933514331474
GSE93698_14	-0.00171465596092397	-0.0034966007808022	-0.000925261226768764	0.00767532316560906
GSE93698_15	-0.00827919766123888	-0.0358731797466193	-0.00822805014880378	-0.00682931822943229
GSE93720_1	-0.00319989813567801	-0.0120573781895004	NA	NA
GSE93720_2	0.00554194599309598	-0.00315836842344128	NA	NA
GSE93720_3	0.00178710793464575	0.0130375710644169	NA	NA
GSE93720_4	0.00831980059781131	0.0249190978997508	NA	NA
E-MTAB-5564_1	-0.00163496931614854	0.0274480299865526	-0.00588502653460128	-0.00268454582201688
GSE77753_1	0.0124271983874118	0.0784712755386463	NA	-0.010615771458951
GSE43861_1	0.00306053505289855	-0.0467394113897595	NA	NA
GSE112809_1	-0.000432803989686966	-0.0334971334194611	NA	NA
GSE111946_1	0.0107532352737578	0.0929007826586564	NA	NA
GSE111946_2	0.00141721066385466	0.0709919911742741	NA	NA
E-MTAB-3201_1	0.00274996310391394	0.0213562576461545	0.0014601117339222	0.00378732475436471
E-MTAB-6700_1	-0.00568398375850222	-0.0277563902405918	-0.00172262226990327	0
GSE54749_1	-0.000881057268722467	-0.000579088765873976	NA	0.00451038196705357
GSE57218_B_1	-0.00992281146214343	-0.0386716395232534	-0.0036292109929078	-0.0199805707273646
GSE57218_B_2	-0.0137007166566999	-0.0551943600058945	-0.00983644159006299	-0.0224036302937557
GSE57740_1	0.000446898201054998	-0.0132462606876666	NA	NA
GSE52992_1	0.00660384057275765	0.093667881463357	0.00920835345590531	-0.00850912801713717
GSE17160_1	0.00142236565195623	0.0136691924749181	NA	NA
GSE17160_2	-0.000395177778755967	-0.0642812657136174	NA	NA
GSE17160_3	-0.00161309739212159	0.0514231651752849	NA	NA
GSE17160_4	0.00413030790670642	0.0215886704097016	NA	NA
GSE17160_5	0.000107255656147819	-0.00786393815319869	NA	NA
GSE17160_6	-0.00129877673767601	-0.0546609542057505	NA	NA
GSE17160_7	-0.000926288996035789	0.0969894845017634	NA	NA
GSE17160_8	0.000867058542244709	0.00199003823990634	NA	NA
GSE17160_9	-0.0242835262131669	-0.108403370058649	NA	NA
GSE17160_10	-0.0234493930013124	-0.0968123511260999	NA	NA
GSE17160_11	-0.0226902777323251	-0.0827953896100357	NA	NA
GSE17160_12	-0.0261965080464662	-0.109808482582067	NA	NA
GSE22971_1	-0.00448201742662807	-0.109242491371837	NA	-0.00929478137812828
GSE22971_2	-0.000808992406367935	0.0104661874964406	NA	0.00353198964477941
GSE22971_3	0.00955093976344798	0.0536124845696486	0.00269051468072635	-0.00216467466547561
GSE22971_4	0.0143268840676328	0.100912148411064	0.0168463802239563	-0.00348053038054968
GSE13590_1	0.00387315449311074	0.0306417916408231	0.000660802916146711	0.00386398749975641
GSE13590_2	7.74896454461271e-07	0.0498081287868175	-0.00271739130434783	-0.00210413192305295
GSE99731_1	-0.00204086265291181	0.0251756534551938	NA	0.001409928883692
GSE99731_2	-0.0038216633710206	-0.0149881225165685	NA	-0.00369162905249662
GSE99731_3	-0.00809579386880576	-0.0526250042192182	-0.00413714053283864	-0.00297220899520003
GSE27492_1	0.00481117462729012	0.058698321278473	0	-0.00646055860435015
GSE27492_2	0.00524584278593907	0.053947652535341	0.00250164450734547	-0.00520847697267069
GSE27492_3	0.0150381064636993	0.0593058329787977	0.0240515955734065	0.0083580095512209
GSE27492_4	0.00698096491546967	0.0353805935114136	0.0254724804501689	0.00749657465257807
GSE27492_5	0.00136783166637979	-0.00192669962765207	0.00839549755634585	-0.00161609581828093
GSE27492_6	-0.00555019292394452	-0.016893436372862	-0.0092852659084005	-0.00472145178882525
GSE27492_7	-0.00928703034076152	-0.0413445469553749	-0.0151841209920773	-0.0110127107449919
GSE27492_8	-0.00877754582732034	-0.0468328704989873	-0.0165051593434231	-0.00671743683233688
E-GEOD-15069_1	-0.00265864902948416	-0.0459941517845852	-0.006040041281624	-0.00959027342214729
E-GEOD-15069_2	0.000482295643310221	-0.00499523462266801	-0.000976758383116033	0.00337138123610486
E-GEOD-15069_3	0.00270143670377487	-0.0185987554477752	0.00432160941571026	0.0165504971856385
E-GEOD-15069_4	-0.0066368576119252	-0.0872978435552627	-0.00647368421052632	-0.0259584133265547
E-GEOD-15118_1	-0.00213062948207845	-0.084897111462232	NA	NA
E-GEOD-15118_2	-0.000442085959599425	0.127973204934662	NA	NA
E-GEOD-15118_3	-0.00159349286553823	-0.00336899434948788	NA	NA
E-GEOD-15118_4	-0.00270904851911157	-0.118027137444234	NA	NA
E-GEOD-16007_1	0.011017965207818	0.0586104663363461	NA	NA
E-GEOD-17473_1	0.00781519913736118	0.0821106629367535	NA	0.00996730746255274
E-GEOD-18647_1	-0.00254609406714031	0.0587318927124842	NA	-0.0103001662004912
E-GEOD-18647_2	0.00603419168288377	0.0280789877049517	NA	0.00765181626254269
E-GEOD-18647_3	-0.0110410765738007	-0.0443091288229792	NA	-0.0248743038713095
E-GEOD-18647_4	-0.00987874144610496	-0.0580594146405522	-0.00185873605947955	-0.0112998725933471
E-GEOD-18648_1	-0.00300998555642582	-0.0168588613561523	-0.00355473013700862	-0.00936340673547721
E-GEOD-18648_2	0.010294492128533	0.0852860731379083	0.0107120323401544	0.0119979321068514
E-GEOD-2154_1	0.00011726917657573	0.00409407909750006	0.00586730158287469	-0.000269335386476798
E-GEOD-2154_2	-0.0048687739504081	-0.0761188354652374	-0.00177250043021855	0.00363514754165587
E-GEOD-2154_3	-0.00256436709610934	-0.0746114053253945	0.0152840179717587	0.0113650173930472
E-GEOD-2154_4	-0.00244376820113158	-0.058538580648179	0.0137408545393604	0.0162602117680595
E-GEOD-26475_1	0.0063151845382658	0.0779738606349343	0.0123263328558136	0.00318268609418898
E-GEOD-26475_2	0.00305976020566464	0.0847505550989635	0.00815217391304348	-0.00415789286330392
E-GEOD-26475_3	0.00624681216630691	0.0731209492840482	0.0158229532630682	0.00525001407764257
E-GEOD-33567_1	-0.0398441449867294	-0.236939211998105	NA	NA
E-GEOD-33567_2	0.0139098066681697	0.085725376157663	NA	NA
E-GEOD-37287_1	0.0107617829792347	0.0541521270932923	NA	NA
E-GEOD-37287_2	0.0251645164121077	0.116163700454564	NA	NA
E-GEOD-37287_3	-0.0056902891715651	-0.0285064924973636	NA	NA
E-GEOD-51994_1	0.00515042444879013	0.0373276559191139	-0.00432754182754183	-0.00862127563350322
E-GEOD-51994_2	0.00954160246918303	0.0343163088114103	-0.0097710867636181	-0.00303660226933884
E-GEOD-51994_3	-0.00426475835868311	0.0147322116640382	-0.0168040979510245	-0.00388375894645112
E-GEOD-65077_1	0.000422654268808115	-0.130078294538016	NA	NA
E-MEXP-1244_1	-0.00815415608702549	-0.193363930085517	NA	NA
E-MTAB-1123_1	0.0172145579601818	0.0811567532910878	0.029230898255339	0.0084464523168978
E-MTAB-1123_2	0.0311907348671318	0.0880477825070458	0.0396677328899348	0.0184852590354727
E-MTAB-1123_3	0.0163032421393294	0.0469740294657955	0.0186440677966102	0.00976466455918511
E-MTAB-1123_4	0.000448329929819989	0.0721842967820172	0	0.01358942910643
E-MTAB-1391_1	-0.0191394465826694	-0.140303864930824	-0.0177943017400099	-0.0138954995793931
E-MTAB-1391_2	-0.0348232040254852	-0.204639526778543	-0.0219816461253081	-0.0210449640399667
E-MTAB-1391_3	-0.0321336181929035	-0.183255479221304	-0.0229401564293868	-0.0108242001030172
