comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE27372_1	-0.00247920657236076	-0.0428386006929799	-0.00236067624517653	-7.84829640262429e-05
GSE27390_1	0.0106016318944263	0.0247362633942797	0.00927902316938771	0.00540340086374724
GSE29106_1	-0.0319619506073371	-0.0609640061499198	NA	NA
GSE29107_1	-0.0159363521392994	-0.0388141345494764	NA	NA
GSE29107_2	0.0338188555537462	0.0714300122107333	NA	NA
GSE29745_1	-0.0154191949498172	-0.0500017042655643	NA	NA
GSE29745_2	0.00133090797039912	0.00320022913091786	NA	NA
GSE29745_3	-0.0346952403911086	-0.0744358156885235	NA	NA
GSE35546_1	0.00327861979361483	0.00518390220428104	NA	NA
GSE35546_2	-0.00196124994769698	-0.0034066607261874	NA	NA
GSE35546_3	0.00424091855099742	0.00896254675086806	NA	NA
GSE35546_4	0.00874763599153909	0.0313699767356726	NA	NA
GSE35546_5	0.00675396405058964	0.0298170016363003	NA	NA
GSE35546_6	0.00245552119954698	0.0261120140903179	NA	NA
GSE35955_1	-0.00199727570428023	0.00923822692540873	0.00235944663153825	-0.00448043770778454
GSE35956_1	-0.0158304627866136	-0.0465276213736252	-0.00990130195175867	0.00106224887168752
GSE35957_1	0.00498668595164703	0.0321685388207905	0.00879457459622958	-0.00434139169491791
GSE35958_1	-0.0151721382316204	-0.0408396836974348	-0.013820442011657	-0.000486011455122658
GSE39340_1	-0.00559138187268183	-0.0383987051538935	-0.00317258883248731	-0.00498720758901672
GSE39340_2	-0.014805287258692	-0.0499710617640317	-0.00198591560147624	-0.0277013848691804
GSE39340_3	0.00112417163469095	0.0163355797397992	0	0.0103608797133066
GSE39795_1	0.000525860009712949	0.0323051832395912	NA	0.00621009375859179
GSE39795_2	0.0119234117305732	0.0389742768947726	0.0105715447446819	0.0103442762389621
GSE39795_3	0.0115713098131727	0.0225243972742593	-0.000517508696871177	0.00554449446134997
GSE41038_1	-0.00674582448567368	-0.0205841233495245	NA	0.00336036848990893
GSE41038_2	0.00680900161328495	0.02766844064759	NA	0.00460499545802555
GSE41038_3	-0.00335683304773312	0.0107403910970443	NA	-0.0031274384004215
GSE41992_1	-0.0187549510202632	-0.0502002841692766	NA	NA
GSE42235_1	0.00688360846437926	0.0177499201885886	0.00840316747388257	0.0148924626483578
GSE42235_2	0.0112153650578964	0.0259919062828121	0.0156815742089405	0.00937038296691802
GSE42235_3	0.00456479288552016	0.018109979919155	0.00864060126397624	0.0076442499138332
GSE42235_4	0.00225047236681479	0.0169563091952483	0.00667961138899444	0.0162378079857349
GSE45233_1	0.00629437884250305	0.0465590953810128	NA	0.0143082920478017
GSE45233_2	0.00644587509327578	0.0609706097573774	0	0.00221601225487236
GSE45233_3	0.00321260569567719	-0.00629140037497134	NA	0.00267873787960059
GSE45233_4	-0.00169757335402963	-0.00936514452578624	0.000655307994757536	0.00795335122737504
GSE46053_1	-0.000136156718163298	0.0446577446408217	-0.0024101547526947	0.00215965382172827
GSE46053_2	0.00550374257761697	0.049842503887964	-0.00114931145943811	0.00483991876589399
GSE46750_1	0.00824117850495875	0.0623470980472187	0.0120305395167695	0.0259163245257312
GSE51588_1	0.00443146627687347	0.00532430361277994	0.00556151547113919	0.000703550579162155
GSE51588_2	0.00605581734537577	0.0119193107195739	0.00702239232568621	0.00241839761282168
GSE51588_3	-0.00175203501246811	-0.0216938314445531	-0.00149211250396131	-0.00666322611452409
GSE52817_1	-0.00282320800111314	-0.00217325643073569	NA	NA
GSE52817_2	0.0257502008796089	0.075597880417951	NA	NA
GSE52817_3	0.0224666323469988	0.0688204557148447	NA	NA
GSE52817_4	-0.0205416310743772	-0.0647225611541111	NA	NA
GSE55235_1	-8.21199502783719e-05	0.0118044157458886	0.00173290712352318	0.00497302998889758
GSE55235_2	-0.0169765994730703	-0.0322354127337265	-0.0187928340488003	-0.019367285034733
GSE55235_3	-0.0185562468949854	-0.0460867942525439	-0.0237744344144557	-0.00321494500799082
GSE55457_1	0.00465729824591788	0.068023420405899	0.00547409535875947	0.0157388918646525
GSE55457_2	-0.00277781289918361	0.00989446987203805	-0.000607584230324549	-1.06662086245719e-05
GSE55584_1	0.00186614064589224	0.0251453840759433	0.000617782664501024	0.0173403028367149
GSE57218_1	-0.000281874412913077	-0.0123860146087329	-0.000292489544837542	-0.00973930620452288
GSE60762_1	-0.00913557103286719	-0.04448783184471	NA	-0.0123577427472593
GSE62914_1	0.0183352575267006	0.0444113881369342	NA	0.00927870860930944
GSE62914_2	0.014502697710541	0.0237182569342384	NA	0.000515668992662968
GSE62914_3	0.00609147384550177	0.0258848011224443	-6.63655453861088e-05	0.00285640943770711
GSE62914_4	-0.00543301349581211	-0.00699587926632121	0	0.0127031298306334
GSE64394_1	0.00485645417212221	0.00886801798936126	NA	0.00689579794014228
GSE66635_1	-0.00197033910022324	-0.007960086023797	NA	0.00196767569916491
GSE68038_1	-0.0136729824373378	-0.0261244476428845	-0.00355345635729705	-0.0191019688002252
GSE68428_1	0.0281844686524421	0.0830430224615762	0.0262984986715854	0.0149842838506555
GSE68428_2	0.0278584895850283	0.0947112458859567	0.0348151633916214	0.0125293981138552
GSE68428_3	0.0261669800127818	0.0818700073878508	0.030769716930206	0.0113153293051609
GSE69459_1	-0.0129810972492823	-0.000435572531046332	NA	NA
GSE69459_2	-0.0258650733849308	-0.0331962341182855	NA	NA
GSE69459_3	-0.015349516227274	-0.0358176657058009	NA	NA
GSE69459_4	-0.0232393425981214	-0.0203296199665841	NA	NA
GSE69992_1	-0.00911064969294968	-0.029703651258223	-0.00929659791614275	-0.000327604794715081
GSE70719_1	-0.0038331565089127	-0.0744997771432547	-0.00516528221815721	-0.00157977883096367
GSE7116_1	-0.00857204946171152	0.00676130004245012	-0.0103810192808016	-0.0041137200017047
GSE7116_2	0.00593625361738359	0.085646983203491	-0.00862474021866811	0.00487373451066917
GSE7116_3	0.0182318357862956	0.0637786938306747	0.0127017508970832	0.00777207420082854
GSE72575_1	-0.00337355873616273	-0.0503276193307363	-0.00235755440154246	-0.00364578970359194
GSE72575_2	-0.00695701445952097	-0.0620456888509305	-0.00723225317557178	-0.0159246278361103
GSE72575_3	-0.0152088446756798	-0.083216048021974	-0.0173194801016572	-0.0188904168266841
GSE72575_4	0.00168149003100459	0.0202666630877049	0.000537634408602151	0.000498239675917874
GSE75181_1	-0.00483674888030412	0.00751411334986434	-0.00657908736993151	-0.00669731272323051
GSE75181_2	0.0202190133739523	0.0696115873824195	0.0230336134800156	0.0252490624679017
GSE75181_3	0.00479164993274666	0.0302964605881607	0.00474047009566463	0.0075256147682444
GSE75230_1	-0.00112602174027781	-0.0211336386605153	-0.0008222705575091	0.000161377341818525
GSE7669_1	0.00283034473348864	0.0635428570507695	0.00225080194134157	0.0174364959242117
GSE77916_1	0.000513874614594039	0.000217679279878598	0	0.00020377612084833
GSE80614_1	0.00329647870361981	0.0225799757068925	0.00497664927400644	0.00798051641012952
GSE80614_2	0.00558828202614285	0.0348241563844289	0.00912971068821674	0.00642295978152149
GSE80614_3	0.000714006493869118	0.0109493027339372	0.00248756218905473	0.00888575753952399
GSE80614_4	0.00177802527500372	0.0241047411586065	0.00312398452272339	-0.00131247410760108
GSE80614_5	0.00578975227731588	0.0234032020099809	0.00756790103001171	0.00126042784224158
GSE80614_6	0.00261068211497428	0.00204438586142539	0.00478945029913355	0.0044521462673015
GSE80614_7	0.006745896202642	-0.00868843010452243	0.00969663750343728	0.00107755678768079
GSE80614_8	0.00253499062341688	-0.0144482757033853	0.00787533644015622	0.00614962658586413
GSE80614_9	0.00289752951978306	0.0560970551349131	0.00270034800085144	0.0117941348558909
GSE80614_10	0.00480560634413232	0.0661733769728054	0.0072185997577149	0.0114612433843618
GSE80614_11	0.00109085850699119	0.0678930004531278	NA	0.0113571753797315
GSE80614_12	0.00186771188050973	0.0618972424850606	6.65485716104331e-05	0.006840222469283
GSE80614_13	0.000214091889536831	0.0402097716357809	-0.000280928235599831	-0.00249209208970588
GSE80614_14	0.0100642921047186	0.0316212739697743	0.0142523795583211	-0.00728187014177064
GSE80614_15	0.00673754671629213	0.0246232493220654	0.0130013583136644	-0.0163442169241059
GSE80614_16	0.00676814421949066	0.0083739897859827	0.00762008207308045	-0.0180066522604257
GSE85254_1	0.00586756995581762	0.0350806745776472	0.0134267715927187	0.01939327069138
GSE86578_1	0.0125692252610216	0.110296614273084	0.0233390529140676	0.0287944800148625
GSE86578_2	0.0174670286623717	0.101051749820227	0.0312944921839685	0.0343930098973712
GSE86578_3	0.0212246708911406	0.0701663933207258	0.0296774293683493	0.0373948671650796
GSE9329_1	-0.00192081345035465	-0.0119216888702357	NA	NA
GSE93698_1	0.0297547553549771	0.0602891275671907	0.0304421252646246	0.0114777420684094
GSE93698_2	0.0298382005897425	0.0675212794090865	0.0309705473396367	0.0123849594914749
GSE93698_3	0.0206744702477721	0.0419170094680084	0.0208029998254648	0.00900047951859701
GSE93698_4	0.0194730035531143	0.0426538976966776	0.0246587125976655	0.0117191296019689
GSE93698_5	0.0220731478873423	0.042715345883003	0.0213095595000966	0.0130247086270705
GSE93698_6	-0.00132978889852257	-0.00550069558026305	-0.00223383057314695	0.0063706803557044
GSE93698_7	-0.00463662052826666	-0.0405396217812246	-0.00976458534111542	0.000436779777713146
GSE93698_8	-0.00459897434416352	-0.0648395871067737	-0.00394998371151132	-0.0180551152979949
GSE93698_9	-0.00743805724940651	-0.0261229180116131	-0.0125496535344301	-0.011693092932901
GSE93698_10	-0.00813660770508299	-0.0395719148536956	-0.0113123674804268	-0.0113139774996897
GSE93698_11	-0.0147061422558213	-0.0537356893772061	-0.00214604021502101	-0.0145160172219099
GSE93698_12	-0.00479501583547387	-0.0209566266075583	-0.0063811510259911	-0.00941709161903928
GSE93698_13	0.00306289435377728	-0.00146295920861654	0.00679416405516015	-0.00312933815030651
GSE93698_14	-0.00183892317714997	0.0185146869447217	-0.006381116534578	-0.00969888156170215
GSE93698_15	0.00251607045102577	0.0146175634736159	0.000570897130501506	0.00861929326930257
GSE93720_1	0.022803690435337	0.0802762657862216	NA	NA
GSE93720_2	0.0284067606108806	0.0896247001405109	NA	NA
GSE93720_3	0.0192402312053823	0.0674887260661152	NA	NA
GSE93720_4	0.0215350196065536	0.0682171876976335	NA	NA
E-MTAB-5564_1	0.0107057175976447	0.0463023536560592	0.0126588380543654	0.00330896634868949
GSE77753_1	-0.00316863504826656	0.0117682376742503	NA	-0.00326175535435517
GSE43861_1	-0.00138815775989582	0.0329799307740586	NA	NA
GSE112809_1	-0.000440917107583774	-0.0404422902323459	NA	NA
GSE111946_1	-0.00475881003727185	-0.0224007451198175	NA	NA
GSE111946_2	0.00237579701037431	0.00644030340748274	NA	NA
E-MTAB-3201_1	-0.00418010710917906	-0.0168734924888968	-0.0030880379889213	-0.00702380389644517
E-MTAB-6700_1	0.0411717139007447	0.102373482850132	0.0430846881769041	0
GSE54749_1	0	-0.0149790196790288	NA	-0.0120561832946402
GSE57218_B_1	-0.00580557071404606	-0.0255019145773128	-0.0082327768535057	0.00375015144645116
GSE57218_B_2	-0.00274330361808048	-0.0143604304919684	-0.00314213987263757	0.00130712833657202
GSE57740_1	0.00210430732726365	0.0449446336201037	NA	NA
GSE52992_1	0.00368429045766817	0.00715709269608163	0.00596790695153112	0.0224049998270404
GSE17160_1	0.00646868260373268	0.0288312371383369	NA	NA
GSE17160_2	-0.00343621954838685	-0.0251786847512654	NA	NA
GSE17160_3	-0.000724675242957126	-0.0448114667910409	NA	NA
GSE17160_4	0.00642586727874925	0.0374736129247654	NA	NA
GSE17160_5	0.00408836187756727	0.0292348688939096	NA	NA
GSE17160_6	0.0013779052056655	0.0207812989617866	NA	NA
GSE17160_7	0.00137824876209773	0.00473817044406218	NA	NA
GSE17160_8	0.00658881990345246	0.0317221490647811	NA	NA
GSE17160_9	-0.0107598055540724	-0.0397423936297272	NA	NA
GSE17160_10	-0.0052433922377502	-0.0258619676181256	NA	NA
GSE17160_11	-0.00628298696299686	-0.0244732430014028	NA	NA
GSE17160_12	-0.00914769621761818	-0.0368644623867346	NA	NA
GSE22971_1	4.42937462302555e-06	-0.0159795136587795	NA	-0.00532001861959545
GSE22971_2	0.00169246648172409	0.0452724068636583	NA	-0.000342454503386097
GSE22971_3	-0.00904361292495589	-0.0268190369742241	-0.00526994156634595	0.00581074497023745
GSE22971_4	-0.00401958173763206	-0.00738083118243258	0.00283013122426017	0.00114411791387464
GSE13590_1	-0.0287793878681053	-0.085134537788983	-0.0350158277489557	-0.0186410442741879
GSE13590_2	0.00103092783505155	-0.00464871381583276	0.00160771704180064	-0.00334193796347693
GSE99731_1	-0.000532672484649771	-0.00233869776861574	NA	-0.00105487703388875
GSE99731_2	-0.000490898513298552	-0.0221149672061226	NA	-0.00667958259486747
GSE99731_3	-0.00665981145159407	-0.0224005820272688	-0.0105840671709712	-0.0188367741990393
GSE27492_1	0.000894295545322569	0.0640841194574105	0.00104602510460251	0.0232240104878059
GSE27492_2	0.00473707755443303	0.0543690448588978	0.00574465981783687	0.0113724162177449
GSE27492_3	0.0174658404437526	0.0563870613899557	0.0310405066017346	0.0252546003501113
GSE27492_4	0.0136528690854411	0.0589299618481571	0.0187145875788344	0.0275958622519776
GSE27492_5	0.0117583729450982	0.0379098612497638	0.0190201579618038	0.0191512247318681
GSE27492_6	0.0113933465684251	0.0567024865258932	0.020149828216618	0.0361312869582972
GSE27492_7	0.0136816477474826	0.0548639198770041	0.0228056546425264	0.0298172685239142
GSE27492_8	0.0154259874920721	0.0532867747555407	0.0200424696457837	0.0274139063654246
E-GEOD-15069_1	0.00821760766261313	0.0522903196307117	0.00941136854446262	0.018010871269237
E-GEOD-15069_2	0.000809786690771944	-0.00780414370443209	0.000237010486163989	0.00504632222838783
E-GEOD-15069_3	0.0228904487191119	0.0586244790687774	0.0233021294542536	0.00895981312664893
E-GEOD-15069_4	0.00896117769413813	0.0515253836392137	0.0103473233841722	0.0232770573965042
E-GEOD-15118_1	-0.00182311321011836	-0.07141502918468	NA	NA
E-GEOD-15118_2	5.34156076132221e-07	-0.0102713416214373	NA	NA
E-GEOD-15118_3	0.0132125448990379	0.11584261503622	NA	NA
E-GEOD-15118_4	0.0137016175702962	0.0690637588936373	NA	NA
E-GEOD-16007_1	0.00530068838171912	0.0457347786943657	NA	NA
E-GEOD-17473_1	-0.0104781418415908	-0.0608045211176902	NA	0.00274408056689831
E-GEOD-18647_1	-0.022217277899871	-0.0733164288185818	NA	-0.0265236193112898
E-GEOD-18647_2	-0.00932138515552119	-0.0315050380195812	NA	-0.0152772412116714
E-GEOD-18647_3	-0.00978995377371961	-0.0196796190650297	NA	-0.00973430223843708
E-GEOD-18647_4	0.00492605874307308	0.015586156861559	-0.00194943203181848	0.00244070498725293
E-GEOD-18648_1	-0.0033834251718362	0.0325855356145384	-0.00320293755210605	0.0127078077869895
E-GEOD-18648_2	-0.00649647658850336	-0.0255982126021656	-0.00754686791691621	-0.00165817422344194
E-GEOD-2154_1	-0.000844862328019011	1.12354613728126e-05	0.00153441465854836	0.00453052098383072
E-GEOD-2154_2	0.00558050130015331	0.0405062726692977	0.00789998786995466	0.000145403823435896
E-GEOD-2154_3	-0.000358635937019071	0.00893646750018859	-0.00139992886965412	-0.017183128017809
E-GEOD-2154_4	-0.00531171874065538	-0.00977012618534951	-0.00746573763556114	-0.0269120706679227
E-GEOD-26475_1	0.000354694099057846	-0.0923586027375811	0.000675568373569708	-0.00822407873175015
E-GEOD-26475_2	0.00316509101222816	0.00914827089411303	0.000505628194213923	0.00999583756590947
E-GEOD-26475_3	0.00549195564629804	0.0680285075684047	0.00351714497227555	0.0114076484689233
E-GEOD-33567_1	0.0302957324484973	0.0506434777471907	NA	NA
E-GEOD-33567_2	0.00288909639115452	0.00836387699875992	NA	NA
E-GEOD-37287_1	-0.0052487365791847	-0.0104617237636655	NA	NA
E-GEOD-37287_2	-0.00219384906904862	-0.0142189902925279	NA	NA
E-GEOD-37287_3	-0.000903517257429938	-0.00177401982573606	NA	NA
E-GEOD-51994_1	0.0071800850856719	0.0295075477474798	0.00447988587031508	0.00647950066848418
E-GEOD-51994_2	0.00158597108406193	0.0038576262624303	-0.00642132541094633	0.00533197765883944
E-GEOD-51994_3	-0.00870856549704136	-0.0238886826645527	-0.00114272209832284	0.00173212250583404
E-GEOD-65077_1	-0.00395839747919929	-0.055497586635781	NA	NA
E-MEXP-1244_1	0.00631541022403359	0.0030868553585969	NA	NA
E-MTAB-1123_1	-0.00678167695848311	0.00919699785493013	-0.0128456698080347	-0.0048598581399806
E-MTAB-1123_2	-0.00160634893384697	0.0122351252448811	-0.00253120335257005	0.00523991081600447
E-MTAB-1123_3	-0.00429710855875882	0.0211318678686382	-0.00117828451313818	-0.000414896007557697
E-MTAB-1123_4	-0.00116221366774307	0.0292657899209669	-0.000462962962962963	-0.00891670742939866
E-MTAB-1391_1	0.00710110850106785	0.0254022884976255	0.00740146503342959	0.012906532911622
E-MTAB-1391_2	0.0376238737710549	0.0992444845636097	0.038241108760058	0.0171017552129394
E-MTAB-1391_3	0.0345726215536877	0.110431735645917	0.0353613897422179	0.0150235310088827
E-MTAB-2450_1	0.00703546797005819	0.065839936157021	0.00474942311527249	0.0119716999282973
E-MTAB-2450_2	-0.00517412850306867	-0.0113042289475687	-0.000221422755502514	0.00947448591475381
