comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0092291006056363	0.0212362695099381	0.010740316304416	0.0183514299190467
E-MTAB-5023_1	0.022870766825087	0.0555079555631521	NA	0.0156177011453474
E-MTAB-5326_1	-0.0028249000430134	0.0159515370559235	NA	NA
E-MTAB-5326_2	0.00412795407269572	0.0182597439689061	NA	NA
E-MTAB-5326_3	0.0162234677147374	0.033794276066881	NA	NA
GSE102588_1	-0.0200930985525011	-0.0648627778541064	-0.00976764373385013	-0.0218729716991814
GSE104793_1	-0.0142626110150695	-0.0401636322339275	-0.00732876860122126	-0.0141195327054568
GSE104794_1	0.0122624243241057	0.0186571178599709	0.0128408152184733	0.0179549858829996
GSE104795_1	0.0178540455817872	0.0353842978767554	0.0168302998576259	0.0292553843300512
GSE105139_1	0.000830564784053156	0.0317223283771789	NA	0.0166724722736046
GSE105139_2	0.010702255546525	0.0475798600596662	NA	0.0089135290182885
GSE105139_3	0.00549170889816523	0.0322109126160254	0.00123762376237624	-0.00662345568123181
GSE10555_1	8.48565078527333e-05	-0.000453787234643285	NA	NA
GSE10556_1	0.00069421762826479	-0.00280736378463303	0.00132383905237404	-0.00404189188849592
GSE106631_1	0.0100516244518182	0.0314068861368658	0.0169660648090917	0.00669892393930094
GSE13104_1	0.026554372108772	0.0909523082354615	NA	NA
GSE13104_2	0.024947250566464	0.0695721690450964	NA	NA
GSE13104_3	0.0399156986253996	0.13664342388869	NA	NA
GSE16749_1	-0.0163264804019987	-0.0705497061955188	NA	NA
GSE16749_2	-0.00496035422146992	-0.0100643070547818	NA	NA
GSE16749_3	-0.00497516546948415	-0.0268122129489569	NA	NA
GSE17348_1	-0.0127622626076587	-0.0130545088288784	NA	NA
GSE17563_1	-0.0166475123211725	-0.0478977237327653	NA	NA
GSE17563_2	-0.0369910330932002	-0.0910231280891611	NA	NA
GSE17569_1	-0.0179620562646575	-0.0442991124486966	NA	NA
GSE17569_2	-0.0152825227052518	-0.0550170222530711	NA	NA
GSE17570_1	-0.00833222633121966	-0.0355062201478949	NA	NA
GSE17570_2	-0.00316593667986768	-0.0219579193311158	NA	NA
GSE18991_1	0.000680272108843537	-0.0182719674392157	NA	-0.00335227700352601
GSE18992_1	0	-0.0127742449193816	NA	-9.51713083550386e-05
GSE19299_1	0.00396918652066314	-0.00112902462075246	-0.00174757128991879	-0.00895287514941056
GSE20850_1	-0.00604663565677655	-0.0269543905437142	NA	NA
GSE21093_1	-0.00203439478261172	-0.0159097222684643	NA	NA
GSE21523_1	0.0256232952121832	0.0620523136293244	NA	NA
GSE21639_1	0.00488864680057105	0.01855927866277	NA	NA
GSE21639_2	-0.0145299639207141	-0.0510431147222981	NA	NA
GSE21639_3	-0.00929904164703757	-0.0312196979119732	NA	NA
GSE21639_4	-0.0176443447269826	-0.0405162743797022	NA	NA
GSE21710_1	-0.0193890734761541	-0.0592499961557674	NA	NA
GSE21710_2	-0.0202752150509776	-0.0619211585002886	NA	NA
GSE21710_3	-0.0191228699891164	-0.0537149103675151	NA	NA
GSE22925_1	0.0174232550914858	0.0259220963306862	-7.1023793243169e-05	-0.0110890685934471
GSE22925_2	0.0103220280466446	0.0102194317362345	0.00653133103917957	0.000749702280710472
GSE26499_1	-0.00492634201349261	-0.00969057170522539	NA	NA
GSE30160_1	0.00614762009293276	0.00639218870777308	0.00924881997360794	0.0144538040542917
GSE30628_1	0.00781111674897276	0.0217937325796121	0.0054606533002507	0.0158068201473239
GSE30628_2	0.0119432553379838	0.0171451408708571	0.0139886336495405	0.0168587324054415
GSE32163_1	0.0136769786397004	0.024470646866182	NA	0.0106731235771783
GSE33656_1	-0.0912084863016775	-0.207749410353537	NA	NA
GSE33754_1	-0.0059280303956053	-0.0281760015485516	-0.0110368471406969	-0.0108134677354088
GSE33754_2	-0.0163581772914159	-0.0620477701317963	-0.0199321363185334	-0.0254532566510282
GSE33754_3	-0.0240705061541188	-0.0711666689248112	-0.0280845000290456	-0.043206501901638
GSE34570_1	-0.00148465121788147	0.000458734455884483	NA	NA
GSE35003_1	-0.00426051266580434	0.0034186475055278	NA	NA
GSE35466_1	0.00932875266319204	0.024573009377419	NA	NA
GSE35466_2	0.0144640768582628	0.070455672612193	NA	NA
GSE35466_3	0.0202058795379854	0.0683757641178396	NA	NA
GSE35466_4	0.0234924462880306	0.094024831881105	NA	NA
GSE35466_5	0.0269687353017641	0.106146755693114	NA	NA
GSE36925_1	-0.000814332247557003	-0.00654252755665706	NA	NA
GSE36925_2	0.00828495052493441	0.0229295713718429	NA	NA
GSE36925_3	0.00208178310051496	0.017715968443278	NA	NA
GSE37219_1	0.0129742417808362	0.0407345699326048	NA	NA
GSE37676_1	0.00537964048342152	0.000314198193860452	-0.00109603089837307	0.00151229193349081
GSE41342_1	-0.0327434723734251	-0.139168834686284	-0.0292743370329577	-0.0245502786662309
GSE41342_2	-0.0100557940268298	-0.0538784829497781	NA	-0.0130232516524026
GSE41342_3	-0.00573473817652531	0.0064997938058097	NA	-0.0126009099262189
GSE41342_4	-0.0150954718765697	-0.122376461762647	-0.00904977375565611	-0.0153652829291256
GSE41997_1	0.00359777210215031	0.0052948333198985	0.00902323521585659	0.0163834524533942
GSE43242_1	-0.0100194398550447	-0.0661030858009132	-0.00814305029473393	-0.00760544412119282
GSE43242_2	-0.00468194101269538	-0.0553535766907056	0.00185185185185185	-0.00489092229082498
GSE43663_1	0.000808151166609567	-0.00299911755226592	-0.00505050505050505	0.0126669749550705
GSE43854_1	0.0294604201204508	0.0698215123927414	NA	NA
GSE45656_1	-0.0211597004390771	-0.084816633971726	NA	NA
GSE45656_2	-0.00600281061623238	-0.0371711357965834	NA	NA
GSE45656_3	-0.0185977596420247	-0.0640721674028127	NA	NA
GSE45793_1	-0.00222859632913984	0.0124145194558514	0.0032222404601468	-0.0115664727949982
GSE45793_2	-0.0132340810142999	-0.00511671761936321	-0.0110125620677873	-0.0154313258751057
GSE45793_3	-0.012202127120524	-0.0311185609018723	-0.00910116047140654	-0.0125217006800982
GSE45793_4	0.00337521105654257	-0.00348472259648243	-0.00145337395012553	-0.0116842287455651
GSE45793_5	-0.0297913203741358	-0.0727987625880164	-0.00990960678021494	-0.00998568966078579
GSE46390_1	-0.00442503408494867	-0.021285915671957	NA	NA
GSE48438_1	0.0173672869691143	0.0301281756372401	NA	0.0134520392919366
GSE50549_1	-0.000384892650679471	-0.000352681109496054	0.00327000306288967	-4.68294729360011e-05
GSE50549_2	0.00909096177766288	0.022924025816834	0.00998937506269447	0.00882934092015801
GSE51098_1	0.0169909112373549	0.0264349833700473	0.026698489509233	0.00251670192574806
GSE53857_1	-0.00580543164450706	-0.0302687081187235	-0.00377352472089314	-0.0220594528007148
GSE53857_2	-0.0037953019430013	0.0192037042628664	0.00352112676056338	-0.0107068323228056
GSE53857_3	-0.00224704106099169	-0.0237621044341456	-0.00279329608938547	-0.00372162384334886
GSE53982_1	-0.00264187938487566	-0.0270718950151769	-0.0052346684124436	-0.00714895259191992
GSE53982_2	0.000653179585930289	0.00955978597352049	0.00208721817257162	0.00905414272128222
GSE54779_1	0.00424860770303383	0.0305719821738932	0.00390978637465563	0.00108651203048402
GSE55900_1	-1.8460572831575e-06	-0.00297288002298529	-0.00333333333333333	0.0117319386087987
GSE57104_1	-0.0191870851241321	-0.0481302190328641	NA	-0.0104382880325434
GSE59387_1	0.032431183073563	0.0947000039332255	NA	NA
GSE60401_1	-0.00426888135475129	-0.00338002801387356	NA	NA
GSE60401_2	0.00312718733996897	-0.00990433668600322	NA	NA
GSE60651_1	-0.00764419980626966	-0.0232674844543402	NA	NA
GSE60737_1	0.0041982844705893	0.0241898536939606	NA	NA
GSE60761_1	0.00168102530560071	0.0278595850810914	-0.00082403417670239	9.6516021328992e-05
GSE60761_2	-0.000528130868120757	-0.0526931842917055	NA	-0.0195021849426977
GSE60761_3	0.00359095720829005	0.000904687661803287	-0.00148697577029136	-0.00449689424921465
GSE60761_4	0.0122428435409564	0.0471041567858167	-0.00113122171945701	0.00756074831624996
GSE63017_1	0	-0.0272278345896543	NA	-0.00465623953127995
GSE63017_2	0.00163488177308163	-0.00651345596901426	NA	0.00386150927842435
GSE63017_3	-0.00675549577118413	-0.0111511992837993	-0.00626127751714183	-0.0277031472875351
GSE63017_4	-0.00249406340519584	-0.000450295434907747	NA	-0.00199239650802591
GSE63939_1	-0.00691055154859344	-0.0194992440949384	-0.00577222892453757	-0.0119193554531657
GSE63939_2	0.00688677944924826	-0.0035209710821861	0.00206748630075102	-0.00606441604627791
GSE64141_1	-0.0131311700106267	-0.0391511273111443	NA	NA
GSE64965_1	-0.000428429004414515	0.00670344528151958	0.00141803145830108	-0.000304825840703753
GSE65745_1	0.000833333333333333	0.010643643375063	NA	0.0139707375611557
GSE65745_2	0.00180230001465826	0.01245109627009	0.00632911392405063	0.0160133230723239
GSE65745_3	0.000974498947895903	0.0132226626961211	0.00510204081632653	0.0113532665182582
GSE66416_1	-0.00707773906747953	-0.0292752181518776	NA	NA
GSE66862_1	-0.0127057377237617	-0.0403468815413184	-0.0135940938931202	-0.0176835010626809
GSE69108_1	0.00303272129409856	-0.00146295920861654	0.00679416405516015	-0.00315366482592556
GSE71565_1	0.0167043371296098	0.0400032017739521	NA	NA
GSE72261_1	-0.00242900671304007	-0.0179352180336437	-0.00460858585858586	0.00561610583954576
GSE72261_2	0.00934153905650568	0.0232821153879977	0.0130798330277967	0.00706628221795057
GSE72261_3	0.00731127701335422	0.00950676486517296	0.00704303516202166	0.0134252344803389
GSE7683_1	0.00563437725225297	0.0239989923277593	0.0103037366370869	0.0051346084503737
GSE7683_2	0.0030893623109099	-0.0340205603261608	0.00874792193859585	0.0069260451633796
GSE78980_1	0.0182840004992735	0.0627741043975633	NA	NA
GSE78980_2	0.00180012013408444	-0.0169092940094235	NA	NA
GSE78980_3	0.00507344107080667	0.0617940578241462	NA	NA
GSE78980_4	0.00739153991083035	0.0273492104273782	NA	NA
GSE78980_5	-0.00404796281994477	-0.0250685661342055	NA	NA
GSE78980_6	-0.00395163603468438	-0.0202871943961026	NA	NA
GSE78980_7	-0.0337805189512354	-0.0896562897749335	NA	NA
GSE78980_8	-0.0311151079537844	-0.0981982681960678	NA	NA
GSE78980_9	-0.0368544845060881	-0.0942272963307717	NA	NA
GSE78980_10	-0.0416812761461783	-0.120222848703819	NA	NA
GSE81399_1	-0.00460224738578753	-0.0215112094238485	NA	-0.00393228491976189
GSE84609_1	-0.0193117147710193	-0.0558323338770949	-0.0180724274514186	-0.0197903419308159
GSE84907_1	0.000313442889702385	0.00969160566081733	-1.75441726584461e-05	0.00226178580038954
GSE84907_2	0.00502654491907199	0.0105463413637397	0.00451839634099402	0.00570543074307339
GSE84907_3	-0.00100198024428952	0.00205740857950925	-0.00816760502543484	0.00326341066468531
GSE90127_1	0.00998460288218228	0.0387238606936305	NA	NA
GSE90127_2	-0.00289204476403086	-0.0321485766563677	NA	NA
GSE90127_3	0.0122258985602	0.0520160696489631	NA	NA
GSE9247_1	-0.00931485501904281	-0.00461988260422878	-0.0135813668827017	-0.0223786971001912
GSE9247_2	-0.00335165076367544	-0.0196986102663185	0.00142979987443364	-0.00828616466982483
GSE9247_3	-0.00149792847880676	0.00474283170333943	-0.0073007325113986	-0.00218395193110088
GSE99306_1	-0.00664971938880847	-0.0136028343016547	-0.0045168049907207	-0.00632376658415085
GSE99306_2	-0.00412499200648046	-0.010173950973344	-0.00135639681163617	-0.00642107337690934
GSE99306_3	-0.0020165085445984	-0.00331462938504451	-0.00553514778783004	-0.00497977745258993
GSE99306_4	-0.00601663346310394	-0.00598849788805854	-0.00292464714567628	-0.0044833376864194
GSE99306_5	-0.00162179370810366	-0.00184302740689039	0.00317078747085588	-0.000670618650258534
GSE99306_6	-0.00525371558593393	-0.00653907055525025	0.00169573163923686	0.00275179183126699
GSE99306_7	0.000463838861773022	0.0112465314523089	-0.000431253170979198	-0.00722614242962549
GSE99306_8	-0.00156615684812988	-0.00228112494650054	-0.00273292372508915	-0.00163393534350674
GSE99306_9	-0.00660112100733939	-0.00490289028466134	-0.00363046742546155	-0.000563660751178916
GSE99306_10	0.00388965830996625	0.00756094672595085	0.00248244520453068	-0.000382431289198799
GSE99306_11	-0.0013627033362048	-0.00433706451355279	-0.00568203819435143	-0.00920087680142386
GSE99306_12	-0.00633122439277283	-0.0112623415068828	-0.00337012810292912	-0.00564870133292711
GSE99306_13	0.0133775796376989	0.0110373222668963	0.0127626960447545	0.0100667917378355
GSE99414_1	0.00573026301971214	0.0358775948158006	0.00592360230762216	0.0155868920168409
GSE110581_1	-0.00445276459458878	0.000220682030252372	-0.0118736135964974	-0.0135361929385762
GSE110581_2	-0.00149819237413403	0.00470503688287584	0	-0.00275661975416612
GSE47799_1	-0.00589598897616869	-0.0076436131182238	-0.021232368849446	-0.00557408411511351
GSE47799_2	-0.00797741766913765	-0.00424830536873091	-0.0136087668308977	-0.00418494152046784
GSE47799_3	-0.00285415656697053	-0.00142027296225039	-0.00789429246876055	-0.00452188688701372
GSE111628_1	0.00308688806566041	0.0156406726727331	NA	NA
GSE111628_2	0.00177105431089495	-0.0391176742696471	NA	NA
GSE111628_3	-0.000797226118841708	-0.0199284737279992	NA	NA
GSE5657_1	-0.00997258274942311	-0.0825357653428366	-0.014593776106934	-0.0227800069646015
GSE5657_2	-0.000680824382332375	-0.0445476869418258	0	-0.0104277637781369
GSE13782_1	0.0431271990021332	0.11772960331453	0.0386351700032126	0.031916539477931
GSE41039_1	0.00167214363065457	0.0241708905000686	0.00692640692640693	0.00179777768928754
GSE84198_1	-0.00647223618734892	-0.0332413617160057	-0.00471698113207547	-0.00511569931042642
GSE84198_2	-0.00401379269092508	-0.0383770343212904	-0.00117237381777057	0.000178913764015411
GSE84198_3	0.00974110498284295	0.0313787044138731	0.0101201645080159	0.00428128404216188
GSE114469_1	0.00502546509570135	0.0255915442059533	NA	NA
GSE108036_1	0.000386152290713782	-0.00681730591567995	0	-0.0118256499737626
GSE60451_1	0.00270403286688932	0.0171751201536864	0.00654172128807713	-0.0191488650371155
GSE47902_1	0.00184866137299888	-0.049513137529909	NA	NA
GSE44325_1	0.00184140982724141	-0.000445476756773992	NA	NA
GSE4481_1	0.000525967646591429	0.0215594789606365	NA	0.0041739112281375
GSE4481_2	0.00702944243801062	0.0396566083026573	0.00847447389019938	0.00549526687640842
GSE4481_3	0.00247524752475248	0.0414462288623328	NA	0.0134278302264089
GSE102292_1	-0.00409609438083584	-0.00519479131370386	NA	NA
GSE102292_2	-0.00116036059259806	-0.00864148132730238	NA	NA
GSE102292_3	-0.0102934701772346	-0.0457003322584208	NA	NA
GSE102292_4	-0.00468511208692846	-0.0289871723033118	NA	NA
GSE41898_1	-0.078536288176367	-0.165798354744914	-0.0710935185608202	-0.0421210992055679
GSE87605_1	0.0266142055896748	0.0647365786828288	0.029529927677269	0.00761199148834287
GSE87605_2	0.0331127042022261	0.0622763314699038	0.0292509936956119	0.0352371714889698
GSE87605_3	0.047241260969692	0.0892039029187736	0.0409631622075573	0.0388618848479474
E-GEOD-54216_1	0.00349508594933937	-0.00808681739112326	0.00545216890306791	-0.0133247458578534
E-GEOD-54216_2	-0.00769658215664484	-0.0358125631009052	-0.00525501835572083	-0.022747228685293
E-GEOD-54216_3	-0.0196048705208944	-0.05897339196871	-0.0139169372682562	-0.013915855109695
E-GEOD-6119_1	0.0272466800996172	0.0592138845860191	0.0268110803644783	0.0231724062069393
E-GEOD-6119_2	0.0307653306222519	0.0673264680268146	0.0311422877738742	0.0192914919151663
E-GEOD-6119_3	0.0298025254771119	0.0678228619041992	0.0294323140599586	0.0192099192293339
E-GEOD-8077_1	0.0156511874557439	0.0462539121419979	0.0058285331118541	0.036698722298536
E-GEOD-8077_2	0.00132562478862692	0.0164315639655119	0.00335570469798658	-0.000432789491545432
E-GEOD-8077_3	-0.0097866988147939	-0.0292745707239529	-0.0121882946231778	-0.0235097729599198
GSE103416_1	0.0640063947131755	0.140657428473061	0.0559886953991271	0.0535705478922371
GSE103416_2	0.0172611039483565	0.0258254028611677	0.0177956349554455	0.00960698775350401
GSE103416_3	-0.00150523106550141	-0.013699030609097	0.00344684957347414	0.00375567276759342
GSE19950_1	0.037889861166069	0.119003709741674	0.0349580440458465	0.0297528296368296
GSE30322_1	-0.0274322903822776	-0.0756511286599332	-0.036946693992623	-0.00921909259946106
GSE30322_2	-0.0108493520318166	-0.0298241237915972	-0.010993757976371	-0.00972661448998563
GSE30322_3	0.00261377739926277	0.00151018971648375	-0.00528337328585498	0.00968433282881772
GSE42295_1	0.00517444534072584	0.0622593208203177	NA	0.0273818338526336
GSE42295_2	-0.0128567842818003	-0.0325443391145356	-0.0154682201887011	-0.015095173076015
GSE42295_3	-0.0177475924125422	-0.0542170097508656	-0.0129066547567037	-0.036967009838891
GSE66554_1	-0.076383073538337	-0.20233681965943	-0.0670811829149755	-0.0442487168418574
GSE66554_2	-0.077826229139754	-0.158494894555009	-0.0672408982523472	-0.0300175846728028
GSE66554_3	-0.0242455001251991	-0.0749355704966188	0	-0.0215442867124066
GSE66554_4	-0.0126277786916957	-0.0596963074355619	-0.0175332856063366	-0.0150587091017769
GSE74898_1	-0.0352735597057149	-0.0818835350033263	-0.0403973241950191	-0.0233681228859672
GSE74898_2	-0.0358289066407002	-0.0723498425510578	-0.0378354103295515	-0.0132559392321547
GSE74898_3	-0.0409738556983939	-0.0934602154907393	-0.0435623495635717	-0.0421163773698163
GSE79176_1	0.000667556742323097	-0.000215250627122311	NA	NA
GSE79176_2	1.59168081494057e-05	0.00626989329806323	NA	NA
GSE79176_3	-0.000672947510094213	0.00689036822771996	NA	NA
GSE85785_1	0.0234200191575592	0.0893341976519487	0.0206649734472408	0.0214447643137136
GSE16981_1	-0.00305641654582427	-0.0233243079032106	-0.00506399624524488	-0.0099268017441598
GSE16981_2	-0.00912203904625969	-0.0482332672096098	-0.00163825312567236	-0.0109376128636187
GSE16981_3	0.00234373042927977	0.00689423009188985	0.000297348178992681	0.0120067831017374
GSE16981_4	0.00234373042927977	0.00689423009188985	0.000297348178992681	0.0120067831017374
GSE16981_5	-0.00358143604374292	0.0120470982053856	-8.43832862728322e-05	-0.00167725613658356
GSE16981_6	-0.00611359615606499	-0.0201254881895124	0.00341766245021082	-0.0149303404103885
GSE16981_7	0.00307313378194992	0.00302133960522819	0.00716010831645971	0.0124246447834484
GSE29859_1	0.00104475851510169	-0.0703471316176498	-0.00246897234849042	-0.00349033041971367
GSE29859_2	-0.0107435503415621	-0.0899268132129399	-0.0167010888896538	-0.00660714484580959
GSE23492_1	-0.0148413469954396	-0.0318123272288823	NA	NA
GSE23492_2	0.00218786617667545	0.0127188967255405	NA	NA
GSE23492_3	-0.016900655565521	-0.0391867480711712	NA	NA
GSE23492_4	-0.00700844654704888	-0.0158940229716519	NA	NA
GSE23492_5	0.00591016508231822	0.00668838691665229	NA	NA
GSE44991_1	-0.0116909768285933	-0.0096613077303287	-0.00923068841747136	-0.0250140596418635
GSE44991_2	-0.000930961768616668	-0.012251238503202	NA	-0.0152328973809476
GSE39796_1	-0.0134987931238732	-0.031433440167322	NA	NA
GSE39796_2	-0.00908678103109821	-0.0200960171343192	NA	NA
GSE39796_3	-0.0125619897569396	-0.0222097009631085	NA	NA
GSE18394_1	-0.00960957203975953	-0.0244590803373299	-0.00834449311703859	-0.0104419627728566
GSE18394_2	-0.00129677315646942	-0.00546533561329911	0.00393390944705451	-0.00350564255886388
GSE18394_3	-0.0127244105447375	-0.0222828282032903	-0.0125150204611916	-0.00658242187756808
GSE29233_1	0.00515747820845561	0.0134862129595417	NA	NA
E-MEXP-2291_1	0.000143744527952738	-0.0180362512036789	NA	NA
E-MEXP-2291_2	-0.00460721258327773	-0.000907171132212353	NA	NA
E-MEXP-2291_3	-0.00136735145273247	-0.0157573658687608	NA	NA
GSE18738_1	-0.000754564729750133	-0.01998815606896	0.00912803863579166	0.00300405399819817
GSE107363_1	0.00584408842856443	-0.00570119111827208	NA	NA
GSE85761_1	0.00240575822626393	0.0136596106137178	NA	NA
GSE89179_1	-0.00447916300785874	-0.0104903134066795	NA	NA
GSE89179_2	-0.00355439328299021	-0.0110303332375212	NA	NA
GSE89179_3	-0.0101246933876778	-0.0342431656819329	NA	NA
GSE89179_4	-0.00948980207292288	-0.0172233555237436	NA	NA
GSE89179_5	0.00226134279621268	0.00324941058596653	NA	NA
GSE89179_6	-0.000979263731327024	0.004652973138266	NA	NA
GSE89179_7	0.00268268742864253	0.00902567129836293	NA	NA
E-GEOD-57723_1	0.00273587808682472	0.0212229260636914	NA	NA
E-GEOD-57723_2	-0.0244726702865226	-0.0432787147659785	NA	NA
E-GEOD-57723_3	-0.00226432613979144	-0.00441052831113538	NA	NA
E-GEOD-83930_1	0.000725386169591712	-0.0250049384661139	NA	NA
GSE100268_1	0.0248750884200173	0.077920886012551	NA	NA
E-GEOD-55769_1	-0.0018630729853283	-0.0160556907346774	-0.00084504878046675	0.00747998828582585
E-GEOD-55769_2	0	-0.0251601145440214	0	0.00312616921433305
E-GEOD-55769_3	0.000366958646314871	-0.00645189500974073	0.00400717341590016	0.00592764920425324
E-GEOD-69110_1	0.00635978523786864	0.0247249368626979	0.00963503740235668	0.00291812844168129
E-MTAB-4304_1	-0.00394250561777097	0.0119578837632407	-0.00506090859908865	-0.024228294649018
E-MTAB-4879_1	-0.017471793854742	-0.00757920117432561	-0.00429129768108534	-0.00666479852889651
E-MTAB-4879_2	-0.00649003731238039	0.00418336774241751	-0.00998337806779887	-0.0144251701425593
E-MTAB-4879_3	-0.00053935043416346	-0.000256755925804973	0.00264587151090219	-0.0119338969259781
E-MTAB-4879_4	-0.0139429871120815	-0.0352565458800609	-0.00154208998548621	-0.0111319686199301
Cytokine_Explant_1	-0.00584760001603004	-0.00847932213181679	-0.00848678127926271	-0.0127534116000773
Cytokine_Explant_2	0.0330758655342883	0.0960209147799491	0.0304935799126841	0.0234781035359848
Cytokine_Explant_3	0.0382699435054538	0.117075016999812	0.0401355588141048	0.0523017616555493
Cytokine_Explant_4	-0.00257249662606573	-0.0196077451308209	-0.00354336807714447	-0.0244839667151774
Cytokine_Explant_5	0.00665978271088638	0.0467445402476554	0.012792834668691	0.00138771220060344
FN1_Explant_1	0.0118057064769922	0.0688948949971955	0.00752341229243724	0.0132765361060915
E-MTAB-6266_1	-0.0327174849126488	-0.0704523631385759	-0.0204944081570775	-0.0178962286618643
E-MTAB-6266_B_1	-0.0470694868714738	-0.106912911330152	-0.036340869541932	-0.0286818142413448
E-MTAB-6266_B_2	-0.0102001655966667	-0.0232812774207254	-0.00912404316596116	-0.0208538132425852
E-MTAB-6266_B_3	0.0244739191249715	0.098653992014889	0.0222467990708199	0.0060452545390529
GSE74220_1	0.0122762419860587	0.036908091946055	0.0165092255660156	-0.00213753469890894
GSE114007_1	0.00639217365059012	0.0156921242680854	-0.00169068452494834	-0.0228902536208705
GSE109503_1	-0.0210655950687218	-0.0446992227971834	-0.0241025551306793	-0.0202915850226206
GSE109503_2	-0.00850486601466608	-0.016254687984585	-0.00311468070633197	-0.0165870083814078
GSE109503_3	-0.0163699412988815	-0.0431095115032021	-0.0203775196335397	-0.00466003055871195
GSE109503_4	0.000553860466508124	-0.00651437679283764	-0.0040262570899083	0.0200768505912053
GSE109503_5	0.020219625931385	0.0524351236252732	0.0181863592407205	0.0110478301188321
GSE109503_6	0.00259111736741718	0.00823797961911649	0.00142527437986253	-0.00108480351850886
GSE109108_1	-0.0124275074552217	0.0334681027871063	-0.00301810865191147	-0.00662545676396028
GSE109108_2	-0.0068719564325615	-0.00479465274163653	-0.00575038847084283	0.00711279283556885
GSE109108_3	0.0024372887386586	0.00490351254418889	NA	0.00606192898030569
GSE109108_4	-0.00223732709232675	-0.00493046034643144	0	-0.00665249478192006
GSE70667_1	-0.000820574202302914	0.0129437261216335	-0.00238095238095238	-0.00752137956549302
GSE87608_1	-0.00915594702800682	-0.0292562913425105	NA	-0.0114197694940728
GSE87608_2	0.00500105775618112	-0.00171024002261585	-0.00105263157894737	-0.00729889720540491
GSE87608_3	0.00731076612121897	0.0100502983284974	-0.00102442377974788	0.000168707692790945
GSE87608_4	0.00212387871732602	-0.00629099829453165	-0.00293660988553382	-0.00839231971285985
GSE90890_1	-0.0113146973967225	-0.0302513109614531	0.00482985431615569	0.0153978123273931
GSE97118_1	0.0183660226520527	0.0524701469672052	NA	NA
GSE97118_2	0.00722044551588619	-0.000732999729746058	NA	NA
GSE97118_3	0.0225779658708279	0.0502548871287822	NA	NA
GSE97118_4	0.0150138280683396	0.0130517040735681	NA	NA
GSE97118_5	-0.00169664454286363	-0.0282766125258925	NA	NA
GSE97118_6	-0.00336320699243329	-0.00549441959651138	NA	NA
GSE97118_7	-0.00312496417213217	-0.0232203652453666	NA	NA
GSE107592_1	0.00586323923266203	0.0151567000957008	0.00466215402864316	0.000576623518854994
GSE92641_1	-0.00668111135352744	-0.0143118303700899	-0.012349708849262	-0.0153173409556894
GSE107849_1	0.0161934869470985	0.0505830474388126	0.0116279696102014	0.0180494102066376
E-ERAD-89_1	0.00208726709786159	-0.00533912105059285	NA	NA
E-ERAD-89_2	-0.00352278401231082	-0.000156823095194031	NA	NA
E-ERAD-89_3	-0.000128132374907768	-0.00911085691660612	NA	NA
E-ERAD-89_4	0.000816993464052288	-0.00800623220638854	NA	NA
E-GEOD-45893_1	0	-0.0307507754036765	NA	NA
E-GEOD-53105_1	9.24999517713338e-05	-0.0728360741979452	0	0.00664094800814841
E-GEOD-53105_2	-0.0262978280939474	-0.114235418279848	-0.0286273695104333	-0.0233070094673065
E-GEOD-54461_1	-0.0272000338441524	-0.061659092028792	-0.0331255443412047	-0.0283309126119584
E-GEOD-54461_2	-0.0232262712837568	-0.0707646153198887	-0.0317449405682248	-0.0148449790875254
E-GEOD-54461_3	-0.0144419723869269	-0.0459910678586811	-0.0202268071479648	-0.0125470463099329
E-GEOD-54461_4	-0.0127101689803042	-0.0483343943785959	-0.0173238384662796	-0.0119169870919791
E-GEOD-54461_5	-6.59692668775157e-05	-0.0123908661978162	-0.00383823526439864	0.0091983601483231
E-GEOD-54461_6	0.00266478123821464	-0.00554660638078042	-0.00335662708760848	0.000650252276706866
E-GEOD-54461_7	0.00015623187703926	-0.010553875860857	-0.0042093961362355	0.000948650896343167
E-GEOD-54461_8	0.000832431661205366	-0.00804860809771342	-0.00346050702786974	-0.000546576765527336
E-GEOD-73372_1	-0.0542195317161419	-0.131300269617948	NA	NA
E-GEOD-73372_2	-0.0200652420865551	-0.0473483860961598	NA	NA
E-GEOD-73372_3	0.0398957874968295	0.119877921943595	NA	NA
E-GEOD-75549_1	0.0041871676242062	0.0498842643811929	NA	NA
E-GEOD-76988_1	0.0295296632614332	0.0687906027087226	NA	NA
E-MTAB-2923_1	-0.0845852414890719	-0.242352783055783	NA	NA
E-MTAB-2923_2	0.0637695046061462	0.242668457563286	NA	NA
E-MTAB-2923_3	0.0246736477691458	0.0934221549629723	NA	NA
E-MTAB-2923_4	0.0170495041730949	0.0619054306407819	NA	NA
E-MTAB-3428_1	0.0628621141380129	0.206161436392894	NA	NA
E-MTAB-3428_2	-0.0129880999821821	-0.0902221699194867	NA	NA
E-MTAB-3428_3	0.00454026332571052	0.0277262090266253	NA	NA
E-MTAB-3428_4	0.0648388073470431	0.198153804072652	NA	NA
GSE102856_1	0.00358347070705326	0.00356414897738895	NA	NA
GSE103492_1	0.00384738653236491	0.00551972410468176	0.000112758683971318	9.81215446185842e-05
GSE103492_2	0.00532183375143919	0.0210352763581938	0.00733769445240713	-0.00385816624868059
GSE103492_3	0.00563439696286832	0.0148906095787338	0.00246342304970947	0.00392114730743946
