comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51588_1	-0.00193238273343947	-0.00345979482242421	NA	0.0015191092279193
GSE51588_2	-0.000900213169123227	0.00563449435785032	NA	-0.00691358234767157
GSE51588_3	-0.00315390086225802	-0.0203557089617429	NA	0.00202464382693757
GSE52817_1	0.00125691024742415	0.0209466682898028	NA	NA
GSE52817_2	0.00221743206869529	0.0747413254122977	NA	NA
GSE52817_3	0.000675804157695063	0.0403945657306301	NA	NA
GSE52817_4	-0.000835266127176563	-0.0496308424929317	NA	NA
GSE55235_1	0.00324637501067887	0.014783388796321	NA	0.0173429650688964
GSE55235_2	0.000140033257898751	-0.00876220713487499	NA	-0.00576050713640501
GSE55235_3	6.31412786108918e-05	-0.0214018615459187	NA	-0.0171239594469603
GSE55457_1	0.00146223321850239	0.0300634490964579	NA	0.0197204219336057
GSE55457_2	0.00461538461538462	0.00700253642675954	NA	0.00364148293384582
GSE55584_1	-0.000844109195402299	-0.00267858149341461	NA	0.0128386353677999
GSE57218_1	0	0.00229652678648877	NA	-0.0184973283329732
GSE60762_1	0.00466738321429397	0.00182325317110479	NA	-0.00796626152425669
GSE62914_1	0.000638963023952912	0.0196478376307644	NA	-0.00422067122240443
GSE62914_2	-0.000269841299511457	0.0328047009224681	NA	-0.00570743229233512
GSE62914_3	0.00105583596009736	0.0203250779437899	NA	0.000283418392329869
GSE62914_4	-0.000250805591946236	-0.0108300319955449	NA	0.00990419991077543
GSE64394_1	0.00270826160602445	0.0300489187871607	NA	0.0147401217801079
GSE66635_1	0	0.0111529957333962	NA	-0.00260059564763041
GSE68038_1	0.00194297124444183	0.0307518097644369	NA	0.00703900144239279
GSE68428_1	0.00347684911866408	0.0251161558512171	NA	-0.000643073660288276
GSE68428_2	0.00352449157364929	0.0230929646345706	NA	0.00329631957538934
GSE68428_3	0.00399515963745254	0.0129268270720991	NA	-0.0083410256284061
GSE69459_1	0.00153669911449717	0.00615877939131315	NA	NA
GSE69459_2	0.00248245106517484	-0.000471011837921686	NA	NA
GSE69459_3	-0.00104697737678277	0.00209921427008023	NA	NA
GSE69459_4	0.0010433153852638	0.00585687424153248	NA	NA
GSE69992_1	-0.00138053867380878	-0.0160449339864572	NA	0.00333612372685961
GSE70719_1	4.76717908770392e-05	-0.0247167723439589	NA	0.0239889487724324
GSE7116_1	0.00205960862635147	-0.0116916972893219	NA	0.0114474777245136
GSE7116_2	0.00255102040816327	0.0299075617723908	NA	0.00716734854435862
GSE7116_3	0.00227272727272727	0.0362534060175722	NA	-0.0041571325214256
GSE72575_1	0.0055273470259061	0.00313579700298497	NA	0.00795476122686386
GSE72575_2	0.00367677108531285	-0.00210901556706111	NA	0.0270534479931833
GSE72575_3	0.00520525936126959	-0.000696322329090947	NA	0.0303966853942047
GSE72575_4	0	0.00968488824819679	NA	0.00186819189375113
GSE75181_1	0	0.0361415446084455	NA	0.0338716390353599
GSE75181_2	0.0024390243902439	0.073441732062575	NA	0.0226841189003981
GSE75181_3	0.00197628458498024	0.0410229807848471	NA	0.0212822381367728
GSE75230_1	0	-0.0155535256537094	NA	-0.00779804486701038
GSE7669_1	-0.00314465408805031	-0.0135121618333234	NA	-0.00188327839376686
GSE77916_1	0	0.0129373559580411	NA	-0.00497167014219636
GSE80614_1	0.00326797385620915	0.0331426794710998	NA	0.00473853384201288
GSE80614_2	0	0.0334454852845616	NA	0.00318150887714372
GSE80614_3	0	0.0122501955951484	NA	-0.00910158532515089
GSE80614_4	0	0.0135312380093098	NA	0.00101976856069959
GSE80614_5	0.000144111658939829	-0.00579124354108966	NA	0.00115920774349372
GSE80614_6	-0.000942654978016012	-0.0343341633045042	NA	-0.0142874203524758
GSE80614_7	-0.000971635073176075	-0.052737851708601	NA	-0.0123651875396219
GSE80614_8	7.79699931651836e-05	-0.0630862510035902	NA	-0.0213386061763344
GSE80614_9	0	0.0203844601010681	NA	0.00224606043549834
GSE80614_10	0	0.01974496561896	NA	-0.0065891339518099
GSE80614_11	0	0.0365953287501856	NA	0.0135370898060484
GSE80614_12	0	-0.00291270567283639	NA	-0.0293339306372165
GSE80614_13	0	-0.0182211967402487	NA	-0.0278699694838443
GSE80614_14	-0.00177304964539007	-0.0456230561237113	NA	-0.0320868086174316
GSE80614_15	0.000177615866009614	-0.0617720844852608	NA	-0.0274181433872806
GSE80614_16	-0.000813935325222105	-0.0787737096887865	NA	-0.0341570503910138
GSE85254_1	0.00367271158646305	0.0523646687907597	NA	0.00171475486002807
GSE86578_1	0.00176678445229682	0.0510942422779673	NA	-0.0074976616760806
GSE86578_2	0.00204081632653061	0.0471329465695878	NA	-0.00722805305296893
GSE86578_3	0.0031055900621118	0.0555812150857132	NA	0.0173973139133656
GSE9329_1	0.000396771797122983	-0.0298784922285264	NA	NA
GSE93698_1	-0.00154515594093132	0.00424203797210233	NA	0.00656742171602982
GSE93698_2	-0.00320404772521735	0.0036042605579854	NA	0.00652830572417869
GSE93698_3	-0.00290047777851849	-0.00113263512423859	NA	-0.00359665956504718
GSE93698_4	-0.00212145786178865	0.0015203261798458	NA	0.00525471942034459
GSE93698_5	-0.00215835608754932	-0.000130118208909014	NA	0.00920558617107887
GSE93698_6	0.000363192383778437	-0.00310265747512468	NA	-0.00500747596335832
GSE93698_7	-1.21879202532845e-06	-0.00975262880301511	NA	0.00441310801516806
GSE93698_8	0.00153059461396004	-0.00830306269472001	NA	0.000923216484953939
GSE93698_9	-0.00132821723730815	-0.00810099529139153	NA	0.00527605376667547
GSE93698_10	-0.00213406286556336	-0.00823250382135547	NA	-0.00490899939084992
GSE93698_11	-7.51258357749231e-05	-0.00460598623182454	NA	0.000214821727997298
GSE93698_12	-0.00223602032081015	-0.00561912183942005	NA	0.00303069404768308
GSE93698_13	0.00261933382449882	0.00490351254418889	NA	0.00604272057659749
GSE93698_14	-0.00133682760749814	0.00212369463293481	NA	0.00982368898024238
GSE93698_15	-0.00146335145437166	-0.00254369947879374	NA	0.00315744841494708
GSE93720_1	0.00307619599108438	0.0178550186898729	NA	NA
GSE93720_2	0.00243856886998486	0.0552125471492292	NA	NA
GSE93720_3	0.00506795277757406	0.0310254718904292	NA	NA
GSE93720_4	0.00372753948730631	0.0770617065856039	NA	NA
E-MTAB-5564_1	-0.00159093573302636	0.0173490713353874	NA	-0.0100444451057899
GSE77753_1	0	0.0178517528371941	NA	0.00827865597914909
GSE43861_1	-0.000876424189307625	0.00359023708634388	NA	NA
GSE112809_1	0	-0.0149901709962677	NA	NA
GSE111946_1	0.000858037141715323	-0.00247521986781172	NA	NA
GSE111946_2	0	0.0133002083941265	NA	NA
E-MTAB-3201_1	0.00147882659485003	-0.00499145426951075	NA	-0.0101509076623049
E-MTAB-6700_1	0.00106900134344247	0.0232225721777173	NA	0
GSE54749_1	0	-0.00454504663280136	NA	-0.00016941819885907
GSE57218_B_1	-0.0025	-0.0155794445750314	NA	-0.0154275710257939
GSE57218_B_2	-0.00277777777777778	-0.0179860110702118	NA	-0.00205496668014602
GSE57740_1	0	0.0017854785730343	NA	NA
GSE52992_1	0.00304878048780488	0.0136450982949882	NA	-0.00540044123069163
GSE17160_1	-0.00195046205120436	0.0331788640001276	NA	NA
GSE17160_2	0.000945483088340231	0.00340549262029793	NA	NA
GSE17160_3	0.00241545893719807	0.0228944893493247	NA	NA
GSE17160_4	-0.00057653153375039	0.00280157861217433	NA	NA
GSE17160_5	-0.00182421227197347	0.0165371990411709	NA	NA
GSE17160_6	-0.000287508846426044	0.00996690026745608	NA	NA
GSE17160_7	-0.00163001131552368	0.00550701024533138	NA	NA
GSE17160_8	-0.00177699225352393	0.00275942327839173	NA	NA
GSE17160_9	-0.000725799529270219	-0.00543136443333841	NA	NA
GSE17160_10	-2.82675814113199e-05	0.00299990228586302	NA	NA
GSE17160_11	0.0013214644697393	-0.00293728287409056	NA	NA
GSE17160_12	0.000385892809913607	0.00184565516663289	NA	NA
GSE22971_1	0	0.0114363186943597	NA	-0.00728744690463059
GSE22971_2	0.00657894736842105	0.00741378251741701	NA	0.00139965132479942
GSE22971_3	0.000905628676090156	-0.00102762676860975	NA	-0.0259795327888713
GSE22971_4	0.000555914308842356	-0.00273957616750532	NA	-0.013231918750209
GSE13590_1	-0.00374196316390439	0.0265018930528765	NA	-0.00406676548960719
GSE13590_2	0	0.00563826140143661	NA	0.00535165935894257
GSE99731_1	0.000991801797277917	-0.00647415719375353	NA	-0.00227556048044007
GSE99731_2	-0.00185222603893042	-0.0218425677789032	NA	-0.000616656704963227
GSE99731_3	0.00384238205687429	-0.00176727770675918	NA	0.0051694957466749
GSE27492_1	0	0.0132585244041628	NA	0.0127977504323133
GSE27492_2	0.00183292362099452	0.0119143702317306	NA	0.00492633043791223
GSE27492_3	0.00393220748950019	0.0106518491131164	NA	-0.005188467249655
GSE27492_4	0.00585321748335024	0.00974574414424537	NA	-0.00525319301088393
GSE27492_5	0.00751113884988124	0.00447818507843733	NA	0.0018547106766723
GSE27492_6	-0.00253526704630806	-0.00513435139154695	NA	-0.000749208553201292
GSE27492_7	0.00539049624610877	0.00355476090067789	NA	-0.00338407650975327
GSE27492_8	0.00398936170212766	-0.00229947984403686	NA	-0.0110861412824272
E-GEOD-15069_1	0.000671812464265295	-0.00496198995440983	NA	-0.00119705903578145
E-GEOD-15069_2	0	0.00845668059448882	NA	0.012419260388769
E-GEOD-15069_3	-0.00126927739251975	0.0241152519171311	NA	0.00956926806388281
E-GEOD-15069_4	0.000132275132275133	-0.0258464053324952	NA	-0.00401111223318647
E-GEOD-15118_1	0.00279329608938547	-0.0253375671748096	NA	NA
E-GEOD-15118_2	0	-0.00259006389621132	NA	NA
E-GEOD-15118_3	-0.00191570881226054	0.0304721679050603	NA	NA
E-GEOD-15118_4	-0.00160771704180064	0.0138842345227993	NA	NA
E-GEOD-16007_1	-0.00353632222488612	0.0179112801011812	NA	NA
E-GEOD-17473_1	-0.00543478260869565	-0.0270514426746101	NA	-0.00609883594473283
E-GEOD-18647_1	0.00446350427081544	0.000442510471770006	NA	0.00971403392229039
E-GEOD-18647_2	-0.000358851505538093	0.0168628639064088	NA	-0.000607853857781494
E-GEOD-18647_3	0.00124823448875025	0.00208241121588089	NA	-0.00361733273453034
E-GEOD-18647_4	-0.000657126033493245	0.013872786101717	NA	-0.000669360995430254
E-GEOD-18648_1	0.00139880898835975	0.00530553429966407	NA	-0.0131401670015719
E-GEOD-18648_2	0.00102218116070627	-0.000128137923884902	NA	-0.00391598825251356
E-GEOD-2154_1	0	0.0154366487661413	NA	-0.00369526977312268
E-GEOD-2154_2	0.00337665430544687	0.0308683508517427	NA	-0.00578988962451086
E-GEOD-2154_3	-0.000417184448783952	0.00347929538847887	NA	0.00540919172248286
E-GEOD-2154_4	0.00173728078317239	-0.00273629500960377	NA	-0.00161344259425943
E-GEOD-26475_1	0.00474938481368643	-0.00993223901425727	NA	-0.015903722702007
E-GEOD-26475_2	0.000750558926860428	-0.00356819895284919	NA	0.00323000149755106
E-GEOD-26475_3	0.00895815436185086	0.0101285673483432	NA	0.00857301287736886
E-GEOD-33567_1	0.00044371926951392	0.0233295931078916	NA	NA
E-GEOD-33567_2	-0.00120823942543274	-0.0293737677479439	NA	NA
E-GEOD-37287_1	-0.000123164496304831	0.00305231306804668	NA	NA
E-GEOD-37287_2	-0.000528765569954357	-0.00787672508161122	NA	NA
E-GEOD-37287_3	0.00175927617405855	0.00486637329581086	NA	NA
E-GEOD-51994_1	0.000294651750063749	0.0148425426694644	NA	-0.00308068343003232
E-GEOD-51994_2	-0.000303262203472037	0.00956890501318925	NA	-0.00518981688970808
E-GEOD-51994_3	-0.00286570775194184	-0.000366831320944676	NA	-0.00224237893950489
E-GEOD-65077_1	0	-0.0276623798076892	NA	NA
E-MEXP-1244_1	0.00224215246636771	0.000582537701285461	NA	NA
E-MTAB-1123_1	-0.000641488317162594	0.00723491954498238	NA	0.0216802978358732
E-MTAB-1123_2	-0.00342748058484099	0.00548900854459584	NA	0.0205650152033807
E-MTAB-1123_3	0.00228310502283105	3.5344646501024e-06	NA	0.00696755601003997
E-MTAB-1123_4	0	0.00471505875571895	NA	0.0097585835595814
E-MTAB-1391_1	0.00241520093047544	0.0249783683825026	NA	-0.00184215352465013
E-MTAB-1391_2	0.000938287450334704	0.0285912575011256	NA	-0.00944638100892088
E-MTAB-1391_3	0.00140839232684005	0.0228857695625035	NA	0.000578995584569663
E-MTAB-2450_1	0.0015856340427229	-0.000332348727123417	NA	-0.0124824978217001
E-MTAB-2450_2	1.82748538011697e-05	0.0130985664887562	NA	-0.0109689755942056
E-MTAB-2450_3	-0.000911512909984094	-0.0167987899888643	NA	-0.00611205974665586
E-MTAB-2450_4	-0.00433805136344675	-0.0351661627331121	NA	-0.0190151337787224
E-MTAB-5023_1	-0.00122742888517806	-0.0135072518653853	NA	-0.00300528809180114
E-MTAB-5326_1	-0.000907843859770577	0.0110379223265886	NA	NA
E-MTAB-5326_2	0.0014607755743653	0.0261513386815017	NA	NA
E-MTAB-5326_3	0.00384975036272316	0.0118552888017707	NA	NA
GSE102588_1	-0.00390160366455488	0.00805949391105179	NA	0.0132619361220349
GSE104793_1	-0.00174187625655954	0.0385587172110278	NA	0.00115960369768725
GSE104794_1	0.00188772642599045	0.0299645334778386	NA	0.00153030445700024
GSE104795_1	0.00551636513480633	0.0324663995507963	NA	0.00164487551051522
GSE105139_1	0	0.0200628557972682	NA	0.0143093057986675
GSE105139_2	0.00247524752475248	0.0122674761357641	NA	-0.000254617947709692
GSE105139_3	0	0.00163337629151906	NA	0.000638054535604647
GSE10555_1	0.0010682405385235	0.00309064692932415	NA	NA
GSE10556_1	0.0017921146953405	-0.00690664632845496	NA	0.00194590847877468
GSE106631_1	0.00277821535649694	0.0231553852740185	NA	0.00707998843714807
GSE13104_1	0.00169789669352401	0.0135687223005735	NA	NA
GSE13104_2	0.00184606237073514	0.029804253218442	NA	NA
GSE13104_3	0.00218192442307352	0.0298156469823219	NA	NA
GSE16749_1	-0.00100658355825601	0.00891671850426783	NA	NA
GSE16749_2	-0.000980862286934914	-0.0348246169946401	NA	NA
GSE16749_3	0.00317934421877074	0.0307065111536227	NA	NA
GSE17348_1	-0.00188038755237604	-0.0340609666176196	NA	NA
GSE17563_1	-0.00256803770377364	-0.0296597211308003	NA	NA
GSE17563_2	0.000534831701901798	0.0294579567104115	NA	NA
GSE17569_1	-0.00194014999968768	0.0169587593106017	NA	NA
GSE17569_2	0.00100398295281392	0.000617672224847313	NA	NA
GSE17570_1	0.00148190680920704	0.00689564121709447	NA	NA
GSE17570_2	-0.000692726145171849	0.0130449363223704	NA	NA
GSE18991_1	0	0.00416884299549924	NA	-0.000167219790992964
GSE18992_1	0	-0.0116410736187346	NA	0.00514039691165241
GSE19299_1	0.000685007454468671	0.0159016318783051	NA	0.0039211197920521
GSE20850_1	-0.00183368788100632	-0.00123596001475115	NA	NA
GSE21093_1	0.000477799493329125	0.0268651448412315	NA	NA
GSE21523_1	3.96833317175818e-05	-0.00916164285194998	NA	NA
GSE21639_1	0	0.00994374152964635	NA	NA
GSE21639_2	0.00179582322439465	-0.0198744965169881	NA	NA
GSE21639_3	0.00234741784037559	0.0237916981315825	NA	NA
GSE21639_4	0.000473425945124058	-0.0119651874481501	NA	NA
GSE21710_1	0.00102418202513167	-0.00100943662883468	NA	NA
