comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE74668_1	0.00943396226415094	0.0350416643921616	NA	NA
E-GEOD-10024_1	0.00635859636419418	0.00616327292857366	NA	NA
E-GEOD-10024_2	0.00513128093603709	0.022671650314275	NA	NA
E-GEOD-12860_1	0.00786968559183828	0.0269859740784222	NA	NA
E-GEOD-12860_2	0.00296254566826359	0.0270947988096781	NA	NA
E-GEOD-12860_3	0.00031986370034328	0.0215999802314681	NA	NA
E-GEOD-12860_4	0.00204252574621084	0.0321772229341855	NA	NA
E-GEOD-12860_5	0.000491149226378976	0.0271981163527341	NA	NA
E-GEOD-12860_6	0.000931673378048586	0.0192164782176668	NA	NA
E-GEOD-12860_7	-0.00250889490304562	0.018027523594673	NA	NA
E-GEOD-12860_8	0.00335390959447255	0.0217865660150735	NA	NA
E-GEOD-14359_1	-0.00644601672764805	-0.0962134754200107	NA	NA
E-GEOD-14359_2	0.000811309464795646	0.0721749561284621	NA	NA
E-GEOD-1919_1	-0.00986842105263158	0.00424684869939567	NA	NA
E-GEOD-1919_2	-0.0043728563358736	-0.00382857816464736	NA	NA
E-GEOD-1919_3	-0.00595140597299379	-0.0077600513794265	NA	NA
E-GEOD-1919_4	-0.000153875668354746	0.0309694617648686	NA	NA
E-GEOD-1919_5	-0.00123405735731845	0.0163311726501484	NA	NA
E-GEOD-1919_6	0.00774464560672481	0.0345465333902911	NA	NA
E-GEOD-1919_7	0.000553898753063302	0.0113704813581155	NA	NA
E-GEOD-1919_8	-0.00406725010831953	0.00706319682162404	NA	NA
E-GEOD-1919_9	0.0017349636483807	0.0040359904538512	NA	NA
E-GEOD-19664_1	0.00066389831545337	0.0040457171173795	NA	NA
E-GEOD-19664_2	-0.00230280453752885	-0.0122142790262575	NA	NA
E-GEOD-19664_3	-0.00174873946336837	-0.0092803732075165	NA	NA
E-GEOD-19664_4	0.00272755962879256	-0.00277171211852134	NA	NA
E-GEOD-19664_5	0.000825103205414664	0.0169935489181675	NA	NA
E-GEOD-19664_6	-0.00650168034433593	-0.0521471011181244	NA	NA
E-GEOD-43923_1	-0.00415589267827917	0.00741004799401792	NA	NA
E-GEOD-51812_1	-0.00133127900318082	0.000848383998553135	NA	NA
E-GEOD-51812_2	-0.00119259832650745	0.00365350522006794	NA	NA
E-GEOD-68760_1	0.00176392543932068	0.0568388744799617	NA	NA
E-GEOD-82107_1	9.92054887198482e-05	0.00148683191640018	NA	NA
E-GEOD-9451_1	-0.00228569234944994	-0.0216790049362267	NA	NA
E-GEOD-9451_2	-0.00387564006622856	-0.0197018546058549	NA	NA
E-GEOD-9451_3	-0.00353445587146178	-0.00987688764855767	NA	NA
E-GEOD-9451_4	0.000690232890541561	0.015669521562552	NA	NA
E-MEXP-2019_1	0.00106209404624096	0.0209959540792558	NA	NA
E-MEXP-2019_2	2.03789964477509e-05	-0.00979791851534766	NA	NA
E-MEXP-2019_3	5.59759021454579e-05	0.0200176128842279	NA	NA
E-MEXP-2019_4	-0.00377423228684165	-0.0128893774049063	NA	NA
E-MEXP-2276_1	-0.00520426749934947	-0.0132310468132592	NA	NA
E-MEXP-2488_1	-0.00293503291523757	0.00272506416681553	NA	NA
E-MEXP-3129_1	-0.000795314855831148	-0.000103692245588252	NA	NA
E-MEXP-3474_1	0.000460644952480902	-0.00675488228393767	NA	NA
E-MTAB-3010_1	-0.000696594921184606	-0.0387572701114196	NA	NA
E-MTAB-3010_2	-0.000223471903274474	-0.0235130449384693	NA	NA
E-MTAB-3010_3	-0.000616501952404574	-0.0219844025973606	NA	NA
E-MTAB-3010_4	0.00206947113941372	-0.00759493445649375	NA	NA
E-MTAB-4152_1	-0.00399894091040746	-0.0367838947443105	NA	NA
E-MTAB-4152_2	-0.00571428571428571	-0.0302115479303302	NA	NA
E-MTAB-4152_3	-0.00633682107366318	-0.0600871002246447	NA	NA
GSE100609_1	-0.00205263965623082	-0.0318208454698797	NA	NA
GSE100786_1	0	-0.00577598744550934	NA	NA
GSE100786_2	-0.0140845070422535	0.011228269834317	NA	NA
GSE103697_1	0	-0.000960332438137105	NA	NA
GSE103697_2	0	-0.00290519165555272	NA	NA
GSE103697_3	0	-0.000792326598412347	NA	NA
GSE104113_1	-0.0103322997487191	-0.0308161796427419	NA	NA
GSE104113_2	-0.00388933148395858	-0.0126284462551726	NA	NA
GSE104113_3	-0.0103322997487191	-0.0308161796427419	NA	NA
GSE10575_1	0.00628840061202954	0.0436380009622195	NA	NA
GSE10575_2	-0.00269844013746818	-0.0110202317270298	NA	NA
GSE10575_3	0.000105356432791606	-0.0170569084907287	NA	NA
GSE13604_1	-0.000151849646637518	-0.0353141940052161	NA	NA
GSE13837_1	-0.00995156060783624	0.0108361149019342	NA	NA
GSE13837_2	-0.000144903910594288	-0.013133530333408	NA	NA
GSE13837_3	0.00220597309638406	0.0110568772880864	NA	NA
GSE13837_4	0.00320819741133465	0.0294890186017616	NA	NA
GSE13837_5	-0.0155315232397607	0.00894783946312683	NA	NA
GSE13837_6	0.00321289544382916	-0.00534102939129106	NA	NA
GSE13837_7	0.00328865600111362	0.00667416235353382	NA	NA
GSE13837_8	0.000775132897336992	0.0248044762934547	NA	NA
GSE13837_9	-0.001669137603412	0.00198688609225658	NA	NA
GSE13837_10	0.00133662383394156	-0.00395635348602709	NA	NA
GSE13837_11	-0.000642843665088701	0.00380756448587131	NA	NA
GSE13837_12	0.00079872943609764	0.0028280912650847	NA	NA
GSE13837_13	-0.000995879120879122	0.0536231077736739	NA	NA
GSE13837_14	0.00679755577249882	0.0445674421004564	NA	NA
GSE13837_15	0.00360814188644828	0.0480155640894747	NA	NA
GSE13837_16	-0.000480405124116498	0.0345390533697875	NA	NA
GSE13837_17	0.00872093023255814	0.0663911192553591	NA	NA
GSE13837_18	0.00497496812125857	0.0456191814795717	NA	NA
GSE13837_19	0.00347187617682069	0.0480247396133712	NA	NA
GSE13837_20	-0.000810560374928024	0.0303927999853928	NA	NA
GSE13837_21	-0.00341635113240328	-0.00166764163257126	NA	NA
GSE13837_22	-0.000741408931474268	0.00460065214990313	NA	NA
GSE13837_23	-0.00301878203712211	0.00485327123244996	NA	NA
GSE13837_24	-0.00140659521408647	0.0139075862930696	NA	NA
GSE16464_1	-0.00207402109780082	-0.04430481985465	NA	NA
GSE16464_2	-0.00123831672580374	-0.0250686202792161	NA	NA
GSE19060_1	0.00688690969345485	-0.00702128556174678	NA	NA
GSE27372_1	0.000143711603057021	-0.027330163675892	NA	NA
GSE27390_1	-0.000651004933868562	0.0352517466982205	NA	NA
GSE29106_1	-2.20977718292561e-05	0.0069801086071234	NA	NA
GSE29107_1	-0.00038915082912967	-0.00362893349416052	NA	NA
GSE29107_2	0.000822236760396554	0.029993088294291	NA	NA
GSE29745_1	-0.00017825273701981	-0.0643953425514699	NA	NA
GSE29745_2	-0.000505164041375052	0.0118418226810286	NA	NA
GSE29745_3	-0.000224383958468695	-0.0673283910467863	NA	NA
GSE35546_1	0.00278365045806906	0.00992111067479718	NA	NA
GSE35546_2	0.00452224337891639	0.0171703922733887	NA	NA
GSE35546_3	-0.00021551724137931	0.0135242978632448	NA	NA
GSE35546_4	0.000871104813146601	0.00927575818060001	NA	NA
GSE35546_5	0.00181687573248075	0.00868781263755204	NA	NA
GSE35546_6	0.00167339852768806	0.0134881279230912	NA	NA
GSE35955_1	-0.00116302624385973	-0.0241897494668959	NA	NA
GSE35956_1	-0.00691086381691783	-0.0208285078388587	NA	NA
GSE35957_1	-0.000668508977288414	0.00993661061244074	NA	NA
GSE35958_1	-0.00127414690222087	0.00323542279142285	NA	NA
GSE39340_1	0.00545401592729213	0.00584679834614227	NA	NA
GSE39340_2	-0.000216634709643211	-0.0136136728903853	NA	NA
GSE39340_3	-0.00153725608544788	0.0208693259372884	NA	NA
GSE39795_1	0.00339428432734721	0.0125174476954913	NA	NA
GSE39795_2	-2.22835980868323e-07	0.0232332679473569	NA	NA
GSE39795_3	-0.00345560747513516	0.0195438639774767	NA	NA
GSE41038_1	0.00114566793032034	-0.0054093435656541	NA	NA
GSE41038_2	0.00268521401452153	0.0123581481338874	NA	NA
GSE41038_3	-0.00794846864365581	0.0105508915999888	NA	NA
GSE41992_1	-0.00255691813612511	-0.0160433665338475	NA	NA
GSE42235_1	-0.00978550453719172	0.0141420035555618	NA	NA
GSE42235_2	-0.00258310730364629	0.0265208245933918	NA	NA
GSE42235_3	0.00147427205296345	0.0304395677099195	NA	NA
GSE42235_4	0.00154509697637782	0.0402846108511595	NA	NA
GSE45233_1	0.004429477499966	-0.00548283194601121	NA	NA
GSE45233_2	-0.00177373436578149	0.00351495389365879	NA	NA
GSE45233_3	-0.000627860672838184	0.0135740344879753	NA	NA
GSE45233_4	0.00116301670122422	0.00109527452426591	NA	NA
GSE46053_1	-0.00501899847405873	-0.0174595264773365	NA	NA
GSE46053_2	-0.00416249920197485	0.00149872567614668	NA	NA
GSE46750_1	0.0119224694815112	0.05164601628725	NA	NA
GSE51588_1	-0.00488930280702184	-0.0161149245217615	NA	NA
GSE51588_2	-0.000528339077547815	0.0148193623386945	NA	NA
GSE51588_3	-0.00251454624926737	-0.0494028079873931	NA	NA
GSE52817_1	-0.00047059861496026	-0.00593912327403663	NA	NA
GSE52817_2	0.000563696672717038	-0.0135378636210542	NA	NA
GSE52817_3	0.00158228413696732	0.00139379881623848	NA	NA
GSE52817_4	-0.00139890228739787	0.00765602409449327	NA	NA
GSE55235_1	-0.00776479478141213	0.00593734920586057	NA	NA
GSE55235_2	-0.00362529946062199	0.0185109949084017	NA	NA
GSE55235_3	0.000105675397926281	0.0167154711524565	NA	NA
GSE55457_1	-0.00915750915750916	0.0158048851182935	NA	NA
GSE55457_2	-0.0068091345668679	0.0409094899436975	NA	NA
GSE55584_1	-0.0121189024390244	0.0297293341573406	NA	NA
GSE57218_1	-0.0042749658002736	0.00286431531489353	NA	NA
GSE60762_1	0.000387056982149006	0.0283672655989456	NA	NA
GSE62914_1	-0.000548608165026931	0.0123616446350056	NA	NA
GSE62914_2	-0.00108675978208995	0.0186321238924358	NA	NA
GSE62914_3	0.000113108146062725	0.0269903135737761	NA	NA
GSE62914_4	-0.000414332883886683	-0.0188686151610566	NA	NA
GSE64394_1	-0.00347379740910778	-0.0168700252874666	NA	NA
GSE66635_1	0.00252525252525252	-0.00591546246043365	NA	NA
GSE68038_1	-0.00503480728601163	-0.0109906746369508	NA	NA
GSE68428_1	0.00362634394864703	0.0496332354686115	NA	NA
GSE68428_2	0.00347674920804349	0.0548203274054888	NA	NA
GSE68428_3	0.00249080041510796	0.036587804030268	NA	NA
GSE69459_1	0.00218750938788711	-0.0546805054992977	NA	NA
GSE69459_2	0.00179782715421069	-0.0599526528655608	NA	NA
GSE69459_3	-0.00149451780951713	-0.0360732621445962	NA	NA
GSE69459_4	0.0031175818890165	-0.0617348976698396	NA	NA
GSE69992_1	-0.00127038309967071	-0.0126248365774304	NA	NA
GSE70719_1	-0.000773993808049536	0.0261241137312677	NA	NA
GSE7116_1	-0.0030241935483871	0.000280271869331562	NA	NA
GSE7116_2	-0.00750319284802043	0.0180199295030917	NA	NA
GSE7116_3	-0.00234814235113126	0.0145554463296535	NA	NA
GSE72575_1	0.0160122070000639	0.0127026055199775	NA	NA
GSE72575_2	0.00506947331420325	-0.00667233283052792	NA	NA
GSE72575_3	0.00384157423074513	-0.00964980612148133	NA	NA
GSE72575_4	0.0131578947368421	0.0125771729931169	NA	NA
GSE75181_1	0.00393781748492264	0.00426771541277772	NA	NA
GSE75181_2	0.0072951462132571	0.0594867302183617	NA	NA
GSE75181_3	0.00628272156076753	0.0182445371614705	NA	NA
GSE75230_1	0.0107875396292979	0.00622732005425188	NA	NA
GSE7669_1	-0.00631996234352706	-0.0119358332719907	NA	NA
GSE77916_1	0.0142857142857143	0.0323768758767232	NA	NA
GSE80614_1	0.0178571428571429	0.00952956736915579	NA	NA
GSE80614_2	0.0140692640692641	-0.00134156284056964	NA	NA
GSE80614_3	0.0204081632653061	0.0106359761559492	NA	NA
GSE80614_4	0.00789820400804382	-0.00863432085500139	NA	NA
GSE80614_5	0.00652638623377757	0.00510330165193837	NA	NA
GSE80614_6	0.00692651901184667	0.0085703885221068	NA	NA
GSE80614_7	0.00307070767130062	0.00963242400346351	NA	NA
GSE80614_8	0.0027140773459543	0.0106273550302968	NA	NA
GSE80614_9	0.0197368421052632	0.0181214034745462	NA	NA
GSE80614_10	0.00847457627118644	0.010241348836192	NA	NA
GSE80614_11	0.0232558139534884	0.0106287287504611	NA	NA
GSE80614_12	0.000129427281903635	-0.0111914730636214	NA	NA
GSE80614_13	0.000673043806730438	-0.00795058770617598	NA	NA
GSE80614_14	-0.00678037961090992	0.00101870339065453	NA	NA
GSE80614_15	-0.00199149033421381	0.0131399033391176	NA	NA
GSE80614_16	0.000826037130061457	0.00859220516579152	NA	NA
GSE85254_1	0.00286578164413076	0.0537302144553528	NA	NA
GSE86578_1	0.00994897959183674	0.0437473449063712	NA	NA
GSE86578_2	0.00863389500069628	0.0596850268493097	NA	NA
GSE86578_3	4.68731921766594e-06	0.023806252098169	NA	NA
GSE9329_1	-0.00402805233840501	-0.0138726416855258	NA	NA
GSE93698_1	-0.000502009238285296	0.00914634056584738	NA	NA
GSE93698_2	-0.000108284942596691	0.00997925438784249	NA	NA
GSE93698_3	-0.00083348103603933	-0.000710107626760014	NA	NA
GSE93698_4	-8.64988413990234e-05	0.00671655697228957	NA	NA
GSE93698_5	-0.00101549310123595	-0.00709220158615524	NA	NA
GSE93698_6	0.00271359761458771	-0.00146035487857611	NA	NA
GSE93698_7	0.00131632938321558	-0.0181000721041725	NA	NA
GSE93698_8	0.00397807637906648	-0.00921621400783227	NA	NA
GSE93698_9	0.00222471849431559	-0.0310719229022497	NA	NA
GSE93698_10	-0.000778143206994209	-0.018388297742107	NA	NA
GSE93698_11	-0.00156084133716784	-0.0069942540130133	NA	NA
GSE93698_12	1.63007123348447e-05	-0.0281278961041902	NA	NA
GSE93698_13	-0.00293729170521831	0.0135622346651203	NA	NA
GSE93698_14	-0.000751891342163461	-0.0166315632707282	NA	NA
GSE93698_15	0.00143451472999485	-0.0233237336019458	NA	NA
GSE93720_1	-0.00155374453478564	0.0750107086510908	NA	NA
GSE93720_2	0.00146317193851609	0.0508960708680632	NA	NA
GSE93720_3	-0.00190694269484144	0.0619341959550653	NA	NA
GSE93720_4	0.00166536295175524	0.0379627854753148	NA	NA
E-MTAB-5564_1	-0.00810924548176075	-0.0360283841782608	NA	NA
GSE77753_1	-0.0054897148577518	-0.0187569899149439	NA	NA
GSE43861_1	0.00216821316588698	0.00881916883460055	NA	NA
GSE112809_1	0	-0.00224589020567406	NA	NA
GSE111946_1	-0.0048691871182084	-0.0291333287085006	NA	NA
GSE111946_2	-0.00892857142857143	-0.00675537284903152	NA	NA
E-MTAB-3201_1	-0.000544647968832924	0.0016880812117222	NA	NA
E-MTAB-6700_1	0.00439546082933846	0.0747289674972603	NA	NA
GSE54749_1	0	-0.00689521160946923	NA	NA
GSE57218_B_1	-0.00569982533302469	-0.00141054063521591	NA	NA
GSE57218_B_2	-0.00356795423698206	-0.00864570394170968	NA	NA
GSE52992_1	0.00791127103346546	-0.0350200897343755	NA	NA
GSE17160_1	0.00652384481782381	0.0614155697928108	NA	NA
GSE17160_2	0.00910768482387403	0.0338156722692468	NA	NA
GSE17160_3	-0.0233380151003951	0.0186002368885617	NA	NA
GSE17160_4	0.00528045953147168	0.0665345602474027	NA	NA
GSE17160_5	-0.0133124581429956	0.0274160864867765	NA	NA
GSE17160_6	-0.0187859195402299	0.0245648507203557	NA	NA
GSE17160_7	-0.0132718402424041	-0.0400370618541092	NA	NA
GSE17160_8	-0.00179162972219665	0.0585954807821993	NA	NA
GSE17160_9	-1.91783704740437e-05	0.035262414813529	NA	NA
GSE17160_10	0.000223953453512637	0.0456429137807707	NA	NA
GSE17160_11	-0.000509917593426668	0.0300707013168786	NA	NA
GSE17160_12	0.000676889095603926	0.0525330728616484	NA	NA
GSE22971_1	0	-0.0132019935453188	NA	NA
GSE22971_2	0.0139001349527665	-0.0511362162912908	NA	NA
GSE22971_3	0.00200545358432108	0.0638751564085544	NA	NA
GSE22971_4	0.00415778072593523	0.055720285896998	NA	NA
GSE13590_1	-0.00947500253684017	-0.0984729474646792	NA	NA
GSE13590_2	0	0.00470434615693485	NA	NA
GSE99731_1	-0.0185631067961165	-0.0130560892372911	NA	NA
GSE99731_2	0.00861937810711521	-0.0454603072539474	NA	NA
GSE99731_3	-0.00198419006022534	-0.0806203518598593	NA	NA
GSE27492_1	0	0.0083400621453533	NA	NA
GSE27492_2	0.0130727196300967	0.0375528840791013	NA	NA
GSE27492_3	0.00505527157913939	0.0248505670383936	NA	NA
GSE27492_4	0.00234162459459158	0.0432402514765664	NA	NA
GSE27492_5	-0.00535451183101071	0.046831011565202	NA	NA
GSE27492_6	0.00938384120771596	0.0087156338280741	NA	NA
GSE27492_7	-0.00269182571814151	0.01860052727292	NA	NA
GSE27492_8	0.00125468962864585	0.00775768164810187	NA	NA
E-GEOD-15069_1	0.00322350771294433	0.0621730027166917	NA	NA
E-GEOD-15069_2	0.0184707348442946	0.096506460173325	NA	NA
E-GEOD-15069_3	0.00282839221658768	0.0837232644445172	NA	NA
E-GEOD-15069_4	-0.0134475316410714	0.0211088391196	NA	NA
E-GEOD-15118_1	0	0.0376462897465323	NA	NA
E-GEOD-15118_2	0	-0.00227490453088434	NA	NA
E-GEOD-15118_3	-0.000602175602175602	-0.0131557044676214	NA	NA
E-GEOD-15118_4	-0.00592689720540385	0.0128408629049209	NA	NA
E-GEOD-16007_1	0.00368848530462013	0.0100165202662406	NA	NA
E-GEOD-17473_1	0.00418869506446003	0.0237320071878136	NA	NA
E-GEOD-18647_1	-0.00433577291252645	-0.0467745871487773	NA	NA
E-GEOD-18647_2	0.000171389416351134	-0.0250642387528815	NA	NA
E-GEOD-18647_3	0.00518196064239814	0.0622927276589447	NA	NA
E-GEOD-18647_4	0.00450942559421853	0.0656650949515209	NA	NA
E-GEOD-18648_1	-0.00388890630879217	-0.0351767443739554	NA	NA
E-GEOD-18648_2	-0.005505556470128	-0.0773986260511495	NA	NA
E-GEOD-2154_1	0.0166807432432432	0.0547949108662954	NA	NA
E-GEOD-2154_2	-0.0114758996247092	0.00128269667093459	NA	NA
E-GEOD-2154_3	-0.00157330422166843	-0.0308305871108535	NA	NA
E-GEOD-2154_4	-0.00242517300182824	-0.000789516439878079	NA	NA
E-GEOD-26475_1	0.00574875695667167	0.0249629975445255	NA	NA
E-GEOD-26475_2	0.024799516403994	0.0195370386956687	NA	NA
E-GEOD-26475_3	0.0282701371208973	0.0467324099595208	NA	NA
E-GEOD-33567_1	0.000675801368798173	0.0530193295829728	NA	NA
E-GEOD-33567_2	-0.00125829225421151	-0.0229421713777299	NA	NA
E-GEOD-37287_1	0.00128618307632191	0.0152548151306281	NA	NA
E-GEOD-37287_2	0.000422654986695107	0.00430187731849785	NA	NA
E-GEOD-37287_3	-0.000835818903457208	-0.0101818789832816	NA	NA
E-GEOD-51994_1	0.000110518839357244	0.00534807402635513	NA	NA
E-GEOD-51994_2	-0.000228071740068261	-0.00385400446641968	NA	NA
E-GEOD-51994_3	-0.000624403423510946	-0.0112827918499227	NA	NA
E-GEOD-65077_1	0	0.0172914399529468	NA	NA
E-MEXP-1244_1	-0.00016834994332642	0.00363535637637142	NA	NA
E-MTAB-1123_1	0.00401621650924115	0.0629499010844161	NA	NA
E-MTAB-1123_2	8.43983602604294e-05	0.0519688658342961	NA	NA
E-MTAB-1123_3	0.000523821401845846	-0.0294661782972098	NA	NA
E-MTAB-1123_4	-0.00877659574468085	-0.0167623673409748	NA	NA
E-MTAB-1391_1	-0.00286394624064178	-0.00751551586773096	NA	NA
E-MTAB-1391_2	0.000605231382590159	0.0209211552723127	NA	NA
E-MTAB-1391_3	-0.000326724383033142	0.0297863198938022	NA	NA
E-MTAB-2450_1	-0.00655441555440646	-0.0186692463515641	NA	NA
E-MTAB-2450_2	-0.00363786300518524	-0.0221804650464482	NA	NA
E-MTAB-2450_3	0.00336600581392479	0.0154207667093401	NA	NA
E-MTAB-2450_4	-0.00285168757324008	0.0209449150242493	NA	NA
E-MTAB-5023_1	0	0.0168079109850227	NA	NA
E-MTAB-5326_1	-0.00397340447650045	-0.0209512420570206	NA	NA
E-MTAB-5326_2	-0.000797786606768625	-0.0302372753402779	NA	NA
E-MTAB-5326_3	0.00202119800267346	0.0401954652641774	NA	NA
GSE102588_1	-0.00330645169829828	-0.0342010259825601	NA	NA
GSE104793_1	0.00389273606153556	0.141310943225712	NA	NA
GSE104794_1	0.00309586298227583	0.0947664716891948	NA	NA
GSE104795_1	0.00801534622417808	0.10441188805148	NA	NA
GSE105139_1	0	-0.000805232987245146	NA	NA
GSE105139_2	0	0.0748466703430949	NA	NA
GSE105139_3	0	0.079136584583462	NA	NA
GSE10555_1	-0.00405007388037244	-0.0289068500912583	NA	NA
GSE10556_1	-0.0073456763546747	-0.045682485064237	NA	NA
GSE106631_1	0.00321797280860673	0.132093385772317	NA	NA
GSE13104_1	-0.00397017753694211	-0.101523726999875	NA	NA
GSE13104_2	-0.00421367165588779	-0.0957886559425323	NA	NA
GSE13104_3	-0.00130878239936022	0.0232563094782772	NA	NA
GSE16749_1	0.000912235206804496	0.0642151733443997	NA	NA
GSE16749_2	-0.00393700787401575	0.00253308069425214	NA	NA
GSE16749_3	0.00363539832900215	0.00884192972270391	NA	NA
GSE17348_1	-0.0125253307354203	-0.181457226358282	NA	NA
GSE17563_1	-0.00178806020835007	-0.0689859244002944	NA	NA
GSE17563_2	0.00165985243706543	0.0627434091266392	NA	NA
GSE17569_1	-0.00351416283313432	-0.0287441268082626	NA	NA
GSE17569_2	0.00186283679068945	0.105148559555476	NA	NA
GSE17570_1	0.000974893835434529	0.0925708338870434	NA	NA
GSE17570_2	-0.00461810140426315	-0.00167899039331106	NA	NA
GSE18991_1	0	-0.0135943585462759	NA	NA
GSE18992_1	0.0185185185185185	0.0369319459730609	NA	NA
GSE19299_1	0.000295454730457879	0.0604879643322462	NA	NA
GSE20850_1	2.66359407563553e-05	0.0021204140879384	NA	NA
GSE21093_1	-0.00182724827715162	0.0148766255780187	NA	NA
GSE21523_1	0.0016531606244737	0.0551396533250336	NA	NA
GSE21639_1	0	0.0124697220496803	NA	NA
GSE21639_2	0.000153940886699507	-0.00834780767314492	NA	NA
GSE21639_3	-0.0083080040526849	-0.0232820313717252	NA	NA
GSE21639_4	0.00131787374380015	-0.0329152693471669	NA	NA
GSE21710_1	-0.000766595424643696	0.0242568518668588	NA	NA
GSE21710_2	-0.00100592569620147	0.0409255816824476	NA	NA
GSE21710_3	-0.00172570094256563	0.0312125120009807	NA	NA
GSE22925_1	0.00451490547406389	0.0704851213954648	NA	NA
GSE22925_2	-0.000919629958067078	0.0624899485335807	NA	NA
GSE26499_1	-0.000774389545329543	0.00266316431061933	NA	NA
GSE30160_1	0.000608342743454872	0.0468930060843288	NA	NA
GSE30628_1	0.00166674556794013	-0.0140945329943249	NA	NA
GSE30628_2	8.22259422108111e-05	-0.0104342274691191	NA	NA
GSE32163_1	-2.78243542660367e-05	0.0291112452821891	NA	NA
GSE33656_1	-0.000346955622581533	0.0251878064668993	NA	NA
GSE33754_1	0.00383042647247032	0.0314024461893171	NA	NA
GSE33754_2	0.0024186205326656	0.0171459315355184	NA	NA
GSE33754_3	-0.00247544760134179	-0.00493799658703033	NA	NA
GSE34570_1	0.00494564964274124	0.0533183782069888	NA	NA
GSE35003_1	0.00396432113300366	-0.00577097884632712	NA	NA
GSE35466_1	-3.54308390022678e-05	0.0770418583115311	NA	NA
GSE35466_2	-0.008479099591119	0.035932354753865	NA	NA
GSE35466_3	0.002728357879412	0.0798851871205706	NA	NA
GSE35466_4	-0.00230357877416701	0.0806560839396822	NA	NA
GSE35466_5	-0.00364925450943593	0.0736837538954285	NA	NA
GSE36925_1	0	0.00163834941923263	NA	NA
GSE36925_2	-0.0108758210961	-0.0930141929345596	NA	NA
GSE36925_3	-0.00886651764262113	-0.0942368343033019	NA	NA
GSE37219_1	0.000418006729002299	-0.036608517717637	NA	NA
GSE37676_1	-0.027961437871122	-0.155239991034039	NA	NA
GSE41342_1	0.0182052158132345	0.0313557813920295	NA	NA
GSE41342_2	0.00628306878306878	0.0174602249812747	NA	NA
GSE41342_3	-0.0248316498316498	-0.0215915530706004	NA	NA
GSE41342_4	-0.000556173526140156	-0.00406386520491998	NA	NA
GSE41997_1	0.011533056336307	0.0155167225025518	NA	NA
GSE43242_1	-0.00392601674652957	0.00425649997851238	NA	NA
GSE43242_2	-0.00872946009389671	-0.010119027495245	NA	NA
GSE43663_1	0	-0.00288864785523685	NA	NA
GSE43854_1	0.00497152342690202	0.177297736669661	NA	NA
GSE45656_1	0.00158105671130241	-0.0252840156743099	NA	NA
GSE45656_2	0.000331186952021201	0.0590090357744822	NA	NA
GSE45656_3	6.23713534782868e-05	0.0419987104803523	NA	NA
GSE45793_1	0.00441839539880317	0.0386834121978045	NA	NA
GSE45793_2	0.00258740475438719	0.00695429312188509	NA	NA
GSE45793_3	0.00106637880281132	0.0177541790062865	NA	NA
GSE45793_4	0.000943797204336574	0.0318888432656419	NA	NA
GSE45793_5	0.000295543401841899	0.0101292625274925	NA	NA
GSE46390_1	0.0032312925170068	0.0120519305463752	NA	NA
GSE48438_1	-0.00082472650456788	0.00146118450533405	NA	NA
