comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_1	0.0296668846424797	0.183454655011186	0.0692671514322536	0.0347726112785874
E-MTAB-1391_2	0.0417590779261459	0.085688336732004	0.0430615334995316	0.022580903705311
E-MTAB-1391_3	0.0142119770626161	0.0136874292184663	0.0162657369033825	0.00881143489015609
E-MTAB-2450_1	-0.0126399992455481	-0.0995799854769037	-0.0203396382860717	-0.00938595506124672
E-MTAB-2450_2	0.00360213347258775	0.0140008459850964	0.00231715848660572	-0.00810388222352716
E-MTAB-2450_3	-0.00859046635600868	-0.0156036679179161	-0.00304240192296976	0.00663030935989762
E-MTAB-2450_4	-0.0245929661510225	-0.145009987236749	-0.0371094313000249	-0.0264448722687129
E-MTAB-5023_1	0.00131646369892872	0.00352981030211187	NA	0.000199620854350461
E-MTAB-5326_1	-0.00656354065928966	-0.0191464864435414	NA	NA
E-MTAB-5326_2	-0.0371755730583271	-0.0487867250419605	NA	NA
E-MTAB-5326_3	0.0235070269409145	0.0646262723056375	NA	NA
GSE102588_1	-0.00527412153497253	-0.0348683891903477	-0.000884804535012557	0.00424703663103676
GSE104793_1	0.026424996408162	0.109393770523722	0.0456636679219983	0.0221230723958056
GSE104794_1	0.00466715084898401	0.044927583385421	0.0125153535675349	0.01875
GSE104795_1	0.00276838854909912	0.036822773525833	0.00496871043789167	0.0164533915186234
GSE105139_1	9.74019478760342e-11	0.017300428045078	NA	0.010042195148658
GSE105139_2	0.00329677215130228	0.0607861004996868	NA	0.0209239772047016
GSE105139_3	0.00330027451526828	0.0541906631725282	0	0.00724490344280225
GSE10555_1	0.00567142905985231	0.0220963552485432	NA	NA
GSE10556_1	0.000218450740908138	-0.0139508906100483	-0.00757820866813538	-0.0111018671330498
GSE106631_1	0.0227658538829669	0.117153143246942	0.0385255937738392	0.0218529031506622
GSE13104_1	0.0248484626540068	0.062035306877097	NA	NA
GSE13104_2	0.0212986621573622	0.047399162146802	NA	NA
GSE13104_3	0.00908378943711305	0.0262611806551789	NA	NA
GSE16749_1	0.0367869577555222	0.0776881609378669	NA	NA
GSE16749_2	-0.00713248203927842	-0.0555749888766489	NA	NA
GSE16749_3	0.00271245254241389	0.0355127559855174	NA	NA
GSE17348_1	-0.0140708782164379	-0.0978381094354096	NA	NA
GSE17563_1	-0.0209193318410192	-0.0578390420290791	NA	NA
GSE17563_2	0.0151227825293162	0.0230321421401284	NA	NA
GSE17569_1	0.010142735610394	0.019914015686431	NA	NA
GSE17569_2	0.0279353848564672	0.0225012164309539	NA	NA
GSE17570_1	0.0226049591518155	0.00655631141936185	NA	NA
GSE17570_2	0.015130608500536	0.0442368543587746	NA	NA
GSE18991_1	0.000106700810926163	0.00278891083511441	NA	-0.00100845652464116
GSE18992_1	-0.000106700810926163	0.0202166142296105	NA	-0.00228177812388996
GSE19299_1	-0.0030414126270336	-0.00964652970830164	0.00128708619484935	0.000713003227567326
GSE20850_1	0.0136267195915953	0.0238397909051972	NA	NA
GSE21093_1	0.0261699603562143	0.0700519379885552	NA	NA
GSE21523_1	0.0141674460506925	0.0653930976773964	NA	NA
GSE21639_1	-0.000531913213422146	-0.0115312739878894	NA	NA
GSE21639_2	0.00137010448263488	0.00661399933754371	NA	NA
GSE21639_3	0.000637589042278185	0.0168411262115395	NA	NA
GSE21639_4	-0.0015534346093882	-0.00424829001778214	NA	NA
GSE21710_1	-0.00133819653392686	-0.0599579029847757	NA	NA
GSE21710_2	0.00582729967210775	-0.0520025356096057	NA	NA
GSE21710_3	-0.00516655156889335	-0.0706016802850555	NA	NA
GSE22925_1	0.0150552052035552	0.0871614572712289	0.012261523690401	0.0210838265309933
GSE22925_2	-0.000574974067598443	-0.00765486182712244	-0.00228098472105373	0.0115569284995469
GSE26499_1	0.011912673685616	0.024956917896418	NA	NA
GSE30160_1	-0.00405669018645094	-0.0233685411160631	-0.000862626469101947	-0.0106553403326068
GSE30628_1	0.0214933964640016	0.095403513436677	0.0306275586344692	0.0198982624266403
GSE30628_2	0.00569323055961955	0.0473746315559134	0.0144166566063591	0.00372056173482996
GSE32163_1	0.0154306016537267	0.127348905945722	NA	0.0434341216342418
GSE33656_1	-0.00711862216798719	-0.0343339399802841	NA	NA
GSE33754_1	-1.04485550494332e-06	0.0367769386428219	-0.00141913312255744	-0.0101535591863082
GSE33754_2	-0.00169743478074039	0.00558544053233807	-0.00177110649713574	-0.0135789293946897
GSE33754_3	-0.00253619665764341	-0.0041739736144407	0.00289845795895338	-0.00516607762930223
GSE34570_1	-0.00250408018974745	-0.0249522084316926	NA	NA
GSE35003_1	0.000173393025618265	-0.0162641325276321	NA	NA
GSE35466_1	0.0053722246156454	-0.0146129429645382	NA	NA
GSE35466_2	0.00639745025050206	0.0146967965724701	NA	NA
GSE35466_3	0.00504332319061107	0.0137727857555054	NA	NA
GSE35466_4	0.00381708778806439	0.0492228552759757	NA	NA
GSE35466_5	0.00413247752746566	0.0229049811595471	NA	NA
GSE36925_1	-2.93226767629365e-07	0.0870244663477155	NA	NA
GSE36925_2	0.0327749949953791	0.172009917687573	NA	NA
GSE36925_3	0.0400126306052213	0.173062635361159	NA	NA
GSE37219_1	-0.0258065567822293	-0.0444552842761015	NA	NA
GSE37676_1	0.000158392060876582	0.0111544394312586	0.00329323629636705	0.0138295191786864
GSE41342_1	-0.00961937182841583	-0.110520350986967	-0.0191061740511334	-0.0266264674703438
GSE41342_2	-0.00637630173877913	-0.107220605161654	NA	-0.0349104859335038
GSE41342_3	-0.00138676767429586	-0.0308665887739154	NA	-0.0147334289308392
GSE41342_4	-0.00360673465192742	-0.0599430670272224	-0.00305935851867102	-0.0357891074891563
GSE41997_1	-0.00743499410739749	-0.0983980575960104	-0.00649093123561853	-0.00897188504832782
GSE43242_1	-0.000313386762397912	0.0585109638020919	0.00165351538334722	0.0173512488185853
GSE43242_2	0.00223139188714641	0.0665299562936056	-0.00102540293960504	0.00250842054120743
GSE43663_1	0.00160137372004191	0.0371774997792873	0.000509084594863376	0.0191610321018193
GSE43854_1	0.0150259139063756	0.0411663644789587	NA	NA
GSE45656_1	0.0211914298601936	0.0270263309119599	NA	NA
GSE45656_2	0.0325888318225883	0.0659253399598329	NA	NA
GSE45656_3	0.0250991393593907	0.05671494958227	NA	NA
GSE45793_1	-0.00166406268335959	-0.0152002217993135	-0.0116263745828523	-0.0111527401887478
GSE45793_2	-0.00163069550129141	-0.00863867296857844	-0.00576911469343031	-0.00234385663012419
GSE45793_3	-0.0197030784778849	-0.0322183217152057	-0.00989289057960431	-0.0125950167204909
GSE45793_4	0.00289725496368416	0.0156657647388661	0.00162819861366683	-0.0122023711435359
GSE45793_5	0.00165705698614658	0.00958882241154947	0.0086990939899199	-0.014655275762558
GSE46390_1	-0.0062644344376329	-0.054385049079994	NA	NA
GSE48438_1	0.00998268008036738	0.0402332500818234	NA	0.000165486537316827
GSE50549_1	-0.00957037938328751	-0.0370405400998348	-0.0121377690729083	-0.00833830081052094
GSE50549_2	0.00495730218566281	0.0172503692516152	0.0133383338636795	0.000548253851907436
GSE51098_1	4.10527739964049e-05	0.00588483485961096	-0.00654934567430516	-0.00268433086121253
GSE53857_1	-0.00628787661202916	-0.137999103519862	-0.0211702458761282	-0.0813241522259168
GSE53857_2	-0.000320484481046327	-0.0970439183850187	-0.0039564340529846	-0.0684455315150779
GSE53857_3	-0.00074582141145905	-0.0206572414986926	0.00018071366862417	0.0167490814749176
GSE53982_1	0.000822445515941995	0.0138767820411055	0.00204167057062787	0.00513404015477685
GSE53982_2	0.000109187225371969	0.0442565367854933	0.000890746023197718	0.00417727847694709
GSE54779_1	-0.0106075557854445	-0.0345972926845974	-0.015179462511856	0.00492790499134867
GSE55900_1	-0.000106860635006532	0.0229843946018756	0.000961538461538462	-0.00746250488778679
GSE57104_1	-0.00275326778279308	-0.0282028644794698	NA	-0.00196190575313246
GSE59387_1	0.0106448734351033	0.0490060240100374	NA	NA
GSE60401_1	-0.000717046928343908	-0.023678624445336	NA	NA
GSE60401_2	0.00812895439715957	0.0325494781774667	NA	NA
GSE60651_1	-0.00745944327038255	-0.0657805596280512	NA	NA
GSE60737_1	0.0285120210849383	0.0536889283539051	NA	NA
GSE60761_1	1.87807014077405e-06	-0.00972237842209513	-0.000696351341016019	0.0108034289734931
GSE60761_2	-0.000320786675910347	-0.0198582551322674	NA	-0.000177991164336047
GSE60761_3	0.000318389789019992	0.00768405321855583	0.00161959182673165	-0.00852274508572804
GSE60761_4	0.00170650993498095	0.0110821887382348	0.000440906018642229	0.00289638631488434
GSE63017_1	-0.000106678045658204	-0.00332666790950849	NA	1.07665805340225e-05
GSE63017_2	0.000106518950762011	0.00811215522919675	NA	0.00159908421815194
GSE63017_3	0.00105886396987985	-0.0112972797573767	-0.00074107475373407	0.00149882503115179
GSE63017_4	0.00127898473861652	0.0072406652468767	NA	0.000148631749652577
GSE63939_1	0.0438297533609364	0.116050141601161	0.0472911332142062	0.0135486295103383
GSE63939_2	0.071536829346524	0.195979863659844	0.062796768447499	0.0151465938699981
GSE64141_1	0.00891150274624796	0.0023395667692669	NA	NA
GSE64965_1	0.0104097831001715	0.0063110166324896	0.0167149795795645	0.0175678740706995
GSE65745_1	0	0.0131872812530022	NA	-0.0012057200719142
GSE65745_2	-0.000107269574445494	0.00754699178969004	0.00118203309692671	0.00396010689113245
GSE65745_3	-0.000213947620103698	0.0138129296709625	0.00102040816326531	-0.00073356002042545
GSE66416_1	-0.00446355747792174	-0.054696688150574	NA	NA
GSE66862_1	-0.0162730568051353	-0.137800300291738	-0.0234545447276432	-0.026441643642206
GSE69108_1	-0.0789299771690563	-0.226075888946018	-0.0805680809550103	-0.0194183375673244
GSE71565_1	0.0173150230454691	0.060914300114347	NA	NA
GSE72261_1	0.000947622371413974	0.0244896779736367	-0.000349548956210425	0.0151523104736778
GSE72261_2	0.025358248765576	0.102381002594806	0.0553570071580599	0.0264254974539843
GSE72261_3	0.0238528502154103	0.105251179474874	0.064036043380808	0.0284109135947762
GSE7683_1	0.00192542210013431	0.0365575779248318	0.00603133687411076	0.0191346084083127
GSE7683_2	-0.000918944062543418	0.0225466581763337	0.00558685045393727	0.01061463258911
GSE78980_1	-0.0116826658723295	-0.119861343218274	NA	NA
GSE78980_2	0.000212491992186703	-0.0147018650717421	NA	NA
GSE78980_3	-0.00606631122989355	-0.119744585485982	NA	NA
GSE78980_4	0.00671056277038177	0.129291431267454	NA	NA
GSE78980_5	-0.000959172039263923	-0.0457287089229236	NA	NA
GSE78980_6	0.000214493162907484	-0.0292758978536882	NA	NA
GSE78980_7	0.0297647891682218	0.105608230165113	NA	NA
GSE78980_8	0.00143145356808201	0.0105651267092877	NA	NA
GSE78980_9	0.0273420354848882	0.0999531106006669	NA	NA
GSE78980_10	0.00673929922949806	0.0475633038623067	NA	NA
GSE81399_1	0.000840161295340159	-0.030946754337593	NA	-0.0112409578049112
GSE84609_1	-0.0120564206040629	-0.0637292755502779	-0.0199920882858099	-0.00780548063195863
GSE84907_1	0.0276828407044559	0.104091221700946	0.0437028575666191	0.0110014498026694
GSE84907_2	0.0147015306375813	0.0726852364601674	0.0127063267037808	0.0158419328439851
GSE84907_3	-0.00472358600093301	-0.0402550123016733	-0.0190214645208267	-0.00203783301789947
GSE90127_1	0.00481607832671852	-0.0169635961515425	NA	NA
GSE90127_2	-0.0130743536422925	-0.0635899485081054	NA	NA
GSE90127_3	0.021404284572834	0.019471981621978	NA	NA
GSE9247_1	0.00201830892442339	-0.00102784537853976	0.00401154279332982	0.010585260862847
GSE9247_2	0.0447875397268833	0.117023284839116	0.0342580339371192	0.01961042788629
GSE9247_3	-0.00168980844595002	-0.00633060235676564	-0.00142870582816963	0.0038637094968102
GSE99306_1	-0.010258271233278	-0.0138650900004366	-0.00312883146734904	0.00215175924131148
GSE99306_2	-0.04580163386374	-0.10131434836311	-0.0441339793422193	-0.017353257022139
GSE99306_3	0.0219274693685483	0.131679780635409	0.0391318266776826	0.00967769429103661
GSE99306_4	-0.0492765653029051	-0.103830364480378	-0.0373623929955216	-0.015625224412375
GSE99306_5	-0.0280852487491698	-0.084670169162013	-0.0330132131125955	-0.0109289985078232
GSE99306_6	-0.0457543310802335	-0.100083703847628	-0.0430340912064312	-0.0109670459900485
GSE99306_7	0.00305795111301752	0.0656299128878459	-0.000538318521862274	-0.0139812354862407
GSE99306_8	-0.0375470066627278	-0.0850689963527415	-0.0370132558200416	-0.0211626018940916
GSE99306_9	-0.043848046214462	-0.0934296820407578	-0.0364109766659576	-0.0193812905807949
GSE99306_10	0.00210062737063488	0.0511814738698915	0.00171667591546232	-0.00136908395567909
GSE99306_11	-0.0201621062166601	-0.0469900595127534	-0.0137696367504647	-0.0057058371637996
GSE99306_12	-0.0516950966096894	-0.113975503767863	-0.041500193499089	-0.00849768200272697
GSE99306_13	0.0161768434456346	0.107236135246538	0.0214813840102195	0.00305121703135079
GSE99414_1	0.00276581868380965	0.115697553384458	0.00122410426524108	0.00229595941487276
GSE110581_1	0.00197102650704065	0.040395233528956	0.005688641527117	0.00972987502395317
GSE110581_2	-0.000212400706764717	-0.0271014951297322	0	-0.0045260632703466
GSE47799_1	-0.00329785243614638	-0.0543586122966348	-0.0135720487520844	-0.0267401904702962
GSE47799_2	-0.00397423287980659	-0.0256445896515411	-0.00488608850115673	-0.0166001022353408
GSE47799_3	-0.0032119704340725	-0.0141949991907934	-0.0109927241433446	0.00248064982960363
GSE111628_1	0.000534366213111047	-0.0027866350046977	NA	NA
GSE111628_2	-0.00021535347611453	-0.027253272023002	NA	NA
GSE111628_3	0.000730738340396695	-0.021494052745848	NA	NA
GSE5657_1	-0.00106768319780263	-0.0425448683103839	0.00155728551623755	-0.0114317606850868
GSE5657_2	-0.000215750160811549	-0.00152298907412473	0.00102711306107464	-0.00388505051348418
GSE13782_1	0.00189878026479229	-0.0183802141016558	-0.00939785000660853	-0.0051380006527813
GSE41039_1	0.000213388105545288	0.0133661135246297	0.00517010596765198	-0.000985544886500184
GSE84198_1	-0.00297090482166045	-0.0718420386325239	-0.00299151650901757	-0.00628433295732423
GSE84198_2	-0.00169213437271417	-0.02010158558072	-0.00538891434128304	0.0147148789951453
GSE84198_3	-0.0340146556465263	-0.0910582433331313	-0.0447501441151841	-0.0183956097873059
GSE114469_1	0.0281859510248806	0.0817340536293377	NA	NA
GSE108036_1	-0.00138780220234987	-0.015535395141002	-0.00268477342594983	0.00677983936123636
GSE60451_1	-0.00591469193888958	-0.0995352189931523	-0.0161974935808953	-0.00991493587401516
GSE47902_1	-0.000745202936395674	-0.0842624891825807	NA	NA
GSE44325_1	0.0110442520403899	0.0518148563929887	NA	NA
GSE4481_1	-0.00159675044226447	-0.0500711453612312	NA	-0.00622488206449356
GSE4481_2	0.00221486107552884	0.0306937367680637	-0.000128098601301758	0.0197931414442437
GSE4481_3	0.000426690078743604	0.00966801694933001	NA	0.00886705459510423
GSE102292_1	0.0145680699982573	0.0470913189293932	NA	NA
GSE102292_2	-0.00316510652051799	-0.019833771217841	NA	NA
GSE102292_3	-0.0115230534056272	-0.0592316372573772	NA	NA
GSE102292_4	-0.00901040056287761	-0.0643569758298154	NA	NA
GSE41898_1	-0.0233290101428735	-0.104167755563765	-0.0223495283661294	-0.0215603296715655
GSE87605_1	0.0233694432199172	0.113857001055797	0.035694500390714	0.0347592609686002
GSE87605_2	-0.00297916177553313	-0.0190966461085001	-0.0040409101769805	0.0064610963417251
GSE87605_3	0.0181395900684341	0.0564867644805814	0.019912406166138	0.0170518638999305
E-GEOD-54216_1	-0.0123392907399938	-0.0650170680242371	-0.0249355843323913	-0.0145911310318659
E-GEOD-54216_2	-0.0118871457394042	-0.0625855184989293	-0.0190185919977363	-0.0260875393825418
E-GEOD-54216_3	-0.00302949223004674	-0.0148099599969381	-0.0048324301643461	-0.00933407779154773
E-GEOD-6119_1	0.0283124066235812	0.0862743143268764	0.0484002847242463	0.0252173394808418
E-GEOD-6119_2	0.029507724113806	0.0882843654043741	0.0519637636596124	0.025372258120915
E-GEOD-6119_3	0.0344367886546606	0.0975229907880922	0.0561788316357503	0.0286710300388297
E-GEOD-8077_1	0.00404102413676637	0.0787498995688098	0.00894513700531339	0.0221691128029564
E-GEOD-8077_2	-0.000960611136286968	-0.000440858771937835	-0.000656951674628659	-0.00039044221202462
E-GEOD-8077_3	-0.00572867910340615	-0.0679533354479395	-0.0127425194893302	-0.00368605752001776
GSE103416_1	-0.00262300268028707	-0.00427331940901703	-0.0158272282447482	-0.0234213765431849
GSE103416_2	-0.0118290767762999	-0.0856588628525795	-0.0414342004543493	-0.0471795867888612
GSE103416_3	-0.00767108934499765	-0.0483798791887734	-0.0217736229721027	-0.0320168423566508
GSE19950_1	0.0125171528790248	0.07698375603685	0.025536002683144	0.0257749474530221
GSE30322_1	-0.00348759882641947	-0.0401157066740356	-0.0169333961698306	-0.0181103174174672
GSE30322_2	-0.00263157278806078	-0.0185886077083981	-0.00522944070403582	-0.00572238706567065
GSE30322_3	0.00454566268692598	-0.000771934656874122	0.00760985212254159	0.0121504603678203
GSE42295_1	0.00128213758272712	-0.0143768205719069	NA	-0.00750222212430847
GSE42295_2	0.00607769785011414	0.0323760324868982	0.0119776492759982	0.0392746018657468
GSE42295_3	0.00578747874653953	0.0434799016662558	0.0133899439737619	0.029204931372332
GSE66554_1	-0.0867156835554979	-0.204054154928808	-0.0710218996989219	-0.0581384993148384
GSE66554_2	-0.0342672102608736	-0.136861061410115	-0.0515746560083175	-0.0308928708518776
GSE66554_3	-0.00612870525155866	-0.0318739489052392	0	0.0138371383139738
GSE66554_4	-0.0175847353172082	-0.0228799656385722	0.00430530951111351	-0.000702684181484844
GSE74898_1	0.0365805075965125	0.171074558253873	0.0780535134360897	0.0401799059580164
GSE74898_2	0.0397123659296623	0.181703631767484	0.0874133307468994	0.0449701893304076
GSE74898_3	0.0466950146513283	0.175280027363388	0.0881049653050712	0.0497809751923612
GSE79176_1	0.00106844181239118	0.00823714712946622	NA	NA
GSE79176_2	0.00074785705273222	0.00877850864228052	NA	NA
GSE79176_3	0.000319985626327418	0.00201587202529596	NA	NA
GSE85785_1	0.00139427356583133	0.0073961421941213	8.66685380408739e-05	0.00534986285750752
GSE16981_1	0.0262434531585023	0.0724341920182935	0.0395285103030876	0.0100977036852187
GSE16981_2	0.00263063672579548	-0.00889503171165178	0.0103397480552653	0.0073982157184426
GSE16981_3	0.0286194001842714	0.0723352055771238	0.0291512436728813	0.0112860160135277
GSE16981_4	0.0286194001842714	0.0723352055771238	0.0291512436728813	0.0112860160135277
GSE16981_5	0.00425753547135308	0.0888488617257892	0.0135893079207912	0.0227724058125961
GSE16981_6	-0.00106353682890199	-0.0113842992915861	0.00319842133079558	0.0102819187500081
GSE16981_7	0.00479671752652829	0.0883664815227321	0.00768151576970769	0.0387977557499653
GSE29859_1	-0.000526919660229732	0.023439979595756	0.00150000601825332	0.0050374151896277
GSE29859_2	-0.00611795761244266	-0.0376009804914971	-0.0109728590690241	-0.0198891625615764
GSE23492_1	0.00479286215658453	0.00122357464217187	NA	NA
GSE23492_2	0.00349733545259369	0.00806336253187263	NA	NA
GSE23492_3	-0.00670400942561965	-0.0646062402553091	NA	NA
GSE23492_4	-0.013640261243667	-0.0757030564873792	NA	NA
GSE23492_5	0.0103092786581072	0.0538410403927106	NA	NA
GSE44991_1	-0.00625988190942914	-0.0545209028299771	-0.0101001130624629	-0.0178837986662472
GSE44991_2	0.000853512272856307	-0.0104481295411679	NA	0.00144125904329986
GSE39796_1	0.00746091831561939	0.0368779577887628	NA	NA
GSE39796_2	0.00665621649599526	0.0338569242625964	NA	NA
GSE39796_3	0.00575274865855006	0.0138802630343534	NA	NA
GSE18394_1	-0.0228224721147513	-0.0187444779070446	-0.00864500240660686	-0.000940304277781464
GSE18394_2	-0.0385368620902515	-0.132116582058159	-0.0530276971977731	-0.0269926269688203
GSE18394_3	0.019118408618508	0.0740940131142234	0.0406687057384942	0.0268038461028306
GSE29233_1	-0.0055936466544182	-0.0490071126789924	NA	NA
E-MEXP-2291_1	-0.00384540868838583	-0.0187513586547591	NA	NA
E-MEXP-2291_2	-0.0108741398308052	-0.0558422036166369	NA	NA
E-MEXP-2291_3	0.00815741766839386	0.0329258497801651	NA	NA
GSE18738_1	0.00396566681019394	0.0356563551684054	0.00550729895573718	0.0300083448346439
GSE107363_1	0.00251683609950312	0.0205876091548859	NA	NA
GSE85761_1	-0.0107171632045794	-0.006179964463217	NA	NA
GSE89179_1	0.0288253057454383	0.0314067199493062	NA	NA
GSE89179_2	0.00388337783321854	0.016008675506994	NA	NA
GSE89179_3	0.00313915943992855	0.0136268454563738	NA	NA
GSE89179_4	0.00915692342067165	0.0240916868232985	NA	NA
GSE89179_5	0.036792081217281	0.0906103066849605	NA	NA
GSE89179_6	0.0228249633823066	0.0726451493835374	NA	NA
GSE89179_7	0.0155325940381545	0.0424216956856408	NA	NA
E-GEOD-57723_1	-0.00587374043200494	0.0029941596285567	NA	NA
E-GEOD-57723_2	-0.00690790835246909	-0.0134516845811114	NA	NA
E-GEOD-57723_3	-0.00240425900546387	-0.0088631519020721	NA	NA
E-GEOD-83930_1	-0.000535202478464693	0.0309365023110952	NA	NA
GSE100268_1	0.0128744916471375	0.0417868429429967	NA	NA
E-GEOD-55769_1	-0.000934012402800721	0.0115709087508183	0.000821923921682144	0.00366195547107776
E-GEOD-55769_2	-0.000104837985671339	-0.0281189736762674	0.000544878430290065	-0.00956146187749667
E-GEOD-55769_3	-0.00122737728633335	0.00319964896531307	0.00053382155091289	-0.000905399516784047
E-GEOD-69110_1	-0.00102469613488492	0.00234079724865331	-0.00488894309435948	0.00667648931203506
E-MTAB-4304_1	-0.0123171232968754	-0.068435732440615	-0.0163207000524622	0.0003996989613065
E-MTAB-4879_1	0.00799011089815214	0.0310186973375302	0.00306894351096885	-0.0104781649633349
E-MTAB-4879_2	-0.0160020671373093	-0.0520942065929508	-0.0134439924241809	-0.0224873460561762
E-MTAB-4879_3	0.00409923890231503	0.0158128191130035	-0.000575646285040121	-0.0182601404161162
E-MTAB-4879_4	0.0115678729915598	0.0333003065387481	-0.000748276391135049	-0.00708221895649405
Cytokine_Explant_1	-0.0209528251194285	-0.0599882349816854	-0.0105302611658887	-0.0225975308861161
Cytokine_Explant_2	0.0223746875582088	0.0542123068165111	0.0150578713275239	-0.0035400324660587
Cytokine_Explant_3	0.0222303090551898	0.0451386214437248	0.0115857954422133	0.0103193634354036
Cytokine_Explant_4	0.000632700435654141	0.0201371103116141	7.34613833282133e-05	0.00994852715958084
Cytokine_Explant_5	0.0299132277648459	0.0669388997075714	0.0174950287546178	0.00662430176053222
FN1_Explant_1	0.000226861512340265	0.0245674426594662	-0.00378636609419084	-0.00959347437704004
E-MTAB-6266_1	-0.00183015234374025	-0.0250411527548627	-0.0136614732948972	-0.0191846871416978
E-MTAB-6266_B_1	0.0191187517299236	0.0341559027525887	0.0128243246491694	-0.0271346857880941
E-MTAB-6266_B_2	-0.021616354052315	-0.0787130391289622	-0.0306795756301521	-0.034248126616475
E-MTAB-6266_B_3	-0.040830975225011	-0.12884997911254	-0.0578460631054082	-0.0130085891267677
GSE74220_1	-0.0145735925402092	-0.0222500633851178	-0.0114041263480774	-0.00497842050253948
GSE114007_1	-0.0226899410129395	-0.0678357095195871	-0.0300102341057255	-0.0231314361834693
GSE109503_1	0.00835856832818861	0.0168557085078795	0.0193743098506616	0.00332038066044656
GSE109503_2	0.00579744051727459	0.00335372517719721	0.0127274780632907	-0.00234056446607198
GSE109503_3	0.00753642621695279	0.0187961166952823	0.00135850381183547	-0.0196017860869495
GSE109503_4	-0.0081337151006558	-0.0235360824675786	-0.0190861397095662	-0.0277013089706681
GSE109503_5	-0.00227534982614732	-0.016704797146128	-0.0141587491096473	0.00811807252254221
GSE109503_6	0.0122763390479424	0.0297601059210104	0.0121572151730977	0.0199023990287552
GSE109108_1	0.00699553642037328	0.0768184877224103	0.0050775952239892	0.0198950888511314
GSE109108_2	0.018043093657073	0.0884019442150711	0.0334249039707279	0.0241660392932028
GSE109108_3	0.000109147409922017	0.00438995748563642	NA	0.0316872927808896
GSE109108_4	-0.000854576821121771	-0.00685995996355482	-0.000625	-0.0469651585459267
GSE70667_1	0.00010665584284431	-0.0293048915405334	0.00120309144342715	-0.00359297025610544
GSE87608_1	-0.0011676290279427	-0.00325342675564586	NA	-0.0027834814434312
GSE87608_2	0.0218554880661904	0.109613222255627	0.000959612489781761	-0.000670801713116715
GSE87608_3	0.0124481154028891	0.0707563548847514	0.00677303546573496	-0.00337710798735236
GSE87608_4	-0.00791397318508414	-0.0471248265967413	0.00353123249789035	0.000667519971114324
GSE90890_1	0.00714496643798958	0.0888403164583346	-0.00363733549601111	-0.00211837040481542
GSE97118_1	-0.0319969332870177	-0.129411947450664	NA	NA
GSE97118_2	0.00215154670066773	0.0407208994009761	NA	NA
GSE97118_3	-0.0292644475793432	-0.111841384069744	NA	NA
GSE97118_4	0.0201777298347591	0.0784118072849363	NA	NA
GSE97118_5	-0.00652591469895245	-0.0496033517919291	NA	NA
GSE97118_6	0.00434889349080535	0.0212830980657067	NA	NA
GSE97118_7	-0.0054865935142458	-0.121186820348979	NA	NA
GSE92641_1	0.0173403191287177	0.0775924709534404	0.0329791828916366	0.0435566739396754
GSE107849_1	0.00771546859106034	0.0469718549041636	0.0208543015434088	0.0126129188307504
E-ERAD-89_1	0.000212922066959901	-0.00871523408227328	NA	NA
E-ERAD-89_2	-1.03519183561785e-06	-0.000975742654364992	NA	NA
E-ERAD-89_3	-0.000531861109591161	0.00706679154312331	NA	NA
E-ERAD-89_4	-0.000320493414525366	0.0129810549977435	NA	NA
E-GEOD-45893_1	0	0.00265823504493563	NA	NA
E-GEOD-53105_1	0.000213011233573729	0.0416820367477331	-0.000797747385358005	-0.0171141761238481
E-GEOD-53105_2	-0.00485663029628094	-0.0240628457835007	0.00163995497762964	-0.00501034137206203
E-GEOD-54461_1	-0.0175943241284074	-0.0604554996423127	-0.0171974787574057	-0.0106216002933569
E-GEOD-54461_2	-0.0189086049464235	-0.0940843150378577	-0.0213830594778298	-0.00774044595661948
E-GEOD-54461_3	-0.0180192089921364	-0.0713859912952284	-0.0279674839209144	-0.0172144327244662
E-GEOD-54461_4	-0.0400680104332277	-0.0951633982840784	-0.05028393149	-0.022609002250946
E-GEOD-54461_5	-0.0403300257537937	-0.0615898887632632	-0.0378734109202621	-0.0206276740595729
E-GEOD-54461_6	-0.0301133752472523	-0.00979751074198919	-0.0173725140501815	-0.000909131457207544
E-GEOD-54461_7	-0.0279894210830411	0.0178627785272933	-0.0134881678213496	0.00149425116650825
E-GEOD-54461_8	-0.0346460972144937	0.0121851870398129	-0.0157359157266272	0.00133905067724854
E-GEOD-73372_1	-0.0303327767324029	-0.107245671654157	NA	NA
E-GEOD-73372_2	-0.0102366931847099	-0.0819597580713223	NA	NA
E-GEOD-73372_3	0.0117512952276553	0.0562730839223816	NA	NA
E-GEOD-75549_1	0.0054121851080957	0.108434721158057	NA	NA
E-GEOD-76988_1	-0.00192162513919154	0.00745047524504312	NA	NA
E-MTAB-2923_1	-0.0656156489566124	-0.161649698485358	NA	NA
E-MTAB-2923_2	0.0592276464495387	0.180404883069087	NA	NA
E-MTAB-2923_3	0.0314818623352628	0.0986461846462374	NA	NA
E-MTAB-2923_4	0.00136654718527427	0.0151566987778968	NA	NA
E-MTAB-3428_1	-0.0127694455153947	0.00233948096428169	NA	NA
E-MTAB-3428_2	-0.0051442993240371	-0.0712242325792554	NA	NA
E-MTAB-3428_3	-0.000680357185504799	-0.0122381825501347	NA	NA
E-MTAB-3428_4	-0.0182330710489666	-0.0112055114628089	NA	NA
GSE102856_1	0.00382796983227973	0.00921772901856369	NA	NA
