comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_3	-0.00386524705075901	0.20878612700342	NA	NA
E-GEOD-12860_4	-0.00487345471865596	0.253375168770255	NA	NA
E-GEOD-12860_5	0.000295682297704542	0.269862271335292	NA	NA
E-GEOD-12860_6	-0.00377211784978775	0.209101232504023	NA	NA
E-GEOD-12860_7	-4.32987905204514e-05	0.279410504063664	NA	NA
E-GEOD-12860_8	-0.00329922248178236	0.223856658472117	NA	NA
E-GEOD-14359_1	-0.0017725231639993	-0.0213492654166412	NA	NA
E-GEOD-14359_2	-0.002444991228541	0.0429427845040863	NA	NA
E-GEOD-1919_1	0.00469528036371509	-0.162607915406478	NA	NA
E-GEOD-1919_2	0.00441659002917901	-0.237138611690145	NA	NA
E-GEOD-1919_3	0.00541978387364921	-0.199472339966736	NA	NA
E-GEOD-1919_4	-0.00100875133122102	-0.0695933380172365	NA	NA
E-GEOD-1919_5	0.00224611685992729	-0.186020876952923	NA	NA
E-GEOD-1919_6	-0.00495635032385244	0.0441711045099237	NA	NA
E-GEOD-1919_7	-0.00876401113367938	-0.0475193083847821	NA	NA
E-GEOD-1919_8	0.000883440400492981	-0.0466931916625729	NA	NA
E-GEOD-1919_9	-0.00252219531880549	0.013845549501943	NA	NA
E-GEOD-19664_1	0.000171802779035748	0.0756052215492553	NA	NA
E-GEOD-19664_2	-0.00321634999054354	0.0422198827624574	NA	NA
E-GEOD-19664_3	-0.00198409952093375	0.0997512755972194	NA	NA
E-GEOD-19664_4	0.000219742944085015	0.0984517564624656	NA	NA
E-GEOD-19664_5	0.000514933058702369	0.110502220069195	NA	NA
E-GEOD-19664_6	-0.00245720276552435	0.120759941419912	NA	NA
E-GEOD-43923_1	-0.00463129686045116	-0.136316685383004	NA	NA
E-GEOD-51812_1	0.000665198642077255	0.0981099334543423	NA	NA
E-GEOD-51812_2	-0.000114702603918144	0.0856911360107464	NA	NA
E-GEOD-68760_1	-0.000734183202832269	0.016293329663774	NA	NA
E-GEOD-82107_1	0.00421040147067544	-0.0530313829445368	NA	NA
E-GEOD-9451_1	-0.000614933344504323	0.0939736693864352	NA	NA
E-GEOD-9451_2	-0.00185312860303512	0.0530013873084319	NA	NA
E-GEOD-9451_3	-0.00404040404040404	0.0066602992033497	NA	NA
E-GEOD-9451_4	-0.00169504253859384	0.0120361093407994	NA	NA
E-MEXP-2019_1	-0.00101709441093797	0.0229167877006635	NA	NA
E-MEXP-2019_2	-0.0025	0.00578447725789144	NA	NA
E-MEXP-2019_3	-0.000368027646522438	0.0595598443592598	NA	NA
E-MEXP-2019_4	-0.0012406600249066	-0.00539681407787747	NA	NA
E-MEXP-2276_1	-0.00260358342665174	0.0107826419775347	NA	NA
E-MEXP-2488_1	-0.000802437243459345	-0.0981851887436061	NA	NA
E-MEXP-3129_1	0	-0.0171758600241477	NA	NA
E-MEXP-3474_1	-0.00113111902267391	-0.0666448546775457	NA	NA
E-MTAB-3010_1	0.00073042532912486	0.0779150542307382	NA	NA
E-MTAB-3010_2	2.55034748313523e-05	0.0969597026462392	NA	NA
E-MTAB-3010_3	0.000786476396232494	0.00457603424627342	NA	NA
E-MTAB-3010_4	-0.00276614410793798	-0.0155702024509123	NA	NA
E-MTAB-4152_1	0.000817865016712894	0.0522522212190001	NA	NA
E-MTAB-4152_2	-0.004	-0.0750901238286123	NA	NA
E-MTAB-4152_3	-0.000365212310089599	-1.166120471296e-05	NA	NA
GSE100609_1	-0.00333333333333333	0.0238025360761425	NA	NA
GSE100786_1	0	-0.0688351285029168	NA	NA
GSE100786_2	-0.00515463917525773	-0.000844597114401201	NA	NA
GSE103697_1	0	-0.0797211730080395	NA	NA
GSE103697_2	0	0.0147643142940762	NA	NA
GSE103697_3	0	-0.0111943676965551	NA	NA
GSE104113_1	0.00199620440008435	-0.0135667199993449	NA	NA
GSE104113_2	0.00283018867924528	0.0533633189624269	NA	NA
GSE104113_3	0.00199620440008435	-0.0135667199993449	NA	NA
GSE10575_1	-0.00334722203792413	-0.0077511677449815	NA	NA
GSE10575_2	9.53529783445344e-05	-0.0649312936238526	NA	NA
GSE10575_3	0.00140134958975539	0.0194706191718405	NA	NA
GSE13604_1	0	-0.00613478171268612	NA	NA
GSE13837_1	0	0.00728392750956862	NA	NA
GSE13837_2	0.00387596899224806	0.0520877827732352	NA	NA
GSE13837_3	-0.00340136054421769	-0.0142900897003201	NA	NA
GSE13837_4	-0.00214959162294168	-0.00447800728280386	NA	NA
GSE13837_5	0	0.0677953380735147	NA	NA
GSE13837_6	0	0.000349899170130864	NA	NA
GSE13837_7	-0.0022075055187638	-0.00820508127699197	NA	NA
GSE13837_8	-0.00177861182168155	-0.012628553518232	NA	NA
GSE13837_9	-0.00115580841319743	-0.0269437754590869	NA	NA
GSE13837_10	0.000605022314128592	0.0230270913026056	NA	NA
GSE13837_11	-0.00213585434173669	-0.0104488202199511	NA	NA
GSE13837_12	-0.00237206264709869	0.00287525258316864	NA	NA
GSE13837_13	0	-0.0324697103335861	NA	NA
GSE13837_14	0.000983578515224085	-0.0041543263160701	NA	NA
GSE13837_15	0.000540831502924827	-0.0497653210853685	NA	NA
GSE13837_16	-0.00116220784519438	-0.0362148829440199	NA	NA
GSE13837_17	0	-0.00869433035877366	NA	NA
GSE13837_18	0	-0.0282301065178771	NA	NA
GSE13837_19	-0.000685871056241427	-0.0818177734649567	NA	NA
GSE13837_20	-0.000513424541693093	-0.0370251556334332	NA	NA
GSE13837_21	-0.00240743031636792	-0.00798051134468903	NA	NA
GSE13837_22	0.000811735641179088	0.0274962410252762	NA	NA
GSE13837_23	-0.00114496441109214	0.038086293598697	NA	NA
GSE13837_24	-0.000737818835840418	-0.00094729162244971	NA	NA
GSE16464_1	0.00431965442764579	-0.0314918146147437	NA	NA
GSE16464_2	-0.00014895798691941	-0.0434907994922078	NA	NA
GSE19060_1	-0.00357142857142857	0.0147969670496763	NA	NA
GSE27372_1	-5.61167227833893e-05	0.0331330569133452	NA	NA
GSE27390_1	-0.00316455696202532	0.0153493920860566	NA	NA
GSE29106_1	-0.000191864636469529	0.0489476906373892	NA	NA
GSE29107_1	0.000374375149264179	-0.0867534145445271	NA	NA
GSE29107_2	0.000587861942883721	-0.00954366686202857	NA	NA
GSE29745_1	0.00115621146915928	-0.0141395472007004	NA	NA
GSE29745_2	-0.000787577206806156	-0.046715827552324	NA	NA
GSE29745_3	0.000894974996184337	0.0827324290814153	NA	NA
GSE35546_1	-0.00297619047619048	0.0341254842629177	NA	NA
GSE35546_2	-0.00230414746543779	0.0529884848079272	NA	NA
GSE35546_3	-0.00208333333333333	0.0445814246175599	NA	NA
GSE35546_4	-0.000441685198912775	0.0925462389049144	NA	NA
GSE35546_5	-0.00063214734334981	0.0891886483134769	NA	NA
GSE35546_6	-0.000510204081632653	0.0757423898575201	NA	NA
GSE35955_1	0.00173210161662818	0.0473148360973273	NA	NA
GSE35956_1	0.0015220700152207	0.136220246013072	NA	NA
GSE35957_1	-0.00281759169628985	0.0565338719460614	NA	NA
GSE35958_1	0.000394321766561514	0.0653860673509088	NA	NA
GSE39340_1	-0.0175438596491228	0.0237936712222547	NA	NA
GSE39340_2	-0.00206243032329989	0.0565904545381758	NA	NA
GSE39340_3	-0.0105335575600061	-0.0383252427147954	NA	NA
GSE39795_1	-0.000564005530892948	-0.0137955322165759	NA	NA
GSE39795_2	-0.00327898550724638	-0.0780127183398741	NA	NA
GSE39795_3	-0.00528169014084507	-0.0912477390937749	NA	NA
GSE41038_1	-7.78059816797264e-05	0.00676253857020366	NA	NA
GSE41038_2	-0.0013550135501355	0.0178148448786754	NA	NA
GSE41038_3	-0.00206611570247934	-0.0162396541062547	NA	NA
GSE41992_1	0.00198036073791035	0.0164827714641378	NA	NA
GSE42235_1	-0.0120481927710843	-0.0358606533927	NA	NA
GSE42235_2	-0.00404858299595142	-0.067557139213771	NA	NA
GSE42235_3	-0.000778739589481277	-0.0516392145266449	NA	NA
GSE42235_4	-0.00219103594418456	-0.0284840353811563	NA	NA
GSE45233_1	-0.000995558981134845	-0.0813433114607205	NA	NA
GSE45233_2	-0.00158202816010125	-0.0732600439402535	NA	NA
GSE45233_3	0.000765083066161469	0.00134431740640221	NA	NA
GSE45233_4	0.00108928379005168	-0.0181258756662224	NA	NA
GSE46053_1	-0.00557103064066852	-0.00636011035547855	NA	NA
GSE46053_2	-0.00111436950146628	-0.0231052497248493	NA	NA
GSE46750_1	-0.00694444444444444	-0.0422775807176543	NA	NA
GSE51588_1	0.000204733249551403	0.0061077925899052	NA	NA
GSE51588_2	0.00051541758655364	0.0295687316031104	NA	NA
GSE51588_3	-0.00287490463696922	-0.0171729490583077	NA	NA
GSE52817_1	-0.00147711663647403	0.0670928417402451	NA	NA
GSE52817_2	-0.00147547030616009	-0.189434778262398	NA	NA
GSE52817_3	4.31788782931351e-05	-0.0948983122743027	NA	NA
GSE52817_4	0.000553406846609612	0.200509241036944	NA	NA
GSE55235_1	0.00841750841750842	-0.0161199111879225	NA	NA
GSE55235_2	0.000496801041265651	-0.012045170151332	NA	NA
GSE55235_3	-0.00366113150867824	-0.00147953338927841	NA	NA
GSE55457_1	0.00322399775721895	-0.0158908338104093	NA	NA
GSE55457_2	0.00344827586206897	-0.048042127055369	NA	NA
GSE55584_1	-0.00135985041645419	0.0171248609390024	NA	NA
GSE57218_1	0.00544899738448126	-0.035726439457127	NA	NA
GSE60762_1	0.010958904109589	0.0815740551346287	NA	NA
GSE62914_1	-0.00193050193050193	-0.0299676753747281	NA	NA
GSE62914_2	0.000241835408612272	-0.0400888831120195	NA	NA
GSE62914_3	0.000394710298563112	-0.00396551203004382	NA	NA
GSE62914_4	-0.000949217572642332	0.046618632625715	NA	NA
GSE64394_1	0.00162568824757927	-0.0384509106020743	NA	NA
GSE66635_1	-0.0166666666666667	-0.00875846716096399	NA	NA
GSE68038_1	0.00091324200913242	-0.00325675882477978	NA	NA
GSE68428_1	-0.000179128100653951	-0.0160844737898027	NA	NA
GSE68428_2	8.59460946094608e-05	-0.029388191132993	NA	NA
GSE68428_3	0.000588868519781719	-0.0405825315395019	NA	NA
GSE69459_1	0.0015176219741628	-0.00322573055581609	NA	NA
GSE69459_2	0.00233717486780799	0.0636959237265886	NA	NA
GSE69459_3	0.00479976442873969	0.010609012495834	NA	NA
GSE69459_4	0.00259345800378674	0.00346967268811396	NA	NA
GSE69992_1	0.00166805671392827	-0.00788557725730333	NA	NA
GSE70719_1	-0.0185185185185185	0.275246221208688	NA	NA
GSE7116_1	-0.0043559359227562	0.121470852860044	NA	NA
GSE7116_2	0	0.0357433627986175	NA	NA
GSE7116_3	0	-0.091436423448194	NA	NA
GSE72575_1	-0.00303218554017276	0.117056201607658	NA	NA
GSE72575_2	-0.000432437932437933	0.0889383653492233	NA	NA
GSE72575_3	0.0012531328320802	0.100116314636789	NA	NA
GSE72575_4	-0.0142857142857143	0.045190768732392	NA	NA
GSE75181_1	0.00198412698412698	0.0480846895921253	NA	NA
GSE75181_2	-0.00105042016806723	-0.0186977312607531	NA	NA
GSE75181_3	0.00164744645799012	0.0444593564306371	NA	NA
GSE75230_1	-0.000349825087456272	0.0264005698565939	NA	NA
GSE7669_1	-0.00566714490674318	0.00344959553547049	NA	NA
GSE77916_1	0	0.0106238137179896	NA	NA
GSE80614_1	0	-0.000796570967280469	NA	NA
GSE80614_2	-0.00333333333333333	-0.00965218836698144	NA	NA
GSE80614_3	0	0.0108659624011652	NA	NA
GSE80614_4	-0.00357142857142857	-0.0317775090917122	NA	NA
GSE80614_5	-0.000612593216857999	-0.0409855531485531	NA	NA
GSE80614_6	-0.000107181710512918	-0.0238258804627054	NA	NA
GSE80614_7	-0.00168241906047198	-0.0137947861486548	NA	NA
GSE80614_8	-0.00166213982050071	-0.0120194206003838	NA	NA
GSE80614_9	0	-0.0197393858438603	NA	NA
GSE80614_10	0	-0.00821726054982728	NA	NA
GSE80614_11	0	-0.0564217403841491	NA	NA
GSE80614_12	-0.00232558139534884	-0.00598263926414676	NA	NA
GSE80614_13	0	-0.0140024329176685	NA	NA
GSE80614_14	0.0050251256281407	-0.0235342497414264	NA	NA
GSE80614_15	0.00195559271646228	0.00678045628706992	NA	NA
GSE80614_16	0.00110877684407096	0.0201487148829822	NA	NA
GSE85254_1	0.00167973485336979	-0.0148032027916443	NA	NA
GSE86578_1	0	-0.0109635601269602	NA	NA
GSE86578_2	0	0.0104457635018164	NA	NA
GSE86578_3	0.00130767657286462	-0.00234443140256409	NA	NA
GSE9329_1	0.00144317994392215	-0.0588252895255541	NA	NA
GSE93698_1	0.00100307288926743	0.0333722040265888	NA	NA
GSE93698_2	0.00166612179290711	0.0252959147405881	NA	NA
GSE93698_3	0.0014779877416121	0.0207975538823551	NA	NA
GSE93698_4	0.00144840023831377	6.59637850842357e-05	NA	NA
GSE93698_5	0.000714739686467582	0.057415679889141	NA	NA
GSE93698_6	0.00023001331140866	-0.0316530874746195	NA	NA
GSE93698_7	-0.00270950884616391	-0.0265055972444784	NA	NA
GSE93698_8	-0.00588620342396777	-0.0953671943816808	NA	NA
GSE93698_9	-0.00103802447552448	0.052992715745997	NA	NA
GSE93698_10	-0.00492139708327226	-0.00557453543581553	NA	NA
GSE93698_11	-0.00110177128213793	-0.0566822738343012	NA	NA
GSE93698_12	-3.1527706548515e-05	0.0694760571325791	NA	NA
GSE93698_13	0.00216411237238878	-0.0391176742696471	NA	NA
GSE93698_14	0.00538599640933573	0.101996372250522	NA	NA
GSE93698_15	0.00219490781387182	0.106374250104981	NA	NA
GSE93720_1	-0.000210514713986553	-0.0535275738625073	NA	NA
GSE93720_2	-0.000492434249525536	-0.0502461419722134	NA	NA
GSE93720_3	-0.000921457805496005	-0.0486788543861761	NA	NA
GSE93720_4	-0.00117080708427434	-0.0599559742410497	NA	NA
E-MTAB-5564_1	-0.00192396624885887	-0.0316237317757436	NA	NA
GSE77753_1	-0.0126582278481013	-0.0040551335012721	NA	NA
GSE43861_1	-0.00180686080323655	0.0551849565643592	NA	NA
GSE112809_1	0	-0.018758327281415	NA	NA
GSE111946_1	0.00323834196891192	0.0202338236461535	NA	NA
GSE111946_2	0	-0.0165931421923871	NA	NA
E-MTAB-3201_1	-0.00293772032902468	-0.050167840444033	NA	NA
E-MTAB-6700_1	-0.000489961403983743	-0.00445923080257452	NA	NA
GSE54749_1	0	-0.0248999430768328	NA	NA
GSE57218_B_1	0.0015412638363458	0.0103348511297045	NA	NA
GSE57218_B_2	0.00188301038692826	0.0235908543460551	NA	NA
GSE57740_1	0	-0.0315172032361097	NA	NA
GSE52992_1	0.0107773161464437	0.00959580694573513	NA	NA
GSE17160_1	-0.00671696115412613	-0.0113352335850273	NA	NA
GSE17160_2	0.004	0.106591395803404	NA	NA
GSE17160_3	-0.00162337662337662	-0.0329467740958499	NA	NA
GSE17160_4	-0.00657554105829968	0.00732533623944218	NA	NA
GSE17160_5	0.000741002117148906	0.00764649844014306	NA	NA
GSE17160_6	0.00129375951293759	0.0237817008327055	NA	NA
GSE17160_7	0.00291136132449402	-0.0608587602048116	NA	NA
GSE17160_8	-0.000203477617462079	0.00552776865997462	NA	NA
GSE17160_9	-0.00310800310800311	0.0389369575335672	NA	NA
GSE17160_10	-0.00416036308623298	0.00844530068607548	NA	NA
GSE17160_11	-0.003002907633243	0.0200998121419725	NA	NA
GSE17160_12	-0.0022123171368861	0.0327864029546634	NA	NA
GSE22971_1	-0.00447154471544715	0.0138649529654819	NA	NA
GSE22971_2	0	-0.0375951076913799	NA	NA
GSE22971_3	-0.00435202024672681	-0.145269703164369	NA	NA
GSE22971_4	-0.0053381843284043	-0.173523286936619	NA	NA
GSE13590_1	0.00335458331191198	-0.0147897185390628	NA	NA
GSE13590_2	0.0192307692307692	0.0162009566340277	NA	NA
GSE99731_1	0.00468573503783725	-0.00468833246239597	NA	NA
GSE99731_2	0.00543478260869565	0.0831914941477488	NA	NA
GSE99731_3	0.000516551103738542	0.0847677923726578	NA	NA
GSE27492_1	0	-0.0558504029073394	NA	NA
GSE27492_2	-0.00458715596330275	-0.067507596409138	NA	NA
GSE27492_3	-0.0104122245913291	-0.109779555813334	NA	NA
GSE27492_4	-0.0090578007518797	-0.114776825403481	NA	NA
GSE27492_5	-0.0124820174325125	-0.0900894158689057	NA	NA
GSE27492_6	-0.0111586757990868	-0.0150255199461075	NA	NA
GSE27492_7	-0.00829779673063255	-0.0445948734935429	NA	NA
GSE27492_8	-0.00867748178037633	-0.0128369753681534	NA	NA
E-GEOD-15069_1	0.0108695652173913	0.0393909821532921	NA	NA
E-GEOD-15069_2	0.00116073915869626	-0.00813606459631233	NA	NA
E-GEOD-15069_3	0.000444595933407708	0.0246532552451905	NA	NA
E-GEOD-15069_4	0.00939907550077041	0.0947438987795832	NA	NA
E-GEOD-15118_1	0	0.127568999081277	NA	NA
E-GEOD-15118_2	0	0.0206408917002344	NA	NA
E-GEOD-15118_3	-0.002	-0.0496325367852041	NA	NA
E-GEOD-15118_4	-0.00363636363636364	0.0254070470503651	NA	NA
E-GEOD-16007_1	0.00111228580238756	-0.068947972514143	NA	NA
E-GEOD-17473_1	-0.00421348314606742	-0.0616070749422528	NA	NA
E-GEOD-18647_1	0.00108695652173913	0.0279714910176628	NA	NA
E-GEOD-18647_2	0.00426136363636364	0.0597900885680981	NA	NA
E-GEOD-18647_3	-0.00114987458874882	0.00725311443634924	NA	NA
E-GEOD-18647_4	-0.000423296613627091	0.0294026034415558	NA	NA
E-GEOD-18648_1	0.000224640224640225	0.0412838497716089	NA	NA
E-GEOD-18648_2	0.00453714584149367	-0.0178921087434811	NA	NA
E-GEOD-2154_1	0.00159203980099502	-0.0677877925128256	NA	NA
E-GEOD-2154_2	0.00337009803921569	-0.0923777287808696	NA	NA
E-GEOD-2154_3	-0.00909833630421866	-0.0597472219378801	NA	NA
E-GEOD-2154_4	-0.0132059898596864	-0.0620869328734791	NA	NA
E-GEOD-26475_1	-0.00250245639891918	-0.04747041093469	NA	NA
E-GEOD-26475_2	-0.00716507948259959	-0.0576807584502354	NA	NA
E-GEOD-26475_3	-0.00730519480519481	-0.173080519682058	NA	NA
E-GEOD-33567_1	-0.00207660359944624	-0.0125750676231982	NA	NA
E-GEOD-33567_2	0.00226511649677111	0.0355050101759323	NA	NA
E-GEOD-37287_1	0.00107079149710791	0.0103522619270491	NA	NA
E-GEOD-37287_2	-0.000203561780662129	-0.0960766744410916	NA	NA
E-GEOD-37287_3	-4.13384727110217e-05	0.022017842067389	NA	NA
E-GEOD-51994_1	-0.00234774550516271	-0.14975974601111	NA	NA
E-GEOD-51994_2	-0.0016626162178461	-0.155798568672861	NA	NA
E-GEOD-51994_3	-0.000108118587449296	-0.0867776256072734	NA	NA
E-GEOD-65077_1	0	0.0139958228889056	NA	NA
E-MEXP-1244_1	0.00601250601250601	0.131424143399441	NA	NA
E-MTAB-1123_1	-0.00584060305736644	-0.108066320344025	NA	NA
E-MTAB-1123_2	-0.00124077800134138	-0.00732857050989149	NA	NA
E-MTAB-1123_3	0	0.133099929198935	NA	NA
E-MTAB-1123_4	0	-0.0147023660324972	NA	NA
E-MTAB-1391_1	-0.00543293102823384	-0.0528077487950743	NA	NA
E-MTAB-1391_2	-0.00486046956796751	-0.040816007436017	NA	NA
E-MTAB-1391_3	-0.00473559186210055	-0.024000883357853	NA	NA
E-MTAB-2450_1	0.00326797385620915	-0.000252742086449997	NA	NA
E-MTAB-2450_2	0.00176761356526092	-0.0946283916947335	NA	NA
E-MTAB-2450_3	-0.000160214310599287	-0.0943245921737698	NA	NA
E-MTAB-2450_4	0.00492424242424242	-0.0334082679226845	NA	NA
E-MTAB-5023_1	-0.00305944055944056	-0.0178524137060518	NA	NA
E-MTAB-5326_1	-0.0018450184501845	-0.0373348455871224	NA	NA
E-MTAB-5326_2	0.000277516523029873	-0.0544267759410787	NA	NA
E-MTAB-5326_3	-0.000570289202818674	-0.00466877379091722	NA	NA
GSE102588_1	0.00158730158730159	-0.0209124742274058	NA	NA
GSE104793_1	-0.00570716755568829	-0.090558669779515	NA	NA
GSE104794_1	-0.00434641792978365	-0.113467892208268	NA	NA
GSE104795_1	-0.00507837759493389	-0.0996071393398649	NA	NA
GSE105139_1	0	-0.0374134843171916	NA	NA
GSE105139_2	-0.00347222222222222	0.0284860792556883	NA	NA
GSE105139_3	-0.00340136054421769	0.0509503796809779	NA	NA
GSE10555_1	0.00090354517410772	-0.0147876408151782	NA	NA
GSE10556_1	-0.00470830574560436	-0.0240555033870099	NA	NA
GSE106631_1	-0.0108048654244306	0.00174193271469239	NA	NA
GSE13104_1	-0.00192103070610721	0.0304114356626372	NA	NA
GSE13104_2	-0.00207751362277548	-0.029573126986055	NA	NA
GSE13104_3	-0.00148688216208589	-0.0687501815138085	NA	NA
GSE16749_1	-0.00168611631036857	0.02756570581924	NA	NA
GSE16749_2	0.00397877984084881	0.199635532659053	NA	NA
GSE16749_3	-0.00621890547263682	-0.118885671623955	NA	NA
GSE17348_1	0.0116007485261632	0.0854793895054502	NA	NA
GSE17563_1	-0.000429239541290281	0.0181732996751405	NA	NA
GSE17563_2	-0.00219606036795188	-0.0499905515695474	NA	NA
GSE17569_1	0.00255559350474996	0.0284504254190568	NA	NA
GSE17569_2	-0.00313741546113487	-0.0609155496384895	NA	NA
GSE17570_1	-0.00345236859337816	-0.0708366638439614	NA	NA
GSE17570_2	-0.0020876771229502	0.0184427413233321	NA	NA
GSE18991_1	0	-0.108012167137619	NA	NA
GSE18992_1	0	0.00327938889678399	NA	NA
GSE19299_1	0.000198050440971685	-0.0775350032977207	NA	NA
GSE20850_1	-0.000146022214142457	0.0223854190029222	NA	NA
GSE21093_1	-0.000954293383229519	-0.0927855898426616	NA	NA
GSE21523_1	-0.00174950501809244	-0.0392831700591737	NA	NA
GSE21639_1	0	-0.0502106222398895	NA	NA
GSE21639_2	-0.0143394302466382	0.132664780016693	NA	NA
GSE21639_3	-0.00955124317768345	-0.145071463781823	NA	NA
GSE21639_4	-0.00702099737532808	-0.0118469345246355	NA	NA
GSE21710_1	0.000173161998340141	0.00951184235861065	NA	NA
GSE21710_2	0.00022479019502017	0.0241072113064374	NA	NA
GSE21710_3	0.000388075237381502	0.00757321863078239	NA	NA
GSE22925_1	-0.00209086332860181	-0.051821741943019	NA	NA
GSE22925_2	-0.0025752417326845	-0.0492441268343969	NA	NA
GSE26499_1	0.000478227149579056	-0.162256999012815	NA	NA
GSE30160_1	0.00219691318853003	-0.0217712153667457	NA	NA
GSE30628_1	0.000203130136132842	-0.111286747357181	NA	NA
GSE30628_2	0.000660837998824041	0.000174130598945376	NA	NA
GSE32163_1	-0.00483630952380952	-0.00637372371901931	NA	NA
GSE33656_1	-0.00219253877955219	0.0559637179351484	NA	NA
GSE33754_1	-0.00364963503649635	-0.100512632925759	NA	NA
GSE33754_2	0	-0.0547570645383165	NA	NA
GSE33754_3	-3.81410073040031e-05	-0.0511540077939622	NA	NA
GSE34570_1	-0.000355367134774544	-0.0634382632242048	NA	NA
GSE35003_1	0.00618125624943187	0.0369405006426957	NA	NA
GSE35466_1	-0.00145368492224476	0.115879718951574	NA	NA
GSE35466_2	0.00788697407234901	-0.130395485829594	NA	NA
GSE35466_3	0.00778072203750274	0.0949368757624229	NA	NA
GSE35466_4	0.00983580339055336	-0.027480094287199	NA	NA
GSE35466_5	-0.00355871886120996	-0.146958446148473	NA	NA
GSE36925_1	0	-0.0454449517131119	NA	NA
GSE36925_2	0.000391009269818139	-0.000441217490484628	NA	NA
GSE36925_3	0.00112653617391168	0.00532417383426577	NA	NA
GSE37219_1	0.00435670820052159	-0.0612263451539462	NA	NA
GSE37676_1	-0.000746301906968455	0.0359685983797926	NA	NA
GSE41342_1	0.00204398756873058	0.00109519042170108	NA	NA
GSE41342_2	0	-0.00991948922214259	NA	NA
GSE41342_3	-0.0104166666666667	-0.0616289743583554	NA	NA
GSE41342_4	-0.0129310344827586	0.0385143567734868	NA	NA
GSE41997_1	-0.000541487498009237	0.0139185431765019	NA	NA
GSE43242_1	0.000404737559645535	0.0346709938703976	NA	NA
GSE43242_2	-0.00142557022809124	0.057121901707567	NA	NA
GSE43663_1	-0.0119047619047619	0.0203723809419431	NA	NA
GSE43854_1	-0.000826455541697283	-0.0766177059896824	NA	NA
GSE45656_1	-0.000635997416225309	0.0686088393900146	NA	NA
GSE45656_2	-0.00044923772706383	0.0356307691018626	NA	NA
GSE45656_3	0.000143763348436398	0.0467891041661247	NA	NA
GSE45793_1	-0.00211193241816262	-0.184074490064706	NA	NA
GSE45793_2	-0.000422543343498869	-0.132192421954907	NA	NA
GSE45793_3	0.00126312078959737	-0.158035673192258	NA	NA
GSE45793_4	-0.00054833692485478	-0.196449564887511	NA	NA
GSE45793_5	-0.000120304089852978	-0.146019037101716	NA	NA
GSE46390_1	-0.0024386845039019	0.0516350314051085	NA	NA
GSE48438_1	0.0018381255893341	-0.0642611526099687	NA	NA
GSE50549_1	0	-0.032805367534523	NA	NA
GSE50549_2	0.00116009280742459	-0.000421898557434777	NA	NA
GSE51098_1	-0.00304956820619622	-0.131494318731058	NA	NA
GSE53857_1	0	-0.0385963210535931	NA	NA
GSE53857_2	-0.0119047619047619	-0.028420607151631	NA	NA
