comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_3	-0.0101774252515942	-0.028576092062372	0	-0.0177609106824329
GSE74668_1	-0.0041055704064785	0.00820404208556825	NA	NA
E-GEOD-10024_1	-0.0134703790348123	0.00195916807113201	NA	NA
E-GEOD-10024_2	-0.0222249905784063	-0.035129860895745	NA	NA
E-GEOD-12860_1	-0.0287219071410401	-0.0629394324271505	NA	NA
E-GEOD-12860_2	-0.0105978449695311	-0.0464236975145377	NA	NA
E-GEOD-12860_3	-0.00882601025596996	-0.0254811500662429	NA	NA
E-GEOD-12860_4	-0.0107846090294055	-0.0386566825430303	NA	NA
E-GEOD-12860_5	-0.0206004989831282	-0.0644382307793995	NA	NA
E-GEOD-12860_6	-0.00973288304206342	-0.0429388304446191	NA	NA
E-GEOD-12860_7	-0.0141460780575532	-0.0327727576072851	NA	NA
E-GEOD-12860_8	-0.0237140243344126	-0.0484684523525391	NA	NA
E-GEOD-14359_1	-0.0163545249046564	-0.051570295727722	-0.0168517299423084	-0.0321570962662544
E-GEOD-14359_2	-0.00316578107525263	-0.0101315679330573	0.00346378903089214	-0.00648797288056194
E-GEOD-1919_1	-0.0181380760151299	-0.0840750890659539	NA	NA
E-GEOD-1919_2	-0.0451708991627024	-0.110023937539143	NA	NA
E-GEOD-1919_3	-0.0318703838320591	-0.0868468158043906	NA	NA
E-GEOD-1919_4	-0.0242706262954481	-0.0254185605449471	NA	NA
E-GEOD-1919_5	-0.0298776490017944	-0.0775743065098826	NA	NA
E-GEOD-1919_6	0.0115736376452937	0.0357753834283738	NA	NA
E-GEOD-1919_7	0.00921256087252408	0.029064771468628	NA	NA
E-GEOD-1919_8	0.00512859876790565	0.0106661687270108	NA	NA
E-GEOD-1919_9	0.00348240981592581	0.0235290412809405	NA	NA
E-GEOD-19664_1	-0.0295203039683301	-0.0759598986543059	NA	NA
E-GEOD-19664_2	0.034349236973084	0.0666422315135216	NA	NA
E-GEOD-19664_3	0.0375689329893593	0.0502629910367251	NA	NA
E-GEOD-19664_4	-0.0220991287740467	-0.0541902004742127	NA	NA
E-GEOD-19664_5	-0.00813114016380578	-0.00981273557139928	NA	NA
E-GEOD-19664_6	0.0380378847878565	0.0739610682651056	NA	NA
E-GEOD-43923_1	0.00142007308415899	0.0190457957615762	-0.00106220777328579	0.0153128838905228
E-GEOD-51812_1	0.0033040093164263	0.00135561701045603	0.00525874704009914	0.00224933771372751
E-GEOD-51812_2	0.00354066206918193	0.00368248864950825	0.0045817622274738	-0.00733471319929972
E-GEOD-68760_1	-0.0326497132545304	-0.0652999658773017	-0.031071758521887	-0.00441922411021546
E-GEOD-82107_1	0.0135825055610687	0.0195172764649788	0	-0.00971847236167885
E-GEOD-9451_1	0.0336815448484807	0.0517333672656681	0.0405491084803156	0.0198504570089845
E-GEOD-9451_2	0.0328591137357844	0.059162384771658	0.0253847914167163	0.013352800494042
E-GEOD-9451_3	-0.0179348646293022	-0.0170896520541727	-0.0196909437477223	-0.00812530175003067
E-GEOD-9451_4	-0.0204896011798418	-0.0186159412180732	-0.0187537220215138	-0.0059298073791792
E-MEXP-2019_1	0.0155160208699594	0.0319103105729484	0	0.00807444238873471
E-MEXP-2019_2	0.046415505454407	0.0844719326401394	0.0286374851858328	0.0426533452517789
E-MEXP-2019_3	0.00603296624191922	0.0118243887675618	0	0.00610735108235348
E-MEXP-2019_4	0.0420994779575188	0.0749837370958845	0.00974490791956791	0.0294631546223625
E-MEXP-2276_1	-0.00707423483265696	-0.0379438393917467	0	-0.0180102495016118
E-MEXP-2488_1	0.0293033101302728	0.110468904914772	0.034960865183089	0.0488396212185194
E-MEXP-3129_1	0.000997155804475345	-0.00295769547682273	0.00600263431941328	0
E-MEXP-3474_1	0.0102443600241197	0.0399180530127677	0	0
E-MTAB-3010_1	-0.002210662139972	-0.0140417693182788	NA	NA
E-MTAB-3010_2	-0.00638435131606554	-0.0156435771048548	NA	NA
E-MTAB-3010_3	0.0255962743241032	0.0342947315759701	NA	NA
E-MTAB-3010_4	0.000803458960719546	0.0128608756164279	NA	NA
E-MTAB-4152_1	0.0218136557144774	0.021490291932043	0.0166362863258752	0.0120741152298668
E-MTAB-4152_2	-0.00029885915461246	-0.0312784467118655	0.00676190430298582	-0.00796092252924288
E-MTAB-4152_3	0.00420759818840524	-0.000290818830810724	0.00866907785376517	0.00282382545494687
GSE100609_1	-0.00838552608948048	-0.00121143192548085	0	-0.00583015357637557
GSE100786_1	0.000257311288804213	-0.00858465330906655	0	-0.00269354187928195
GSE100786_2	0.00452984963517812	0.0218289919724028	0	0.0171480285279568
GSE103697_1	0	0.00522923541505343	NA	NA
GSE103697_2	0	0.0100144412508944	NA	NA
GSE103697_3	0	0.00856710620042624	NA	NA
GSE104113_1	-0.0154666949767389	-0.0384830329910759	NA	NA
GSE104113_2	-0.0121950680732636	-0.019657722155751	NA	NA
GSE104113_3	-0.0154666949767389	-0.0384830329910759	NA	NA
GSE10575_1	-0.0165548467758738	-0.0358415443920424	0.00272435897435897	-0.00756373009093753
GSE10575_2	0.0158087479011044	0.024498099327028	0.00473255986359256	-0.00310586840738733
GSE10575_3	-0.036528018330146	-0.124385585564585	-0.0375241526166557	-0.0435254043727883
GSE13604_1	0.0128547838764092	0.0284067818208624	0.0112511863819563	0.0129315826992541
GSE13837_1	0.00780524603612482	0.00947655024440155	0.00196850393700787	-0.00241509766572419
GSE13837_2	0.00633949306858539	0.000385331412064944	0.0126600044913541	-0.000864035601885926
GSE13837_3	0.0138765555831328	0.0127092521113162	0.00231344512880261	0.0104960153241514
GSE13837_4	0.0121758216107797	0.0216914766903716	0.000753295192706189	0.0135669929400746
GSE13837_5	0.00528250164226911	0.0219814848574765	0.00395256916996047	0.00546638688055747
GSE13837_6	0.00896376333443308	0.01959821323694	0.0102653942495351	0.00566664445475814
GSE13837_7	0.0197801675537885	0.0304420618201372	0.0019084543245987	0.00458012897023475
GSE13837_8	0.00740422208459745	0.023304630346648	0.00354979408038783	0.0146650064572467
GSE13837_9	0.007679575129885	0.00810102156020831	0.010352359400318	0.00254029458725312
GSE13837_10	0.00900138279441073	0.00121895179710263	0.00969276146103016	-0.00247978751001246
GSE13837_11	0.00724226755734317	-0.000512751275844979	0.00560196210773744	-0.00935495725342134
GSE13837_12	0.0146883084540651	0.00826196232274734	0.0137534775139546	-0.00111850304666927
GSE13837_13	0.00180160278190509	0.00972722865197612	0.00569846373704895	-0.00938618729393202
GSE13837_14	0.00947035152441688	0.0123554584228215	0.00665070354189525	-0.0102983005001434
GSE13837_15	0.00665316395408873	0.00467616485971475	0.00354804907136532	-0.000833568923241039
GSE13837_16	0.000613714176130487	-0.00132082145088173	-0.000696330670121544	0.0126886858249209
GSE13837_17	0.0108615759025877	0.0300672256224714	0.0123674911660777	-0.0110780423280423
GSE13837_18	0.00421881696156078	0.0215867366907532	0.00589251738606996	-0.00436655973342356
GSE13837_19	0.0121065836080165	0.0224954372877569	0.00624473323710913	0.00685916590879564
GSE13837_20	0.00227211686130074	0.0174273540748836	-0.00559159448336526	0.000881906711930912
GSE13837_21	0.00393562142253795	0.00449456573652908	0.012145503031482	-0.000670361838227156
GSE13837_22	0.00365799816277727	0.00944471402287921	0.0133325999735044	0.000273790388813507
GSE13837_23	-0.0102192698028677	-0.00206546449213949	0.00817333442868122	-0.00615324350441363
GSE13837_24	0.00448726794457061	-0.00140366894339683	0.0144346729603372	0.00357609770843217
GSE16464_1	0.0103117702391784	0.027043028616428	NA	NA
GSE16464_2	0.00303395576956017	0.0100255458530539	NA	NA
GSE19060_1	0.00722421939484333	0.0263590940636744	0	0.00711746891476966
GSE27372_1	-0.0270828908464781	-0.0554323791252896	-0.0228686340144485	-0.0244638278456258
GSE27390_1	0.0143031605271654	0.0156812139302508	0.00275560340706938	0.0148809523809524
GSE29106_1	0.0123268214882047	0.0281333983954021	NA	NA
GSE29107_1	0.00488332679146177	-0.000546289937042462	NA	NA
GSE29107_2	-0.0113960142169363	-0.0374154206696879	NA	NA
GSE29745_1	-0.0308806648135094	-0.138480601831843	NA	NA
GSE29745_2	0.000853898213827291	-0.00733121093845033	NA	NA
GSE29745_3	-0.0196634595375513	-0.0961167793740731	NA	NA
GSE35546_1	-0.0180344233653057	0.00498044902092995	NA	NA
GSE35546_2	-0.0200153415189128	-0.00147209743818071	NA	NA
GSE35546_3	-0.0181232960138097	0.00566536240415891	NA	NA
GSE35546_4	-0.000297854343481396	0.0107388179277422	NA	NA
GSE35546_5	-0.00598527560496692	0.00905768109909829	NA	NA
GSE35546_6	-0.00502056344017661	0.00884732860762936	NA	NA
GSE35955_1	-0.00731991454724329	-0.0188489174276258	-5.5295519505328e-06	-0.00553255887953726
GSE35956_1	-0.00344591916034909	-0.0118126710073196	-0.00873739135467389	-0.00125399722432731
GSE35957_1	-0.0208207583731794	-0.0556804172406402	-0.0227641173670904	-0.0203912100141901
GSE35958_1	0.0110239096574805	0.0156606886054617	0.00999520417019275	0.00374641289341834
GSE39340_1	-0.0214940522248558	-0.0505373776327635	0	-0.0120447272943556
GSE39340_2	0.00487576218669763	0.0156644539807232	0	-0.00954536814432879
GSE39340_3	-0.0332579046752313	-0.0681216612185963	0	-0.0150739995473275
GSE39795_1	0.00146522612447213	0.0191642131551148	0	0.0063307680316042
GSE39795_2	0.0173119895095187	0.0330827006362933	0.0203809292402043	0.0125250941920734
GSE39795_3	0.0124657846553256	0.0266130497899091	0.00208333333333333	0.010629567615071
GSE41038_1	-0.00495241500523158	-0.024020116478431	0	-0.00668930220495421
GSE41038_2	0.00358962673325547	0.0241021316626592	0	0.0126207927753916
GSE41038_3	-0.00783037614098927	0.0249462293514298	0	0.00126965954799188
GSE41992_1	-0.00502967060820388	-0.00784212136757471	NA	NA
GSE42235_1	0.0105562555944383	0.0152894619743153	0.0112102990101874	0.0207546503085488
GSE42235_2	-0.000419886413317784	-0.014285184234708	-0.0017898738762626	-0.00133532742163595
GSE42235_3	-0.00789667203022273	-0.00631404844513731	-0.00595457615395174	0.00571762598771941
GSE42235_4	0.000636025066891845	-0.00573528106406168	0.0124955985227918	0.0108990023591123
GSE45233_1	-0.0164249746707899	-0.0219177844130852	0	0.00856806563503379
GSE45233_2	0.00471163566821579	-0.0212458445088753	-0.00218340611353712	0.00194480526233194
GSE45233_3	0.00813722219211092	0.0117493604451624	0	0.00648067478664918
GSE45233_4	0.00567350132541279	0.00429263483653169	0	0.00320979423802005
GSE46053_1	0.0102345010522567	0.0453077062704303	0.0237240825422619	0.0212414555733847
GSE46053_2	0.00976653373171893	0.0325325280966811	0.0195295220184601	0.0150697901141667
GSE46750_1	0.00389905877897708	0.0363425550102575	0	0
GSE51588_1	0.0521068664122226	0.0971840800292969	0.0399320472780457	0.0233641130144983
GSE52817_1	-0.0204326059185903	-0.0499845641787733	NA	NA
GSE52817_2	-0.00889659702445828	0.00652213271388503	NA	NA
GSE52817_3	0.0037362453716537	0.0129263897195396	NA	NA
GSE52817_4	-0.00617587406308531	-0.036542792496398	NA	NA
GSE55235_1	-0.0491686538864563	-0.112926787287957	-0.051881824144972	-0.0444885074847973
GSE55235_2	-0.00531561854724993	-0.0114736187158896	-0.013847589201554	0.004584366606717
GSE55235_3	0.0241291321246388	0.0734010027660258	0.0211885808549028	0.0407157901411493
GSE55457_1	-0.0124004885804558	-0.0504341403099829	-0.021924507309203	-0.0207800189269914
GSE55457_2	-0.0105326116525307	-0.0242954689730922	-0.00644900897246847	0.0138067380322508
GSE55584_1	-0.0338833187723565	-0.109414247347257	-0.0110558759196659	-0.0590548361810481
GSE57218_1	0.00156232808889867	0.0216383980028065	0.00417394151025753	-0.00462728435556539
GSE57218_2	0.0285475020285747	0.0971552548691909	0.0286376661778244	0.025117223711039
GSE57218_3	0.0260001627097399	0.0961198111471624	0.0219780568239472	0.0208178705753378
GSE60762_1	-0.0134241284300606	-0.0624438520734142	0	-0.00760686290141526
GSE62914_1	0.00604819950203885	0.0167549735217768	0	-0.00231923801604878
GSE62914_2	-0.00544023171054957	-0.0174070137384371	0	-0.00873668246091241
GSE62914_3	-0.000723926611214024	-0.010959005374095	-0.00200803212851406	-0.00650067397346918
GSE62914_4	-0.00214976685871256	0.0047334556915081	0	0.00737949230079736
GSE64394_1	-0.0119110822114776	-0.00761309443982867	0	0.00111924877625446
GSE66635_1	-0.000107415200955939	-0.0167063823386482	0	-0.0173003361294398
GSE68038_1	-0.0187604218503095	-0.0212375125636622	0.000116167147930566	-0.00883921363729264
GSE68428_1	-0.004840110103268	-0.00339299400234784	-0.000709797613155145	-0.00183689695175614
GSE68428_2	-0.0104340312014296	-0.00814111690279746	-0.0050362021132584	-0.00375247805154347
GSE68428_3	-0.00338165638984122	0.00198003104445776	-0.00421809987160463	-0.0033185218779751
GSE69459_1	-0.000448147572850294	0.00971112805055996	NA	NA
GSE69459_2	-0.0230201129152123	-0.0202168366451722	NA	NA
GSE69459_3	-0.0154113985461922	-0.045767790760086	NA	NA
GSE69459_4	-0.0200462631507847	-0.0181668281257212	NA	NA
GSE69992_1	-0.0359500062660845	-0.0723557797373328	-0.0305853098276973	-0.0194887294872035
GSE70719_1	-0.0093402815251799	0.00172356713894999	-0.00676233783194734	-0.00351234799138816
GSE7116_1	0.0250404589804887	0.0393206275954015	0.00396825396825397	0.0250894507882155
GSE7116_2	0.00424131569974401	0.0142374182438411	0	0.0085306846468785
GSE7116_3	-0.0234464290251091	-0.0276725840879132	0	-0.0102220155048036
GSE72575_1	-0.03503335780032	-0.0609186959859735	-0.0269077901430843	-0.0334435027231092
GSE72575_2	-0.00157328064980256	-0.0264515910899099	-0.00461049875331924	-0.0040236956604164
GSE72575_3	-0.0232562398969085	-0.058025870002589	-0.0219875302547583	-0.0217098371225416
GSE72575_4	0	0.0142350398091671	0	-0.00422918671198151
GSE75181_1	-0.056020218350251	-0.110839409944929	-0.0509439996128504	-0.0430184842727679
GSE75181_2	-0.0275724535705691	-0.0238915904886523	-0.0244853907648833	-0.0345122041283557
GSE75181_3	-0.0531842129485933	-0.111477078362384	-0.0501402518054523	-0.055263531196394
GSE75230_1	0.0154940258014882	0.0138369004356377	0.0145848832791711	0.00478370326691433
GSE7669_1	0.0166766614721631	0.110770728948898	0.0183182503770739	0.0314718660542265
GSE77916_1	0.00168918918918919	-0.00872110552543168	0	0
GSE80614_1	0.0102093063483826	0.0045473550527614	0.00791375325473216	-0.000841838975624461
GSE80614_2	0.00454919922621859	0.0214694848835468	0.00827120223671948	-0.00122922702677712
GSE80614_3	0.0018240659017358	0.0136654767354732	-0.00262515262515263	0.00665720973980741
GSE80614_4	0.0181136175895602	0.0227614235811625	0.0100036442848554	0.0121450622004401
GSE80614_5	0.023419548008852	0.0437415428865393	0.0210421140679171	0.0178859467531736
GSE80614_6	0.0267379738159235	0.0307469708298841	0.0234364147070132	0.0237187772400733
GSE80614_7	0.0261667155929615	0.0134056427296027	0.0221156589224433	0.0190512429991879
GSE80614_8	0.0184189100986436	-0.00667781617161801	0.019757483124708	0.00467648779320089
GSE80614_9	-0.00366858751005093	-0.0145417650184794	-0.00208091366627952	0.00447426905208049
GSE80614_10	-0.000809903968529447	0.0035470031177594	0.000725283114900114	0.00351566061370024
GSE80614_11	-0.00462133550488599	0.0117461496168858	0	0.00056285288483396
GSE80614_12	0.0145622411816463	0.0056654671184304	0.0135941754361417	0.0081536838240711
GSE80614_13	0.00585486311787132	-0.00962510767669012	0.0145594970300496	0.00455288737228763
GSE80614_14	0.00124516075890283	0.0093277252420733	-0.000611893710509643	0.00828675625897911
GSE80614_15	0.0160888658581946	0.0169679376037108	0.0191872751983262	0.0147853237063205
GSE80614_16	0.0306272079747986	0.0185597578536643	0.0273393475539398	0.0123634021069069
GSE85254_1	-0.0348806421077173	-0.0452413290161089	0.00318260878885219	-0.0057147552672188
GSE86578_1	0.000182009366043276	-0.0253459727518893	0.00208820581356498	1.59982956589588e-05
GSE86578_2	-0.000774239047522202	-0.0306320763696002	-0.00196535022354694	-0.0149561857346419
GSE86578_3	-0.0144658878771037	-0.0250849504145749	-0.0111245000954358	-0.0232767622742134
GSE9329_1	0.0160980920878929	0.0428329278343411	NA	NA
GSE93698_1	0.0158475631814122	0.0301169624400941	0.0133394809393687	-0.000738974835323706
GSE93698_2	0.0196168103177297	0.0257086612337532	0.0103322048541875	0.0100454731438774
GSE93698_3	0.0395631093153792	0.0701260458874633	0.0343566749449627	0.02489543382615
GSE93698_4	0.00969060071143091	0.0154682260941097	0.00980954293207176	0.00269797486918026
GSE93698_5	0.0365748434924599	0.080447932612985	0.0347723835396971	0.0312178902014389
GSE93698_6	-0.0148933577871697	-0.0217442969133475	-0.001953125	0.00445881898075409
GSE93698_7	0.0401633410082161	0.0628941792823556	0.0449881035293175	0.0334644114130365
GSE93698_8	-0.0231845111599417	-0.047140592071957	0	-0.0115326731478017
GSE93698_9	0.0676021253457931	0.105013125227023	0.0501795980677526	0.0422925675791127
GSE93698_10	0.0537063264891361	0.083298481128495	0.0537478138696967	0.0458830124906693
GSE93698_11	-0.0087039232954043	-0.0222334228672181	0.00352112676056338	-0.019562108388362
GSE93698_12	0.069885377805496	0.111866709977094	0.057318167183067	0.0282770296401322
GSE93698_13	-0.0467790508351705	-0.104154897542084	-0.034963496160764	-0.0486048228190556
GSE93698_14	0.030478217008709	0.0539997647592023	0.00661306819186199	0.00976000239120445
GSE93698_15	0.0642184200232922	0.12576087143171	0.0493755648087696	0.045039637707448
GSE93720_1	-0.00250905427765733	-0.00121414441995994	NA	NA
GSE93720_2	-0.000529248980952437	0.0191709531952409	NA	NA
GSE93720_3	-0.0130734402513628	0.00269289124839098	NA	NA
GSE93720_4	-0.00177955996093682	0.0180729438821384	NA	NA
GSE57740_1	-0.00328445788909006	0.00428362882704763	NA	NA
GSE52992_1	-0.00469997596614791	-0.0355390617835711	-0.00903802450431461	-0.0129005739264904
GSE17160_1	0.0056094476782631	-0.0157495755569396	NA	NA
GSE17160_2	0.00145402522605091	-0.0148164158322795	NA	NA
GSE17160_3	-0.00926666221082464	-0.0163556019587615	NA	NA
GSE17160_4	0.00197692958570801	-0.026166439626501	NA	NA
GSE17160_5	0.0257100133870672	0.00602260116653591	NA	NA
GSE17160_6	0.0107088305955728	0.00128343031698655	NA	NA
GSE17160_7	0.010848044820402	0.0207856155846866	NA	NA
GSE17160_8	-0.0100364229357081	-0.0436121533778615	NA	NA
GSE17160_9	0.0275170149253583	0.0679135427267423	NA	NA
GSE17160_10	0.026282014447377	0.0652470243395535	NA	NA
GSE17160_11	0.0374915705774473	0.075463669655607	NA	NA
GSE17160_12	0.0233369518312699	0.0485160941135826	NA	NA
GSE22971_1	0.00101451444566693	0.0601666829582679	0	0.0145362897350147
GSE22971_2	-0.00159235668789809	-0.0713340732928102	0	-0.0207809676166827
GSE22971_3	0.0263986135499386	0.0721325953823203	0.0319426153641284	0.0141720448371575
GSE22971_4	0.00578734893902846	0.0314130942474359	0.00566110166851187	0.0111595233424668
GSE13590_1	-0.0235583552359673	-0.0559918741647669	-0.0136423209903748	-0.0206162000587191
GSE13590_2	5.68750568750586e-06	-0.0317343642359609	0.00201612903225806	-3.9237706335256e-06
GSE99731_1	0.00827002943168227	0.0419514664899367	0	0.00379593524754815
GSE99731_2	0.01071511570001	0.0706430647839227	0	0.0125598086124402
GSE99731_3	-0.0239648848740855	-0.0542151625618244	-0.0164468419249518	0.00244690216280245
E-GEOD-15069_1	-0.0119389453621256	0.0324531882948687	-0.0151763255576815	-0.00188837756670475
E-GEOD-15069_2	-0.0144260032589649	-0.0472881338549555	-0.0170107676777388	-0.0199311791995661
E-GEOD-15069_3	-0.0297136673763836	-0.0917998940861404	-0.0214887499280693	-0.0432995026904079
E-GEOD-15069_4	-0.00547564887016953	0.00947532322096634	-0.0112400551331361	0.00572327530988463
E-GEOD-15118_1	-0.000295757985465607	0.00483786458340373	NA	NA
E-GEOD-15118_2	0	-0.0243146245999831	NA	NA
E-GEOD-15118_3	-0.00105864440861142	-0.0186704360241978	NA	NA
E-GEOD-15118_4	-0.000614518480546196	-0.00334787082159852	NA	NA
E-GEOD-16007_1	0.0182497416176495	0.0337310402560162	NA	NA
E-GEOD-17473_1	-0.00735620205487917	-0.020522990861573	0	-0.00189749155790464
E-GEOD-18647_1	-0.00143859246861762	0.00668244310420572	0	0.0134418641576134
E-GEOD-18647_2	-0.000955161582887526	-0.0166030045425347	0	0.00188883374296081
E-GEOD-18647_3	0.0263571127139443	0.0630118442465885	0	0.016807119308098
E-GEOD-18647_4	0.0169236639242417	0.0326017876690805	-0.00462962962962963	0.0037953567508843
E-GEOD-18648_1	-0.00563600238222051	-0.00634514040270113	0.00019155020536301	-0.00304150670668142
E-GEOD-18648_2	-0.0358059008806944	-0.0722370777596583	-0.0278484916417602	-0.0312454781358826
E-GEOD-2154_1	-0.0101105614332435	-0.0977869440889729	-0.00553889721805764	-0.0240170881488103
E-GEOD-2154_2	-0.0178684838967117	-0.0602023794583917	-0.0197550778189501	-0.0132888769878379
E-GEOD-2154_3	0.0144820461811528	0.0736277827670759	0.0143848798506622	0.0415511124201172
E-GEOD-2154_4	0.0386844686940528	0.1246569175588	0.0397579252286281	0.0429864107580547
E-GEOD-26475_1	-0.0427394876490786	-0.110560597270786	-0.0358349844551354	-0.050335569603011
E-GEOD-26475_2	0.00702373822767433	-0.0180603901250889	-0.00204081632653061	0.00128279646094632
E-GEOD-26475_3	-0.0149325306403037	-0.0819707717285982	-0.0205373775271083	-0.0160589932784427
E-GEOD-33567_1	0.0460282034349612	0.095604806496283	NA	NA
E-GEOD-33567_2	0.00778922226621598	0.0381598458162562	NA	NA
E-GEOD-37287_1	-0.00778085000349936	-0.0242409658511754	NA	NA
E-GEOD-37287_2	0.00168907929574574	0.00100593584689238	NA	NA
E-GEOD-37287_3	-0.00898123921154298	-0.02903092785999	NA	NA
E-GEOD-51994_1	0.0216844960619947	0.041967796661784	0.0274537523803541	0.00427370385510064
E-GEOD-51994_2	0.0236542260314116	0.0715792279572515	0.0320457743656258	0.0273989519615695
E-GEOD-51994_3	0.0259937090323634	0.0667883740509004	0.0199275362318841	0.0181622819571655
E-GEOD-65077_1	-0.00191819538985531	0.0341889895619338	NA	NA
E-MEXP-1244_1	0.0166792421209669	0.0333057696019845	NA	NA
E-MTAB-1123_1	-0.0807481370412026	-0.189963283898155	-0.0863493446145368	-0.0539253630957959
E-MTAB-1123_2	-0.043780040602457	-0.145246075439725	-0.0520216378425334	-0.0376163074557308
E-MTAB-1123_3	0.00337002389888762	0.00685830558235062	-0.00181818181818182	-0.0133572039274358
E-MTAB-1123_4	0	-0.110652318993451	0	-0.0143661356341711
E-MTAB-1391_1	-0.0176209943997381	-0.0576124358844151	-0.0116902524698165	-0.0132709791007682
E-MTAB-1391_2	0.0124362882189377	0.0368589314949429	0.00651097597379663	0.0102498150120815
E-MTAB-1391_3	0.0217131295451775	0.0754083911249067	0.0136509750347574	0.0303798662958972
E-MTAB-2450_1	0.0164250112271553	0.0434345102129919	0.0123915910133713	-0.00311079098934599
E-MTAB-2450_2	-0.00274403748834225	-0.0387530602646914	0.0093445035633507	0.00808660964240275
E-MTAB-2450_3	-0.0279359227008373	-0.0314288143168561	-0.0158241517333612	0.0168606810717177
E-MTAB-2450_4	0.0266169506928967	0.0444761196339816	0.0243082397605932	0.0207339256237405
E-MTAB-5023_1	0.00124835665290099	-0.0131270109067624	0	0.00570198808620146
E-MTAB-5326_1	-0.00370063816325969	-0.00842375256280076	NA	NA
E-MTAB-5326_2	-0.00947035090841888	-0.0169659201933293	NA	NA
E-MTAB-5326_3	-0.0223027093293028	-0.0543143190264428	NA	NA
GSE102588_1	0.0113493122823244	0.0215928877159764	0.0135057034220532	0.00699094416289175
GSE104793_1	0.0176432116765682	0.0735829927247153	0.0214311829125157	0.0209191361423207
GSE104794_1	0.0159883183817098	0.0749765690719104	0.0194914094885738	0.0186496471386558
GSE104795_1	0.0155896556895537	0.0769109425862807	0.0191510558117184	0.00948119430363382
GSE105139_1	-0.00170648464163823	-0.00442249596711595	0	0.00494574637004155
GSE105139_2	-0.00282926262314486	-0.00568363386945638	0	0.00272678253799882
GSE105139_3	-0.00943666584786703	-0.00351009457141734	0	-0.01200579580509
GSE10555_1	0.00788226991297372	-0.00668766235828775	NA	NA
GSE10556_1	0.0267561336290879	0.0722097426724202	0.0350390709896442	0.0350705059704317
GSE106631_1	0.0178295063090721	0.0667133308561133	0.0218680959558071	0.0238650994110053
GSE13104_1	-0.0236057221486463	-0.0712094018817736	-0.0118892808822432	0
GSE13104_2	-0.0249950101933361	-0.057463246405619	-0.0135882316521716	0
GSE13104_3	-0.0318107510819217	-0.0908988858763384	-0.0262266156016348	0
GSE16749_1	0.0098317746046294	0.0122123738687249	NA	NA
GSE16749_2	0.0163422800706509	0.0314403113094914	NA	NA
GSE16749_3	0.00760205204221206	0.0212196352960771	NA	NA
GSE17348_1	-0.0273075621704785	-0.0486472052290561	NA	NA
GSE17563_1	0.0215917405955158	0.0661653699921409	NA	NA
GSE17563_2	0.0549614683060825	0.132595855942269	NA	NA
