comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0333301235658278	0.0922718876589942	0.0436112710712125	0.00745386234463609
E-MTAB-2450_4	0.0253449983339915	0.0973739538887725	0.0329291713113957	0.0144236467054509
E-MTAB-5023_1	0.0165848097796846	0.024053047179704	NA	0.000467118112086836
E-MTAB-5326_1	-0.00284533118440549	-0.0180607901595772	NA	NA
E-MTAB-5326_2	-0.0162893970855388	-0.041047316009213	NA	NA
E-MTAB-5326_3	-0.00674340867348653	-0.0144327252709837	NA	NA
GSE102588_1	0.00674279076520422	0.017447346471527	0.00525791433825507	-0.00225477064030413
GSE104793_1	-0.00997883630731595	-0.0347732370415158	-0.0195178053115499	0.0299766978676931
GSE104794_1	0.0456165542825296	0.0812612540154436	0.0556366782832366	0.044359209384756
GSE104795_1	0.0442161527294047	0.0830276361388088	0.0618706466233188	0.0298062589507308
GSE105139_1	0.000429553264604811	0.0194871796792033	NA	-0.00225323687949156
GSE105139_2	-0.0032779037020325	-0.0185547515408661	NA	0.00613590824640928
GSE105139_3	-0.00505570231021375	-0.0304461220717765	0	0.00387379569944563
GSE10555_1	-0.0113033614974452	-0.0426293489410734	NA	NA
GSE10556_1	0.00506793011496218	0.0584909749551886	0.00596924225806029	-0.0014435937557226
GSE106631_1	-0.00320984144379774	0.0132338627627605	0.000866469563311694	0.0100571448068683
GSE13104_1	0.00524503827076931	0.0415537881468822	NA	NA
GSE13104_2	-0.00730426776498578	0.0249229345451879	NA	NA
GSE13104_3	0.00231945203238577	0.0307315754037016	NA	NA
GSE16749_1	-0.0213304912495536	-0.0437260228159993	NA	NA
GSE16749_2	0.00225109738247541	0.0354502852851539	NA	NA
GSE16749_3	-0.0132733994888342	-0.066400632811572	NA	NA
GSE17348_1	-0.0215471237202678	-0.0433893435524456	NA	NA
GSE17563_1	0.0174141282472885	0.0287995427091914	NA	NA
GSE17563_2	-0.0371204367894906	-0.0627301889101335	NA	NA
GSE17569_1	-0.0360409581334553	-0.0737709146936831	NA	NA
GSE17569_2	-0.0393886735759824	-0.0768656688568477	NA	NA
GSE17570_1	-0.0452767564671338	-0.0862831180506941	NA	NA
GSE17570_2	-0.038394251941668	-0.0829594823137497	NA	NA
GSE18991_1	-0.000358937544867193	0.00401135440056382	NA	0.00782347507515943
GSE18992_1	0	0.0141740163080812	NA	-0.000299576332844984
GSE19299_1	0.00323648628484592	0.0154141251436583	0.0071881818160713	-0.0158804083286173
GSE20850_1	0.0109125290500333	0.0103687994709311	NA	NA
GSE21093_1	-0.0200503293639386	-0.0139038014643046	NA	NA
GSE21523_1	0.0235179421238142	0.0791774672389551	NA	NA
GSE21639_1	0.00206524305016679	0.00993390678946424	NA	NA
GSE21639_2	-0.00584130224791595	-0.0138690756210202	NA	NA
GSE21639_3	0.000874159994023725	-0.0221916740425287	NA	NA
GSE21639_4	-0.0105338385681747	-0.0167846984492923	NA	NA
GSE21710_1	-0.0150189340914927	0.00039865690267092	NA	NA
GSE21710_2	-0.0144102408296009	-0.00151474919549737	NA	NA
GSE21710_3	-0.00389625672603328	0.0140787186668531	NA	NA
GSE22925_1	0.0188681419859392	0.0380144345276787	0.0215630018718941	0.00925271849233106
GSE22925_2	0.0218332068575357	0.0487265920292308	0.0120623424951325	-0.0045535772948013
GSE26499_1	0.0127419080961264	0.0171256161696822	NA	NA
GSE30160_1	-0.00514118103869085	-0.00888154111270411	-0.00139315725423227	-0.00442452303413479
GSE30628_1	-0.00229619248184273	-0.0103643145618828	-0.000124743739806525	-0.00438623093141685
GSE30628_2	0.00425839831763448	-0.000536872873240308	0.00727960627482257	0.00270432637430372
GSE32163_1	-0.0165057352625517	-0.114736627381159	NA	-0.0377066664414087
GSE33656_1	-0.0614467444920997	-0.118548454615136	NA	NA
GSE33754_1	0.00555214226328833	-0.0160754132825402	0.0066346276278903	0.00561561924901588
GSE33754_2	0.0160803630475246	0.055880488444768	0.0213791620499153	0.0211178518424493
GSE33754_3	0.019789708329802	0.0761648306337223	0.0216014272126734	0.0196895242349788
GSE34570_1	-0.0240000350384877	-0.0565790347825623	NA	NA
GSE35003_1	0.00369412150801236	-0.0233108049690177	NA	NA
GSE35466_1	0.00972197781921295	0.00665458955825398	NA	NA
GSE35466_2	0.000689466366856763	-0.00459952342380459	NA	NA
GSE35466_3	0.00789984692309624	-0.0329248596491532	NA	NA
GSE35466_4	-0.00161611473116474	0.00303246904985477	NA	NA
GSE35466_5	0.0018612789410645	0.0416370568006068	NA	NA
GSE36925_1	-0.000357181441474202	-0.0272200029262827	NA	NA
GSE36925_2	0.0144266024640419	0.0292875382419063	NA	NA
GSE36925_3	0.0108599690731301	0.0253204267227728	NA	NA
GSE37219_1	0.0241359743404053	0.0420173999938644	NA	NA
GSE37676_1	0.00497365367306383	0.0226671234741062	0.0105426323308287	0.00464787378790996
GSE41342_1	0.0105890874092399	0.0160458661380296	0.0120620225933319	-0.00615369795332215
GSE41342_2	0.011305432065757	0.0606178332959552	NA	-0.00180026727967956
GSE41342_3	0.00398712168061805	0.121230525137071	NA	-0.00553293808647014
GSE41342_4	0.00570482858586266	0.013443215345582	0.00219194127530612	0.00895108043217287
GSE41997_1	0.00508012630711138	0.0576414325485091	0.00517802491486702	0.010784264727406
GSE43242_1	0.00065873869296249	-0.0587202582244107	0.000918033403096112	-0.0120237680842263
GSE43242_2	0.00117169726235621	-0.00790881534279387	0.000932266594345379	0.00376760292420162
GSE43663_1	-0.00113481658144363	-0.047070334265111	-0.00306748466257669	-0.0280377103862705
GSE43854_1	0.0112480371645477	0.0274454458383881	NA	NA
GSE45656_1	-0.00833638441480455	-0.0124598605222182	NA	NA
GSE45656_2	-0.0328385532377899	-0.0753588798310055	NA	NA
GSE45656_3	-0.0345775763069969	-0.0749765199605705	NA	NA
GSE45793_1	0.00136538503657329	-9.35896620514005e-05	-0.00277194664250681	0.00523762937835571
GSE45793_2	0.0273636132029481	0.0346022800437025	0.0323975706879718	0.00617410997425131
GSE45793_3	-0.0315922963345822	-0.0625218643099759	-0.0261767514059665	0.0103629292146471
GSE45793_4	0.019524613846286	0.0470331909465935	0.0281144847531404	0.0236510306158283
GSE45793_5	-0.0155345175549593	-0.0312105514009427	-0.000405074295983261	0.0121552724679671
GSE46390_1	0.00481779305641234	0.0497010443123298	NA	NA
GSE48438_1	0.0177256105320888	0.0519067432241732	NA	0.0197457590858226
GSE50549_1	0.000624816791533676	-0.00373004994782649	0.00122459351025487	0.00349860724560637
GSE50549_2	-0.0103284292750475	-0.0284074608457174	-0.015606267640444	-0.00280069464033054
GSE51098_1	0.0312432822434257	0.0814147142135385	0.0203639029023689	0.00320670896326962
GSE53857_1	0.00701148973433378	0.0366517614778212	0.00464509769563683	0.032923053882937
GSE53857_2	0.00454598254915857	0.0696989756730041	0.00818465655664585	0.027444134926755
GSE53857_3	0.000708279000533294	0.0156373483469778	0.00311639434551129	0.016424006147352
GSE53982_1	-0.0208381890739529	-0.10831399561311	-0.0286126509441422	-0.00143777317690361
GSE53982_2	-0.00377045954562642	-0.0623403315681179	-0.00393271744823375	-0.0116323148812948
GSE54779_1	0.0273909536941998	0.0833655613727934	0.0371706848967703	0.0132928882181662
GSE55900_1	0	-0.0186286109039071	0	-0.00258808016414507
GSE57104_1	0.00523033974865332	0.0310083244150887	NA	0.000557422120178904
GSE59387_1	-0.000885780550352506	0.00297834200698192	NA	NA
GSE60401_1	-0.000871938560233612	0.0243769300782766	NA	NA
GSE60401_2	0.0129222163588158	0.0624474068374668	NA	NA
GSE60651_1	-0.00772395949069967	-0.0137673381815373	NA	NA
GSE60737_1	-0.0197554861769662	-0.0449789381594403	NA	NA
GSE60761_1	-0.00147035518205237	-0.0161645072299848	0.000317271103596618	-0.00248660977448675
GSE60761_2	0.000429184549356223	0.0136209896107626	NA	-0.00795570321151716
GSE60761_3	0.000510363681558059	0.00730073150306843	0.00229713409061235	-0.001770098148321
GSE60761_4	-0.00169297648696369	-0.0111725210149702	0.00163398692810458	-0.00265519613626206
GSE63017_1	-0.000429922613929493	0.0100212278959962	NA	0.00114544594374442
GSE63017_2	0.000855427010963298	0.0110106349984423	NA	0.000424325516391134
GSE63017_3	-0.00187619573711819	0.00698132483632089	1.25319521272699e-05	-0.0124629778369891
GSE63017_4	-0.00168378103077594	-0.0106319661426763	NA	-0.000147840147840148
GSE63939_1	-0.0511393500744214	-0.113612366710625	-0.0643962776832655	-0.0180145142300063
GSE63939_2	-0.0373358887522397	-0.0925654768991417	-0.0416247303945586	0.00404279630557067
GSE64141_1	-0.0486200192085775	-0.104329679489784	NA	NA
GSE64965_1	-0.0145026613514198	-0.0244054930207277	-0.014788064994533	-0.00746098726783306
GSE65745_1	-0.000358680057388809	-0.0189706645586462	NA	0.00900368435818125
GSE65745_2	-0.00107296137339056	-0.00139506733640142	0	-0.00201726866817228
GSE65745_3	-0.000357142857142857	0.00797909791887352	0	-0.00744610345940101
GSE66416_1	-0.00273482959425952	0.0038002285307028	NA	NA
GSE66862_1	-0.0104323912767686	-0.0161770479439967	-0.00751861088606219	0.00641194568798816
GSE69108_1	-0.0269839044387743	-0.0517057488457194	-0.0234019976580037	-0.011333211942968
GSE71565_1	0.00981865456211786	0.00366394690753673	NA	NA
GSE72261_1	-0.00819796456865809	-0.0365468494070535	-0.0182379527742451	0.0315034569530528
GSE72261_2	-0.0110170769496612	-0.0418980279004083	-0.0259585915770553	0.00536246282917481
GSE72261_3	-0.0107537282836278	-0.0295609636588694	-0.027941108490341	0.00488335697168289
GSE7683_1	-0.000413355954426915	-0.0496041896704581	-0.00320895242814988	-0.0111394901394901
GSE7683_2	-0.0127077841092022	-0.0518608353832519	-0.0209889687286362	-0.0128829493429236
GSE78980_1	0.00886404256096952	0.0154142634893753	NA	NA
GSE78980_2	0.000567090069885993	-0.0342310617202621	NA	NA
GSE78980_3	0.00269057000572668	0.0171462668972468	NA	NA
GSE78980_4	0.0057610089790487	0.0097849640813045	NA	NA
GSE78980_5	0.00178571724252261	0.0227006688369946	NA	NA
GSE78980_6	-0.0014259630754381	-0.0252049381806769	NA	NA
GSE78980_7	-0.030672292601937	-0.0627664556422352	NA	NA
GSE78980_8	-0.0283775954615122	-0.0857884486006887	NA	NA
GSE78980_9	-0.0248588502223343	-0.0519048108566289	NA	NA
GSE78980_10	-0.0326811278703818	-0.0929175436728202	NA	NA
GSE81399_1	0.00445786407142452	0.023272275171581	NA	0.00674423743428092
GSE84609_1	0.0174054966647882	0.0408378917613509	0.01999845376204	-0.000125673717858689
GSE84907_1	-0.0036050428826308	0.0184466811560215	-0.00591081465874071	0.0086659321748545
GSE84907_2	0.000738815049647536	-0.0084227692601707	0.00378584854122831	0.0150734489007036
GSE84907_3	0.0061894403711148	-0.0398627643982157	0.013797532505027	0.00748099811794289
GSE90127_1	-0.043325905765052	-0.0795233443270747	NA	NA
GSE90127_2	0.009152929648921	0.0349941560130273	NA	NA
GSE90127_3	-0.0423133288558954	-0.0899402920760256	NA	NA
GSE9247_1	-0.0031840456005239	-0.0370950626924885	-0.00834156168633763	0.00105340598340621
GSE9247_2	-0.0478976720684403	-0.120415235053744	-0.0566546147533384	-0.0222004222767782
GSE9247_3	-0.00725090726410129	-0.0587678432296795	-0.0168755919438648	-0.00162819487265065
GSE99306_1	-0.0302927491977681	-0.082092527122308	-0.0174299559007362	-0.00991543363463552
GSE99306_2	-0.0178268915953427	-0.0580888398027488	-0.0091658175606693	-0.0170589529957254
GSE99306_3	-0.0119712566534693	-0.0249199950738315	-0.011874637823489	0.0166686948172755
GSE99306_4	-0.0302310514029671	-0.0754322958790657	-0.0230864807690345	-0.0180918592672527
GSE99306_5	-0.0106245416856032	-0.0443763406702515	-0.00311466704266828	-0.0246338436013248
GSE99306_6	-0.0139841337930184	-0.0363405168867186	-0.00357150321011943	-0.0267754227474745
GSE99306_7	-0.0011151273788311	-0.00188468990816611	0.00428989478909912	0.00900433465939411
GSE99306_8	-0.0212989640659465	-0.055995528725035	-0.01331105529209	-0.00487639408831937
GSE99306_9	-0.0188418067970851	-0.0458379720785771	-0.0114968944023119	-0.0112404745693014
GSE99306_10	-0.00897010494817849	-0.00673364570494649	0.00115951217592577	0.00868921301148691
GSE99306_11	-0.0277741813009285	-0.0756713258130372	-0.0194733391826658	-0.0135250559112443
GSE99306_12	-0.0181388671614083	-0.0580537046468608	-0.0140962041516191	-0.0167643312931963
GSE99306_13	-0.00334388954916784	-0.0198798124539573	-0.000600464267272449	-0.00737767856328619
GSE99414_1	0.00440392567636515	-0.0308364259308334	0.00249370265858882	0.0115122088900083
GSE110581_1	-0.0025510127492147	0.00670971763882397	-0.00604144256686614	-0.000564835692651436
GSE110581_2	0.00129195178179393	0.0747057572883962	0	0.0165388671058488
GSE47799_1	0.00162523629276421	0.00714419325708283	0.00999202781631987	-0.0199178810863149
GSE47799_2	0.00343050542022801	0.0306435769515113	0.00759261844741569	0.00642356704662679
GSE47799_3	-0.00181926319632533	-0.0225816927751509	-0.00236445622837252	-0.0171044839701648
GSE111628_1	0.000919959079744988	0.00511704043787123	NA	NA
GSE111628_2	-0.00050384922652335	-0.0258853144785586	NA	NA
GSE111628_3	-0.000355840967561322	-0.0160974384741325	NA	NA
GSE5657_1	0.00339004300270112	-0.00045120833124554	0.000984857306466029	0.0271299348346302
GSE5657_2	-0.000650024155374739	-0.0453793091409303	-0.000326577217720254	0.0122710929082323
GSE13782_1	0.0310718566483434	0.091578334204151	0.0400085881453831	0.00862326434721855
GSE41039_1	0.00134591787500606	0.0187222454865238	0.00707861533484309	0.0123634396844978
GSE84198_1	-0.00102275137072475	-0.0275334944840697	-0.00177112728979949	0.00297459954757242
GSE84198_2	-0.00534173144753351	-0.0484271678786389	-0.00451644523496	-0.00371042807270309
GSE84198_3	0.0218692871464529	0.031329227205887	0.0240162573712752	-0.0227604129619448
GSE114469_1	-0.0109256785091979	0.00811209713741447	NA	NA
GSE108036_1	-0.00157067433877519	-0.011003072653953	-6.46997929606616e-06	0.00204227115966322
GSE60451_1	0.0363269150977852	0.152571682472994	0.050516366503312	0.0228808369931464
GSE47902_1	0.000147395061905926	-0.0523750531390681	NA	NA
GSE44325_1	-0.00556182894471753	-0.0191396516844827	NA	NA
GSE4481_1	-0.00197947334156539	-0.0191522034537458	NA	-0.00667679950369798
GSE4481_2	-0.0015752625363346	0.0432070948530894	0.00741326875379584	-0.00457488557877262
GSE4481_3	0.000999510343983352	0.0211997214539466	NA	-0.010304654052375
GSE102292_1	0.0269214077169691	0.071453200398262	NA	NA
GSE102292_2	-0.0106248407123626	-0.0516885575969851	NA	NA
GSE102292_3	-0.0405842666197253	-0.105276887515449	NA	NA
GSE102292_4	-0.0384684600825038	-0.0749455055182965	NA	NA
GSE41898_1	-0.0464661077481426	-0.0891605786089836	-0.0601491013302519	-0.0142370448323947
GSE87605_1	0.0245158693429496	0.100081655849256	0.0249320003741713	0.0311463960409456
GSE87605_2	-0.00763238746466179	0.0083474805262184	-0.00040917965067426	0.00149292747229662
GSE87605_3	0.02440844601375	0.0692712418787236	0.0332562340365868	0.0198548412167456
E-GEOD-54216_1	0.0145120951645745	0.0249451484685044	0.0115369703446482	-0.0141790433767691
E-GEOD-54216_2	0.0028180439488997	-0.00327430619442445	-0.003008668738084	-0.010075203995226
E-GEOD-54216_3	-0.0125774280145469	-0.0499374545412071	-0.0208811868119205	-0.0158417864080512
E-GEOD-6119_1	0.0362817877918666	0.0662602328638767	0.0419470786312771	-0.00238456424659175
E-GEOD-6119_2	0.0325558645092563	0.0637927612262932	0.0390207528327249	-0.00340689937298911
E-GEOD-6119_3	0.0330734785144751	0.0582299554433061	0.0396956886221267	0.0100065215075585
E-GEOD-8077_1	-0.0182217552960722	-0.0863466722337817	-0.0254588107762497	0.00333297943142476
E-GEOD-8077_2	0.00142053812504127	-0.0181067133112336	0.00116808758839956	-0.0143996828620109
E-GEOD-8077_3	0.0107148856031341	0.062659898908618	0.022565017018999	-0.00912580595129949
GSE103416_1	0.0956425780647632	0.202657460791867	0.112439836221359	0.0125545691123606
GSE103416_2	0.0787637716219374	0.215938301530578	0.0963598174238524	0.00703799626638264
GSE103416_3	0.076261479294657	0.21246786421641	0.0942632598502437	0.00594803499666433
GSE19950_1	-0.00759331037968158	-0.0349736184943467	-0.00923896537536559	-0.0255982796377769
GSE30322_1	-0.00348233392581402	-0.0536645451537846	-0.00274230807496233	-0.00253677721842678
GSE30322_2	-0.00914382700013821	-0.0497527303112635	-0.0135826518783493	-0.00342994401947245
GSE30322_3	-0.015224032103657	-0.0351505666762988	-0.0168092058145004	-0.00176693970999597
GSE42295_1	-0.000857024892722359	-0.00354279121547445	NA	0.00169239445054892
GSE42295_2	0.000884538603032434	-0.021016031382333	-0.000896811870848788	0.015516384178622
GSE42295_3	0.00481506406306504	-0.00475656755203712	0.00376045790805516	0.0212652966686757
GSE66554_1	-0.0411853092860598	-0.0822587251535614	-0.0453270674739346	-0.0131037004546357
GSE66554_2	-0.0343524214846863	-0.0756357306560951	-0.0419940007033178	-0.0112105686762184
GSE66554_3	-0.015757211844276	-0.0342748895373171	-0.000589616035315339	-0.000819868907157606
GSE66554_4	-0.0227876469062768	-0.0508831285016113	-0.021574721998775	-0.0101455721717019
GSE74898_1	-0.0547462959830156	-0.141499803001765	-0.0685746705190148	0.0026926160274641
GSE74898_2	-0.048887945488318	-0.126895978627113	-0.0636553627256289	-0.00160507461992215
GSE74898_3	-0.0443004323890134	-0.115600907822008	-0.0628927723823599	0.0109143488881483
GSE79176_1	1.46353207367131e-06	-0.0292062910563482	NA	NA
GSE79176_2	-0.00148987980105001	-0.0710252199091475	NA	NA
GSE79176_3	-0.000565863690665215	-0.0497713082163147	NA	NA
GSE85785_1	0.0180308881264249	0.0773820324300187	0.00686127242563477	0.0171320157950556
GSE16981_1	-0.0135019720443149	-0.0137181661261138	-0.0180676006011691	0.0129697366248679
GSE16981_2	-0.0302474069622793	-0.0657422655182033	-0.0423462338586255	-0.0123723193086326
GSE16981_3	-0.000242543593348819	0.0261340626233957	-0.000221040714319519	0.0234735767275152
GSE16981_4	-0.000242543593348819	0.0261340626233957	-0.000221040714319519	0.0234735767275152
GSE16981_5	0.00246186007021811	0.0542981427295487	0.00583562002886871	0.00912560851916119
GSE16981_6	8.71520653858249e-05	0.0127077056898076	0.000785055550965279	-0.000657126934308097
GSE16981_7	-0.00213996661562074	-0.0360452852379781	-0.00224533237153562	-0.0192331969168117
GSE29859_1	-0.0107273636223679	-0.0138305161763964	-0.00633902092601554	0.0121474273693917
GSE29859_2	-0.0026611253957509	-0.026987951088517	-0.00582523122035912	0.0185207488503832
GSE23492_1	-0.0100715906079374	-0.0132642353780464	NA	NA
GSE23492_2	0.0234785274467925	0.0618753047248044	NA	NA
GSE23492_3	-0.0251539015164743	-0.0498570045440062	NA	NA
GSE23492_4	0.00590833029871339	0.0377166912267613	NA	NA
GSE23492_5	0.0197292165487772	0.0327941632183012	NA	NA
GSE44991_1	0.00958551569349789	0.0633883891051879	0.0258036483313211	-0.0109277052384555
GSE44991_2	0.000274434239506529	-0.0749083303365055	NA	-0.00780517888035481
GSE39796_1	-0.0211649411129193	-0.0435479835820967	NA	NA
GSE39796_2	-0.0303794412457414	-0.0560647992811367	NA	NA
GSE39796_3	0.00145553275300446	0.00266031366476487	NA	NA
GSE18394_1	0.0113069950767244	0.0305054656915332	0.0246554584517091	-0.0171107870867919
GSE18394_2	0.0503475335584779	0.135669903577065	0.0785543647048625	-0.0018527115775081
GSE18394_3	-0.0298831537804678	-0.0640389326022839	-0.0345407209061064	-0.0258951357832303
GSE29233_1	0.0147249663944373	0.0669279578240981	NA	NA
E-MEXP-2291_1	0.0253989197319244	0.0363412030281903	NA	NA
E-MEXP-2291_2	-0.0154976041210973	-0.0457922485140787	NA	NA
E-MEXP-2291_3	0.0283472588047534	0.0745198043898562	NA	NA
GSE18738_1	-0.0174150295883582	-0.0524552310144752	-0.037962518817702	0.0190305129685462
GSE107363_1	0.00948684483459903	0.00402413538048714	NA	NA
GSE85761_1	-0.0594059292978621	-0.116266373457611	NA	NA
GSE89179_1	-0.0781063669353692	-0.131515643202068	NA	NA
GSE89179_2	0.0150784255139565	0.0373895957514937	NA	NA
GSE89179_3	-0.00601912398437914	-0.0276678104135147	NA	NA
GSE89179_4	-0.00263500064830978	3.29520742868393e-05	NA	NA
GSE89179_5	-0.0116421035609092	-0.0057407339917111	NA	NA
GSE89179_6	-0.00487582865963349	-0.0112333226214299	NA	NA
GSE89179_7	-0.00115426868552119	0.00488654099656824	NA	NA
E-GEOD-57723_1	0.0296419048978058	0.0575299132627519	NA	NA
E-GEOD-57723_2	0.0168465300893595	0.066817418405752	NA	NA
E-GEOD-57723_3	0.0263655274922629	0.0662573549822647	NA	NA
E-GEOD-83930_1	-0.00582150117173021	-0.0656272761551542	NA	NA
GSE100268_1	-0.00152408456458812	0.00665322328507824	NA	NA
E-GEOD-55769_1	0.00889219981206478	0.100566880849707	0.0107833448646057	0.0216073204680331
E-GEOD-55769_2	0.00177935943060498	0.107152504123595	0.0013262599469496	0.0198914007092199
E-GEOD-55769_3	0.0121803683614249	0.0828622383173667	0.0129569176852588	0.0231000828243472
E-GEOD-69110_1	-0.00558150813960545	-0.0727215036850561	-0.00679387972313855	-0.00686907060626162
E-MTAB-4304_1	0.0219412339554862	0.0554344749011395	0.0278825313039078	-0.0179891682483793
E-MTAB-4879_1	0.016756267924957	0.0365717172190535	0.00325006722866147	0.00751392519889339
E-MTAB-4879_2	-0.0289369356338726	-0.0488517153343548	-0.0165857875916874	-0.000632194764025637
E-MTAB-4879_3	-0.00753218514101169	-0.00723838660680739	0.00245848503504258	0.0054776855797264
E-MTAB-4879_4	-0.0277295080514072	-0.0395991820127199	-0.00213170729939148	-0.0207861693810599
Cytokine_Explant_1	0.0442103343495719	0.0867441240204913	0.0249506704240097	0.0101887234830119
Cytokine_Explant_2	0.0267751109857775	0.0480745567544798	0.0311947448023742	0.0313425846680822
Cytokine_Explant_3	0.0181793576741626	0.0317972095173605	0.0215331403242947	0.0176543851971199
Cytokine_Explant_4	0.0140800148966657	0.0301120042332853	-0.000645410523136522	0.0185047670991259
Cytokine_Explant_5	-0.0087407593949817	-0.00734536350162764	0.00707207811267158	0.0444638442008575
FN1_Explant_1	0.00795250096917359	0.113347938239545	0.00492122449667545	0.00286915548644454
E-MTAB-6266_1	-0.00682847704375866	-0.0155888101758178	-0.00443824399686263	-0.0186575685365246
E-MTAB-6266_B_1	-0.0264038332640181	-0.0522243917429876	-0.0190297615615329	-0.0256922672121792
E-MTAB-6266_B_2	0.00777873679653522	0.0238702781620042	0.00538936053296177	-0.0252270701959607
E-MTAB-6266_B_3	0.0297244786108851	0.0880069821649448	0.0317407493121324	-0.0117518780076526
GSE74220_1	0.0173687541991605	0.0412305491941604	0.0248122096754719	-0.00475224277345451
GSE114007_1	0.0209832463511757	0.0485031902822009	0.0323005114774305	-0.0367297206145328
GSE109503_1	-0.0387812754573308	-0.068690169235445	-0.0483635731117661	-0.0373075882591972
GSE109503_2	-0.012091267569351	-0.0389259083258746	-0.0027543737800157	-0.0248164863073166
GSE109503_3	-0.032530481765329	-0.053485546683512	-0.0151690816440467	0.0123678398838189
GSE109503_4	0.0242411366145847	0.0492974697330283	0.0258701037074645	0.00162667652325203
GSE109503_5	-0.00369741494327251	-0.0194589688227697	-0.000327016181681825	0.00476945331252633
GSE109503_6	0.00933915683663282	0.0161909474825917	0.00288898151381011	0.000284074757269683
GSE109108_1	-0.0125437019834414	-0.0880528568338067	-0.007734596379544	-0.0415486486783141
GSE109108_2	-0.041104412266973	-0.122522839747982	-0.0420367021281616	-0.0335682515554931
GSE109108_3	-0.000373773564146115	-0.0151871670071496	NA	-0.04958217512891
GSE109108_4	0.00185909319972637	0.0758872819946753	0.000535331905781585	0.00105805424668659
GSE70667_1	0.000355903491170787	-0.0607509933968264	0	-0.00512703064273551
GSE87608_1	0.00341629537713759	-0.111509947243692	NA	-0.00501467039004285
GSE87608_2	0.00858251086491968	-0.0133844500116271	0.00398406374501992	0.00657780004064
GSE87608_3	-0.0246819572596883	-0.0792112161570575	-0.0153503535095238	-0.00569173331032676
GSE87608_4	-0.033832751936872	-0.133279749488165	-0.0138611917312785	-0.0258471809496269
GSE90890_1	0.00362749505629603	-0.00346306047042381	0.00466296142943427	0.00317450666487234
GSE97118_1	0.0234155051926713	0.0511660255944595	NA	NA
GSE97118_2	0.0134976516463276	0.0318331205252765	NA	NA
GSE97118_3	0.0181860146438653	0.0386031113606785	NA	NA
GSE97118_4	0.00259190525544676	0.0263218548220969	NA	NA
GSE97118_5	-0.00369617571045217	-0.0550590464055482	NA	NA
GSE97118_6	-0.0274515401058353	-0.0482347644792504	NA	NA
GSE97118_7	-0.00638153720712522	-0.0306380959362955	NA	NA
GSE107592_1	-0.0094066480594131	-0.0240195060459393	-0.0199161687907782	-0.0246644683796727
GSE92641_1	-0.0190807528090827	-0.0344162814800182	-0.0272371044147466	-0.0317622157029271
GSE107849_1	0.00290465927023786	0.0059383927784324	0.00149227577827799	0.00683919295158575
E-ERAD-89_1	0.000352073231772631	-0.00169084664698877	NA	NA
E-ERAD-89_2	-0.0019633159493839	-0.00735101112139472	NA	NA
E-ERAD-89_3	-0.000689598561803902	-0.00855233435174734	NA	NA
E-ERAD-89_4	0.0020654739153911	0.00297555877169612	NA	NA
E-GEOD-45893_1	0	-0.0193225444351056	NA	NA
E-GEOD-53105_1	0.00361522782871151	0.0369903626836931	0.000555999892629988	0.0319326230899649
E-GEOD-53105_2	0.00392200991184934	0.0223251966353572	0.000789570604765678	0.0191217391171902
E-GEOD-54461_1	-0.0184651825697127	-0.0431985166173971	-0.0105278043533761	-0.00117069106144016
E-GEOD-54461_2	0.00383373233790574	0.00911393063029074	0.0108630020484787	-0.000917929498669274
E-GEOD-54461_3	0.00970907000375892	0.00548641906375336	0.0137931343399704	0.00712615347994379
E-GEOD-54461_4	0.0303824252259919	0.0424237586456923	0.0530129098251578	0.00806614576139793
E-GEOD-54461_5	0.045500497766725	0.0845820068465624	0.0572876657171683	0.00388347515964568
E-GEOD-54461_6	0.0575380418187514	0.11314940369396	0.0671002921909279	0.00227287285149995
E-GEOD-54461_7	0.0503945067511847	0.108111810056295	0.0591358368736215	-0.000957819323836235
E-GEOD-54461_8	0.0572993229515232	0.122612142701693	0.058352896169643	-0.003446282418195
E-GEOD-73372_1	-0.0261492548781958	-0.0964034282110637	NA	NA
E-GEOD-73372_2	0.0101242667221302	-0.0141662643151434	NA	NA
E-GEOD-73372_3	0.025468647245351	0.107833035554452	NA	NA
E-GEOD-75549_1	0.00866797103963104	0.113868886903201	NA	NA
E-GEOD-76988_1	0.00889564219843528	0.0361376789070297	NA	NA
E-MTAB-2923_1	-0.0478908220418008	-0.0693634522422959	NA	NA
E-MTAB-2923_2	0.040779861517145	0.0722998320902628	NA	NA
E-MTAB-2923_3	0.0227111296283689	0.0323142944978148	NA	NA
E-MTAB-2923_4	0.00176303708984007	-0.0103214678673872	NA	NA
E-MTAB-3428_1	0.054665715817261	0.1150823895247	NA	NA
E-MTAB-3428_2	0.00150005244950603	-0.017677797679729	NA	NA
E-MTAB-3428_3	0.0179415182414483	0.0702653539415593	NA	NA
E-MTAB-3428_4	0.0575759611199318	0.117451439884808	NA	NA
GSE102856_1	0.00529499127177804	0.0200371872998539	NA	NA
GSE103492_1	0.0273395198471396	0.0638072859815665	0.0270009072260973	0.00875143563876479
GSE103492_2	0.00396862786390157	-0.0135601080365736	-0.000115791539281668	0.0210198807386234
GSE103492_3	0.0244740198246487	0.0567048518241424	0.0263326994334852	0.0194632517088049
GSE103492_4	0.024038126058019	0.0778362436573136	0.0182034822855515	0.0145093640029874
