comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_1	0.00161829006837685	-0.00110861629424153	NA	NA
E-GEOD-1919_2	0.00195079222995827	-0.0127476056690297	NA	NA
E-GEOD-1919_3	-0.00236378998043173	-0.0157647070160882	NA	NA
E-GEOD-1919_4	0.00375972817443671	-0.000486609095762113	NA	NA
E-GEOD-1919_5	0.00494236800083442	-0.0111930375772048	NA	NA
E-GEOD-1919_6	-0.00168629893326771	0.000286278631246436	NA	NA
E-GEOD-1919_7	0.000183248696034003	-0.00898620498197712	NA	NA
E-GEOD-1919_8	0.00510272635582261	0.00250652473907663	NA	NA
E-GEOD-1919_9	-0.000252329740541503	-0.0176541164762867	NA	NA
E-GEOD-19664_1	0.0304424072145685	0.125884834169403	NA	NA
E-GEOD-19664_2	-0.0297000869564454	-0.112871319259507	NA	NA
E-GEOD-19664_3	-0.00445841397290426	-0.0073046340084283	NA	NA
E-GEOD-19664_4	0.0445401809625598	0.16651041475806	NA	NA
E-GEOD-19664_5	-0.0269098825350744	-0.115457550213586	NA	NA
E-GEOD-19664_6	9.985018774257e-05	0.0149111224985248	NA	NA
E-GEOD-43923_1	-0.0127090560647416	-0.01993205827716	-0.00228428966130928	0.00653063093734611
E-GEOD-51812_1	0.00410610841034983	0.0170026537000997	0.00227322218948914	-0.00375774086478368
E-GEOD-51812_2	0.00474693544496935	0.0176854900983943	0.00230003976856803	-0.00233007793547144
E-GEOD-68760_1	-0.0043733105545144	-0.0278755367526282	-0.00119187749227661	-0.00198086890828279
E-GEOD-82107_1	-0.00512474003462732	-0.0376645801871583	0.00260651431087043	-0.0065571394009374
E-GEOD-9451_1	0.0242573573342986	0.113087971421987	0.0279556985474584	0.0260566489560727
E-GEOD-9451_2	0.0152532123816168	0.0720306968831773	0.0163573606833197	0.018357041371587
E-GEOD-9451_3	-0.00119690567898129	-0.00588187342964184	-0.00230760062249304	0.00363746107990748
E-GEOD-9451_4	-0.0143908130030883	-0.0529522219967249	-0.0179117821297147	-0.00446976957888516
E-MEXP-2019_1	0.00455684998409035	0.0459028657678971	0	-0.00096378222624312
E-MEXP-2019_2	0.00677179376339705	0.00816252005516725	0.00154392238553997	-0.00406511254585672
E-MEXP-2019_3	0.00598874820884324	0.0499332021333047	NA	0.00418763465028673
E-MEXP-2019_4	0.0210669870285111	0.0905164523970693	0.0103716486594638	0.0100635558392352
E-MEXP-2276_1	-0.00197105497299839	-0.0313000012675725	NA	0.00177132961523103
E-MEXP-2488_1	-0.0286980858155134	-0.0731414270007186	-0.032692424496537	-0.0239971798799791
E-MEXP-3129_1	0.00853952214087005	0.0254207631356614	0.0191690554614151	0.0136137189396148
E-MEXP-3474_1	0.0127030567038219	0.0345833069428144	NA	-0.00553735241768401
E-MTAB-3010_1	-0.0308308179867415	-0.16628850778791	NA	NA
E-MTAB-3010_2	-0.0234167407696618	-0.134215199579959	NA	NA
E-MTAB-3010_3	0.0176054462645062	0.109401029849751	NA	NA
E-MTAB-3010_4	0.0164656453549525	0.0956438399958732	NA	NA
E-MTAB-4152_1	-0.00321107447451589	-0.0176620739122364	-0.00206989739811774	1.509455008429e-05
E-MTAB-4152_2	0.0148971510773891	0.0341557236016468	0.010481771136422	0.0103968045308161
E-MTAB-4152_3	0.00626353879873915	0.00635117292636002	0.00952954723061383	0.0042393324183032
GSE100609_1	0.00653612889311194	-0.0118472716369557	NA	-0.00436318932397951
GSE100786_1	0.00658902767175056	0.0396578851598924	0	0.0128196546291606
GSE100786_2	0.00475561730521816	0.0378908310780188	NA	0.00998567657221503
GSE103697_1	0	-0.0187959994939221	NA	NA
GSE103697_2	0	-0.0085111096414069	NA	NA
GSE103697_3	0	0.005104112115727	NA	NA
GSE104113_1	-0.0271408341321949	-0.124327771162209	NA	NA
GSE104113_2	-0.00173353034566843	0.0100747790710372	NA	NA
GSE104113_3	-0.0271408341321949	-0.124327771162209	NA	NA
GSE10575_1	-0.0231998876393942	-0.0945774558509202	-0.00830564784053156	-0.0282585401317377
GSE10575_2	-0.00416410260535298	-0.0325462852296203	0.00235393666873479	-0.0141534507295957
GSE10575_3	-0.0123739889284939	-0.0904955157062115	-0.0123492137854122	-0.0070591458260317
GSE13604_1	0.00306210820157068	0.0330584389534517	0.00088441414819608	0.00447049521878165
GSE13837_1	0.0111965914496997	0.0410260682354774	0.000514748132541658	0.00390344304231528
GSE13837_2	0.0161957527566753	0.0925348977728573	-0.00115622070566432	0.0196788199158379
GSE13837_3	0.0194093044748361	0.06427952106104	0.00595588977011205	0.0110044834670202
GSE13837_4	0.0128587005207012	0.0331393248846553	0.00649978177321247	0.0114972492999207
GSE13837_5	0.0120539814052118	0.08323178587617	0.00192895339954163	0.00962205768288928
GSE13837_6	0.0126711159679638	0.0988226603045049	0.0115216220683278	0.0215777111958317
GSE13837_7	0.022463378168398	0.0624455408810296	0.0199500041373828	0.0162304808073143
GSE13837_8	0.00739601874853414	0.0275545784923613	0.00758217488604685	0.0176103026006481
GSE13837_9	0.00519511962674241	-0.00718484033566285	-0.000355896835862417	0.00720814517227958
GSE13837_10	0.00470539389437476	0.0035429842879853	-0.00297514978779014	0.0079360114191788
GSE13837_11	0.00301812548249715	0.00726341818830002	-0.00365230841179249	0.00149023976616401
GSE13837_12	0.00403650904675999	0.00772339674382472	-0.00170067065569667	0.00351747008631697
GSE13837_13	0.000612273444323922	0.00520184219211541	0.00497091485986251	0.0147092888221359
GSE13837_14	0.0131202727605949	0.0571371535171192	0.0130804703631514	0.0133544614865905
GSE13837_15	0.0209938407194899	0.0360083710159419	0.0142852073554865	0.0108391364072656
GSE13837_16	0.00873665192301969	0.0146390577906819	0.00397509569266182	0.0183988935022338
GSE13837_17	0.00545550094742127	0.0319318714428242	0.00657550664632818	0.00269151927723187
GSE13837_18	0.00698061294197309	0.0397058753015378	0.0101301990584626	0.0061423882076056
GSE13837_19	0.0181421645764442	0.0220772770394033	0.010264621799939	0.00352337879957252
GSE13837_20	0.00496814150461464	-0.015233918728867	0.000581230367729795	0.00505382584465843
GSE13837_21	0.00647149204971965	-0.00699034499184259	0.000943824606411122	0.00438236600824963
GSE13837_22	0.00588673265781273	0.0273625626262582	0.0035048105543347	0.000775639938549232
GSE13837_23	0.00972424401705812	0.0253111577778553	0.00410890312159755	0.00104427048826535
GSE13837_24	0.0145575912714493	0.0360320494641396	0.00419506462270368	0.0163206436611569
GSE16464_1	-0.00324580743885286	-0.0618616369419465	NA	NA
GSE16464_2	0.0389602886286902	0.173369568118584	NA	NA
GSE19060_1	0.00341433099516465	0.0647278359949496	0	0.00194735316337825
GSE27372_1	-0.00513772852960005	-0.0485048513042587	-0.00336069722497779	0.00710699240111005
GSE27390_1	0.00607991565130597	0.0200028171170917	0.00393475133453459	-0.00178669525606941
GSE29106_1	-0.00505893421899168	-0.0332227080596354	NA	NA
GSE29107_1	-0.0026792622883218	-0.0295048578152339	NA	NA
GSE29107_2	0.00703657828882281	0.0387527150616929	NA	NA
GSE29745_1	-0.0271926491276404	-0.191189597357741	NA	NA
GSE29745_2	0.0279973570540246	0.0937086444854913	NA	NA
GSE29745_3	-0.0208157323468881	-0.123344947629344	NA	NA
GSE35546_1	0.0155426661420138	0.0970971323412234	NA	NA
GSE35546_2	0.0197242379164859	0.106436319762387	NA	NA
GSE35546_3	0.0186234300040385	0.103050686089093	NA	NA
GSE35546_4	0.0295357732858754	0.130401552606609	NA	NA
GSE35546_5	0.0285498711912981	0.13327850032045	NA	NA
GSE35546_6	0.0317567644272593	0.138536191364038	NA	NA
GSE35955_1	0.00443898159901213	0.044100291556126	-0.00349165619469047	0.00373993459609456
GSE35956_1	0.0169317911774717	0.0799030353104571	0.00244305525545323	0.00231172714974011
GSE35957_1	0.0111654404740116	0.060902042910704	0.00919823912362344	0.00285711659010732
GSE35958_1	-0.000412452758895168	-0.00172809088600154	-0.000557449147188656	0.000252504706879768
GSE39340_1	-0.00860164967000986	0.0215661710093904	0	-0.00339704715961131
GSE39340_2	0.00428817922486137	0.0425661321354046	0	-0.00911949685534591
GSE39340_3	-0.013626924924148	-0.0251333304977275	-0.00168350168350168	-0.00598325132745736
GSE39795_1	0.00112453902944352	0.0253164630933596	NA	0.005674154963963
GSE39795_2	0.00661613186686277	0.0140021723292596	0.00179503220658685	0.00516647839144286
GSE39795_3	0.0129288792445766	-0.00434956924001349	0	0.00318769208139078
GSE41038_1	-0.00768085900935019	-0.0214245848443467	NA	-0.00553073380490761
GSE41038_2	-0.00200308290832862	-0.00206205523925988	NA	0.00353003408466155
GSE41038_3	-0.0025778094319032	-0.00705122589383358	NA	0.00809839297996486
GSE41992_1	-0.0117975638862867	-0.0379932126054116	NA	NA
GSE42235_1	-0.00306286388857765	-0.0354727108978346	-0.012632004277607	-0.0269242215963784
GSE42235_2	-0.00753511315684479	-0.0419041782003913	-0.0184774943735127	-0.0271600804581625
GSE42235_3	-0.013307365203639	-0.049227508756615	-0.02385335730455	-0.0284184028256428
GSE42235_4	-0.0126275156698423	-0.0440187095650979	-0.0229792300931815	-0.0295004533185778
GSE45233_1	-0.00420493264609075	-0.0105376792397588	NA	0.00262774051988921
GSE45233_2	0.000912313253417283	0.0342278456385025	NA	0.000227359885757274
GSE45233_3	-0.00501266616279998	-0.0155675698256445	NA	-0.00131630310372023
GSE45233_4	-0.0050331037191585	-0.0498070175680936	0	0.0102530416511698
GSE46053_1	0.0106219420007547	0.0676380686447054	0.0188283180934228	0.0108794268491504
GSE46053_2	0.00608011008693733	0.0496579919255311	0.0113591158834802	0.00652193889497682
GSE46750_1	0.00798536616767401	0.0750121943307507	0.0128755364806867	-0.0108271864806652
GSE51588_1	0.00163822577166221	0.0278009095324682	0.00276826005325678	0.00588165709169238
GSE51588_2	0.00302484983186727	0.0537176170692054	0.0120895363313856	0.00231789424233643
GSE51588_3	7.08317663952081e-05	-0.0296364670420103	-0.00367397600269956	0.00596961231636154
GSE52817_1	0.00425855854261752	0.00162321037101643	NA	NA
GSE52817_2	-0.00370839613923197	-0.00765585916246232	NA	NA
GSE52817_3	0.00318732884416396	0.0218692601600216	NA	NA
GSE52817_4	0.00422760071989652	0.00742683045015216	NA	NA
GSE55235_1	-0.0063065548457629	-0.0365347199701862	-0.00687804925374953	-0.00507347999353011
GSE55235_2	-0.0112394087943673	-0.0321873617071516	-0.0164843867274219	-0.00983342522257617
GSE55235_3	-0.0101522772895122	-0.00896895618077955	-0.0164968706303818	-0.00486645054568151
GSE55457_1	-0.00530550611026151	-0.00299948434134287	-0.00246291109833163	-7.85989405818958e-05
GSE55457_2	0.000900906545885081	0.0347173457635832	0.0110703941923646	0.0123558725691683
GSE55584_1	-0.00317323771402432	-0.0151764601963317	0.0049506137322593	-0.00444064483131414
GSE57218_1	0.00167272635459274	0.0212896426396366	-0.000580681183696259	-0.0153470316850599
GSE60762_1	-0.0025651755050395	-0.0171782795429323	NA	-0.00139903662621616
GSE62914_1	0.00891846799405293	0.0325892197952635	NA	-0.00195929254335382
GSE62914_2	0.00303453840655447	0.0366503212490641	NA	-0.00289856151792934
GSE62914_3	0.0146552934802574	0.0911056240327194	0	0.012404543443524
GSE62914_4	-0.0110745882683496	-0.0705026709216104	0	-0.00983324386078455
GSE64394_1	-0.00942732884434713	-0.0461984290475175	NA	0.00387920395572055
GSE66635_1	0.0015625	-0.00681609951088751	NA	9.14274878435304e-05
GSE68038_1	0.00109202769871209	0.00743311432991234	0.00444494746327603	-0.00277379376287143
GSE68428_1	-0.00153022166666891	-0.0093833355430198	0.0044461822085162	0.00503045568031775
GSE68428_2	0.00309482068221414	-0.000833445521454626	0.00812203960975378	0.00432994729683781
GSE68428_3	0.00329455765992487	0.00446957246690482	0.00819253010554383	-0.00184041184041184
GSE69459_1	0.0136208362553243	0.0063557284552615	NA	NA
GSE69459_2	0.00843091171663223	0.029072794432996	NA	NA
GSE69459_3	0.00345352271221729	-0.00891030262670711	NA	NA
GSE69459_4	0.00377684203819462	-0.000140321926430251	NA	NA
GSE69992_1	-0.00587145888970611	-0.0423788487674465	-0.00669967647113719	0.000968532465144663
GSE70719_1	0.00326252080501554	0.0752990859143515	0.0015296478189905	-0.00422246561813686
GSE7116_1	-0.00440257841573631	0.00338983765731865	-0.0079364468130988	-0.00135899725799206
GSE7116_2	0.00117974488438653	0.0567137844216301	0	0.0129213074179224
GSE7116_3	0.00895830110236557	0.0433149295816512	0.0099263882158619	0.0133433888588606
GSE72575_1	-0.00386264602362132	-0.0084863106532473	0.000959015345123868	0.00920972152520561
GSE72575_2	-0.0168846456089425	-0.047191206403959	-0.0189981396003745	-0.0124742955279868
GSE72575_3	-0.00782810570305096	-0.0631754061049101	-0.00327666513234395	0.00187635920643758
GSE72575_4	0.00182149362477231	0.00472385133097538	0.0015625	-0.00339226280754971
GSE75181_1	-0.00501392434086953	-0.0258802951541894	-0.00150173034071205	0.0024754049055914
GSE75181_2	0.00194875534790889	0.00987702910172812	0.00740872230819831	0.00670807042671519
GSE75181_3	-0.00821004466630865	-0.0250411506076364	-0.00486664324992044	0.00161621556342837
GSE75230_1	-0.0109996524382289	-0.0931819502493915	-0.0200536310710874	-0.0161253442940583
GSE7669_1	0.00526884859646777	0.0572425763402727	0.00337837837837838	0.00486185850496578
GSE77916_1	-0.00231543564161705	0.0188052583844647	0.00201612903225806	0.00696734744489488
GSE80614_1	0.00276151512394306	0.0338850959012119	0.0121457489878543	0.0120060401233554
GSE80614_2	0.0060966506206272	0.0642591532475992	0.0150424081173372	0.0118133656539975
GSE80614_3	0.00268336314847943	0.0277819849183483	0.00247524752475248	0.00140963482647126
GSE80614_4	0.00940071962328591	0.0181612904121061	0.00515262824251623	0.00345972140778686
GSE80614_5	0.0106417926970339	0.0260394127427696	0.00545006479748962	-0.00416930949525049
GSE80614_6	0.00706077474886379	0.00865362211828376	0.00436909095380021	-0.00237527216742351
GSE80614_7	0.000527121873781766	-0.00707952373159837	-0.00420985579069464	-0.00998702143461466
GSE80614_8	-0.00627795473039591	-0.0372449229142032	-0.0125505267631246	-0.0131434828506422
GSE80614_9	0.00288247144421843	0.037574485494187	0.00554901960784314	0.00418427064890493
GSE80614_10	0.00354055415617128	0.0608255736647796	0.00530376084860174	0.0155851314099122
GSE80614_11	0.00272727272727273	0.0463154314935764	NA	0.00464563897904696
GSE80614_12	0.00523897852353598	0.0523009086978541	0.00660133075677259	0.00887315416934502
GSE80614_13	0.00419264384921189	0.0468414365197448	-0.000536821147037821	0.00561001142636677
GSE80614_14	0.0117622238005283	0.061519892522972	0.00825249787050268	0.00806756096880011
GSE80614_15	0.0112651359004901	0.0772901981967039	0.00907438567143775	0.000623078399074286
GSE80614_16	0.00832696391274138	0.0754530675977599	0.00657700592638537	0.00602363912383431
GSE85254_1	-0.00793573182769903	-0.0529502996861953	0.00632345305630237	0.00943498733999944
GSE86578_1	-0.00436819984408365	0.0394297395282737	0.00600926404784926	0.013062238116794
GSE86578_2	-0.00341142020497804	0.0358641579727021	0.0120696424461503	0.0125678780284043
GSE86578_3	0.011317952534893	0.0335603254682625	0.0208900242337108	0.0256855133357691
GSE9329_1	0.00703730884728839	0.0155266738632905	NA	NA
GSE93698_1	0.00743313819480643	0.0176806322754543	0.00295373994767015	-0.00337474530751208
GSE93698_2	0.00589924685726373	0.018769557575255	0.00444385271152987	-0.00492480493137489
GSE93698_3	0.00664521691559683	0.0328664145411947	0.00539878837304771	0.00151803267927815
GSE93698_4	0.00777892273871314	0.0276984811682556	0.00449824828053997	0.00408131358905718
GSE93698_5	0.00561050521757499	0.0322523644760052	0.00716983473523177	-0.00245592220365819
GSE93698_6	-0.00525744645295207	-0.0040572754931914	0.001071953010279	-0.00803398872366593
GSE93698_7	0.00993618635280151	0.0228889833699821	0.00524930736866456	0.00081193674137638
GSE93698_8	0.00643382673442535	0.0193556397347791	-0.00171328671328671	0.00647845779875724
GSE93698_9	0.00889232161123108	0.0317376738266974	0.00278132340886521	0.00525798748174539
GSE93698_10	0.00625017287890336	0.0275248904931093	-0.00148810330674493	0.00461326037378705
GSE93698_11	0.00619203741078898	0.0214477278862614	0.000743979365792748	0.00725777776426648
GSE93698_12	0.00599633039435236	0.0322253807508067	0.00503176117421159	0.0110444376985955
GSE93698_13	0.00235713200338239	-0.0116028934599281	0.00105732991391841	0.00678613189036406
GSE93698_14	0.00390019102123835	0.0113398220731574	-0.00215976562381802	-0.000379382656819552
GSE93698_15	0.00320279209262773	0.0178632389981512	-0.000462605596974294	-0.00309855215950403
GSE93720_1	-0.00885683139482238	-0.0315792465967613	NA	NA
GSE93720_2	0.00415606330149359	0.0105069521926339	NA	NA
GSE93720_3	-0.00221868276212147	-0.0430428042139576	NA	NA
GSE93720_4	0.00147160262168444	-0.0102622712194086	NA	NA
E-MTAB-5564_1	-0.0071559174731201	-0.00634093618574999	-0.00734392041503365	0.000231293769802182
GSE77753_1	-0.00566618482175728	-0.0746873493226307	NA	-0.0152904412884474
GSE43861_1	0.00198023991441787	0.00674996604472828	NA	NA
GSE112809_1	0	-0.00347649361148195	NA	NA
GSE111946_1	-0.0130512361631334	-0.0907302230408208	NA	NA
GSE111946_2	-0.00416508889610155	-0.0233880248128095	NA	NA
E-MTAB-3201_1	0.00539110079206554	0.00649325558386178	-0.00441045597236548	0.00833333333333333
E-MTAB-6700_1	-0.00286445932924108	-0.0149784352394454	0.000193016267328422	0
GSE54749_1	0	-0.0257045796139286	NA	-0.00454685714315061
GSE57218_B_1	0.0121730630095527	0.0608969745387017	0.0131702026134955	0.00386762284076675
GSE57218_B_2	0.0134839356839021	0.0651463895276543	0.016505598978821	0.0170695954222146
GSE57740_1	-1.45315043013253e-05	0.00668399624505434	NA	NA
GSE52992_1	0.00628186429750905	-0.0131365903672298	0.0111878006454708	0.00810579752374598
GSE17160_1	-0.000215166254326831	0.00829943283493345	NA	NA
GSE17160_2	-0.00366831022210788	0.00432664174597431	NA	NA
GSE17160_3	0.00149070836505843	-0.0182666022976257	NA	NA
GSE17160_4	-0.00434904350310816	-0.0446160563630993	NA	NA
GSE17160_5	0.00412532185387441	0.0106684329105302	NA	NA
GSE17160_6	0.00446384524003869	0.0146272769131972	NA	NA
GSE17160_7	0.00573481761114438	-0.0166040703063245	NA	NA
GSE17160_8	0.00181348354053943	-0.0358278659905634	NA	NA
GSE17160_9	0.00548678228949256	0.032418873553673	NA	NA
GSE17160_10	0.00439536167963863	0.0347724829920237	NA	NA
GSE17160_11	0.00651262565598176	0.0324979125076632	NA	NA
GSE17160_12	0.00520874512938705	0.0321019697382811	NA	NA
GSE22971_1	0.00110978067490702	0.0207939973899481	NA	0.00397511090434812
GSE22971_2	-0.00243574914973659	-0.0266683583414314	NA	-0.00828100060133378
GSE22971_3	-0.00430718003636355	-0.0316232834182608	-0.0071323480331232	0.00948421390000294
GSE22971_4	-0.00988613372115675	-0.0505980292642899	-0.0126656532309762	-0.00255713278969093
GSE13590_1	-0.000475382883426313	-0.0193399523732949	-0.00274963289360042	0.010062534039384
GSE13590_2	0.000922509225092251	-0.0141172950256837	0	-0.00383379715017088
GSE99731_1	0.00379495459360335	-0.00411267473427349	NA	0.00551138716356108
GSE99731_2	-0.0012196118688608	-0.00567571059771026	NA	0.0103234666384319
GSE99731_3	-0.000228643526162448	0.0217322925160729	0.00256054233548017	0.00191743976291715
GSE27492_1	-0.00434317850357676	-0.0259322202703533	0	-0.0074087889684663
GSE27492_2	-0.00841346285007054	-0.0365392250746192	-0.0208227311280746	0.00330581945446914
GSE27492_3	-0.00398473144410728	-0.026630804239404	-0.00977565792248324	0.0004251230229552
GSE27492_4	-0.00544342276923995	-0.0115106106074732	-0.00927022159580299	-0.00120886973191072
GSE27492_5	-0.00143781068229319	-0.00444539802964603	0.00274259440781957	0.00793784755712738
GSE27492_6	0.00523667469764613	0.0177210523391599	0.0101599168095332	0.00118711355374609
GSE27492_7	0.001545936022089	0.0231523417102308	0.00407442559128425	-0.00256757509629786
GSE27492_8	-0.00106805212454813	0.0235994425354345	0.0072080657597062	-0.00328817731908
E-GEOD-15069_1	0.00642435836339875	0.0593772445627368	0.0120647696152807	0.0123933321753908
E-GEOD-15069_2	-0.00723219743546349	0.0106623974657961	-0.0101238565534803	-0.00502458294496239
E-GEOD-15069_3	0.00706463338689154	0.036299925551339	0.0050750208581686	0.00232226761082455
E-GEOD-15069_4	0.0020825636538018	0.0544226662766031	-0.00316274816141447	0.00324239972257542
E-GEOD-15118_1	4.80689996154482e-05	-0.00684382049119167	NA	NA
E-GEOD-15118_2	0	-0.0294902513267319	NA	NA
E-GEOD-15118_3	0.00805838914896575	0.0396477308548252	NA	NA
E-GEOD-15118_4	0.00457589952903183	0.0471788289668948	NA	NA
E-GEOD-16007_1	-0.00772121916869485	0.0119017466105201	NA	NA
E-GEOD-17473_1	-0.00660280791292838	-0.0433955473423307	NA	-0.00405680712159518
E-GEOD-18647_1	-0.00527516127155649	-0.0255354515693306	NA	0.000476007377405628
E-GEOD-18647_2	-0.000670787951796822	-0.018615184054498	NA	-0.00356304303329143
E-GEOD-18647_3	0.00452113194573278	0.0292414267445825	NA	0.00169161798421987
E-GEOD-18647_4	0.00184454025593118	0.0283946320317116	0.00289021430490004	-0.00211808266310375
E-GEOD-18648_1	0.0080609020774052	0.0408314377521154	-1.15177650007372e-05	0.00922197164948454
E-GEOD-18648_2	0.00176940601361839	-0.0191075957169572	0.00848833034404962	0.0068163198563023
E-GEOD-2154_1	-0.00485479165759568	0.00934750511781217	-0.00513076411280004	-0.00228873428566057
E-GEOD-2154_2	-0.00430161630055939	0.0227009159434998	0	0.00619812145041503
E-GEOD-2154_3	0.00799024168542405	0.0473402148872034	0.0156679809279296	0.00392152138001569
E-GEOD-2154_4	0.0103339628648277	0.0810934411985457	0.020484381409397	0.0148334118182442
E-GEOD-26475_1	0.00149861272414643	-0.0671851808875905	0.00470881149203545	-0.00230291330691085
E-GEOD-26475_2	-0.00158645112369451	-0.035849691102782	0	-2.97000297000295e-05
E-GEOD-26475_3	0.00124618848145311	-0.0387631815730911	0.00067589314451239	0.00302144249512671
E-GEOD-33567_1	0.0222596843717596	0.0941638076713699	NA	NA
E-GEOD-33567_2	0.00657347287034501	0.0149211620605162	NA	NA
E-GEOD-37287_1	-0.000470014421850759	-0.00345144811334746	NA	NA
E-GEOD-37287_2	-0.00573852198695734	-0.0312936330850422	NA	NA
E-GEOD-37287_3	-0.00377450210545316	-0.00634128143070869	NA	NA
E-GEOD-51994_1	0.00133101382050239	0.0110662826691225	0.00467674526917451	-0.000934240829198813
E-GEOD-51994_2	0.00379105510367024	0.0130782238030474	0.0063342063005536	0.00318117827087707
E-GEOD-51994_3	0.00319171141569257	0.00880328814350814	0.00974116366579753	-0.00194884219241169
E-GEOD-65077_1	0	0.0243249069653879	NA	NA
E-MEXP-1244_1	0.00733430856077452	0.069381595215681	NA	NA
E-MTAB-1123_1	-0.0134120722520012	-0.0549387517587997	-0.0132755502671016	-0.0153387862829046
E-MTAB-1123_2	-0.0115343836568221	-0.042703408186569	-0.0136826953003424	-0.0143953934740883
E-MTAB-1123_3	-0.000128972462997546	0.00197920277476457	-0.00355171144644829	-0.00575569832540544
E-MTAB-1123_4	0.000945737874644933	-0.0302620523464682	0	-0.00489704963863853
E-MTAB-1391_1	-0.000158731842447565	0.0440075937994382	0.00164338283705426	0.00635229015783373
E-MTAB-1391_2	0.018865344613791	0.089972406387518	0.0218721424079897	0.00680831447584563
E-MTAB-1391_3	0.0164479553505381	0.0895084330237119	0.0199430275149372	0.00401777250227199
E-MTAB-2450_1	0.0111894954974754	0.0252194540089441	0.00881586570285876	0.00660661774505204
E-MTAB-2450_2	0.00333276708760643	-0.0472836067239852	0.00756663500333291	0.00231631629859375
E-MTAB-2450_3	-0.00699341990298422	-0.0456512030401472	-0.00420880019601611	-0.0129687570816059
E-MTAB-2450_4	-0.00194588104911528	0.0134917655045469	-0.00662532766448675	-0.00877255722317169
E-MTAB-5023_1	-0.00430858628859421	0.00144465072253425	NA	-0.0029252448073651
E-MTAB-5326_1	0.00349403080527215	0.00853914864221373	NA	NA
