comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE15083_1	0.0144927536231884	0.0201706934076761	NA	0.00491214986681204
GSE108035_1	-0.000676679279588976	0.0125027977406383	0.000290191526407429	0.0312275753532894
GSE108035_2	-0.00152001115722048	-0.0054575680884034	-0.000310269934843314	0.0070245602392899
GSE108035_3	-0.000521583317367489	-0.00377966606092135	-0.000145985401459854	-0.000133430751939358
GSE21959_1	0.00106157112526539	0.0284879717746094	0	-0.00284788134997032
GSE21959_2	0.0020703933747412	0.00472385133097538	0.0015625	-0.00326435033903586
GSE24742_1	-0.00240384615384615	-0.00671727324389498	NA	0.00139354306483587
GSE24742_2	0	-0.0111081069932139	NA	0.00415313784682942
GSE24742_3	-0.00303030303030303	-0.0582893956706464	NA	0.0016912947187286
GSE74668_1	0.02	0.0707652214758455	NA	NA
E-GEOD-10024_1	0.0065359477124183	0.0535412220900174	NA	NA
E-GEOD-10024_2	0.00745033112582781	0.112085153032647	NA	NA
E-GEOD-12860_1	0.015625	0.111158121861528	NA	NA
E-GEOD-12860_2	-0.000716587660252964	0.0357762884908297	NA	NA
E-GEOD-12860_3	0.00127737092505846	0.0436553637181929	NA	NA
E-GEOD-12860_4	0.000948961102514251	0.0762453298450786	NA	NA
E-GEOD-12860_5	0.00136036490500926	0.0932199244607211	NA	NA
E-GEOD-12860_6	-0.00100548873555009	0.0268364270989048	NA	NA
E-GEOD-12860_7	-0.00133155792276964	0.079386444972201	NA	NA
E-GEOD-12860_8	0.00488765928906774	0.0887240916270402	NA	NA
E-GEOD-14359_1	-0.000798018265462821	-0.0195421421980846	4.72640846972396e-06	-0.00248423393061242
E-GEOD-14359_2	0.00462962962962963	0.0758969349019981	0.00158982511923688	0.00793029333816845
E-GEOD-1919_1	0.00735294117647059	-0.0039911874615722	NA	NA
E-GEOD-1919_2	-0.000574471412228505	-0.0665546240754812	NA	NA
E-GEOD-1919_3	-0.00239002400491263	-0.0834937201302639	NA	NA
E-GEOD-1919_4	0.00324274583705271	0.0280416903332492	NA	NA
E-GEOD-1919_5	0.000367901038080641	-0.0378531591735084	NA	NA
E-GEOD-1919_6	0.00278697977319751	0.0375166100743048	NA	NA
E-GEOD-1919_7	-0.0106837606837607	-0.0260583850995641	NA	NA
E-GEOD-1919_8	-0.00671140939597315	-0.015360874124794	NA	NA
E-GEOD-1919_9	0	-0.0107270620391929	NA	NA
E-GEOD-19664_1	0.00166961998253376	0.0726869912463511	NA	NA
E-GEOD-19664_2	-0.00137950992450095	0.0369146536159214	NA	NA
E-GEOD-19664_3	-0.000880543732914611	0.00615476203537059	NA	NA
E-GEOD-19664_4	0.00164818553810472	0.0726048812721004	NA	NA
E-GEOD-19664_5	-0.00112673343605547	0.0489978888847316	NA	NA
E-GEOD-19664_6	-0.00028583581353908	0.0236732636791822	NA	NA
E-GEOD-43923_1	0.000970151873446241	-0.00220586582449757	0	0.00382820904920547
E-GEOD-51812_1	-0.00132412797740598	-0.0741767300467317	-0.000440722785368004	-0.019335624858153
E-GEOD-51812_2	-0.00143203348755232	-0.0751722934019265	-0.000443164192333259	-0.0265695064310101
E-GEOD-68760_1	0.0056044835868695	0.148891366347216	0.00177619893428064	0.0294332148955095
E-GEOD-82107_1	-0.00193798449612403	-0.0337045876105258	0	0.00627054570956911
E-GEOD-9451_1	-9.50995621445836e-06	0.053314243156041	0.000476637867370885	-0.00203841991341991
E-GEOD-9451_2	0.00208333333333333	0.0618497991577817	0.000126917066816573	0.00100655385518507
E-GEOD-9451_3	-0.00144824213368601	-0.00557051598475271	-0.00117924528301887	-0.00312618264405463
E-GEOD-9451_4	0.000626081767166851	-0.00200558186669745	1.79502683092737e-05	-7.96046862890161e-05
E-MEXP-2019_1	-0.000181827314137439	0.00545334399850374	NA	-0.000170344023672193
E-MEXP-2019_2	-0.000313007106485367	-0.0355713960134237	0	-0.00013072513072513
E-MEXP-2019_3	-0.000414620767006155	0.00049570373703878	NA	-0.00840027094732046
E-MEXP-2019_4	0.00111345017373881	0.0142414251862556	0	-0.00702693503931291
E-MEXP-2276_1	0	0.0411549556944181	NA	-0.00679534262255824
E-MEXP-2488_1	-0.000906299600881451	-0.043986679276538	0	-0.00503496401058822
E-MEXP-3129_1	0.00364963503649635	0.0367878457316087	0.0043859649122807	0.0011376687734253
E-MEXP-3474_1	-0.00174430096937464	-0.0720217931853558	NA	-0.0106849048003471
E-MTAB-3010_1	-0.000427109162112777	0.0279805264948262	NA	NA
E-MTAB-3010_2	-0.000191106345977637	0.0554369113907914	NA	NA
E-MTAB-3010_3	0.00358851674641148	0.0292601842149352	NA	NA
E-MTAB-3010_4	0.00134458868422053	0.0370592603724118	NA	NA
E-MTAB-4152_1	-0.00208552207369475	-0.0324442573821048	0.00147492625368732	-0.00536083026061965
E-MTAB-4152_2	0.00680272108843537	0.0193464931648758	0	0.0162818030340904
E-MTAB-4152_3	0.00333333333333333	-0.0197259973387076	0.00179856115107914	-0.00217823406201266
GSE100609_1	-0.00970873786407767	0.013681413611813	NA	-0.00800778282395929
GSE100786_1	-0.0116279069767442	-0.0373749350518477	NA	-0.00378220621193174
GSE100786_2	0.00917431192660551	0.0125429436942467	NA	0.0138884900192701
GSE103697_1	0	-0.0156162086310366	NA	NA
GSE103697_2	0	0.0199850754248992	NA	NA
GSE103697_3	0	0.00237499093107733	NA	NA
GSE104113_1	-0.00574282350515688	0.0362383345357669	NA	NA
GSE104113_2	-0.00313791372185533	0.0103862205504273	NA	NA
GSE104113_3	-0.00574282350515688	0.0362383345357669	NA	NA
GSE10575_1	-0.000146850864788426	0.022357151142536	0	-0.00342426071409127
GSE10575_2	-0.00207135295968873	-0.0124064030537559	0	-0.00477297549286282
GSE10575_3	-0.000672845220579433	-0.0530485691599333	-0.000231053604436229	-0.00259374011752228
GSE13604_1	0.00198412698412698	-0.00351730161354817	0	-0.00196659835172023
GSE13837_1	0	0.0136990250284309	NA	0.00162560789991462
GSE13837_2	-0.00486975564776395	0.015776417803129	0	-0.00993638156341198
GSE13837_3	0.00424628450106157	0.0400296797348952	0	0.00905126143474129
GSE13837_4	0.00792393026941363	0.0868552417356647	0	0.0165330646437685
GSE13837_5	-0.0178571428571429	0.0213544083988689	NA	-0.00682231154116083
GSE13837_6	-0.00854700854700855	0.0185098980612111	-0.0128205128205128	-0.00422539260994124
GSE13837_7	0.00266382012963284	0.0580355454668175	0	0.00518482182474356
GSE13837_8	0.00698324022346369	0.119436999543071	0.000836120401337793	0.0153642530159171
GSE13837_9	0.00340599455040872	0.0259792246535336	0.000925925925925926	0.00571059828174049
GSE13837_10	0.00172392215756211	0.0256666963148984	0.0011037527593819	0.000168750423269752
GSE13837_11	0.00196694062240281	0.0154427626251228	0.000896057347670251	0.00748733153197337
GSE13837_12	0.000764735240609856	-0.0137528489960349	0	0.00365032574323434
GSE13837_13	0.0196506550218341	0.080514206616462	0.00793650793650794	0.022249480887177
GSE13837_14	0.00959488272921109	0.0903098838135795	0.00317460317460317	0.0160584917904315
GSE13837_15	0.00636132315521628	0.0816105506888755	0.0014792899408284	0.0180552537628929
GSE13837_16	0.00562947799385875	0.103380448295726	0.00125786163522013	0.01864018811566
GSE13837_17	0.0196629213483146	0.0923181555889036	0.0119047619047619	0.0173884742964942
GSE13837_18	0.0119331742243437	0.0866658862734093	0.00338983050847458	0.0178082993514981
GSE13837_19	0.00641848523748395	0.0808341219499995	0.00151057401812689	0.0162524851682641
GSE13837_20	0.00802568218298555	0.0915510113317897	0.00205338809034908	0.0184574453811541
GSE13837_21	0.00220600735605633	0.0242135388970871	0	0.00456225978850413
GSE13837_22	0.00341604694693175	0.0352394082264662	0.00118483412322275	0.0011076566633811
GSE13837_23	0.00378799769790195	0.0310997898192514	0	0.000198641083563717
GSE13837_24	0.00336700336700337	0.0594278351740478	0.00088339222614841	0.00351342926861384
GSE16464_1	-0.0049800796812749	-0.0736573951483292	NA	NA
GSE16464_2	0.000181492150645735	0.0322655132395095	NA	NA
GSE19060_1	0.000215416651707177	0.0221090064822061	NA	-0.00181931366282264
GSE27372_1	0	0.0148362174955061	0	0.00763096755714662
GSE27390_1	0.00696378830083565	0.0788412142734398	0.00261780104712042	0.0161455729637548
GSE29106_1	-0.000352112676056338	0.0134760238110274	NA	NA
GSE29107_1	-0.00196850393700787	-0.0311837355382049	NA	NA
GSE29107_2	0.00109210047324354	0.0470993665354266	NA	NA
GSE29745_1	-0.00130648738798646	-0.0577484053174119	NA	NA
GSE29745_2	0.000899874610295167	0.0232392457912	NA	NA
GSE29745_3	-0.000333369035505811	-0.00524918117088807	NA	NA
GSE35546_1	0.00828729281767956	0.0486485472035353	NA	NA
GSE35546_2	0.00627615062761506	0.0571537076350597	NA	NA
GSE35546_3	0.00583657587548638	0.0534435836594986	NA	NA
GSE35546_4	0.00245098039215686	0.0968131103819104	NA	NA
GSE35546_5	0.00336322869955157	0.0899676516829825	NA	NA
GSE35546_6	0.00335570469798658	0.08904805564254	NA	NA
GSE35955_1	-0.00373532550693703	-0.0511196964898845	0	-0.00206907507980153
GSE35956_1	-0.000597185439061121	0.0559266496718729	0	0.00259561230620645
GSE35957_1	0.00111476062506221	0.0437710326481214	0.00154320987654321	-0.00431758507408862
GSE35958_1	0.00206953642384106	0.0767064386053966	0	0.00393329237473319
GSE39340_1	0.0002603105618181	-0.0280011544534627	0	-0.00796550466415218
GSE39340_2	7.54079570476282e-06	-0.00184668303947864	0	-0.00805462271502075
GSE39340_3	-0.00195878044626128	-0.0261597123126307	NA	-0.00439592119547009
GSE39795_1	0.00804820720047537	0.0244774522586889	NA	0.0107080619492198
GSE39795_2	0.00478870712125546	0.0121758013137879	0	-0.00155616238941831
GSE39795_3	-0.0027795259950611	-0.0060174895529343	0	-0.00561516317309964
GSE41038_1	-0.00187265917602996	-0.013439711582973	NA	-0.00325189086699786
GSE41038_2	0	0.0135467048838301	NA	-0.00235920852359208
GSE41038_3	0	0.016475778712406	NA	0.00733300917492003
GSE41992_1	-0.00307002163796103	-0.0681348733837898	NA	NA
GSE42235_1	-0.00303030303030303	-0.00926339253232303	0	-0.00618051224704845
GSE42235_2	0.00188679245283019	-0.00355752525511984	0.00290697674418605	0.00352358261375466
GSE42235_3	0.000796529407581253	-0.00247319207621894	0.00138888888888889	0.00544532627865961
GSE42235_4	0.0021998545088274	-0.00758342729781758	0	0.000926189266204363
GSE45233_1	0.00107991360691145	0.0148703071158518	NA	0.00569253732221842
GSE45233_2	0.00156739811912226	-0.00730173339727034	NA	0.00344820379929364
GSE45233_3	0	-0.00875526003331621	NA	-0.00980568228358081
GSE45233_4	-0.000964969464077403	0.0146790242205834	0	0.00856316642617544
GSE46053_1	0.0100250626566416	0.0721207359527243	0.00815217391304348	0.0114772492806951
GSE46053_2	0.0108695652173913	0.0684854103683816	0.00515463917525773	0.0137140439420956
GSE46750_1	0.00643776824034335	0.0737218352618148	0.00537634408602151	0.0027124149269478
GSE51588_1	-0.000457033007293101	0.00486112523247541	-0.000377073906485671	0.00238146276024026
GSE51588_2	0.00208715418050575	0.0128610826266898	0.000953288846520496	-0.00436450108074822
GSE51588_3	-0.00225711931542628	-0.0149681259007706	-0.00116144018583043	-0.00247087433732732
GSE52817_1	0.003312234678498	0.0947884278537017	NA	NA
GSE52817_2	0.00167892158722553	-0.026907062940223	NA	NA
GSE52817_3	-0.000395591732142369	0.00979039351559153	NA	NA
GSE52817_4	0.00108269676563293	0.0814855041086976	NA	NA
GSE55235_1	0.00706713780918728	0.0529909119112111	0	-0.00364749759778906
GSE55235_2	-0.00158128908128908	0.0101203799721846	-0.00089126559714795	-0.0125408106499149
GSE55235_3	-0.005175983436853	-0.0290016788528548	-0.00218818380743982	-0.0141507785487882
GSE55457_1	0.0126262626262626	0.05436424813837	0	0.00749562180996447
GSE55457_2	0.00547445255474453	0.00937168311405048	0	0.000522786741173946
GSE55584_1	0.0185185185185185	0.0668462058477059	0	0.0168718402583816
GSE57218_1	0	0.00779176884174889	0	-0.00721076796159161
GSE60762_1	-0.000318048564633	0.0951563854240668	NA	0.0049042100206539
GSE62914_1	-0.00116021590207602	0.000316654454887249	NA	-0.00567693653589389
GSE62914_2	0.00022269847926177	0.0230805331033625	NA	-0.00629345132651036
GSE62914_3	0.000692150997838423	0.0604260770289219	NA	-0.00324740171098213
GSE62914_4	-0.00175433170242405	-0.0454882947611396	0	-0.0209691069123347
GSE64394_1	0.00630915900578822	0.0270573693697633	NA	0.00527738522366537
GSE66635_1	0	-0.0128563913279783	NA	-0.00429130233589708
GSE68038_1	0.00386029674098669	-0.000557664225730363	0	-0.00756867394416607
GSE68428_1	0.0063194761687224	0.103239449865803	0.00283553875236295	0.0288842608189642
GSE68428_2	0.00807635829662261	0.10317005084202	0.00277777777777778	0.0290816326530612
GSE68428_3	0.0047999628988375	0.0801206925484781	0.0029673590504451	0.0249283406369848
GSE69459_1	0.00475321245057039	0.0494022504911057	NA	NA
GSE69459_2	0.00494437577255871	0.100925947697052	NA	NA
GSE69459_3	0.00401939416911463	0.0751468213454402	NA	NA
GSE69459_4	0.00324577400575156	0.0795360550215358	NA	NA
GSE69992_1	0.00179021412550144	-0.0240857815756086	0	-0.000815615693378986
GSE70719_1	0.0294117647058824	0.13315849719879	0.0384615384615385	0.0101572061587551
GSE7116_1	-0.00566037735849057	0.0140306876569982	-0.00119904076738609	-0.00566548069134702
GSE7116_2	0.00111354223646167	0.0347323020703596	0	0.00680221388306033
GSE7116_3	0.00530503978779841	0.0146319774423077	0.00384615384615385	0.0159662708867633
GSE72575_1	0.0462518873789857	0.272810023428669	0.0145631067961165	0.0500138344152145
GSE72575_2	0.00703572640041319	0.212906167547954	0.00273224043715847	0.00973718634919149
GSE72575_3	0.00974694502713682	0.162155748459807	0.0025	0.0128822046480704
GSE75181_1	0.00263516476632001	0.045356150311354	0	-0.00313877169809809
GSE75181_2	0.00870406189555126	0.134394458615463	0.00099403578528827	0.0186889518181072
GSE75181_3	0.00585763068032572	0.0808957238604695	0.00123762376237624	0.0108218640173527
GSE75230_1	-0.00310534591194969	0.0187414082819624	-0.00364963503649635	-0.00264330396146288
GSE7669_1	-0.0106382978723404	0.0108023402077513	0	-0.0123091146376951
GSE77916_1	0	0.0242074886192534	NA	-0.00256606368651792
GSE80614_1	0.0235294117647059	0.0227648147006835	0.0172413793103448	0.00522563364960629
GSE80614_2	0.00636942675159236	0.0183072877848732	0	-0.000196081054863895
GSE80614_3	0.03	0.0129396202858841	NA	0.00411800586968602
GSE80614_4	0.00109997751870765	-0.00593667458803836	-0.00265957446808511	-0.00411196410028186
GSE80614_5	0.00088642119618157	0.00100018169415418	-0.00154798761609907	-0.00310790643257826
GSE80614_6	-0.00107245454720728	-0.00753127591161226	-0.00119904076738609	0.0038242970440438
GSE80614_7	-0.000714567818797002	-0.0121916679555619	-0.0010482180293501	0.00272715235773826
GSE80614_8	-0.00276098379759556	-0.0371985843603833	-0.00136986301369863	-0.00651976869773985
GSE80614_9	0.0277777777777778	0.0387144432126472	NA	0.00976307189542484
GSE80614_10	0.00427350427350427	0.026612808563388	0	0.00723292592723046
GSE80614_11	0.0365853658536585	0.0420427233402996	NA	0.00465437648059285
GSE80614_12	-0.00204367862151873	0.0114812103760141	-0.00625	-0.00145484036422168
GSE80614_13	-0.00136497944501542	-0.01692078869875	-0.00543478260869565	-0.00263248465016726
GSE80614_14	-0.000637958532695375	-0.00862504531750908	-0.0029585798816568	-0.00518581644197443
GSE80614_15	-0.000251212751212751	0.0052574918508281	-0.00201612903225806	-0.003899635724142
GSE80614_16	-8.97000897000897e-05	0.00371174130825119	-0.00113636363636364	-0.00605939728675484
GSE85254_1	0.0108695652173913	0.134155024126882	0.00704225352112676	0.0391132128109627
GSE86578_1	0.0170731707317073	0.0988598478490672	0.00625	0.0209057226702091
GSE86578_2	0.0232558139534884	0.118961224148465	0.00694444444444444	0.0217834468248717
GSE86578_3	0.0127877237851662	0.111833733508943	0.00277777777777778	0.0349699342235233
GSE9329_1	-0.00573943661971831	-0.0217976455751359	NA	NA
GSE93698_1	-0.000685426693562844	-0.0217635832603504	0.00058343057176196	-0.00129563627452321
GSE93698_2	-0.000610494169905608	-0.0204840176094349	0.000326157860404436	-0.00252902674332123
GSE93698_3	-0.00131498642668893	-0.0412455872334357	0	-0.00691702598152204
GSE93698_4	-0.000678325175009211	-0.039398200124275	0.000303214069132808	-0.00256029423310312
GSE93698_5	-0.00108771655426852	-0.0264022431707812	0	-0.00906285834218798
GSE93698_6	-0.000181818181818182	0.0111991086392926	0	0.00594060693783685
GSE93698_7	-0.0033304310690154	-0.0295090944420438	0	-0.00310150829842906
GSE93698_8	-0.00297619047619048	-0.0372223167667391	0	0.00261845636544445
GSE93698_9	-0.00328227571115974	-0.012505926630582	0	-0.00872116851627096
GSE93698_10	-0.00403877221324717	-0.0398038088916933	-0.00107758620689655	-0.00357541949515823
GSE93698_11	-0.00127226463104326	-0.0444678765354389	0	-0.000722601691218507
GSE93698_12	-0.00266396383467279	-0.0187445990435656	-0.000874125874125874	-0.0115450301295856
GSE93698_13	0.00270960759143195	0.00612080267862587	0	0.00997525793366878
GSE93698_14	-0.000816993464052288	0.0218271141928464	0	-0.000906836391123655
GSE93698_15	-0.00146343252998896	0.0107036947232536	0	-0.0132610270311797
GSE93720_1	0.00585774058577406	0.114569970311689	NA	NA
GSE93720_2	0.00551782682512733	0.124072468764853	NA	NA
GSE93720_3	0.00653923541247485	0.1104388213348	NA	NA
GSE93720_4	0.00637880274779195	0.110326524738024	NA	NA
E-MTAB-5564_1	-0.00170039315850699	0.00218505507396078	0.000860585197934596	0.00200575363827984
GSE77753_1	-0.00235849056603774	-0.0510574813676048	NA	-0.00466264163489084
GSE43861_1	0.00109409190371991	0.0226637804301176	NA	NA
GSE112809_1	0	-0.00945313292834392	NA	NA
GSE111946_1	-0.00118343195266272	-0.0128016543896132	NA	NA
GSE111946_2	0	-0.017037479753805	NA	NA
E-MTAB-3201_1	0.00269396551724138	0.00701574031345137	0	0.0113045905440804
E-MTAB-6700_1	0.00414012738853503	0.117161524466051	0.000655307994757536	0
GSE54749_1	0.0147058823529412	-0.00998055394810724	NA	0.00523187826716421
GSE57218_B_1	0	0.000916460853763613	0	-0.00946966033397997
GSE57218_B_2	0	-0.00210694915023593	0	-0.00101148182052958
GSE57740_1	0.00961538461538462	0.0125771729931169	NA	NA
GSE52992_1	-0.000640755564918194	-0.0214176457302174	0.00144053055011959	0.00448255403180607
GSE17160_1	0.0159817351598174	0.0755044023646364	NA	NA
GSE17160_2	0.0197368421052632	0.0779919759117623	NA	NA
GSE17160_3	0.0138888888888889	0.0156642082143106	NA	NA
GSE17160_4	0.0133079847908745	0.0816769868647048	NA	NA
GSE17160_5	0.00763358778625954	0.079486570749309	NA	NA
GSE17160_6	0.010989010989011	0.0984379034941966	NA	NA
GSE17160_7	0.00387596899224806	0.000918422430392467	NA	NA
GSE17160_8	0.00642398286937901	0.0829293667822897	NA	NA
GSE17160_9	0.000381797117149649	0.00587659882543122	NA	NA
GSE17160_10	0.00110009098696918	0.0116794646937207	NA	NA
GSE17160_11	0.00130297771467175	0.00611343634168985	NA	NA
GSE17160_12	0.00188123131653829	0.0198644806313524	NA	NA
GSE22971_1	0	0.0402668193168524	NA	0.00340244734085228
GSE22971_2	0	0.014119473437274	NA	-0.00124745563017931
GSE22971_3	0.00245356612964917	0.0208532249032501	0.00130548302872063	0.00769426328741812
GSE22971_4	0.00183087549505954	0.0124586141323307	0.000945179584120983	0.00762198084721187
GSE13590_1	-0.00235294117647059	-0.0266057386841879	-0.00125944584382872	-0.006779529862105
GSE13590_2	0	-0.0340607683420352	0	-0.00576953684545599
GSE99731_1	0	0.00432189902982858	NA	-0.00386074626464632
GSE99731_2	0	-0.031620880293046	NA	-0.00625692693903804
GSE99731_3	-0.00119471786111337	-0.00940522282162524	-0.000914076782449726	-0.0161606951298005
GSE27492_1	0	0.00723571175777707	NA	-0.00352747672070464
GSE27492_2	0.00434782608695652	0.0363687186549603	0	0.0118979622354426
GSE27492_3	0.00498338870431894	0.0319629780513332	0.00367647058823529	0.0017743737451903
GSE27492_4	0.0077639751552795	0.0395499421698713	0.0040650406504065	0.000287209914157802
GSE27492_5	0.00206611570247934	0.0522488124716343	0.00263157894736842	0.00277322015732612
GSE27492_6	0.00200803212851406	0.0110238303235283	0.0023696682464455	0.0036304961678096
GSE27492_7	0.00181159420289855	0.0181532306932219	0.00238095238095238	-0.00193549369639773
GSE27492_8	0	0.0148223122531225	0	-0.0041383388549029
E-GEOD-15069_1	0.0043859649122807	0.0253858617175701	0	0.00549447138809975
E-GEOD-15069_2	0.00675268817204301	-0.0182342429953723	0	0.00440336200406671
E-GEOD-15069_3	0.00155086848635236	-0.0111370156048305	0.000628535512256443	-0.0032168882408999
E-GEOD-15069_4	0	-0.0134859529228675	0	-0.00324908077366373
E-GEOD-15118_1	0	0.0168966717201442	NA	NA
E-GEOD-15118_2	0	-0.0326274445355737	NA	NA
E-GEOD-15118_3	0.002	0.0298008428930233	NA	NA
E-GEOD-15118_4	0.00180505415162455	0.0545975804944838	NA	NA
E-GEOD-16007_1	0.000197080949592324	-0.00230551171541434	NA	NA
E-GEOD-17473_1	0	-0.0480747362302695	NA	0.00215059881659167
E-GEOD-18647_1	0.00202429149797571	0.0157493056106419	NA	0.0053133119658385
E-GEOD-18647_2	0	0.026028778246963	NA	0.00365442452393894
E-GEOD-18647_3	0	-0.00926089755017072	NA	-0.0001226992119727
E-GEOD-18647_4	-0.000783699059561128	0.000278926506222955	0	-0.00107774830216782
E-GEOD-18648_1	0	0.0383463192987823	0	-0.00182045976052009
E-GEOD-18648_2	0	-0.0102492158607807	0	0.0051426032981831
E-GEOD-2154_1	0	0.0134519287025128	0	-0.00448098011171716
E-GEOD-2154_2	0.00240384615384615	0.0556693855385834	0	0.00773599686643165
E-GEOD-2154_3	0.00256410256410256	0.0283836834656063	0	0.00222845696130431
E-GEOD-2154_4	0	0.0296398713663651	0	0.0084100056056634
E-GEOD-26475_1	0.00267379679144385	-0.0114957274358828	0	0.0127594238563439
E-GEOD-26475_2	0.00641025641025641	0.00668373356423268	0	0.0061104949127552
E-GEOD-26475_3	0.00621797857475547	0.00346955409868665	0	0.00807019912468076
E-GEOD-33567_1	0.000209231598771861	0.0474279891910277	NA	NA
E-GEOD-33567_2	-0.000483435254570462	-0.00921184200917896	NA	NA
E-GEOD-37287_1	-0.000145946524566795	-0.00784211713717052	NA	NA
E-GEOD-37287_2	9.02824633503036e-05	-0.0614911721734923	NA	NA
E-GEOD-37287_3	0.000517571138656505	0.0271794275143409	NA	NA
E-GEOD-51994_1	-0.00155038759689922	-0.0537686711374118	0	-0.00641236000883707
E-GEOD-51994_2	0.000130144076759901	-0.0481570226481488	0	-0.00418322273198973
E-GEOD-51994_3	-0.000186424717499745	-0.0192755998015221	0	0.00457811374162647
E-GEOD-65077_1	0	-0.0114311770780583	NA	NA
E-MEXP-1244_1	0.00645161290322581	0.0885425441655944	NA	NA
E-MTAB-1123_1	0.00666666666666667	0.0168689745475346	0	0.00776264542677844
E-MTAB-1123_2	0	0.0304247425837655	0	0.00250506148248754
E-MTAB-1123_3	-0.0025	0.0387401136506924	0	0.00625427070081758
E-MTAB-1123_4	0	0.0361622007366332	NA	0.00351945058292251
E-MTAB-1391_1	0.00374531835205993	0.0627827300065708	0.00194931773879142	0.00561897318640883
E-MTAB-1391_2	0.00126379779235322	0.0587884268407465	-0.000259900899490692	0.00044289510529474
E-MTAB-1391_3	0.000748212429718121	0.0412819039995183	-0.000354518239546819	0.00446830663815246
E-MTAB-2450_1	-0.00162337662337662	0.0138569388523971	0	0.00500473309462074
E-MTAB-2450_2	-0.00190839694656489	-0.0230753528970035	0	0.00749722312840175
E-MTAB-2450_3	-0.00212314225053079	-0.038274967315416	-0.00120772946859903	-0.00626428746360265
E-MTAB-2450_4	-0.00598802395209581	-0.0127902523148511	-0.00714285714285714	-0.0102614011285498
E-MTAB-5023_1	0.000443649485663404	0.0208640760074726	NA	0.00461921688538062
E-MTAB-5326_1	0	0.00222065712214249	NA	NA
E-MTAB-5326_2	0.00130036922285902	0.00240515129719933	NA	NA
E-MTAB-5326_3	-3.16743911572897e-05	-0.00946818663526804	NA	NA
GSE102588_1	0.00257731958762887	0.00073212310418795	0	0.00725751687247958
GSE104793_1	0.00525762355415352	0.0911394615558946	0.0021505376344086	0.0216154519433208
GSE104794_1	0.0060459492140266	0.0694467764400567	0.00252206809583859	0.0195709285382232
GSE104795_1	0.00760135135135135	0.0769864914225128	0.00272727272727273	0.0184478767361975
GSE105139_1	0	-0.0128490413707777	NA	0.00547280067505927
GSE105139_2	0.00352112676056338	0.0750431213705773	NA	0.0110289635659425
GSE105139_3	0.00342465753424658	0.0861044091447585	NA	0.00774273296806504
GSE10555_1	-0.000495701402643381	-0.00954942434824039	NA	NA
GSE10556_1	-0.00257731958762887	-0.0152774201151979	-0.00328947368421053	-0.00675332595643627
GSE106631_1	0.0068349933018813	0.123095729142006	0.00334075723830735	0.0102323229712603
GSE13104_1	-0.000822668752194265	0.0392684748404686	NA	NA
GSE13104_2	-0.00117957356616368	0.00647839735233189	NA	NA
GSE13104_3	-0.000165981776039532	0.00117878904591018	NA	NA
GSE16749_1	0.00129282482223659	0.0235489503016862	NA	NA
GSE16749_2	0	0.0235264969276995	NA	NA
GSE16749_3	0	-0.00537139611158588	NA	NA
GSE17348_1	-0.0103305785123967	-0.104370247879089	NA	NA
GSE17563_1	-0.00046339202965709	-0.0388721907585566	NA	NA
GSE17563_2	0.000522449754021711	0.00221988248122013	NA	NA
GSE17569_1	-0.000984251968503937	-0.00591656645694546	NA	NA
GSE17569_2	0.00129802375192244	0.0196137852270753	NA	NA
