comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45233_1	0.0111307564103123	0.0699257060563661	NA	NA
GSE45233_2	0.0139030918110342	0.076021087536043	NA	NA
GSE45233_3	0.010125108790363	0.0336798457526915	NA	NA
GSE45233_4	0.00285798096772711	0.0289129343175204	NA	NA
GSE46053_1	-0.0233639780661577	-0.0504316418857586	NA	NA
GSE46053_2	-0.0212463677888781	-0.0341383705684927	NA	NA
GSE46750_1	-0.0233533026233068	-0.0403391900651179	NA	NA
GSE51588_1	-0.0396403662808253	-0.0574163151636081	NA	NA
GSE51588_2	-0.0426382159260578	-0.0628528143407554	NA	NA
GSE51588_3	0.0034216318818596	0.0130018948948559	NA	NA
GSE52817_1	-0.0122987363833576	-0.0194309551972359	NA	NA
GSE52817_2	0.0903074289855135	0.147883145139573	NA	NA
GSE52817_3	0.0673007482724502	0.0971707629357748	NA	NA
GSE52817_4	-0.0888271129583199	-0.136046277495241	NA	NA
GSE55235_1	0.0505119974109888	0.117260978131133	NA	NA
GSE55235_2	0.0487513496644961	0.0676528346906137	NA	NA
GSE55235_3	-0.00193092778051402	-0.0121783615159036	NA	NA
GSE55457_1	-0.0139437027619932	0.0190606715962481	NA	NA
GSE55457_2	0.0214546298409011	0.135483315555086	NA	NA
GSE55584_1	-0.00188379035913933	0.012629838226742	NA	NA
GSE57218_1	-0.00830284476532373	0.0207244574852535	NA	NA
GSE60762_1	-0.00399242055439113	-0.0113733198036461	NA	NA
GSE62914_1	0.00759887238690488	0.0224444093226478	NA	NA
GSE62914_2	0.018727518075694	0.0347499547209103	NA	NA
GSE62914_3	0.0172277513429306	0.0206113710663057	NA	NA
GSE62914_4	-0.0436073965928915	-0.0773132226960769	NA	NA
GSE64394_1	0.0112124296524737	0.0392562307081007	NA	NA
GSE66635_1	0.00392713729896178	0.0270422673671183	NA	NA
GSE68038_1	0.00410354683561473	0.0256334902811661	NA	NA
GSE68428_1	-0.0116132795404781	-0.0302450359694055	NA	NA
GSE68428_2	-0.00939707718252312	-0.00985735989235582	NA	NA
GSE68428_3	0.000450898502274075	0.000967318951446945	NA	NA
GSE69459_1	-0.00688701122894994	0.00121053865017218	NA	NA
GSE69459_2	-0.0151226971695426	-0.0256801706968216	NA	NA
GSE69459_3	-0.0122030543727974	0.0214454150685567	NA	NA
GSE69459_4	-0.00448253212041566	0.0128945695156238	NA	NA
GSE69992_1	0.0298145005838796	0.074076040963278	NA	NA
GSE70719_1	-0.0674292374387085	-0.289248017648053	NA	NA
GSE7116_1	-0.0121711904721953	-0.101163125261299	NA	NA
GSE7116_2	-0.00248184842873873	-0.034588220566324	NA	NA
GSE7116_3	0.00307511535522119	0.0721815907415361	NA	NA
GSE72575_1	-0.0222373352231181	-0.0793018442597689	NA	NA
GSE72575_2	-0.000938485645825696	-0.0456788208414311	NA	NA
GSE72575_3	-0.00770183577367499	-0.0448094176335228	NA	NA
GSE72575_4	-0.00241664477050518	-0.0834937201302639	NA	NA
GSE75181_1	-0.0151595945276284	-0.0202763756833269	NA	NA
GSE75181_2	-0.00997987942472723	-0.0324322300342137	NA	NA
GSE75181_3	-0.0219740301964756	-0.0308325318006432	NA	NA
GSE75230_1	-0.0053589419463463	0.00850838856412125	NA	NA
GSE7669_1	0.0154302432435425	0.0185893789802906	NA	NA
GSE77916_1	-0.00130052873955313	-0.0229056703192502	NA	NA
GSE80614_1	-0.0242643558977902	-0.100618415238005	NA	NA
GSE80614_2	-0.0209114935433713	-0.0783344953072732	NA	NA
GSE80614_3	-0.013781208374603	-0.0923219444823296	NA	NA
GSE80614_4	-0.0146660936618985	-0.0131652776303435	NA	NA
GSE80614_5	-0.0078707505511199	-0.0090521972601292	NA	NA
GSE80614_6	-0.0197922532191913	-0.0166295158022733	NA	NA
GSE80614_7	-0.015691166722583	-0.0173413489051973	NA	NA
GSE80614_8	-0.0104392455552856	0.00178366811088578	NA	NA
GSE80614_9	-0.0230593783825576	-0.0551351235449353	NA	NA
GSE80614_10	-0.0180367060110809	-0.0487541150375272	NA	NA
GSE80614_11	-0.0131017746837925	-0.0313699767079863	NA	NA
GSE80614_12	-0.00921519612122563	-0.00493981948837403	NA	NA
GSE80614_13	-0.0040300769596667	0.0209324709754486	NA	NA
GSE80614_14	-0.00342414989375024	0.0230741598066438	NA	NA
GSE80614_15	-0.00518401410790902	-0.0103412830992023	NA	NA
GSE80614_16	-0.0163343120755211	-0.0148262458627729	NA	NA
GSE85254_1	0.00456671968252044	0.00555135505236722	NA	NA
GSE86578_1	-0.0237388060989764	-0.0488268453184541	NA	NA
GSE86578_2	-0.0308901078466283	-0.0917989973447355	NA	NA
GSE86578_3	-0.0217312805358551	-0.0330811401794803	NA	NA
GSE9329_1	-0.00514944184370552	0.0442020705604748	NA	NA
GSE93698_1	0.017404656448777	0.0256244041610115	NA	NA
GSE93698_2	0.0152047391656847	0.0351964111724525	NA	NA
GSE93698_3	0.0141763083667381	0.0283357744213534	NA	NA
GSE93698_4	0.0360621127775247	0.0746868908127579	NA	NA
GSE93698_5	-0.00116421891921246	-0.00206657397874146	NA	NA
GSE93698_6	-0.0163612035191092	0.0130517995064762	NA	NA
GSE93698_7	-0.022485415206148	0.000552656666284872	NA	NA
GSE93698_8	0.0260596865026552	0.115313355071034	NA	NA
GSE93698_9	-0.0435960007009476	-0.0514925413708338	NA	NA
GSE93698_10	-0.0088301252726805	-0.00884897537489653	NA	NA
GSE93698_11	0.0431512905876323	0.0924643964889999	NA	NA
GSE93698_12	-0.0369798501549959	-0.0563581796833391	NA	NA
GSE93698_13	0.0477945972015745	0.0824523857156314	NA	NA
GSE93698_14	-0.0260216887096184	-0.0667655272256024	NA	NA
GSE93698_15	-0.0611047571730894	-0.116939185422596	NA	NA
GSE93720_1	0.017077420360095	0.027844649963179	NA	NA
GSE93720_2	0.00837877951031381	0.0128797415206475	NA	NA
GSE93720_3	0.00297168563164619	0.0128957191791558	NA	NA
GSE93720_4	0.00221933260882006	0.00856519536768816	NA	NA
E-MTAB-5564_1	-0.00267263478121536	-0.00799378645035154	NA	NA
GSE77753_1	0.00733973867581887	0.0338758939661023	NA	NA
GSE43861_1	-0.0175946932552272	-0.0649802216581596	NA	NA
GSE112809_1	-4.05629597980501e-06	0.00542156381596403	NA	NA
GSE111946_1	-0.00917624959475179	-0.00773492243811486	NA	NA
GSE111946_2	0.000454815928916017	0.0476963341415035	NA	NA
E-MTAB-3201_1	-0.00221682377481781	0.0269967826751569	NA	NA
E-MTAB-6700_1	0.00899049990045284	0.0107251007537426	NA	NA
GSE54749_1	0.00058343057176196	0.0252355150932893	NA	NA
GSE57218_B_1	-0.00384627782687014	-0.0310205262323916	NA	NA
GSE57218_B_2	-0.00179907208797958	-0.0477389477725809	NA	NA
GSE57740_1	-0.0053309507060045	-0.0077600513794265	NA	NA
GSE52992_1	0.000334603746964804	0.0244239840424813	NA	NA
GSE17160_1	-0.00390281868418155	0.0175704174101527	NA	NA
GSE17160_2	-0.00808210186093568	-0.0680675261472237	NA	NA
GSE17160_3	-0.00597511217535036	0.00293142271344711	NA	NA
GSE17160_4	0.000904619868724307	-0.00244910720913656	NA	NA
GSE17160_5	0.00347349761428762	-0.00807210192447097	NA	NA
GSE17160_6	-0.000651042947665377	-0.0368857580916688	NA	NA
GSE17160_7	0.0114279605792921	0.0517496431509794	NA	NA
GSE17160_8	0.00969039609190573	0.00435514579548749	NA	NA
GSE17160_9	-0.027003666931693	-0.0536069125720409	NA	NA
GSE17160_10	-0.0243927416094353	-0.0349663711025639	NA	NA
GSE17160_11	-0.0157495355228605	-0.0277295704087747	NA	NA
GSE17160_12	-0.0299955588417494	-0.0419646891626247	NA	NA
GSE22971_1	-0.00461574253533362	-0.0620115205363765	NA	NA
GSE22971_2	0.000523957592871549	0.0100727140151318	NA	NA
GSE22971_3	0.0109108995891049	0.050857072038914	NA	NA
GSE22971_4	0.021959147176182	0.0805716367606908	NA	NA
GSE13590_1	0.0135353060067538	0.0258275516833104	NA	NA
GSE13590_2	-0.00305081571072963	0.0207098344895495	NA	NA
GSE99731_1	0.0039773833313004	0.00220989181246203	NA	NA
GSE99731_2	0.00018749832186544	-0.0573590535288274	NA	NA
GSE99731_3	-0.00103822241453067	-0.04934031804509	NA	NA
GSE27492_1	0.00311951006643662	0.0587361897057614	NA	NA
GSE27492_2	0.00851833278726709	0.0603311101134056	NA	NA
GSE27492_3	0.00706217951488036	0.0430246204731552	NA	NA
GSE27492_4	0.00125779695410733	0.0321318986129848	NA	NA
GSE27492_5	-0.00223781332105965	-0.00247095924705959	NA	NA
GSE27492_6	-0.0179376099990517	-0.0700387983316866	NA	NA
GSE27492_7	-0.033900519357241	-0.0835574342867343	NA	NA
GSE27492_8	-0.0273463680105431	-0.081903740758943	NA	NA
E-GEOD-15069_1	-0.0250864664515654	-0.0653584372848437	NA	NA
E-GEOD-15069_2	-0.00978486023267643	-0.00589806915860445	NA	NA
E-GEOD-15069_3	-0.00893519759939071	-0.0121244143772769	NA	NA
E-GEOD-15069_4	0.00131282454890387	-0.0255646328978913	NA	NA
E-GEOD-15118_1	-0.0104979592209468	-0.0987963609884447	NA	NA
E-GEOD-15118_2	0	0.0640183259232807	NA	NA
E-GEOD-15118_3	0.00694197927528574	0.0331424808570187	NA	NA
E-GEOD-15118_4	-0.0106904430453261	-0.062232382223924	NA	NA
E-GEOD-16007_1	0.00768472906403941	0.023378072110894	NA	NA
E-GEOD-17473_1	-0.00558904966527863	0.0064414159629961	NA	NA
E-GEOD-18647_1	0.00226358015593282	-0.00444828509970583	NA	NA
E-GEOD-18647_2	0.00138303005219596	-0.0249663724369314	NA	NA
E-GEOD-18647_3	-0.0192259110399807	-0.0187181623894854	NA	NA
E-GEOD-18647_4	-0.00798604736634751	-0.0301232308685617	NA	NA
E-GEOD-18648_1	-0.00980980402010885	-0.0360992155492342	NA	NA
E-GEOD-18648_2	0.00654421051244808	0.0497714920049699	NA	NA
E-GEOD-2154_1	0.0177043647787344	0.122821598410572	NA	NA
E-GEOD-2154_2	0.00564412876123703	0.0707598379293819	NA	NA
E-GEOD-2154_3	-2.87230560332785e-05	0.023049459691615	NA	NA
E-GEOD-2154_4	-0.00149524337356391	0.00522480951307531	NA	NA
E-GEOD-26475_1	-0.00211288987248864	0.0343594373631761	NA	NA
E-GEOD-26475_2	0.000843534221384906	0.0333257490066456	NA	NA
E-GEOD-26475_3	0.00287518234912816	0.0827012697938484	NA	NA
E-GEOD-33567_1	-0.013468375091241	-0.0292150913629375	NA	NA
E-GEOD-33567_2	0.00679413858461482	0.00551353518481368	NA	NA
E-GEOD-37287_1	-0.00655039316191527	-0.00883001028045387	NA	NA
E-GEOD-37287_2	0.0260977282402892	0.0678575458382177	NA	NA
E-GEOD-37287_3	-0.000142931756296524	0.00176616703032539	NA	NA
E-GEOD-51994_1	0.0255847201263681	0.083810313385764	NA	NA
E-GEOD-51994_2	0.0347590859563154	0.0724879758432929	NA	NA
E-GEOD-51994_3	0.00357894577496715	0.0261124824284775	NA	NA
E-GEOD-65077_1	-0.00548801080715974	-0.0998650685812496	NA	NA
E-MEXP-1244_1	-0.0151417804931504	-0.154657854196502	NA	NA
E-MTAB-1123_1	0.0169606722655672	0.080608827943849	NA	NA
E-MTAB-1123_2	0.0185444853742479	0.031833633649865	NA	NA
E-MTAB-1123_3	-0.00476286814107525	-0.0655712284677004	NA	NA
E-MTAB-1123_4	-7.34726865287828e-05	0.00872495741413954	NA	NA
E-MTAB-1391_1	0.0105096108961052	0.027908341365721	NA	NA
E-MTAB-1391_2	-0.00673558684436931	-0.000607057218383039	NA	NA
E-MTAB-1391_3	-0.00589536901152992	-0.0148635411032883	NA	NA
E-MTAB-2450_1	-0.0122187472769726	-0.034906493368155	NA	NA
E-MTAB-2450_2	-0.00963113891877267	0.0277443814546917	NA	NA
E-MTAB-2450_3	0.0223137331349655	0.0495819923149923	NA	NA
E-MTAB-2450_4	0.0159533402482401	-0.000246101501226703	NA	NA
E-MTAB-5023_1	0.00615202532637309	-0.0154105904317897	NA	NA
E-MTAB-5326_1	-0.00473959677115314	0.00667544008651974	NA	NA
E-MTAB-5326_2	0.000930555859607943	0.0236658289839142	NA	NA
E-MTAB-5326_3	0.00308548913830723	0.0156141595547221	NA	NA
GSE102588_1	-0.0102794304925828	0.022139626352422	NA	NA
GSE104793_1	-0.00203718518150523	-0.0159849303121829	NA	NA
GSE104794_1	0.00691661222160369	0.00397232384130092	NA	NA
GSE104795_1	-0.00618977441387262	0.00197170938030702	NA	NA
GSE105139_1	0	0.0227221661817392	NA	NA
GSE105139_2	0.0103878674122167	0.0326144777881844	NA	NA
GSE105139_3	0.0107483507216881	0.0215307814114311	NA	NA
GSE10555_1	0.00727825887324667	-0.00863369129975121	NA	NA
GSE10556_1	-0.0100522964859648	-0.00676395818592179	NA	NA
GSE106631_1	-0.00843526426872282	-0.0433392998871963	NA	NA
GSE13104_1	-0.0100898169104988	-0.00342118432296864	NA	NA
GSE13104_2	0.0181209525620114	0.0459887933304884	NA	NA
GSE13104_3	0.0329799282755914	0.0879721913430734	NA	NA
GSE16749_1	-0.0336817546304685	-0.0686737752943434	NA	NA
GSE16749_2	-0.0141872335569024	-0.101190572448579	NA	NA
GSE16749_3	0.0187944501828499	0.0613132469426245	NA	NA
GSE17348_1	0.0156943121820459	0.0308562706865539	NA	NA
GSE17563_1	-0.0143168106709003	-0.0432613034759746	NA	NA
GSE17563_2	0.00562094328338971	-0.00127757688335893	NA	NA
GSE17569_1	0.00599507350274244	0.0179933211463174	NA	NA
GSE17569_2	-0.0117417942372134	-0.00771964392825852	NA	NA
GSE17570_1	0.00544583424495707	0.0226636546626398	NA	NA
GSE17570_2	0.00952745057249321	0.0235254999617187	NA	NA
GSE18991_1	0.00116959064327485	0.0790664296156078	NA	NA
GSE18992_1	-0.00154320987654321	-0.00794322301291506	NA	NA
GSE19299_1	0.0139295965675194	0.0124468229009788	NA	NA
GSE20850_1	-0.00986811127655346	-0.0491080634952704	NA	NA
GSE21093_1	0.0231085039352906	0.0532398925056325	NA	NA
GSE21523_1	0.013358796233897	0.045798080871828	NA	NA
GSE21639_1	-0.000296669056073883	0.0480738235801511	NA	NA
GSE21639_2	-0.0228795394035913	-0.142873200022564	NA	NA
GSE21639_3	0.00105823998429641	0.0418188564220306	NA	NA
GSE21639_4	-0.00905528399319508	-0.0539590877541667	NA	NA
GSE21710_1	-0.0222958644026144	-0.0300863982154348	NA	NA
GSE21710_2	-0.0297733772760886	-0.0364901991478946	NA	NA
GSE21710_3	-0.0208527973830437	-0.0274577081619321	NA	NA
GSE22925_1	0.0161721255389808	0.0644662493124956	NA	NA
GSE22925_2	0.0108106562531778	0.0395130154935775	NA	NA
GSE26499_1	0.0675975089010466	0.147160728475727	NA	NA
GSE30160_1	0.0255286412101858	0.0417860076657418	NA	NA
GSE30628_1	0.0483654343329595	0.107283331521002	NA	NA
GSE30628_2	0.0102510634567611	-0.00359310942388849	NA	NA
GSE32163_1	0.0166525910980133	0.0131642521231072	NA	NA
GSE33656_1	-0.0371609681321842	-0.0721603398095883	NA	NA
GSE33754_1	-0.00435421756966601	0.0355086395691165	NA	NA
GSE33754_2	-0.00208180137898924	-0.00209635777060854	NA	NA
GSE33754_3	-0.00170454041920587	-0.00183554420629068	NA	NA
GSE34570_1	0.0101887123259076	0.00533539564871391	NA	NA
GSE35003_1	0.000735225449543421	-0.0201210714502309	NA	NA
GSE35466_1	-0.0119086663302882	-0.113297008617404	NA	NA
GSE35466_2	0.0195976251885639	0.0801953633364472	NA	NA
GSE35466_3	0.00619824423212704	-0.0373242570033665	NA	NA
GSE35466_4	-0.00185516113799876	0.0398103204650983	NA	NA
GSE35466_5	-4.18070171964886e-05	0.102143309927013	NA	NA
GSE36925_1	0.000580046403712297	0.00431894587719396	NA	NA
GSE36925_2	0.00849930413276572	0.0161496740835441	NA	NA
GSE36925_3	0.00300965432253462	0.00669354116899077	NA	NA
GSE37219_1	0.00888679941869685	0.0849106421702686	NA	NA
GSE37676_1	0.000420014067716652	0.0144799473221548	NA	NA
GSE41342_1	-0.016407674759222	-0.0594338173586657	NA	NA
GSE41342_2	-0.0151146114340322	-0.0517983913941035	NA	NA
GSE41342_3	-0.00587035112215661	-0.0143070261665825	NA	NA
GSE41342_4	-0.0127673456105536	-0.0704392760629398	NA	NA
GSE41997_1	-0.00844506078571829	-0.0419745637317646	NA	NA
GSE43242_1	-0.0109128075196697	-0.0306167745635995	NA	NA
GSE43242_2	-0.00638240315304811	-0.0544492882739689	NA	NA
GSE43663_1	0.00206611477519948	-0.00609402487655106	NA	NA
GSE43854_1	0.0424597935062874	0.0599402049088847	NA	NA
GSE45656_1	-0.0434758339496984	-0.117463746488332	NA	NA
GSE45656_2	-0.00099892859128952	-0.0324141788346595	NA	NA
GSE45656_3	-0.0222244987164673	-0.0538935858001754	NA	NA
GSE45793_1	0.0320165414131247	0.141465193421926	NA	NA
GSE45793_2	0.0139326160066206	0.0886124521110946	NA	NA
GSE45793_3	0.0554050503737145	0.146901720458678	NA	NA
