comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104794_1	0.00759655794359452	0.00737321017105183	0.0062216331107519	0.016266190401871
GSE104795_1	0.00725573961870207	0.00678875037910833	0.00693237298513138	0.0247410316999339
GSE105139_1	0.00040950040950041	0.00726612274761069	NA	0.0133612954444687
GSE105139_2	0.0138971028355365	0.0574623419688276	NA	0.0407549161818268
GSE105139_3	0.0121867455758436	0.056148846495176	0	0.0301363583420689
GSE10555_1	-0.00457900700265158	-0.0195986504096613	NA	NA
GSE10556_1	0.00842614469257274	0.031599345677801	0.0107347083075956	-0.00129994942115065
GSE106631_1	0.0156343079549705	0.0347767215258181	0.0201258947527594	0.0366256008902576
GSE13104_1	-0.0158407002671328	-0.0405966100312197	NA	NA
GSE13104_2	-0.0199144034416685	-0.0302842081568002	NA	NA
GSE13104_3	-0.0160864025854728	-0.0337449966844039	NA	NA
GSE16749_1	0.000485773041230503	0.00181815113948111	NA	NA
GSE16749_2	0.00196646051644877	0.0269554298917955	NA	NA
GSE16749_3	0.0091301825809333	0.0131053058527751	NA	NA
GSE17348_1	-0.0135279174191018	-0.0219332354116605	NA	NA
GSE17563_1	0.0196832952180946	0.0560057657209886	NA	NA
GSE17563_2	0.0100587089329526	0.0230317182858172	NA	NA
GSE17569_1	-0.00558662878873535	-0.013995262795727	NA	NA
GSE17569_2	-0.00293542294684433	-0.0145784068830095	NA	NA
GSE17570_1	-0.0100927850877998	-0.0172781676892698	NA	NA
GSE17570_2	-0.0115340395448063	-0.0271544612425539	NA	NA
GSE18991_1	-0.000880645858417462	-0.00906469492300917	NA	0.0103986869929696
GSE18992_1	0.000470809792843691	-0.00459547076776256	NA	0.000876383553653859
GSE19299_1	-0.0153256618450948	-0.00167852389904599	-0.0214847633213422	0.00485355997706247
GSE20850_1	0.014990767826383	0.0310478706921833	NA	NA
GSE21093_1	-0.0240153405236014	-0.0566707776562873	NA	NA
GSE21523_1	-0.00942526272639651	-0.0102378556205024	NA	NA
GSE21639_1	-0.000344402354798549	-0.0172775711888476	NA	NA
GSE21639_2	-0.00158988636260464	0.0143041859746992	NA	NA
GSE21639_3	0.0012230264156879	-0.00932019659460287	NA	NA
GSE21639_4	-0.000252283793913838	0.00610862869107462	NA	NA
GSE21710_1	-0.0107409166805921	-0.00444238368954674	NA	NA
GSE21710_2	-0.00501757985744892	0.00207366100770016	NA	NA
GSE21710_3	-0.00195802142995325	0.0083121567064179	NA	NA
GSE22925_1	-0.0090319264527394	-0.020667957918271	-0.00865364159745212	0.00100550207285803
GSE22925_2	0.00429580245189382	0.0151124601298807	-0.0018386521809718	0.00852724312193466
GSE26499_1	-0.00809524152218271	-0.018762917109423	NA	NA
GSE30160_1	-0.012323119862687	-0.0234456696442808	-0.0152977667122168	-0.00881852136041831
GSE30628_1	-0.00649877774776222	-0.00323382806373833	-0.00894760254460324	-0.00860981798321245
GSE30628_2	0.00883195751647855	0.0269662202248565	0.0109795859336232	-0.00185069938996558
GSE32163_1	-0.0115431037728455	-0.0558739522464989	NA	0.0138723870308387
GSE33656_1	0.0219515119715866	0.00303669742236878	NA	NA
GSE33754_1	0.00868156184773311	0.00881857400699499	0.00532779688003956	0.00959764792254149
GSE33754_2	0.0165063487457124	0.06444538208011	0.0142454905765646	0.0166364807524623
GSE33754_3	0.0219903231910333	0.0666583657386148	0.0200661611167027	0.0179403878119226
GSE34570_1	-0.0159765471459315	-0.0427933455504037	NA	NA
GSE35003_1	0.0100802338748964	0.019072203883611	NA	NA
GSE35466_1	0.0233660797070343	0.0573415002209264	NA	NA
GSE35466_2	0.0189790294630054	0.0454625041077326	NA	NA
GSE35466_3	0.030246758830497	0.0592716293078748	NA	NA
GSE35466_4	0.0171775156482233	0.0697866994725434	NA	NA
GSE35466_5	0.0214158389724986	0.0738727537279179	NA	NA
GSE36925_1	0.00175153937033114	0.00627776944151454	NA	NA
GSE36925_2	-0.00673331959639522	-0.0146670579186145	NA	NA
GSE36925_3	-0.00353890882541456	-0.018249878157554	NA	NA
GSE37219_1	0.00736618871854924	0.0173686308528725	NA	NA
GSE37676_1	0.00298050996369563	0.00302603519548691	0.00122570358217887	-0.00325590406960959
GSE41342_1	0.0222549070608712	0.100368021092531	0.01635133468972	0.00779478880184804
GSE41342_2	0.019783531161965	0.107793266961055	NA	0.0449258074536954
GSE41342_3	0.0081203164474025	0.0686081902515947	NA	0.0610501976579399
GSE41342_4	0.0167206631933194	0.0896849053395166	0.00537634408602151	0.0345721515238618
GSE41997_1	0.00509048372322586	0.0432157082150686	0.000761853080761587	0.0175536820599353
GSE43242_1	-0.000868638313859836	-0.0182359031486483	-0.000616409653205818	-0.00503586772879177
GSE43242_2	0.00203420079176332	0.0253462002404823	0.00230414746543779	0.00697203952376602
GSE43663_1	-1.24529586013823e-07	-0.0488374060681331	NA	-0.0110181505470796
GSE43854_1	-0.0200359749377853	-0.0117755137829202	NA	NA
GSE45656_1	0.0184070675674844	0.0334416773274565	NA	NA
GSE45656_2	-0.025345813790558	-0.0484167886046584	NA	NA
GSE45656_3	-0.0202710156975113	-0.0359356639005557	NA	NA
GSE45793_1	0.00132962432181268	-0.00902876743986183	-0.00408952949278385	0
GSE45793_2	0.00774808765865883	-0.00592697864873905	0.00560379746192976	0
GSE45793_3	0.001287755846645	-0.0162739446931781	-0.00542171018936101	0
GSE45793_4	0.00976371468789409	0.0103220264041072	0.00260711457394075	0
GSE45793_5	0.0160179283335671	0.0124598764855132	0.010163241988995	0
GSE46390_1	0.00800756038149444	0.045990373307185	NA	NA
GSE48438_1	0.00339137212476194	0.00966751979089908	NA	0.0244123541821792
GSE50549_1	-0.00538559456579114	-0.0236992875015496	-0.0062522123996921	-0.00107641598954598
GSE50549_2	-0.0174238204610307	-0.0462225580470779	-0.0197386555706085	-0.00640260033262854
GSE51098_1	0.0167135967529118	0.0230310410168685	-0.000303980149872807	-0.00173275327375492
GSE53857_1	0.0100786035242174	0.0518812326492381	0.000741839762611276	0.0117065702827624
GSE53857_2	0.00747283452643351	0.0442744474337058	0.000737463126843658	0.0288462524931957
GSE53857_3	-0.000466157581904496	0.00798527600090117	-0.000827814569536424	0.00278286081492997
GSE53982_1	-0.0111719114887548	-0.0243888342180457	-0.012163370639349	0.00670145958725826
GSE53982_2	0.00528474909284992	0.0212729419176909	0.00542674012232151	0.0101094489284882
GSE54779_1	0.0350268627003532	0.0886264497412445	0.0366507920023388	0.01736880274066
GSE55900_1	0	0.027234815833233	0	0.026906405917904
GSE57104_1	0.0149351000093372	0.0435379886047304	NA	-0.00294129996103425
GSE59387_1	-0.0105026260852282	-0.0451128516096828	NA	NA
GSE60401_1	0.0107819581201709	0.0236128777399617	NA	NA
GSE60401_2	0.0120900026640059	0.0437319742163493	NA	NA
GSE60651_1	-0.0133957425278957	-0.0227784405719526	NA	NA
GSE60737_1	0.021752224276869	0.0601512670876171	NA	NA
GSE60761_1	0.00244562804708693	0.0247565269871813	0.00153846153846154	0.016592627128061
GSE60761_2	0.000410491527550898	-0.0164441379005422	NA	-0.0071247380113718
GSE60761_3	0.00529591131159625	0.026082437895561	-0.00152439024390244	0.00621232168115302
GSE60761_4	0.0136034124109389	0.0491200828886946	0	0.0164842690726906
GSE63017_1	-0.000410172272354389	0.0132306691843685	NA	-0.00282828173144379
GSE63017_2	5.60830351210514e-07	-0.00124092707489428	NA	0.00569701467602231
GSE63017_3	-0.000385324144219006	-0.00424287888775858	-0.0016417560575003	-0.00916895314252697
GSE63017_4	-0.00299937040359373	-0.0180243353954265	NA	-0.0130078629404169
GSE63939_1	-0.0417844320924266	-0.0880353045370916	-0.0402286971152173	-0.0285724138421504
GSE63939_2	-0.0450395525234113	-0.0925594173198543	-0.0429896458160103	-0.0140310277957337
GSE64141_1	0.00219356040667156	-0.00387901261944473	NA	NA
GSE64965_1	0.0138063211101602	0.00443550551053453	0.0161737740414835	-0.00372284126045793
GSE65745_1	0.000820344544708778	0.00509306654885228	NA	-0.019238054089119
GSE65745_2	0.00116849641712181	0.00779901248332473	0.00161030595813205	-0.0123957435751937
GSE65745_3	0.000758327438208372	0.00855083562662269	0.00161290322580645	-0.00667779882963265
GSE66416_1	-0.00193924107438587	-0.000760647349232132	NA	NA
GSE66862_1	0.00198865680876065	-0.0134299615794251	0.00263304702922789	0.00839081170757084
GSE69108_1	0.00155495337484895	-0.00474555462920235	-0.00231784377808259	0.0133343129049811
GSE71565_1	-0.0238131842874429	-0.0579816372124714	NA	NA
GSE72261_1	-0.00128019024900198	-0.00853589422931093	0.0039671804908342	0.000822058580395683
GSE72261_2	-0.0144049412313579	-0.0262222084613153	-0.0223667888852819	-0.0259770883641441
GSE72261_3	-0.00778812303067418	-0.0278055528927975	-0.0161487354618147	-0.0215232539035141
GSE7683_1	-0.00415093839151608	-0.0218016419279209	-0.000897416319531292	-0.012633669555974
GSE7683_2	-0.0130886294307586	-0.0297049299531053	-0.0104492508684011	-0.0133931264326215
GSE78980_1	-0.0107561308440807	-0.0177334552694958	NA	NA
GSE78980_2	0.00122768816058746	0.0176287213992825	NA	NA
GSE78980_3	0.000997791034695561	-0.013607381848738	NA	NA
GSE78980_4	-0.00102183635598905	-0.0165616513030746	NA	NA
GSE78980_5	0.00273667968215815	0.0246864356635849	NA	NA
GSE78980_6	-0.000698738918096059	0.00129416803700215	NA	NA
GSE78980_7	0.00115140923256824	0.00932819433058281	NA	NA
GSE78980_8	0.00298164471717241	0.00793275486721999	NA	NA
GSE78980_9	0.00199840910314419	0.0118913891820119	NA	NA
GSE78980_10	0.00501822575611419	0.0129433429216735	NA	NA
GSE81399_1	0.0120921681527159	0.0427171821233968	NA	-0.000279300696215528
GSE84609_1	-0.00110439708366847	0.00895944150508169	-0.00331465989169295	-0.00940229568407674
GSE84907_1	-0.0124797019117744	-0.0348011675132711	-0.00912357168930402	-0.000284823278809613
GSE84907_2	-0.0145556274217425	-0.0498396036263003	-0.0138776070157162	-0.00752509933925779
GSE84907_3	-0.00234940596581349	-0.0258784692237824	-0.00462267718586875	0.00217247223061177
GSE90127_1	-0.0379550062846903	-0.0706610796343635	NA	NA
GSE90127_2	0.00650392546683364	0.0255037070218073	NA	NA
GSE90127_3	-0.0391263044512526	-0.0769580973298772	NA	NA
GSE9247_1	-0.00394403360567687	-0.0307533710652298	-0.00594209423319859	0.0147657951808464
GSE9247_2	-0.0274564736449625	-0.0635263699277882	-0.0246481390092232	0.0141171288810961
GSE9247_3	-0.00307777337807448	-0.0481869188924412	-0.00573932737851766	0.00313773531016443
GSE99306_1	-0.02376836650512	-0.0323479727355008	-0.0241603443041701	-0.0239485898204831
GSE99306_2	-0.00789402188161613	-0.0146601207292732	-0.00401592641935538	-0.00343070250891602
GSE99306_3	-0.0123552404185231	-0.0220060412370027	-0.0243266850551942	-0.0181838425102946
GSE99306_4	-0.00866740964055447	-0.014139752875337	-0.00517997205385835	-0.00043521014768915
GSE99306_5	-0.010841891108767	-0.00434921452896288	-0.0117381923963207	-0.00750042808559181
GSE99306_6	-0.000797503500138411	0.00602441800959972	0.00115712626899702	0.0135054888497393
GSE99306_7	-0.000887176292242607	-0.0217894570710401	-0.000199380019749055	-0.0310213849274859
GSE99306_8	-0.000553301097466517	-0.00132574585949348	-0.00116364820471153	-0.0100775075874377
GSE99306_9	0.00336589290240905	0.00955422057397014	0.00473109916442343	0.00109172376256121
GSE99306_10	0.00101972999138886	-0.0276379246729528	-0.00536732554315798	-0.0227491808238014
GSE99306_11	-0.0190369783910825	-0.0212705535639004	-0.0187679647099766	-0.0103431338993949
GSE99306_12	-0.000206651864859596	-0.00572986638059673	0.00485241435465465	0.00528580482705917
GSE99306_13	-0.0168930577703547	-0.0218280016777717	-0.0197848918919025	-0.0163605418445379
GSE99414_1	-0.000437212901957889	-0.0264171497991771	-0.00264716172618411	0.00215562855519664
GSE110581_1	-0.00580104687848122	-0.0225818621878092	-0.00716983348226239	-0.00809627047763826
GSE110581_2	0.000996014418784641	0.0264008992998658	0	0.0145214915950575
GSE47799_1	0.000547462022591864	0.0121699194204781	0.00234014797739691	0.00813737848757591
GSE47799_2	-0.00385131133440044	-0.0107404920583092	-0.00794030224447551	0.00414191136057713
GSE47799_3	0.00781430850076515	0.0179122330369384	0.014187724903853	-0.00168346295526427
GSE111628_1	0.00094337400853627	0.0114280501468856	NA	NA
GSE111628_2	-0.00158749039270944	0.00887446959089611	NA	NA
GSE111628_3	-0.00310828478751143	0.0128495414390326	NA	NA
GSE5657_1	0.000776311412144105	0.0407293771769223	0.00123528331256679	0.000811478771180022
GSE5657_2	-0.000286854134548461	0.0131931292961067	-0.00107411705198012	0.0089072372262162
GSE13782_1	0.00261798119315079	0.0171337904150689	-0.00247380545968041	0.0101526001145213
GSE41039_1	0.00226669064011996	0.00790754530393978	3.93386903887712e-06	0.0150049694063031
GSE84198_1	0.000154075137368533	-0.0098008144854164	-0.00143027976781125	0.00686279863958718
GSE84198_2	0.0043655891843841	-0.0154936618218311	-0.00198979127309227	-0.00823908321850057
GSE84198_3	0.0198999412485906	0.0367230659454618	0.0157201115381514	-0.00360139313432222
E-GEOD-54216_1	0.00127103616508371	-0.00460528194287307	-0.000442103108740349	0.00969439341259463
E-GEOD-54216_2	-7.62338309350657e-07	0.00227821527094701	0.00165785134008643	0.0275532229593033
E-GEOD-54216_3	0.00178205578087488	0.0125387444701886	0.00613059025798292	0.0221462170933359
E-GEOD-6119_1	-0.0137852960873975	-0.0191725802170027	-0.0173629035329794	-0.000786474020466922
E-GEOD-6119_2	-0.0204889866178261	-0.0183528954463483	-0.0236725564108827	-0.00928249543183583
E-GEOD-6119_3	-0.017275727106568	-0.0167115908463219	-0.0177969218693758	0.00570654862884653
E-GEOD-8077_1	-0.0181460208523766	-0.0761742094139011	-0.0222692645577409	-0.0245290722922656
E-GEOD-8077_2	-0.00226743132217191	-0.00747398712223435	-0.000806408803885372	-0.0184021773845975
E-GEOD-8077_3	0.00988417628576884	0.0607902727850987	0.0159854738316489	0.0150992248485614
GSE103416_1	0.0117253806757037	0.0501980534790502	0.013063784275837	0.0245915298350609
GSE103416_2	0.052747001309136	0.14448330990993	0.0708695752448469	0.0586132856284193
GSE103416_3	0.0515133784783127	0.136381982568467	0.0694901202176962	0.0568453616572157
GSE19950_1	-0.0245277267771749	-0.0763179656345115	-0.0325977495139189	-0.0347730525837171
GSE30322_1	0.0156389926412248	0.0270894099109992	0.0167970160960406	0.0106506430694089
GSE30322_2	0.0108119756417207	0.015856791489727	0.00633545769452917	-0.00454063624862355
GSE30322_3	0.00376900474726562	0.0013749402715864	-7.89403109825214e-05	-0.00390592277651126
GSE42295_1	0.000466976977740285	-0.013683724287369	NA	-0.00932267841756096
GSE42295_2	0.00143371333164386	0.00221408607938227	-0.004472717786132	-0.0211555482380171
GSE42295_3	0.00188051823456517	0.008194688335586	-0.00486503128846202	-0.00222623418346824
GSE66554_1	0.0303196116592522	0.0315677084283405	0.0326330626988304	0.00287360614991783
GSE66554_2	0.0214299405220098	0.0158110801334161	0.0295300558917236	0.0175496252673891
GSE66554_3	-0.0116583514009456	-0.0256561159539116	0	-0.0306786935010586
GSE66554_4	0.00343633815653114	-0.0102561692923772	0.0015884978574755	-0.0142247148046651
GSE74898_1	-0.00957910255506783	-0.0347029432308705	-0.0237952479194838	-0.00961263331237103
GSE74898_2	-0.0135623351533245	-0.0431601430433164	-0.0244532685110436	-0.020969770969771
GSE74898_3	-0.015643720107282	-0.0498917448117179	-0.0294793532746384	-0.0165591965270409
GSE79176_1	-0.000469043151969981	-0.0175702080468864	NA	NA
GSE79176_2	6.20383371001244e-05	-0.019702034178677	NA	NA
GSE79176_3	2.32667903130382e-06	-0.00520119063370623	NA	NA
GSE85785_1	-0.0102853130842801	-0.0024125427008628	-0.00392083977912474	0.00943773883218795
GSE23492_1	0.0124412323660637	0.0582669074164068	NA	NA
GSE23492_2	-0.00528990676243954	0.00358970766926875	NA	NA
GSE23492_3	0.0186105101627062	0.0659222100200745	NA	NA
GSE23492_4	0.0200831298529017	0.0747494200069666	NA	NA
GSE23492_5	-0.00959978594207883	-0.041925112144273	NA	NA
GSE44991_1	0.00689415434636891	0.046211644823207	0.0152286800041552	-0.0134641712064465
GSE44991_2	0.000516909217869757	-0.0472691211935234	NA	-0.00255618482528374
GSE39796_1	-0.0158129946021439	-0.0509337388753267	NA	NA
GSE39796_2	-0.0121022200724578	-0.0369537268450645	NA	NA
GSE39796_3	-0.0106642855016959	-0.0306465421649591	NA	NA
GSE18394_1	0.0180458108737262	0.0318075358370737	0.0199947462688205	0
GSE18394_2	0.0147460089247863	0.0250291528249243	0.0196200068943767	0
GSE18394_3	0.00773214478869618	0.0162039865257992	0.00871150786599	0
GSE29233_1	0.00707418269559826	0.0208909006853804	NA	NA
E-MEXP-2291_1	0.00464556736779823	-0.00205505336669945	NA	NA
E-MEXP-2291_2	0.00466188239399715	0.00517264680194897	NA	NA
E-MEXP-2291_3	-0.00926648080407947	-0.00654640724855058	NA	NA
GSE107363_1	-0.00250584848566126	-0.00632529181654039	NA	NA
GSE85761_1	-0.0141762564603255	-0.0340314073301119	NA	NA
GSE89179_1	-0.0306746994912621	-0.0523790776629606	NA	NA
GSE89179_2	0.00609261324923902	0.0222064230203614	NA	NA
GSE89179_3	-0.0176141489408806	-0.0425217701135527	NA	NA
GSE89179_4	-0.0108502740949901	-0.0194348272657378	NA	NA
GSE89179_5	0.0110876958901661	0.00630193882013821	NA	NA
GSE89179_6	0.00549021206757156	0.00197097051784563	NA	NA
GSE89179_7	0.00906682003175648	0.0062244479414487	NA	NA
E-GEOD-57723_1	0.0208988103329323	0.0270587887501502	NA	NA
E-GEOD-57723_2	-0.000874170618842388	-0.0125210543220579	NA	NA
E-GEOD-57723_3	0.0170522853733048	0.0144757365805179	NA	NA
E-GEOD-83930_1	-0.00444576054194161	-0.0120141893013634	NA	NA
GSE100268_1	0.00408240117611946	0.00474021323332959	NA	NA
E-GEOD-55769_1	0.00217178855132567	0.00455846583175511	0.00166024836542873	-0.00413931000446956
E-GEOD-55769_2	0.000118544246451223	0.0163644156861761	7.73442429423379e-05	-0.00291937616571471
E-GEOD-55769_3	0.00425970686957701	0.00855593172358132	0.00382207337090737	-0.00210721961942778
E-GEOD-69110_1	0.0113014862378839	0.000819089722589079	0.018535975431234	0.0169457420151187
E-MTAB-4304_1	0.00783073351154807	0.0277981876418564	0.0149787718638942	-0.0115166157963586
E-MTAB-4879_1	-0.0098358084504094	-0.0169694726264047	-0.000242839216634603	0.0144544455828058
E-MTAB-4879_2	0.00159314335571191	0.000854549840895604	0.00365289469625914	-0.00714213270141024
E-MTAB-4879_3	-0.00389535274487011	-0.0208848798693337	-0.000712010088184138	0.00519269061893507
E-MTAB-4879_4	-0.0148215393291622	-0.0273136094865247	-0.00114394986007464	0.0125338502947611
Cytokine_Explant_1	0.00955597603837774	0.0188154347643126	0.00934808122937968	0.000449229862856403
Cytokine_Explant_2	-0.00199113927320535	-0.00529847331894844	0.000249514337542715	0.00852163586032464
Cytokine_Explant_3	-0.00105189087996346	0.00386566172091044	0.00529331492040163	0.0256367037721089
Cytokine_Explant_4	-0.00300805907792708	-0.0142918864025531	-0.0158339817599862	-0.0176578946460138
Cytokine_Explant_5	-0.00641070695037841	-0.0283696740172838	-0.0040358820800694	-0.00486194808775454
FN1_Explant_1	0.00233472809009185	0.03648040018893	0.000481595219327492	0.0105342388686056
E-MTAB-6266_1	0.00536737908174408	0.0180404824723971	0.00703025366758099	0.00397811419882727
E-MTAB-6266_B_1	0.0059664742729641	0.00824311176329683	0.00255125637694961	0.0194810126994878
E-MTAB-6266_B_2	0.0137395485705443	0.0245916028254757	0.0106884446644917	0.00581628054632062
E-MTAB-6266_B_3	0.00786789312650112	0.0181490903686575	0.00926850064708673	-0.0167293753597116
GSE70667_1	6.07369738508068e-05	-0.0178988931777529	-0.00308639463532935	-0.0143535907724687
GSE87608_1	0.00506911791494724	0.00430704128575601	NA	0.0272258695520444
GSE87608_2	0.0060856798852349	0.0279467703903353	0.000426453640745225	0.00229493645463263
GSE87608_3	-0.0157329651338335	-0.0195707263254859	-0.00480941320847207	-0.00201661572649016
GSE87608_4	-0.0128653012897568	-0.0460474677387947	-0.00590182771217789	-0.00708725059810314
GSE90890_1	0.00198607153645005	0.0153635034205383	-0.000472940153897282	1.38826981447605e-05
GSE97118_1	-0.00602986118435119	-0.0240968555891722	NA	NA
GSE97118_2	0.00743818300560593	0.0110113172896803	NA	NA
GSE97118_3	0.00327913407026283	0.00460394769571624	NA	NA
GSE97118_4	-0.0011581352486567	-0.00599642168080838	NA	NA
GSE97118_5	-0.00313054956629699	0.0118051056982626	NA	NA
GSE97118_6	-0.00857498162644467	-0.0110678697019129	NA	NA
GSE97118_7	-0.0113317434825648	-0.0600869060667802	NA	NA
GSE107592_1	-0.0225240646794852	-0.055153328071773	-0.0450433862266476	-0.0267277072632502
GSE92641_1	0.0141764190083846	0.00585666536707932	0.0154287386801674	0.0313841891645095
GSE107849_1	0	0.00352163180909531	NA	NA
E-ERAD-89_1	0.00126832600663879	0.0125071664233382	NA	NA
E-ERAD-89_2	0.000403671839230627	0.0013118320123497	NA	NA
E-ERAD-89_3	0.000633165385493112	-0.00404697193494226	NA	NA
E-ERAD-89_4	-0.00122201477829031	0.000152472690419077	NA	NA
E-GEOD-45893_1	0	-0.00179832001053637	NA	NA
E-GEOD-53105_1	0.00528004600026256	0.0283802682973536	0.00134770889487871	0.0193232287360562
E-GEOD-53105_2	0.0194696994153533	0.0619293880360425	0.00716980217641708	0.0118335943465785
E-GEOD-54461_1	0.00529363622031813	0.017443768921247	0.00443060537580155	0.00725139145650648
E-GEOD-54461_2	0.0279667153237576	0.0518763598712191	0.0282619533885788	0.0204609458641717
E-GEOD-54461_3	0.0271541114473554	0.0552502427620739	0.0230522579045869	0.0228730265373754
E-GEOD-54461_4	0.0419003791680006	0.0882948840224699	0.0414696146861394	0.0262167976220756
E-GEOD-54461_5	0.0369472882689525	0.0938898032779389	0.0405279417470556	0.0311661902477207
E-GEOD-54461_6	0.0363721281975523	0.0916569719102145	0.0368349780221302	0.0232525246940882
E-GEOD-54461_7	0.0252341379595676	0.0787232411983147	0.0270436709820498	0.0161177229519953
E-GEOD-54461_8	0.0276703149081593	0.0716668271551471	0.0219404702141236	0.00756572007533282
E-GEOD-73372_1	0.018253276828414	0.017496685183341	NA	NA
E-GEOD-73372_2	-0.0064556933651211	-0.0169747174521569	NA	NA
E-GEOD-73372_3	-0.0162359058395661	-0.0384385401626125	NA	NA
E-GEOD-75549_1	0.00656430042461676	0.0295771358624641	NA	NA
E-GEOD-76988_1	-0.0136289576277889	-0.0241875753275325	NA	NA
E-MTAB-2923_1	0.0208185176877987	0.0350998009888393	NA	NA
E-MTAB-2923_2	-0.0167320362182538	-0.0381697043650981	NA	NA
E-MTAB-2923_3	-0.00725938149979933	-0.0194382749105402	NA	NA
E-MTAB-2923_4	-0.0141031679379692	-0.00888656940379688	NA	NA
E-MTAB-3428_1	-0.01266763854978	-0.00894783772228666	NA	NA
E-MTAB-3428_2	0.00123993463894717	0.018098417888966	NA	NA
E-MTAB-3428_3	0.0183017677416034	0.0780856787824109	NA	NA
E-MTAB-3428_4	-0.0107179061329203	-0.00907503565041869	NA	NA
GSE102856_1	0.00390209083877235	0.00501632306994798	NA	NA
GSE103492_1	0.0182495555500646	0.0301889630791691	0.024752427876651	-0.0144527883144591
GSE103492_2	0.00296699550814221	-0.00255656463000262	0.0030672168747293	0.00181021714715643
GSE103492_3	0.00630693375935952	0.0200473421467903	0.0135451324054087	-0.0266283697605327
GSE103492_4	-0.00123454108058255	0.0255682222895078	0.00498380996208669	-0.0103970156098693
GSE103492_5	0.00631050233107669	0.00263776575553941	0.000822274868277032	0.0157576588853706
GSE103492_6	0.00884711434815441	0.0229331787679311	-0.000568676569953385	0.0201853308855669
GSE103492_7	0.00207010312779582	0.0235987884527961	0.000325028001131592	-0.006221388481475
GSE103492_8	0.00275995019071169	-0.00764889247791516	0.00395090898472951	0.0291249154160233
GSE103492_9	0.00861963768997041	0.00145551547966837	0.00559128484439645	0.0285470097023827
GSE103492_10	-0.000319918502695873	0.0123034240056338	0	-0.0308809529934312
GSE106259_1	-0.0152938228132154	-0.0304955953663062	-0.027460308811229	-0.0544967454501266
GSE110303_1	0.00603865195311814	0.0303742389383715	NA	NA
GSE110303_2	-0.00760340152419628	-0.0400399836747545	NA	NA
GSE110303_3	0.00323288916718931	0.0261610266376838	NA	NA
GSE110300_1	-2.88300160138587e-05	0.00112280673999231	NA	NA
GSE110300_2	-0.00164295349354657	-0.0587034086446795	NA	NA
GSE110300_3	-0.000588358606230896	-0.0243314769330735	NA	NA
GSE110281_1	0.0134970162377445	0.031415408380181	NA	NA
GSE110281_2	0.0104216519304613	0.0265969974561453	NA	NA
GSE110281_3	0.00647366959450261	-0.00364733443408861	NA	NA
GSE104459_1	0.00980395781885933	0.0216085120865754	-0.0032703985543032	-0.0114323770930544
GSE104459_2	0.00374845341410581	0.025892465016898	-0.00297766936808841	-0.0069937173106353
GSE104459_3	0.00662296261973296	5.35651958210244e-05	-0.000829814802783337	0.00925204169430498
GSE110051_1	0.00305591149739658	-0.00121323002708754	0.00224213262683413	0.00222737468475065
GSE110051_2	-0.0106139265523541	-0.0236290632803597	-0.0134128716865939	-0.00366425657126015
GSE110051_3	-0.00668370336230335	-0.0165678629039316	-0.00143712597441985	-0.000353477293079376
GSE112694_1	0.00369523345723223	0.0166577677618992	-0.00278045383383698	-0.0143956924092748
GSE112694_2	0.00198773846783091	0.0168766805945447	0.0031165775274418	0.00725101580386915
GSE112694_3	0.00240595689372738	-0.00374341887403302	0.00126551045460419	0.00648780527477504
GSE112694_4	-0.00257747820242149	-6.18117251779383e-05	0.00376313645432128	0.0324486822721942
E-MTAB-5879_1	0.0305704728115914	0.0432343144531652	0.0260598078821733	0.00631806220596607
E-MTAB-5879_2	0.0549261041837783	0.124923406502849	0.044995407795784	0.0170152637495758
E-MTAB-5879_3	0.0265055297572001	0.0770558132464998	0.0310737169895911	0.0293260228676102
E-MTAB-5879_4	0.0588070540756005	0.120055841613111	0.0499175254091043	0.0304882680152829
E-MTAB-5879_5	0.00552199790923616	0.000229669859606611	0.0150811626447884	-0.00550479015218934
E-MTAB-5879_6	0.0484412646728906	0.106441515954654	0.0476622724827859	0.0186747256632726
E-MTAB-5879_7	0.00694903776759195	-0.00168367421748779	0.000712239050347933	0.0270103112138237
E-MTAB-5879_8	0.000857813896021797	3.29878312724186e-05	0	0.0338867757405259
E-MTAB-5879_9	-0.0197991248334483	-0.0800650609352047	0	0.00854400642732197
E-MTAB-5879_10	0.0261638815804104	0.0491729387032223	9.03601649870307e-05	0.0601823769123232
E-MTAB-4294_1	0.134610096233121	0.32814020385421	0.119105687191546	0.0490828728633607
E-MTAB-4294_2	0.101195889357628	0.271445545553455	0.0863858016294413	-0.00208768442386852
E-MTAB-4294_3	-0.00338690289626952	-0.00633639496953226	0.000561245537723949	-0.0317025052414805
E-MTAB-3186_1	0.242510431944714	0.573767414889742	0.187367608484078	0.168842005829924
E-MTAB-3186_2	0.469272475171776	0.823906170523686	0.417367392634361	0.338606275029117
E-MTAB-3186_4	0.403609685676417	0.767169886634791	0.361912593532999	0.248037567938051
