comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2276_1	0.00841655732838749	0.0858128068969332	NA	0.0105487720911108
E-MEXP-2488_1	-0.041578910301055	-0.101260076326523	-0.0413460059661475	-0.0288293805568465
E-MEXP-3129_1	0.00542058232914218	0.000783243273050653	0.00987543018419468	0.000348259222388139
E-MEXP-3474_1	-0.00034917071509051	0.0134939907861186	NA	0.0186037057304277
E-MTAB-3010_1	-0.0131095990175596	-0.0284416610856191	NA	NA
E-MTAB-3010_2	-0.012014243514836	-0.0271060741547359	NA	NA
E-MTAB-3010_3	0.0131809425808342	0.0557298121764363	NA	NA
E-MTAB-3010_4	0.0112089008796285	-0.00119085953318406	NA	NA
E-MTAB-4152_1	0.0268651984023611	0.0963190548685069	0.0293174678564358	0.0319337461731584
E-MTAB-4152_2	-0.0104129576568272	-0.00020243603307584	-0.0114267143874045	-0.0195385293738245
E-MTAB-4152_3	0.0239135597607805	0.0999641009637788	0.0259307685175142	0.0315944957623243
GSE100609_1	-0.00190550835838896	-0.00168034898048242	NA	-0.00462834165022217
GSE100786_1	-0.000269103961221489	0.00913447825827784	0	-0.00074228983762931
GSE100786_2	0.000524883567794509	0.00318211459874816	NA	0.00316200647653216
GSE103697_1	0.000477099236641221	0.00218438847003823	NA	NA
GSE103697_2	0.000478011472275335	0.00268657791083757	NA	NA
GSE103697_3	0.000118024287078728	0.00302695564112343	NA	NA
GSE104113_1	0.00426554592930558	0.0134171458177581	NA	NA
GSE104113_2	0.0280706090446465	0.0560202748762255	NA	NA
GSE104113_3	0.00426554592930558	0.0134171458177581	NA	NA
GSE10575_1	0.000794506961100734	0.00485298823707763	-0.000287549723310797	-0.0059892441818466
GSE10575_2	-0.00839485146850343	-0.00958465625482574	-0.00533816533781478	-0.012009886311211
GSE10575_3	0.0199573531988706	0.0614151542336864	0.0172903460243465	0.0126091790389858
GSE13604_1	0.00177206009421726	0.00919665675158781	0.00071160768956742	0.0112194278990535
GSE13837_1	0.00366130914660919	-0.00157636236834131	0.00231294749267377	0.0102984281558707
GSE13837_2	0.000267038428361658	0.000811794858163314	-0.00157854394523589	-0.00245967139227117
GSE13837_3	-0.00424430282226148	-0.0117419315491566	-0.00473017170402714	0.00494692274705181
GSE13837_4	0.00994041056055033	0.0541677677749662	0.0109609322127993	0.0185635870570676
GSE13837_5	-0.000379949528964	-0.00431951424930758	0.00272157117867542	-0.00279399580007066
GSE13837_6	-0.00409387956950454	-0.0134929004393565	-0.00407400304679939	-0.0115150506136199
GSE13837_7	-0.00651722650320122	-0.00267098782368599	-0.00159526306370748	-0.00247926087699377
GSE13837_8	0.003364054693729	0.0204732727174251	0.000436897807066679	0.00649610176169808
GSE13837_9	0.0018266574239002	0.00425956757563072	0.000600522984584418	-0.000828424983684763
GSE13837_10	-0.00112885186445499	0.010919092063981	0.000444909394796605	0.0100531545923866
GSE13837_11	0.0035948889533497	-0.00323523768205392	0.00728915331525376	0.00597778466585114
GSE13837_12	0.0109350126608871	0.0336712932628938	0.0068907788551756	0.0141800367998489
GSE13837_13	0.00135122220885554	-0.0177902448083265	0.00256706256113089	-0.00979463784254436
GSE13837_14	0.00684872457028994	-0.000397711498594984	0.00605566192252702	0.000427720022352772
GSE13837_15	0.00455813627520326	0.0100734534583995	0.00246773607762428	-0.00750005666134828
GSE13837_16	0.0157043542784569	0.0257577964574929	0.012498163068664	-0.00309606049106609
GSE13837_17	0.00126163969768889	0.00236244845672686	0.002023472050437	0.00559786966791384
GSE13837_18	0.0041742714816941	0.00223526343820235	0.000979604324334628	0.00487034231002371
GSE13837_19	0.00344626812805387	0.000965411552422633	0.00565575730229319	-9.9287121563145e-05
GSE13837_20	0.00580142221867859	0.00550283506233403	0.00434929810711894	-0.00419511477907325
GSE13837_21	-0.0071356134191381	-0.00864544257963991	-0.00250678904038026	0.00607982510243192
GSE13837_22	-0.00157597784047782	0.00269759258953517	-0.000139154641064147	0.0091647783407764
GSE13837_23	0.00906203816068113	0.0148905932386615	0.00733860983698257	0.0046736458096825
GSE13837_24	0.0111396710772634	0.0278538546409325	0.0140764983790804	0.00336927694112307
GSE16464_1	0.00100622049415885	0.0309380560437547	NA	NA
GSE16464_2	0.0374492649714359	0.0940946729710476	NA	NA
GSE19060_1	-0.00208335777568298	0.0274617759525126	0	0.00727092292526029
GSE27372_1	-0.00818529857647643	-0.0270534550218927	-0.00996133505600912	-0.00898208731531388
GSE27390_1	0.0037740207387452	-0.00787140164579375	6.09800888840464e-05	0.00658966450754226
GSE29106_1	-0.0080891475249804	-0.0101036305558071	NA	NA
GSE29107_1	-0.00607109239402328	-0.00177282250539788	NA	NA
GSE29107_2	0.00121261921188653	-0.00184478187169526	NA	NA
GSE29745_1	0.0332440820576258	0.11345099001344	NA	NA
GSE29745_2	0.00238182493165769	-0.0188228183729058	NA	NA
GSE29745_3	0.0278955922358036	0.0962896619962193	NA	NA
GSE35546_1	-0.00810691122081237	-0.0705867834248082	NA	NA
GSE35546_2	-0.0134664644731615	-0.082272745701417	NA	NA
GSE35546_3	-0.0137257360039611	-0.0787156387749069	NA	NA
GSE35546_4	-0.0139701994168446	-0.0611457162790802	NA	NA
GSE35546_5	-0.0104674853364583	-0.0491055219977709	NA	NA
GSE35546_6	-0.0133281714495732	-0.0585873928186845	NA	NA
GSE35955_1	0.0399051827192872	0.0933390660748695	0.0226754722531009	0.0202319572635389
GSE35956_1	0.0138509986685915	0.00598286669652781	-0.000861821681899428	0.00180968212759768
GSE35957_1	0.027226325738975	0.0666009324760262	0.0270273341555263	0.0160120306755535
GSE35958_1	-0.0228151146284084	-0.0731034643237218	-0.0204145371540147	-0.0106882203956749
GSE39340_1	0.0191733402262844	0.0644263755528675	0.00493207853907777	0.0258236692290381
GSE39340_2	0.0039114805956142	-0.029287237290999	0.000967076065173606	0.000869223770275551
GSE39340_3	0.0142132478654687	0.09709805380757	0	0.0247774959267063
GSE39795_1	-0.00331633307496776	-0.0309285831661329	NA	-0.0171776134788493
GSE39795_2	-0.00861798606898823	-0.0358344738566964	-0.00316362878526339	-0.0131803177025022
GSE39795_3	0.00292416558439196	-0.0195972965167641	-0.00165041410063467	-0.00175865117616291
GSE41038_1	0.00584673134713443	0.0344492305441276	NA	0.00775068071369751
GSE41038_2	-0.00910198365996297	-0.0483823911663243	NA	-0.0110418692992463
GSE41038_3	-0.00389337116063536	-0.0429416739926327	NA	-0.0039248228375116
GSE41992_1	0.0179784658587686	0.0496968494296419	NA	NA
GSE42235_1	-0.00630271587080209	-0.0393852352269664	-0.0117068978526462	-0.0262434692951732
GSE42235_2	-0.000734098515799277	-0.0405235267913805	0.00256922250795954	-0.0190149689897939
GSE42235_3	-0.00187183200127523	-0.0342500298378735	0.00341720671004395	-0.0192180089579881
GSE42235_4	-0.00654391226244658	-0.0399531873023097	-0.0063774394040034	-0.0209056323563346
GSE45233_1	0.00193120361191528	0.0101941213860468	NA	-0.00272977415851209
GSE45233_2	0.0110079288445925	0.0206234198256251	0.000407166123778502	0.015062531436873
GSE45233_3	-0.00247221159085794	-0.00548090773495117	NA	-0.00262190919956908
GSE45233_4	-0.0113679250443941	-0.0109789404889596	-0.00234501292684529	-0.0105819105819106
GSE46053_1	-0.0198016210661231	-0.0357515507719294	-0.0205736050643087	-0.0155513166898854
GSE46053_2	-0.0153152982594525	-0.0308709142433422	-0.0166553518150147	-0.00921856975036098
GSE46750_1	-0.0113228398931514	-0.109109750377439	-0.00759199696615423	-0.0151951599617255
GSE51588_1	-0.0591639681229603	-0.128476419999168	-0.0605602479369164	-0.0245242803078624
GSE51588_2	-0.0185201543672306	-0.0536903230080423	-0.0197955472760587	-0.00619206386077121
GSE51588_3	-0.0580895444665658	-0.110491284348238	-0.0605172520934899	-0.0116007299593768
GSE52817_1	0.0387292062408185	0.109128755497268	NA	NA
GSE52817_2	-0.0081020488860892	-0.0177651402450129	NA	NA
GSE52817_3	0.0289179694891572	0.0809557229207134	NA	NA
GSE52817_4	0.0241967860118131	0.0827375081338779	NA	NA
GSE55235_1	0.00857979501938334	0.0159495528877972	0.0154615572094399	0.0165759773754416
GSE55235_2	-0.0273478612133954	-0.0732498190755888	-0.0350464507257194	-0.00920210280618912
GSE55235_3	-0.0340988734075667	-0.0963874718283103	-0.0476308265150189	-0.0189965395899679
GSE55457_1	0.00249331229914917	-0.0052308164292628	0.00457323095330165	0.00307412901590642
GSE55457_2	-0.00554522386225101	-0.0241892821578615	-0.0106798074066225	0.00290429941445349
GSE55584_1	0.000559622975561617	-0.00476967689673474	-0.000359996109789709	0.013851164122673
GSE57218_1	-0.00203853062433233	-0.00929667803323224	-0.00390662058462161	-0.0130994493421537
GSE60762_1	0.00585968183316843	0.0280053372829235	NA	0.00649183258534447
GSE62914_1	-0.00623368445906512	-0.0162229652030665	NA	0.00593120098473556
GSE62914_2	0.0113927847461663	0.0260511479705874	NA	0.0124208298879191
GSE62914_3	0.0153064684803844	0.0680976593798563	0.00195160031225605	0.0162472183405984
GSE62914_4	-0.0506151939528157	-0.148804795465209	-0.000525210084033613	-0.0326705948820024
GSE64394_1	0.00856352600286929	0.0427827426345154	NA	0.00239421478579393
GSE66635_1	0.00165204022404123	0.0165926245362856	NA	-0.00263353791428419
GSE68038_1	0.0239425219704957	0.0823215885392936	0.00527066102560336	0.00608146919473182
GSE68428_1	-0.00216008101753376	-0.0141537342212368	-0.0024852641285957	-0.00903681449829144
GSE68428_2	0.00488101417917108	0.00374372679167166	0.00618172825409975	-0.00278081466947852
GSE68428_3	0.00353777645756896	0.0207406109436814	0.00435361808251986	0.00520912664511545
GSE69459_1	0.00268773714855606	0.0139212635869333	NA	NA
GSE69459_2	0.031581593550016	0.0626629100055092	NA	NA
GSE69459_3	0.017782589916908	0.0837649124808589	NA	NA
GSE69459_4	0.022316333746648	0.0573584736825984	NA	NA
GSE70719_1	-0.0109494455423372	-0.0855380497113335	-0.0123891286816088	0.00122472765496225
GSE7116_1	-0.0056228668115128	-0.0210914445561461	-0.0047437595918275	0.00544774008721729
GSE7116_2	0.00216132616841528	-0.00371049287875936	0.000292547356103269	0.00794785699409962
GSE7116_3	0.00945593490095654	0.0179310068240842	0.0061180514197629	0.00225032218767057
GSE72575_1	0.00499529001920043	0.00237881592875688	0.00558209439128243	0.00355225460609512
GSE72575_2	0.0323392396362442	0.105077614023982	0.0403949939422417	0.0496478446951948
GSE72575_3	0.0221663788443055	0.0591621383024983	0.0268803768347656	0.0322259627455146
GSE72575_4	0.00164704781385151	-0.0240857815756086	0	-0.000815615693378986
GSE75181_1	0.0159933196053224	0.0627369196196746	0.0195543229867424	0.0205986769166199
GSE75181_2	0.00354844470357356	-0.0121743871153406	0.00402715403674108	-0.0134895996044258
GSE75181_3	0.0151502008454533	0.0531786607725197	0.0179338989948413	0.013612762261827
GSE75230_1	0.0091846376258591	0.0679569252049929	0.0098681642443001	0.0154306138412257
GSE7669_1	-0.00606190393582431	-0.0378921239326018	-0.0116109914643249	-0.0214434055177397
GSE77916_1	-0.000240412981351548	-0.0580355146313593	-0.000316043654269549	-0.0162519796868785
GSE80614_1	-0.00336183919001483	-0.0178331962361728	-0.00411098541727747	-0.008355596647718
GSE80614_2	-0.000554674453548299	-0.00678471157665275	-0.00256199965795823	-0.0107101408121754
GSE80614_3	-0.00225917499651771	-0.0102017642606456	-0.00262098220691634	0.00277656655043013
GSE80614_4	0.00523240973523754	0.0211064986149395	0.00591665487808807	0.0101014978615783
GSE80614_5	-0.00588320133457054	-0.0175239206676522	-0.00951113267637266	0.00243883311675701
GSE80614_6	-0.0235396602377241	-0.0516804844903823	-0.029650584680482	-0.0192738896977369
GSE80614_7	-0.0242680489849949	-0.0667727504831552	-0.0332661449941617	-0.0329318347780818
GSE80614_8	-0.0210002305404715	-0.0397180250798909	-0.021525479405479	-0.0167541378781901
GSE80614_9	-0.000167687540719537	-0.0104746635919425	0.000478036570102872	0.0116836476508154
GSE80614_10	0.00313700077833099	0.0256323647452836	0.00267588267193773	0.0123853642688274
GSE80614_11	-0.0008377398449176	-0.0289095201537548	NA	0.0107538475042096
GSE80614_12	0.0193434922094039	0.100684937752176	0.0203536639446352	0.0222629808440887
GSE80614_13	0.0289650805449788	0.112426937322954	0.0384902147070048	0.0476960161247716
GSE80614_14	0.0230658271882317	0.0896940340161577	0.0303828157286059	0.0448880642242791
GSE80614_15	0.0130921495830481	0.0427177666776482	0.0146448182878253	0.0457426060568778
GSE80614_16	0.00391346332147318	0.0279524769073967	0.00300839364941573	0.0331156537643235
GSE85254_1	0.00736419222019168	0.0382142911600741	0.00601953451534684	0.00275969261230868
GSE86578_1	0.000928336155112224	0.00907133465161315	-0.00143398577848157	-0.00721236916755643
GSE86578_2	-0.000109295140558059	-0.0235185511043063	-0.00270910321489812	-0.00269952248064651
GSE86578_3	0.0123995226482021	0.0282291952027968	0.0169713667510497	0.0147791000969415
GSE9329_1	-0.00204033266831331	0.0103783701273065	NA	NA
GSE93698_1	0.00111893360862698	-0.011885719105242	0.00553503262589402	-0.00206486708285278
GSE93698_2	0.000623816796393364	-0.00347763112294385	0.00480417010031497	0.00137762871073458
GSE93698_3	-0.00369787771243438	-0.0207966618108928	0.00151157221135741	-0.0030073958164302
GSE93698_4	0.00453049836977775	0.00628973547130552	0.0108145368841887	0.00429190773943749
GSE93698_5	-0.00931148541247219	-0.0359208767518567	-0.00758766077818267	-0.00966901532256003
GSE93698_6	0.00591995483742883	0.0243742138287132	0.00010985161629456	0.0105677490626945
GSE93698_7	-0.00388855363887273	-0.013193496745557	-0.00672802663335658	0.000472679926266421
GSE93698_8	0.00955954758004557	0.0499135698767846	0.00259474405475269	0.014021887770611
GSE93698_9	-0.0211117861862904	-0.0497764376434926	-0.023195326447215	-0.01679271953591
GSE93698_10	-0.0134657552433261	-0.0318079308569357	-0.00868509671030797	-0.0201092040294594
GSE93698_11	0.00178320962779196	0.0222597702218616	0.00631611773136274	0.00704077071440258
GSE93698_12	-0.0252425285227355	-0.0618849429263218	-0.014423445463239	-0.0161433649568124
GSE93698_13	0.0126830152538611	0.0506818273018024	0.00805402781857219	0.00830534192381091
GSE93698_14	-0.0176501427280977	-0.0469231047767045	-0.0102000216299835	-0.011891274415288
GSE93698_15	-0.0244558971875725	-0.0761385047264619	-0.0208432033840575	-0.00946172335073186
GSE93720_1	0.0193851882334535	0.0384886680123775	NA	NA
GSE93720_2	0.00729336215077332	0.00853077641113685	NA	NA
GSE93720_3	0.0105581601334854	0.0200539840098252	NA	NA
GSE93720_4	-0.00568078899710631	-0.00692046291582419	NA	NA
E-MTAB-5564_1	-0.0289695174295297	-0.0740522359405368	-0.0316465699410287	-0.0212689256228624
GSE77753_1	0.00191623102574727	0.00950420823696208	NA	0.00103061702430676
GSE43861_1	0.000861454241495564	-0.0161611359226345	NA	NA
GSE112809_1	-0.000710732054015636	-0.0102906211899105	NA	NA
GSE111946_1	-0.00621223647422117	-0.0147011932003238	NA	NA
GSE111946_2	0.000919754472002234	0.0459177446692655	NA	NA
E-MTAB-3201_1	-0.00132997248659558	0.00857499005776607	0.00832572288488312	0.000355827485405309
E-MTAB-6700_1	0.00312549169834545	-0.00774114068644637	0.00392714242354187	0
GSE54749_1	0.00142585551330798	0.0558691969423755	NA	0.0176041815619168
GSE57218_B_1	-0.00757556459954456	-0.0542646263280322	-0.0110410639810265	-0.0106278369637148
GSE57218_B_2	-0.00783750049703104	-0.056865277757921	-0.00916099657288287	-0.00506644147122819
GSE57740_1	-0.00106733522360949	-0.0126248365774304	NA	NA
GSE52992_1	0.00372296365725183	0.0610484648330153	0.00703514794609057	0.0172180286179938
GSE17160_1	0.000706148129394145	0.0358100498655616	NA	NA
GSE17160_2	-0.000880563643560474	0.0153724702729194	NA	NA
GSE17160_3	-0.00465863241394477	0.0461176870712588	NA	NA
GSE17160_4	-0.00210598667417918	0.026608948992571	NA	NA
GSE17160_5	-0.00601324249376111	0.02923144741274	NA	NA
GSE17160_6	-0.00370975965370303	0.010962464852176	NA	NA
GSE17160_7	0.00212901764385386	0.0524160875161136	NA	NA
GSE17160_8	0.00544028340499451	0.0346215360407675	NA	NA
GSE17160_9	-0.0131403085948963	-0.032890725981695	NA	NA
GSE17160_10	-0.0108757001408634	-0.0304062704358105	NA	NA
GSE17160_11	-0.00995822764653318	-0.0228314150155824	NA	NA
GSE17160_12	-0.00929592989458588	-0.0213915848058721	NA	NA
GSE22971_1	-0.000570744514021522	-0.0335350921537465	NA	-0.00366176295469929
GSE22971_2	0.000233350398691554	0.0110719874592135	NA	0.000185664682764793
GSE22971_3	-0.0208801875984073	-0.0272410105558446	-0.0225585450783012	-0.00811447517323772
GSE22971_4	-0.0202937735802167	-0.0131318531712666	-0.0198601893587571	-0.00868985060573024
GSE13590_1	0.0116176099885436	0.043070714437076	0.0160713659979224	0.00063111914101734
GSE13590_2	0.000474833808167142	0.00727062632500179	0.00075187969924812	0.00083489245173773
GSE99731_1	-0.00520549641427575	-0.0349700355090952	NA	-0.00673691169862469
GSE99731_2	0.00139973645427037	0.00313289790138382	NA	0.00684253324522087
GSE99731_3	0.0191296720278563	0.0222478751476502	0.0225599139037374	-0.000389194139194141
GSE27492_1	0.000103263815817026	0.0083538899422492	-0.000819672131147541	-7.49194148134194e-05
GSE27492_2	-0.0051960167920997	-0.00227335269141871	-0.00576451125110625	-0.00033198795348786
GSE27492_3	-0.00670718231284661	-0.0133731729600873	-0.0123465694379593	-0.00820382179223112
GSE27492_4	-0.0100020181246962	-0.0346065655565759	-0.0179607827575069	-0.0155426013977249
GSE27492_5	-0.0143424758658705	-0.0471711875796522	-0.0286654861375633	-0.0320824811948365
GSE27492_6	-0.0152404041595954	-0.0597900335977422	-0.0343088688380399	-0.022765996091141
GSE27492_7	-0.0154182960365694	-0.0680646625019525	-0.0295246187401133	-0.009592949815442
GSE27492_8	-0.0163951323285072	-0.0677917073958673	-0.0276166389460366	-0.018620029899863
E-GEOD-15069_1	-0.00126022345833645	-0.0414944697914314	-0.000624431004867294	-0.017664696612065
E-GEOD-15069_2	0.000294422630251851	-0.011748789003358	0.000831147351717791	0.00844513691526351
E-GEOD-15069_3	-0.00444254633828275	0.00333261949863888	-0.0051602917609169	0.00664433273563167
E-GEOD-15069_4	0.00485707648654875	0.0166392501509424	0.00491624293054973	0.0235161010896588
E-GEOD-15118_1	-0.00253642143969697	-0.0275572507357542	NA	NA
E-GEOD-15118_2	0.0003584229390681	0.0299783357617484	NA	NA
E-GEOD-15118_3	0.00399605773372859	0.0315738595421189	NA	NA
E-GEOD-15118_4	0.00263436636111686	-0.00176954642060051	NA	NA
E-GEOD-16007_1	-0.00857642937352685	-0.0369979266576925	NA	NA
E-GEOD-17473_1	0.00144465557183381	0.00524898605671945	NA	0.0111131638510236
E-GEOD-18647_1	0.00441586647178433	0.038683823043922	NA	0.000428443583452372
E-GEOD-18647_2	0.00075628743820267	-0.00647789704119482	NA	0.00194594584916438
E-GEOD-18647_3	-0.00980464613511398	-0.0365259288415885	NA	-0.0113059091185502
E-GEOD-18647_4	-0.0153115252346164	-0.0626535386970917	-0.000412117536089702	-0.0164319900737039
E-GEOD-18648_1	0.00873643043220057	0.0441911837029227	0.0117101969582982	0.0131018286278151
E-GEOD-18648_2	0.0178344745658086	0.0842599291313992	0.023247149398605	0.0107897689761575
E-GEOD-2154_1	-0.00124595398266123	0.0116282819645544	-0.000153515318417423	-0.0133173259842204
E-GEOD-2154_2	-0.00364626485729125	-0.00503195161744572	-0.00887816453508273	-0.0137676074712849
E-GEOD-2154_3	-0.00175610654730295	-0.0125110838120218	-0.00240770688039798	-0.0104022281720526
E-GEOD-2154_4	-0.00349136005040787	-0.0292209311403442	-0.00471186466028904	-0.0113285796193082
E-GEOD-26475_1	0.00617339517236981	0.0654881809076108	0.00685433873496926	0.0206385542396855
E-GEOD-26475_2	-0.00330136021496522	0.0169887455136854	-0.00268907233923838	-0.00256156681316824
E-GEOD-26475_3	0.000916481776741733	0.0294459030253488	0.00496412107099491	0.00252787436324644
E-GEOD-33567_1	-0.0236295065855173	-0.0570369120750658	NA	NA
E-GEOD-33567_2	-0.00731713696393377	-0.0175851789381199	NA	NA
E-GEOD-37287_1	0.00580397649235919	0.0170774925731769	NA	NA
E-GEOD-37287_2	0.00149904736594216	0.0138616716818119	NA	NA
E-GEOD-37287_3	0.00873564212722599	0.0167955857045057	NA	NA
E-GEOD-51994_1	-0.0119762110633196	-0.0244869584296019	-0.00629252921504792	-0.00092978445884085
E-GEOD-51994_2	-0.00900123295496855	-0.0270839721803874	-0.00871697742331824	-0.0117660646699006
E-GEOD-51994_3	-0.00865955151876773	-0.0166468869106097	0.000289914898682933	-0.0104385529709868
E-GEOD-65077_1	-0.0009144307610845	-0.0587390747798158	NA	NA
E-MEXP-1244_1	-0.00154386349247359	-0.0524433917529613	NA	NA
E-MTAB-1123_1	0.0114069653036854	0.0366429419514468	0.0186126267559395	0.016000998919312
E-MTAB-1123_2	0.00414435015208481	0.0235681968349913	0.00568462636807715	0.000488360836491905
E-MTAB-1123_3	-0.00206838725501341	-0.0215791659765409	-0.00479627620189056	-0.00649127321747619
E-MTAB-1123_4	0.000124989528802773	-0.00241050803320454	0	-0.00685276637797601
E-MTAB-1391_1	0.00755174827286802	0.0185119950499355	0.00902189918718591	-0.000525813285043754
E-MTAB-1391_2	-0.0315447153174558	-0.0743618373771712	-0.0350055689939967	-0.0302093690183904
E-MTAB-1391_3	-0.0382212620843926	-0.101725879694334	-0.0428519511190665	-0.0449399415424021
