comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0101269175570486	0.0305525977291961	0.0121227885675244	-0.000892833595850657
E-MTAB-5023_1	-0.0122328636076275	-0.0266558533383715	NA	0.00203070769834908
E-MTAB-5326_1	0.00499612648331097	0.0213290309591172	NA	NA
E-MTAB-5326_2	0.020844187260707	0.0453719663338564	NA	NA
E-MTAB-5326_3	0.0030575059710981	0.0231500309818715	NA	NA
GSE102588_1	0.00653888846704618	0.0571629216850276	0.00150170861617919	0.011768982341659
GSE104793_1	0.00397930357533922	0.0287955780463509	0.0020699294568672	0.0136933832838505
GSE104794_1	0.0265795839183713	0.0922690315104561	0.0296473036814165	0.0305870187887933
GSE104795_1	0.0213936478714284	0.0723057407544945	0.0241608723162834	0.0158793175467404
GSE105139_1	0.000233754090696587	-0.00137309097092251	NA	-0.00284746055266292
GSE105139_2	0.0034960872192486	0.0411477181825456	NA	0.000461999492779567
GSE105139_3	0.00371457027332607	0.0440284648170082	0.00065359477124183	0.000808829791001818
GSE10555_1	-0.0194316261106376	-0.04432165696223	NA	NA
GSE10556_1	-0.0039014246183438	-0.0333944810272163	-0.0078745917327821	-0.00220438022017356
GSE106631_1	0.000304577560587868	0.0367486826524804	-0.00246073599912433	-0.00266273568390862
GSE13104_1	0.00360507541957183	0.0434894514356468	NA	NA
GSE13104_2	0.010698769826642	0.0537821954676156	NA	NA
GSE13104_3	0.00749612091763372	0.0462958047497811	NA	NA
GSE16749_1	0.0203078998818735	0.0625549959462878	NA	NA
GSE16749_2	-0.0041792599216541	-0.0289063881400379	NA	NA
GSE16749_3	0.00826961777809184	0.0530971808089194	NA	NA
GSE17348_1	-0.0114640369756401	-0.0565648401233644	NA	NA
GSE17563_1	0.037206146903775	0.0533968077672785	NA	NA
GSE17563_2	0.017815260294125	0.0540552785722592	NA	NA
GSE17569_1	-0.00753848044045607	-0.0161201793953239	NA	NA
GSE17569_2	0.000266274578714157	0.0176724526221279	NA	NA
GSE17570_1	-0.0218326949001464	-0.0180623297018864	NA	NA
GSE17570_2	-0.0140207921451392	-0.0336773497292151	NA	NA
GSE18991_1	0	0.0186323280700824	NA	0.00398151151498025
GSE18992_1	0.000244977951984321	2.24422936437346e-05	NA	-0.000621868451929283
GSE19299_1	0.0266962147711909	0.0604237810075048	0.0295540321161016	0.0215646605308864
GSE20850_1	0.000436461014308699	-0.000870609634558551	NA	NA
GSE21093_1	0.00608472628112062	0.054574892782958	NA	NA
GSE21523_1	-0.0380313569661834	-0.100196049720266	NA	NA
GSE21639_1	0.00102362510658766	0.0068216681801182	NA	NA
GSE21639_2	0.00253327022148395	0.00373617665231559	NA	NA
GSE21639_3	0.00186783646025292	0.0429022427181092	NA	NA
GSE21639_4	0.00287240432337157	0.00308554163479471	NA	NA
GSE21710_1	0.0143805982984009	0.0683496028179337	NA	NA
GSE21710_2	0.0147217777785508	0.0619737074967363	NA	NA
GSE21710_3	0.0217738612075692	0.0698696961780503	NA	NA
GSE22925_1	-0.0168019563409821	-0.0391759604626412	-0.0128709458382075	-0.00594205858291346
GSE22925_2	0.0027632421907557	0.0343792980250397	-0.00419367957262775	0.00808553887817566
GSE26499_1	-0.00835512467277937	-0.0248295166091985	NA	NA
GSE30160_1	-0.00200697489764646	0.0268456174349877	-0.00313804647807365	0.0198506455268156
GSE30628_1	0.00736677794937724	0.00899593988731189	0.00994423633102914	-0.00277126180881163
GSE30628_2	0.00486251054013394	0.0124688535439493	0.011455803114781	-0.000151768721048693
GSE32163_1	-0.0202687183894739	-0.0870853978721226	NA	-0.0207341073090295
GSE33656_1	0.0424651248553619	0.106066350907311	NA	NA
GSE33754_1	0.00240349305378823	-0.000428328088663147	0.00269989375724186	0.00607040632234989
GSE33754_2	0.00681861906181325	0.0730092554495974	0.00833277977161892	0.0172271564939093
GSE33754_3	0.0130186185574103	0.0801125079700976	0.0153991875541147	0.0254106397519041
GSE34570_1	-0.00598072823168263	-0.0320700535156218	NA	NA
GSE35003_1	-0.000995525179379978	-0.00614700704422744	NA	NA
GSE35466_1	0.0120047465913354	0.0904166352073837	NA	NA
GSE35466_2	0.000305791941081355	0.0162846986224626	NA	NA
GSE35466_3	-0.002092065083081	0.00825706739714023	NA	NA
GSE35466_4	-0.00172223834333673	-0.00579479920811305	NA	NA
GSE35466_5	-0.000575158672557907	-0.0158796825707029	NA	NA
GSE36925_1	-0.000940598371225808	0.0160867771019478	NA	NA
GSE36925_2	0.00659373091120079	0.0150669826725413	NA	NA
GSE36925_3	0.00464420664496759	0.0175497909163294	NA	NA
GSE37219_1	0.000510221511833688	-0.0118664032471885	NA	NA
GSE37676_1	0.00390033788105004	0.00859623284821167	0.00471714177863147	0.001027576993726
GSE41342_1	0.00826658143249952	0.105228498575898	0.0100702128808593	0.00731856232415364
GSE41342_2	0.00230672506882851	0.0645769192284077	NA	0.00372605030905458
GSE41342_3	0.00119248107050705	0.0186393111408476	NA	-0.00111874385859883
GSE41342_4	0.00522174541257093	0.0851611901858698	0.00410141685309471	0.0132335372468741
GSE41997_1	0.00343322139874589	0.0100378418891047	0.00300031577731225	0.00752747599634447
GSE43242_1	0.00113704346113818	0.020925978711522	0.00066736627357614	0.0111724483676158
GSE43242_2	0.000843187052891446	0.0325694465125826	3.68446021066537e-07	0.00898321973055184
GSE43663_1	-0.000732603525951848	-0.0657185495137599	-0.00182481751824818	-0.00358106974786459
GSE43854_1	0.00862853406307931	0.0324756243485333	NA	NA
GSE45656_1	0.0052664331043573	-0.0136353099513894	NA	NA
GSE45656_2	0.00932993243639641	0.0277231613485724	NA	NA
GSE45656_3	0.00139903891079823	0.0151921915358572	NA	NA
GSE45793_1	0.0090474172887759	0.0536650203382061	0.00762208957212115	0.000875098936813335
GSE45793_2	0.0180805126322621	0.0667671389538869	0.0149369586015149	0.0167168140742735
GSE45793_3	0.025908744282469	0.0638358267168444	0.0278979011347474	0.0107232234158544
GSE45793_4	0.0358087098984083	0.0850015673277284	0.040236667087063	0.0159880952827986
GSE45793_5	0.0407829352637249	0.0939993690853555	0.0342464447927468	0.0147029097463676
GSE46390_1	0.0103149432483955	0.0278647615354341	NA	NA
GSE48438_1	0.00310956988740266	0.0177990768029851	NA	0.00997550929321338
GSE50549_1	0.00713901952547766	0.0311080691184997	0.0119773786937448	0.00274074860961781
GSE50549_2	-0.00345314601607997	-0.016435059358216	-0.00601641135593831	-0.0103591348757559
GSE51098_1	0.00190556427438281	0.0375580212850801	0.000244579672612337	0.0132534075267468
GSE53857_1	0.00258412350901811	0.0327688188646209	0.000551582558119003	-0.00468301965756717
GSE53857_2	0.00145053050574369	0.0161189057108796	0.000100204498977505	-0.00196183681094197
GSE53857_3	0.000980244626708598	0.0260449200792493	1.3336178384722e-05	-0.00407401523065854
GSE53982_1	-0.0118533097804485	-0.0413278313183283	-0.0149797991838232	-0.0107074301317084
GSE53982_2	-0.00138673421333891	-0.0121471658455747	-0.00293296654919866	-0.0153907403639533
GSE54779_1	0.0318267142710398	0.118472024252833	0.0362323201431786	0.0160843666284732
GSE55900_1	-0.000244639213918474	-0.00629036099816326	-0.000690549197601771	-0.0195517294865829
GSE57104_1	-0.00182127064820603	-0.0114133095845864	NA	-0.00983028154453677
GSE59387_1	-0.0167726261335164	-0.0662333037782526	NA	NA
GSE60401_1	-0.0056785029932505	-0.0243854447055744	NA	NA
GSE60401_2	-0.000173966398038409	-0.0165114908766311	NA	NA
GSE60651_1	0.000457319131244825	-0.0267597916146234	NA	NA
GSE60737_1	0.0243436769176625	0.0639813580320082	NA	NA
GSE60761_1	0.00318323310432135	0.0210780096825636	0.00162443144899285	0.000705259475652436
GSE60761_2	-0.000489595995126354	0.0219814893772761	NA	0.0042840200280275
GSE60761_3	-0.00332762806689801	0.00786328928399881	-0.00194849458960258	-0.0032526064435995
GSE60761_4	0.00151935675021319	0.00974694734136425	-0.000632309384105375	-0.00356014531669229
GSE63017_1	0	0.00747341355273539	NA	0.00158107766253478
GSE63017_2	0.000709115770856042	-0.00104681621700927	NA	0.000939231440043073
GSE63017_3	-0.00050087656454163	-0.0113861275248067	0.000581961544238343	-0.00777420343137255
GSE63017_4	-0.000231755615931003	-0.0124053746047748	NA	0.000831897066206688
GSE63939_1	0.00887479388603739	0.0351618584247986	0.0154288302962477	0.0109222618631449
GSE63939_2	-0.0130983206943446	-0.0215699868509508	-0.0143279699110156	0.0082161640919257
GSE64141_1	-0.00912034902572702	0.00597997562072165	NA	NA
GSE64965_1	0.00122090805520815	0.018770480220675	0.000613226399591119	0.00625666420603675
GSE65745_1	0.000468164794007491	0.00575485575281831	NA	0.00167472132753975
GSE65745_2	0.000456050897419847	0.000332853330153932	0.00227839021443673	0.00414078533781526
GSE65745_3	0.000456050897419847	-0.0075251686733826	0.001896191814772	-0.00835704205203381
GSE66416_1	0.00819934809036228	0.0307116371857987	NA	NA
GSE66862_1	0.00529229568459422	0.0415059021936671	0.00554591212778915	0.00331341196578543
GSE69108_1	0.0148272736981415	0.0427254012062397	0.0172977131283649	-0.00282624155755895
GSE71565_1	0.0102251931705159	0.0591100918232749	NA	NA
GSE72261_1	0.00525381595994697	0.0178319656771474	0.00624766226976327	-0.00320179968396093
GSE72261_2	-0.00277461899742712	-0.021180018586385	-0.00231474823903512	-0.00869619083415728
GSE72261_3	-0.000637734577809308	-0.0165540522255085	0.00231874221667175	-0.000636927227925125
GSE7683_1	-0.000703744673596824	-0.01881132131931	0.000883543980584684	-0.00855733754473244
GSE7683_2	0.003035971886551	0.00129168952336896	0.00584491233237926	0.00334634602784911
GSE78980_1	-0.00539992051104876	-0.0129408521482648	NA	NA
GSE78980_2	-0.000498096951781419	0.00294254152270075	NA	NA
GSE78980_3	-0.000956832169550068	-0.0370818971314402	NA	NA
GSE78980_4	0.0028748723101338	0.0291564828526681	NA	NA
GSE78980_5	7.33779412919724e-06	0.0214990243356788	NA	NA
GSE78980_6	-0.000234341923935761	-0.0221846254021993	NA	NA
GSE78980_7	0.00695160642783317	-0.0136093378898802	NA	NA
GSE78980_8	0.00161836763340246	-0.042570268984082	NA	NA
GSE78980_9	0.00862794380646918	-0.00936878269955244	NA	NA
GSE78980_10	0.00287940122865709	-0.0312442759478068	NA	NA
GSE81399_1	0.00522266022736342	0.00861127449593797	NA	-0.00500768681951219
GSE84609_1	0.0120345329087801	0.0423043023855445	0.0147750489974537	0.0259694538912388
GSE84907_1	0.0221748263090654	0.0648726397078231	0.0277838686189139	0.0120844713365804
GSE84907_2	0.0149595751519317	0.0497375146972948	0.0194443935068523	0.00870204798963556
GSE84907_3	-0.000970701647890634	-0.0182700218271482	-0.00100998879910578	-0.00262742775810971
GSE90127_1	-0.0276140201896909	-0.0146132118047314	NA	NA
GSE90127_2	-0.00938050782177236	-0.0223188070077039	NA	NA
GSE90127_3	-0.0215774138922162	-0.000886218948321194	NA	NA
GSE9247_1	0.00360253708199478	0.0603518238850917	0.00479652463978174	0.0133554318364955
GSE9247_2	-0.0201383602872902	-0.0524750585848792	-0.0230487704430537	-0.00848171520158771
GSE9247_3	-0.000782218546932168	-0.0193268629753022	-0.000733495415232365	0.00359975005980999
GSE99306_1	0.0105047512163469	0.0168900171244143	0.0113777893585517	-0.0130325335236134
GSE99306_2	0.0171473677155058	0.0276543261212407	0.0221247505238455	-0.00122452466202466
GSE99306_3	-0.000730725041088669	-0.0181927526151574	-0.00287654807043835	-0.00156242179108296
GSE99306_4	0.0106645020427	0.0193262750919502	0.0145021353230007	0.00351493109908747
GSE99306_5	0.00565771980100161	0.0114309621322675	0.00800086044407369	-0.00587416773326094
GSE99306_6	0.0073505108155253	0.0113637800975897	0.00858560010892221	-0.00353964363025598
GSE99306_7	0.00256482741162837	-0.00402386959808051	0.00169460014282342	0.00102453457652627
GSE99306_8	0.0120517600003605	0.0282887501267286	0.0137003120747019	0.0057504062908526
GSE99306_9	0.0136409340901564	0.0320684368053887	0.0182036978010783	0.0054469492932405
GSE99306_10	0.00207971169655683	-0.0195995263207048	-0.00150463614791055	0.00140795319819975
GSE99306_11	0.00788394198307477	0.00414327918675954	0.0101890122661713	-0.00572655446996727
GSE99306_12	0.00510185923175368	0.0194672115357763	0.00953160247906872	0.00184463184460654
GSE99306_13	0.00261453207043644	-0.0239071923385707	0.00444396566491876	0.00131563168560409
GSE99414_1	-0.000240070315917713	-0.0470353157850455	-0.00152214873489144	-0.00199538265798754
GSE110581_1	7.81319227974916e-06	0.0130384047254232	0.000363590082735961	0.0065620035923258
GSE110581_2	0.000499527200819616	0.037374030127512	0	0.00925130204122158
GSE47799_1	0.00090975979263069	0.0308180726014232	0.00484399760270368	0.0079251869856136
GSE47799_2	0.00257325066565886	0.0395389920164171	0.00241732793828995	-0.00235394576424168
GSE47799_3	-0.00347966479230382	-0.0143619798475053	-0.00450308131518166	-0.00132486866590913
GSE111628_1	0.000464251755129552	-0.0300600152812464	NA	NA
GSE111628_2	-0.00243783520234032	-0.0613541720986858	NA	NA
GSE111628_3	-0.00420809529987566	-0.0616172704294954	NA	NA
GSE5657_1	-0.00168367235334277	-0.00178308903995001	-0.00116586173004813	0.0012979502666581
GSE5657_2	0.000214197994036287	-0.0321122332314366	-0.00114735903748177	-7.98674667968342e-05
GSE13782_1	0.00603533528274275	0.0677062356521857	-0.00840479227501635	0.00827733503419668
GSE41039_1	-0.00110792251081592	-0.0093156678830339	-0.00928590256857634	-0.00504328288377235
GSE84198_1	0.00219053048856876	0.00898560579673754	0.00178925782244681	0.00452363468827262
GSE84198_2	-0.00286360910303613	-0.0447501680726492	-0.00362313071016678	-0.00796194418751196
GSE84198_3	-0.0032384851525642	-0.0398930191797314	-0.00250112607239544	-0.00748106489439216
GSE114469_1	-0.00486916678649651	-0.00226527373979064	NA	NA
GSE108036_1	0.000659701964107874	0.0122937066900392	0.000758713655191455	0.00525875071620663
GSE60451_1	0.00522168321941469	0.0439955008507634	0.00799114072584989	0.000449019299210301
GSE47902_1	0.000738814018656093	0.0285297669929448	NA	NA
GSE44325_1	-0.00739011407969306	-0.0287311686234337	NA	NA
GSE4481_1	0.000730068547327915	-0.00442240784108209	NA	0.0028526728644092
GSE4481_2	0.00364795734142408	0.0192794341580106	0.00220271004635468	0.00832193010037322
GSE4481_3	0.000456050897419847	-0.00118354167187709	NA	0.00348265689104202
GSE102292_1	0.0224704513163766	0.067499800926364	NA	NA
GSE102292_2	0.00165286420407863	0.00440452528508259	NA	NA
GSE102292_3	-0.00655670758979392	-0.00371721851637182	NA	NA
GSE102292_4	-0.0216873318585204	-0.0284446149648673	NA	NA
GSE41898_1	0.0256623659309206	0.0833026987532872	0.0316055643958406	0.0231082292622156
GSE87605_1	0.00693317746929469	0.058141839031297	0.0096103208646243	0.0129346247465072
GSE87605_2	-0.0123901063813034	-0.0316417494885374	-0.0142615576154793	-0.00987537322305732
GSE87605_3	-0.00187907972437365	0.0117586209221059	-0.00493334432727292	-0.00831964117118298
E-GEOD-54216_1	0.0233951503894545	0.0887854327044225	0.0280378611558003	0.00859093643815789
E-GEOD-54216_2	0.0200176746690904	0.0826732336184144	0.0241039552304262	0.0151677227561587
E-GEOD-54216_3	-0.000562845231786192	0.0145334917711615	-0.000556151713440988	0.00268423794638628
E-GEOD-6119_1	0.0254958188872222	0.0839197701282561	0.0304011214797342	0.0291904417566918
E-GEOD-6119_2	0.0264470579555946	0.0883764881346879	0.0297836567128845	0.026960580222732
E-GEOD-6119_3	0.0261534140223298	0.0831700881210604	0.0304870603825466	0.0286884747879252
E-GEOD-8077_1	-0.00888103231140038	-0.0919295955302904	-0.0115648546944571	-0.011700743321292
E-GEOD-8077_2	-0.000940211112725061	-0.0253596932420586	0.000846692508650021	-0.0110144544045352
E-GEOD-8077_3	0.00666431129140513	0.0628346841458746	0.00929853169287404	-0.00134567361044307
GSE103416_1	0.00195035567161826	-0.00612376200906878	0.00415748969268123	0.00883851715313445
GSE103416_2	0.0109955100535272	0.065878565330195	0.0142063120646623	0.00926353464396641
GSE103416_3	0.0160330339868741	0.0668637821999192	0.0206641300944192	0.0104644973138601
GSE19950_1	-0.0197345540428368	-0.0988440762415793	-0.0239350124373842	-0.0128426306675447
GSE30322_1	0.0126126277240437	0.0661365303088526	0.0109023509385765	0.0175245507465011
GSE30322_2	0.00783956365990707	0.0365914989034714	0.00665629164429849	0.00198104376776699
GSE30322_3	0.00708722983310255	0.0274735929269218	0.00330152357076856	0.00333730154271997
GSE42295_1	-0.000446101724078369	-0.0437444719594285	NA	-0.0140531438318075
GSE42295_2	0.00371684449196191	0.0244630519379309	0.00417095299843616	0.00896012340920061
GSE42295_3	0.00574880084144833	0.0413719803687983	0.00921211045900634	0.00213963321885982
GSE66554_1	0.066599696106872	0.114909371918115	0.0785954813119845	0.0101814880988265
GSE66554_2	0.0583023663646565	0.13725839387327	0.0677077764429649	0.0189125996727781
GSE66554_3	0.00437580358266441	0.0284216156558847	-3.08413286429594e-06	0.024441412139602
GSE66554_4	0.00934941866323323	-0.00759845298122607	0.0138163365289552	0.00325155361258836
GSE74898_1	0.00562793616996633	-0.00941078987444212	0.00820038098355463	0.00386671636450055
GSE74898_2	0.0034717043241035	-0.0121036551103675	0.00643388893741201	0.00676028424190189
GSE74898_3	0.0187934390767469	0.0362868336639	0.0246196662712295	0.0174417075071945
GSE79176_1	0.000475805486200358	0.0069732468603033	NA	NA
GSE79176_2	-0.000686771307183855	-0.00441152552801824	NA	NA
GSE79176_3	-0.00140960878605268	-0.0109451252952569	NA	NA
GSE85785_1	0.00206476787294282	-0.00114589700774395	-0.00917275854256502	0.0042412189139942
GSE16981_1	0.0162704933113754	0.0607454751677981	0.0224532749634042	0.023141195540332
GSE16981_2	-0.0139771778544612	-0.016400601229456	-0.0187494568748544	0.00331691985763479
GSE16981_3	0.0276559789185244	0.0659444753362711	0.0378995504072807	0.0129502733407802
GSE16981_4	0.0276559789185244	0.0659444753362711	0.0378995504072807	0.0129502733407802
GSE16981_5	0.000123524608858784	0.00876194747471172	-9.4255478010708e-05	0.00566653402678209
GSE16981_6	-0.000693665401370808	0.0209894063246817	-0.00258734144123248	0.00131251721776638
GSE16981_7	0.00261164009089306	-0.000279338378224358	0.001125020198434	-0.00273588818512966
GSE29859_1	0.00193393245807159	0.0907732223791539	-1.66438529062732e-05	0.0135213460915641
GSE29859_2	0.00774125971276664	0.0794944558233213	0.00949589422771882	0.0144905813046005
GSE23492_1	-0.00603394570800916	-0.00912685480612865	NA	NA
GSE23492_2	-0.00480136855305937	-0.046430004907872	NA	NA
GSE23492_3	-0.0213681660520734	-0.0221839331199256	NA	NA
GSE23492_4	-0.0141348845149988	-0.0233798787812074	NA	NA
GSE23492_5	0.0122120234193107	0.0121137271986547	NA	NA
GSE44991_1	0.00339950283562555	0.0387997381220658	0.000931081207906559	0.00602512541606447
GSE44991_2	-0.00313295888344456	-0.0605930270560145	NA	0.0106769746521413
GSE39796_1	-0.0062816604168127	-0.0176483144173336	NA	NA
GSE39796_2	-0.0163977980733704	-0.0636279571026773	NA	NA
GSE39796_3	0.0125760937451745	0.0495306654019239	NA	NA
GSE18394_1	0.00325086124423788	-0.00782298438008648	0.0034072398670555	0.00783060217288009
GSE18394_2	0.029647717560977	0.0718658024182361	0.0429480204126787	-0.000869833945441408
GSE18394_3	-0.0293058154874235	-0.0595893796557441	-0.0355084421714393	-0.000713408614228543
GSE29233_1	0.00718958713847851	0.0465983075790575	NA	NA
E-MEXP-2291_1	0.00944009754977492	0.039450665913975	NA	NA
E-MEXP-2291_2	-0.00630574392410483	0.00277142665460936	NA	NA
E-MEXP-2291_3	0.0143184822212078	0.0337590589479063	NA	NA
GSE18738_1	-0.0102907669400304	-0.0259590688380886	-0.0159020511433111	0.0083262383739042
GSE107363_1	0.00490676858932827	0.00543029259747975	NA	NA
GSE85761_1	-0.027916985981988	-0.0609155372542854	NA	NA
GSE89179_1	-0.0683556531714821	-0.0889595867086397	NA	NA
GSE89179_2	0.00610231769982184	0.00852213093072818	NA	NA
GSE89179_3	-0.0172778953938439	-0.0180437881412307	NA	NA
GSE89179_4	-0.0104726767725208	-0.0180807916053155	NA	NA
GSE89179_5	-8.41410699927991e-05	0.00322923043573627	NA	NA
GSE89179_6	-0.00945695271794577	-0.0189529792529079	NA	NA
GSE89179_7	0.00501322963231295	0.0197706699573906	NA	NA
E-GEOD-57723_1	0.0426409759511752	0.107374147034359	NA	NA
E-GEOD-57723_2	0.00415878951446868	0.0234351483936022	NA	NA
E-GEOD-57723_3	0.025307266873786	0.0965820758158733	NA	NA
E-GEOD-83930_1	-5.96870322051501e-05	-0.017583770870147	NA	NA
GSE100268_1	0.000792911735848608	-0.0143112911115778	NA	NA
E-GEOD-55769_1	0.00641164438621138	0.0358132906447761	0.00774171158660411	0.0170190957627004
E-GEOD-55769_2	0.00148338254596882	0.0850367642463898	0.00179744011583334	0.0157755464632039
E-GEOD-55769_3	0.00787517521487588	0.0463062777281827	0.00883159033314122	0.0195149433135641
E-GEOD-69110_1	0.000867275012126024	-0.0386680204339781	0.000205631614705186	-0.00141774124493019
E-MTAB-4304_1	0.0243886572422822	0.1152174817761	0.0248706113658108	0.00777263928397269
E-MTAB-4879_1	-0.00142922548316693	-0.00887373889009077	-0.00296727200286576	-0.00950870656629513
E-MTAB-4879_2	-0.0107437709126725	0.00116603281105634	-0.00345973640684267	0.00662209363268542
E-MTAB-4879_3	0.0046346319156311	0.0213181278686096	0.00139807489177096	0.0123280816137345
E-MTAB-4879_4	-0.00749704712065945	-0.0168819381917328	0.000554211216374515	0.00664970074571037
Cytokine_Explant_1	0.0380794971955964	0.105722112791103	0.0203151761958322	0.0178793059777102
Cytokine_Explant_2	0.0241379615683176	0.0333400746663722	0.0202885052778708	-0.00211112772951306
Cytokine_Explant_3	0.0354680942656637	0.0774455890451899	0.0258577047617175	0.00739055783472027
Cytokine_Explant_4	-0.0147714411535826	-0.0615910650971065	-0.00548582237330303	-0.0193533849798802
Cytokine_Explant_5	0.0243695210196356	0.0598517666645652	0.0272216362706291	0.0145347944730079
FN1_Explant_1	0.0100780917759247	0.0751916662742959	0.00790138916030562	0.0234963768115942
E-MTAB-6266_1	0.0168108412435632	0.0349744692915377	0.0218362918242292	0.0065103472023427
E-MTAB-6266_B_1	-0.00360801166327322	-0.0157655441642982	0.00761538604494476	0.00303859677683791
E-MTAB-6266_B_2	0.0318029098195473	0.0800483817396487	0.0374362109047901	0.0084464776181519
E-MTAB-6266_B_3	0.0266405950498408	0.108864469039722	0.0273783727694577	0.0200410915541327
GSE74220_1	0.0488095190526268	0.12914829601527	0.0509966292544764	0.00638403110770842
GSE114007_1	-0.00179937262177385	0.0202476007410327	0.00248602757541261	-0.00285266375472561
GSE109503_1	-0.0142215812921341	-0.0270636054719535	-0.0106083801785575	-0.00889236945096617
GSE109503_2	0.0121308862267415	0.0483455545024339	0.0114085241685598	-0.00308872009092478
GSE109503_3	-0.0319986491744786	-0.0793430105313183	-0.0198168910414649	-0.0102622687038666
GSE109503_4	-0.0191452299568029	-0.0404910151599847	-0.0254251222371676	0.00122546945349129
GSE109503_5	-0.0160078892747627	-0.0308394389608897	-0.0204865389049309	-0.0156675545738046
GSE109503_6	0.0349714391954439	0.0834964211718264	0.0429493961531273	0.00661937645661886
GSE109108_1	-0.00928632492245509	-0.0495572248834841	-0.00311007361531697	-0.0192715644977011
GSE109108_2	-0.0101003697813844	-0.0527905746306135	-0.0152764034564986	-0.0181902500993366
GSE109108_3	-0.000387915660029074	-0.00163341140327224	NA	-0.0139376917736278
GSE109108_4	-0.000474073254871827	0.0213493076176571	-0.000555864369093941	0.00277410921469146
GSE70667_1	0.000232960268917059	-0.00559918371490207	0.000738838251106642	-0.00382932707966908
GSE87608_1	-0.000211986164440984	-0.0145569392434782	NA	-0.00597900641411768
GSE87608_2	-0.00867654795117181	-0.0485879413642667	-0.000295563189879457	0.0136898688090564
GSE87608_3	-0.0116478553320364	-0.0646800315311375	-0.00669272755455172	0.00522393641723524
GSE87608_4	-0.00367307372662944	-0.0220183058883549	-0.00353721008288895	-0.00571025153985434
GSE90890_1	-0.018931305878182	-0.0994319560063633	-0.00192591636921401	-0.00208071632648712
GSE97118_1	0.0170871282004083	0.0652623174839407	NA	NA
GSE97118_2	0.0114715886699611	0.0499959102956006	NA	NA
GSE97118_3	0.00755226159215134	0.0530791562562351	NA	NA
GSE97118_4	0.000411139609228488	0.0135891215605316	NA	NA
GSE97118_5	-0.000125688833640999	-0.00898418860444741	NA	NA
GSE97118_6	-0.0101637401321469	-0.0468043292274702	NA	NA
GSE97118_7	-0.00140180963471753	0.0272686272209176	NA	NA
GSE107592_1	-0.0260426285849728	-0.0487469604878498	-0.0160277986053235	-0.0136425402231154
GSE92641_1	-0.00702015313560804	0.0105633558008774	-0.0100536683666853	-0.00431595141034396
GSE107849_1	-0.0108398252631439	-0.0451873592427853	-0.0152812927821801	-0.0136279862768927
E-ERAD-89_1	0.000492824027955934	0.00183791451486543	NA	NA
E-ERAD-89_2	-0.000231124077074606	0.0095439598275478	NA	NA
E-ERAD-89_3	-0.000901106876228536	0.00717474704332099	NA	NA
E-ERAD-89_4	-0.00096214496696438	-0.0148476841196319	NA	NA
E-GEOD-45893_1	0	-0.0102473262654107	NA	NA
E-GEOD-53105_1	0.000204704810565714	-0.0111950400361588	-2.06111605696247e-08	0.0107380143487297
E-GEOD-53105_2	0.0144053033210053	0.0827954409373228	0.00778214934703911	0.024719305443229
E-GEOD-54461_1	-0.00292948497124878	-0.0192113994501676	-0.0030980043621669	-0.0124428251129604
E-GEOD-54461_2	-0.000952299461697104	-0.0153093274412832	0.00090268729050097	-0.0151000039847379
E-GEOD-54461_3	-0.00215143847204907	-0.0304944214961128	-0.00876770197837295	-0.0193790287841828
E-GEOD-54461_4	0.00367382920179939	-0.0279828679255448	0.00637016790308852	-0.0165431140040022
E-GEOD-54461_5	0.0173407681483357	0.000642203767250619	0.0201805993143378	-0.0153657984548154
E-GEOD-54461_6	0.0292418008695059	0.0165530210896394	0.0339638800851464	-0.00844463929432099
E-GEOD-54461_7	0.0329012649768804	0.0204538035631062	0.0379039863871371	-0.00876551569650541
E-GEOD-54461_8	0.0370766824086193	0.0275565934584924	0.0416677550182847	-0.0114057773847732
E-GEOD-73372_1	0.0038676808161481	0.00270780413670196	NA	NA
E-GEOD-73372_2	0.0173366782060861	0.0856719155350845	NA	NA
E-GEOD-73372_3	0.0174719553386389	0.0790086356180802	NA	NA
E-GEOD-75549_1	0.00704828064832244	0.0538668999154765	NA	NA
E-GEOD-76988_1	0.00114470967341523	0.0377326515925391	NA	NA
E-MTAB-2923_1	0.0645338204857538	0.155430182416237	NA	NA
E-MTAB-2923_2	-0.0648449866227004	-0.141008571909745	NA	NA
E-MTAB-2923_3	-0.0207758478054478	-0.0312631161902387	NA	NA
E-MTAB-2923_4	-0.0172074272342699	-0.0272420993997578	NA	NA
E-MTAB-3428_1	-0.0345910571952716	-0.0764799545616822	NA	NA
E-MTAB-3428_2	-0.000219294510572838	0.0486550334124343	NA	NA
E-MTAB-3428_3	-0.00204070471837029	-0.0291323501654043	NA	NA
E-MTAB-3428_4	-0.0400731711156155	-0.0863086645432271	NA	NA
GSE102856_1	0.0028098449043104	0.058090927102351	NA	NA
GSE103492_1	0.0108173323196728	0.0160804037166145	0.0117901207546014	0.0181474574712975
GSE103492_2	0.000390688305207994	0.0150451804481809	-0.00207954748563277	0.0118591770701571
GSE103492_3	0.0118337974515213	0.0295494914746684	0.0121341261975153	0.0185404896421846
GSE103492_4	0.00968994601497208	0.0217227348419991	0.0104443324110146	0.0104153438319453
GSE103492_5	0.00252755225407823	-0.0077598316804671	-0.000902211787212577	-0.00689846374568947
GSE103492_6	-0.00389146682071297	0.00113250374844064	-0.00263182276837453	-0.00206842893512083
