comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-3474_1	-0.00495622901671577	0.0355273782903816	NA	0.000804605418846537
E-MTAB-3010_1	-0.00827180176591265	-0.0349672071073382	NA	NA
E-MTAB-3010_2	-0.00531687740589846	-0.0164246626079792	NA	NA
E-MTAB-3010_3	0.0019106284990185	0.00376955523915731	NA	NA
E-MTAB-3010_4	0.00592518405970956	0.0169960123906584	NA	NA
E-MTAB-4152_1	-0.00489879765092938	-0.0231081704217864	-0.0088334662783859	-0.00904530826140442
E-MTAB-4152_2	-0.00383172556343782	0.00112681574758028	-0.00285769668421206	-0.00396479248744096
E-MTAB-4152_3	-0.00494353338532525	-0.0232026506467885	-0.00632389596933561	-0.00943458417849899
GSE100609_1	-0.0116325235185961	-0.0428553485914876	NA	-0.020528367977282
GSE100786_1	-0.000189354056341951	0.15419044676871	0	0.0474091736320535
GSE100786_2	-0.0167922831925727	-0.0276793972887265	NA	0.00208159144316453
GSE103697_1	0	0.0420281196243852	NA	NA
GSE103697_2	0	-0.0117622988734867	NA	NA
GSE103697_3	0	0.0125820109989148	NA	NA
GSE104113_1	0.013322394793126	0.0351353982712257	NA	NA
GSE104113_2	-0.000899180548632634	-0.023591503599895	NA	NA
GSE104113_3	0.013322394793126	0.0351353982712257	NA	NA
GSE10575_1	-0.00224941497844684	-0.0172936253093306	0	-0.00433137287054907
GSE10575_2	0.00743706999955803	0.0739334547255125	0.0110124321298965	-0.00804113976106759
GSE10575_3	0.00165589709652103	0.00692760885343342	0.00187559204268557	-0.00530939769313951
GSE13604_1	-0.00305830586619716	-0.00103741125994938	-0.0072393602802755	-0.00386022937615323
GSE13837_1	-0.0002359467796142	0.0084950790498072	-0.000270367700072098	0.00138012058547339
GSE13837_2	-0.00504106629227583	0.0208276575255204	0.00986733049905093	0.000556078010854074
GSE13837_3	0.00722515460208072	0.018930969400583	-0.00817690082547246	0.0104168522975571
GSE13837_4	0.0131780054941986	0.02839969687795	-0.00306756744400653	0.0260684433304028
GSE13837_5	0.0101622313243816	-0.00970746435348012	-0.000386100386100386	-0.00137013017056405
GSE13837_6	0.00131440486218696	0.0485235520030326	0.00971562928785839	0.00148777111633183
GSE13837_7	0.00800793432857081	0.0145767586441119	0.00551335350778927	-0.0061167585382457
GSE13837_8	0.0115799294662434	0.044907859986231	0.00264517734860184	0.0187967754598047
GSE13837_9	0.00194610573230167	-0.00161501935734669	-0.00223693370194615	-0.00348810768356399
GSE13837_10	0.000183441571937984	-0.0226353998307284	-0.0020298952340292	-0.0132559312387152
GSE13837_11	-0.00114409205588211	-0.00515441998348006	-0.00200161899340011	-0.00461224660116781
GSE13837_12	-0.00515853059561836	-0.028286392353953	-0.00900412728620439	-0.0141620731080371
GSE13837_13	0.0571953156308231	0.27972959661031	0.0548900881927076	0.0362551551356775
GSE13837_14	0.0445498414627229	0.199522783039725	0.0410956960876103	0.0412097199622555
GSE13837_15	0.0317580111000483	0.17027760196764	0.0220272348846422	0.0200876512084138
GSE13837_16	0.0230464767870361	0.0904916544046392	0.0106301367470888	0.0244592214471733
GSE13837_17	0.0541363880737544	0.254686376182142	0.0521978021978022	0.056058761673104
GSE13837_18	0.0459323807927196	0.192533330289346	0.0384938621340888	0.0341229617374419
GSE13837_19	0.0263576612147718	0.143967904436293	0.0163566549206786	0.0170060838918551
GSE13837_20	0.0176864999835867	0.0678083787261673	0.0110759288470132	0.0288235002256624
GSE13837_21	0.00153296118559678	0.0241017269402451	-0.00419922881069068	-0.0025978744896082
GSE13837_22	0.0036831597035524	0.00929314212878822	-0.0053480327382108	-0.00852176526920584
GSE13837_23	0.00881803697971913	0.0246529719954636	-0.00155920567420787	-0.00836649289597505
GSE13837_24	0.00861628356165303	0.0296967821037325	0.00259799194098296	0.014115567500623
GSE16464_1	-0.0207395613468768	-0.0271656081680333	NA	NA
GSE16464_2	0.0165906245130036	0.0477149181154698	NA	NA
GSE19060_1	-0.0077728779841498	-0.0119653360543832	0	-0.0135003525725938
GSE27372_1	0.000970943196848506	-0.00933192852726432	0.0102482863063925	-0.00173953350391219
GSE27390_1	0.0329293862440023	0.0591002601287631	0.0431654645536809	0.0420562662090795
GSE29106_1	-0.0382486915413589	-0.215639329149699	NA	NA
GSE29107_1	-0.0265485540088827	-0.137975002724889	NA	NA
GSE29107_2	0.0256814905109034	0.138548393680122	NA	NA
GSE29745_1	-0.00333224600252204	-0.0298732105570365	NA	NA
GSE29745_2	0.0137595195566206	0.0807924656916492	NA	NA
GSE29745_3	-0.00816067452158691	-0.0597529399797022	NA	NA
GSE35546_1	0.0186882734350044	0.0156773414859178	NA	NA
GSE35546_2	0.0213098297212007	0.0324594477142955	NA	NA
GSE35546_3	0.0191916671426145	0.0286687489715893	NA	NA
GSE35546_4	0.0213534467610819	0.0578983310167124	NA	NA
GSE35546_5	0.0204468215301834	0.0655182412407344	NA	NA
GSE35546_6	0.0270458113926732	0.0811855853322408	NA	NA
GSE35955_1	-0.0422725257585846	-0.140803714302018	-0.020328999418838	-0.038329408832959
GSE35956_1	-0.00833651782514091	-0.049762894765144	0.00624625038836844	0.00261190181197434
GSE35957_1	-0.00275503030587131	-0.0218803973321913	0.00173447828030963	-0.0250079552541331
GSE35958_1	0.0187625449268279	0.0591516291947735	0.0138017934819817	0.014751672463613
GSE39340_1	0.0170519506119743	0.0429068563135291	0	0.0246598924259002
GSE39340_2	0.0169946454846665	0.0258177865620269	-0.0108695652173913	-0.00149374645949759
GSE39340_3	0.000738714787627832	0.0147854306353561	NA	0.00983304104850106
GSE39795_1	0.00187290035692141	0.0154705278071247	NA	0.000173645429537534
GSE39795_2	0.0102513313821103	0.0451425430207253	-0.000632353977312761	0.00437224692009502
GSE39795_3	0.0185349289640894	0.0460061479702645	0	0.0249032347165092
GSE41038_1	0.00523155316128795	-0.0124213908345638	NA	0.00171566275737887
GSE41038_2	-0.0058459279621436	-0.0134317642782612	NA	-0.00225974194012068
GSE41038_3	0.000846436227080881	-0.0109170056847037	NA	0.00625074549811704
GSE41992_1	-0.0252218535742717	-0.0756153418322112	NA	NA
GSE42235_1	-0.00457381325657303	0.00268818871961128	0.00541195893308569	-0.0175161897321347
GSE42235_2	0.00528469684043451	0.023388062907079	0.0189483630741813	0.00284140393766103
GSE42235_3	-0.00511688142959591	-0.00323762334297467	0.00663684904666627	-0.010975106964492
GSE42235_4	-0.00901499739245752	-0.00813917538498561	0.00447594635411503	-0.0149921993242463
GSE45233_1	0.0181667231031087	0.0726143408464294	NA	0.0268209367011863
GSE45233_2	0.00815533733971574	0.0507351570034182	NA	0.00281850806211106
GSE45233_3	0.00396088874649687	0.0372437505982226	NA	-0.00339149598910951
GSE45233_4	0.0235419082807574	0.0551614529649863	0	0.0133837677083949
GSE46053_1	0.00958896909539856	0.045624638993655	0.00256885166123908	0.00660420853115882
GSE46053_2	0.0209454112283532	0.0908816022091116	0.0251928219006234	0.013916056545045
GSE46750_1	0.0255512868330236	0.0642454539154642	0.0118343195266272	0.0210564696073084
GSE51588_1	-0.0209336797778385	-0.0683803826118774	-0.0111930853593787	-0.00312202615973314
GSE51588_2	-0.00981911586139229	-0.0507141878101661	-0.00945055919466567	-0.00016807281165122
GSE51588_3	-0.017141879583601	-0.0419086900495822	-0.0170009374166991	0.00104278089307648
GSE52817_1	0.00671098778887365	-0.00113012386600299	NA	NA
GSE52817_2	0.0048423589474305	0.0699934857599734	NA	NA
GSE52817_3	0.00671999836591188	0.0367919663112679	NA	NA
GSE52817_4	-0.00314571574443342	-0.0593760473970214	NA	NA
GSE55235_1	0.0087797025661604	-0.00312440488830498	0.00582695343260576	-0.0055949027967424
GSE55235_2	-0.0262538595312172	-0.102768054249405	-0.0341398487568638	-0.0478264510861798
GSE55235_3	-0.0320911999918182	-0.115677332637652	-0.033276272423919	-0.0377877758695515
GSE55457_1	0.0200652034051664	0.0116725532023077	0.00152208613598823	0.0180781549776808
GSE55457_2	-0.00551645551260108	0.0203441638361947	-0.0206196172023961	-0.0222537555777537
GSE55584_1	0.0239681618348574	0.0511118135273971	-0.00444132772323516	0.0319974672197049
GSE57218_1	-0.00210361822334415	0.0425473374190233	-0.00757575757575758	0.0174791144527987
GSE60762_1	0.0174136692382483	0.0105536261911933	NA	0.0257434669379772
GSE62914_1	0.000312172518437336	0.0384385618080906	NA	0.00523892320284393
GSE62914_2	0.00370592510568179	0.0288272322452049	NA	0.00886435420340513
GSE62914_3	0.0019785998042544	0.0195868592847935	0	0.00715567276409567
GSE62914_4	-0.0154888067043062	-0.0928486511451151	NA	-0.0254377358255808
GSE64394_1	0.0129922671479073	0.0618928018270302	NA	0.00392778356262941
GSE66635_1	-0.00248756218905473	-0.00825465301425045	NA	0.00597981436044682
GSE68038_1	0.00488457043635977	0.0138973711327053	0	0.0112499414504104
GSE68428_1	0.03492288429113	0.145333937570549	0.0277661778026428	0.0288149350649351
GSE68428_2	0.0361196922676283	0.155547320888091	0.0310839771660407	0.0340943093870722
GSE68428_3	0.0305644918009208	0.153081958994537	0.0233908665163993	0.0382092001388727
GSE69459_1	-0.000611063259524914	-0.000453389157161765	NA	NA
GSE69459_2	-0.00196645877600321	-0.00447206762201307	NA	NA
GSE69459_3	-0.00370520192494533	-0.0233645973832851	NA	NA
GSE69459_4	-0.0012494580980495	-0.0133901761397342	NA	NA
GSE69992_1	0.00999704236524544	0.0179310068240842	0.0061180514197629	0.00243594786908915
GSE70719_1	-0.0114928915955657	-0.0815424868012997	-0.00767978747287286	-0.008391374433529
GSE7116_1	-0.26067143560201	-0.659459745055811	-0.149988058275615	-0.216341188391372
GSE7116_2	0.117218859409368	0.417692224885018	0.0106382978723404	0.0698392383658244
GSE72575_1	0.0154886908956676	0.0139175774706142	0.0305564001216175	0.00672469221086961
GSE72575_2	0.00181443339089154	-0.0208855468640316	-0.00788661154454038	-0.00287741794070908
GSE72575_3	0.00354280467945892	-0.020177095191019	0.00401237805757113	0.00101730219071113
GSE72575_4	0.00506329113924051	0.0146319774423077	0.00384615384615385	0.0164683772889346
GSE75181_1	0.0279532742225433	0.0645699035446915	0.0224746351610612	0.000634291366660263
GSE75181_2	0.0380482642355072	0.142942091336769	0.0252978525718657	0.0238104166172838
GSE75181_3	0.0322652643046256	0.0894282872540179	0.0315608412694611	0.0178663557726453
GSE75230_1	-0.00011795503306102	-0.0178875851875057	0.00111434108527132	0.00287158290862099
GSE7669_1	-0.0257747224464661	-0.0777118669217543	-0.00561797752808989	-0.0428685176246054
GSE77916_1	0	0.00080004423547537	0	-0.00774822375347003
GSE80614_1	0.0132597462690436	0.128954385061412	0.037722478312366	0.032890787929658
GSE80614_2	0.014239744076656	0.093858762291285	0.0261167225707933	0.0263340156508697
GSE80614_3	0.00940134326759788	0.0917876548093433	0.0330188679245283	0.0241811106269515
GSE80614_4	0.011583261552661	0.0253523707142265	0.011187215973473	0.0177154191607178
GSE80614_5	0.00880118255513825	0.0206256983902154	0.0125484957341935	0.0162321925179594
GSE80614_6	-0.00234683546262781	-0.0154162705651206	0.00259434034847445	0.00276824355666659
GSE80614_7	-0.0067734562362361	-0.0333301193298478	-0.0061887476653042	-0.005772981639269
GSE80614_8	-0.00909144797841677	-0.040918195252602	-0.00393726397344027	-0.0140411272911316
GSE80614_9	0.0214225887507248	0.130737897623541	0.0524193548387097	0.0290349810091508
GSE80614_10	0.0169151081814837	0.104517620219127	0.043799337916985	0.0282283874597093
GSE80614_11	0.00950834879406308	0.106553903994659	NA	0.0171284312785607
GSE80614_12	0.0145351116610766	0.0381333515581654	0.0141641337386018	0.0170834581282833
GSE80614_13	0.00881855061543493	0.0331255766108823	-0.00094220941874444	0.0180921361120236
GSE80614_14	0.00249945731721048	0.0179481801759778	-0.00340588988476312	0.00779173676405411
GSE80614_15	0.00376293880913989	0.0136775464832601	-0.00866375809494986	0.00562545643405361
GSE80614_16	-0.00153677948062795	-0.00573614238192157	-0.0086589604311512	-0.00351664739919272
GSE85254_1	0.0314473672424126	0.13735172325814	0.0197207997298093	0.0346000345521121
GSE86578_1	0.0427667166694122	0.185786691234847	0.0793098745226405	0.056103419882619
GSE86578_2	0.0524604011167557	0.183487175175994	0.0823392293980529	0.0525454116588362
GSE86578_3	0.012842173825407	0.0786941180615623	0.0204719357773137	0.0292532809492308
GSE9329_1	-0.00852352482053441	-0.00954752636603933	NA	NA
GSE93698_1	-0.00788530887669123	-0.0524808752536645	-0.00694133279410768	-0.0119758668107794
GSE93698_2	-0.00339264125517312	-0.0199540974614199	-0.00178112886557325	0.0121973222400374
GSE93698_3	-0.00905761697497011	-0.0368409806970779	-0.00326928389782993	-0.00639259226238523
GSE93698_4	-0.0062373758574901	-0.0391935183874038	-0.00415152643698822	-0.00238672566611456
GSE93698_5	-0.0148831018780871	-0.0883846456470398	-0.0106373309129909	-0.0181449675173882
GSE93698_6	0.0219938091733579	0.0967319150353746	0.00961978928080623	0.0155489635918849
GSE93698_7	0.0047918152522868	0.0346928429199661	-0.000344647048880287	-0.00241697043871186
GSE93698_8	0.0142139495059038	0.0512284050777249	0	0.00316470040509519
GSE93698_9	-0.012051786592463	-0.0795273729704763	-0.0109547761061674	-0.0345076690673637
GSE93698_10	-0.0163516552618096	-0.0327130520734212	-0.0115080853802658	-0.00835812170319213
GSE93698_11	-0.0119490477218983	-0.0451883618045065	-0.00683743842364532	-0.0148270889581065
GSE93698_12	-0.0305577111925297	-0.135269891796714	-0.0218675554121205	-0.0415909456628071
GSE93698_13	0.0104679647438421	-0.00181667852970523	0.0107316912211497	0.00224111292350312
GSE93698_14	-0.0264300958993563	-0.146542877639549	-0.0139574560766662	-0.0534111913366026
GSE93698_15	-0.0224156334956573	-0.104549154617821	-0.0134576660277352	-0.0303364791383693
GSE93720_1	0.0237835170042131	0.149498024499642	NA	NA
GSE93720_2	0.0291435124389587	0.154557163791643	NA	NA
GSE93720_3	0.0201127130665897	0.146178749765894	NA	NA
GSE93720_4	0.02628083806	0.143573829779653	NA	NA
E-MTAB-5564_1	-0.0265213313201449	-0.057211804821017	-0.00859117726456506	-0.0264377916674644
GSE77753_1	-0.00609249515369704	-0.0101899143339326	NA	-0.0134591349044292
GSE43861_1	-0.008757709743379	-0.0265640464781963	NA	NA
GSE112809_1	0.00125	-0.0112379014930628	NA	NA
GSE111946_1	-0.00584233723254328	-0.0231203747689056	NA	NA
GSE111946_2	0.00333272646356758	0.0332214737629979	NA	NA
E-MTAB-3201_1	0.00323982073822413	0.0311624025301806	0.0113365900605823	0.0321076823508317
E-MTAB-6700_1	0.0283108590921874	0.148867461571254	0.0159103213215604	0
GSE54749_1	0.00127877237851662	0.0071232175419864	NA	0.00234544889717304
GSE57218_B_1	-0.0101574927483694	-0.0399095958902091	-0.0105630499340767	0.000304080600799145
GSE57218_B_2	-0.0131363366477187	-0.0489156305821413	-0.0137012230634828	-0.0214661641309223
GSE57740_1	-0.00186627798204293	0.0145554463296535	NA	NA
GSE52992_1	0.0116054385592516	0.0310164734339599	0.0222641159023752	0.0177487649964714
GSE17160_1	0.0161201625906966	0.0445265583829491	NA	NA
GSE17160_2	0.0100012837092541	-0.00153609455471123	NA	NA
GSE17160_3	0.0027380101342972	0.00311130719160964	NA	NA
GSE17160_4	0.0213967978686178	0.0303795338221596	NA	NA
GSE17160_5	0.00529952104963645	0.0268208984450759	NA	NA
GSE17160_6	0.00515698329077848	0.0242961131693454	NA	NA
GSE17160_7	-0.00581546188397368	0.0217485650899637	NA	NA
GSE17160_8	0.0195752200484696	0.0574879884964405	NA	NA
GSE17160_9	-0.00954099174156482	-0.0382245139392956	NA	NA
GSE17160_10	-0.00777616160516907	-0.0239775449566364	NA	NA
GSE17160_11	-0.0069746846143523	-0.0238397109900929	NA	NA
GSE17160_12	-0.0016259433410695	-0.0123501040576511	NA	NA
GSE22971_1	-0.00517381699802349	-0.0288607574255843	NA	-0.00561758453103208
GSE22971_2	0.00297948210656181	0.0532345201908042	NA	0.0140306903078682
GSE22971_3	0.00125422154271086	0.0150845351392407	0.00178013828959078	0.000911558565849057
GSE22971_4	0.00354055252375188	0.0449302533645446	0.00560297374593156	0.0190815666952091
GSE13590_1	-0.012637442151055	-0.0284766172603757	-0.00737393469640609	-0.00760020793692732
GSE13590_2	0.00256410256410256	0.0251847233771308	0	0.00610939471737522
GSE99731_1	-8.19543376508393e-05	-0.0105875809098796	NA	0.00107761592948065
GSE99731_2	0.000127515780077785	-0.0282211810489096	NA	-0.0090610688157973
GSE99731_3	-0.00052287839578497	0.00408575200708136	-0.00141878839049555	-0.0144006895505583
GSE27492_1	0.00181671079729332	0.00905380417728443	0	-0.00535539421408987
GSE27492_2	0.00658018829719894	0.0268683283299616	0.0183328513127029	0.0114358724649326
GSE27492_3	0.00766680771847004	0.0174641682525882	0.00592546011255932	-0.00579911586944835
GSE27492_4	0.0149834284717407	0.0311473301122166	0.00736914650696623	0.00550001025709023
GSE27492_5	0.00800159655231181	0.0146406697634635	0.00490879286197657	-0.00567615961314315
GSE27492_6	-0.019646242162582	-0.0469220292034198	-0.0129394081045705	0.000552854824846737
GSE27492_7	-0.00761315626707948	-0.0126528028650325	-0.00877971208570472	-0.0120681938546035
GSE27492_8	-0.0124440672848812	-0.0306164005610765	-0.0178571428571429	-0.0107831876587479
E-GEOD-15069_1	0.0102893187585552	0.0230644181715351	0.0197257746936591	0.00616035456106366
E-GEOD-15069_2	0.00773083537854635	0.0250431281626267	0.00631822367204676	0.011940184719695
E-GEOD-15069_3	0.00923974537240812	0.0462474325823144	0.00643281774386039	0.0137181797481769
E-GEOD-15069_4	-0.00750035651690049	-0.015282008249793	-0.0114957716701903	-0.00905077260403317
E-GEOD-15118_1	-0.00301613363792119	-0.0559412299482429	NA	NA
E-GEOD-15118_2	0	-0.0167106460764713	NA	NA
E-GEOD-15118_3	0.0175077166217475	0.0611243359958851	NA	NA
E-GEOD-15118_4	0.0116631542906176	0.0299460160175579	NA	NA
E-GEOD-16007_1	-0.00144837004830277	0.00535964121891869	NA	NA
E-GEOD-17473_1	0.00381593974861261	-0.00513756537260092	NA	0.00101342612198479
E-GEOD-18647_1	-0.00626694665859098	-0.00196369430564304	NA	0.0022996042211621
E-GEOD-18647_2	-0.00310686550605905	-0.0202338330475099	NA	0.00757303905054629
E-GEOD-18647_3	-0.00131905850573367	0.0259001386080134	NA	0.00145321251327527
E-GEOD-18647_4	-0.000218822914488107	0.00696569597375998	-0.00434782608695652	-0.00289948016288506
E-GEOD-18648_1	0.00371474122028664	0.0196657866253551	0.00622920541823121	0.0147092869945387
E-GEOD-18648_2	0.00245213751182197	0.0153675485297374	0.00174815037855206	-0.0109388714247629
E-GEOD-2154_1	5.80010933636833e-05	0.0141805279845255	0.0149391652548899	-0.00971899432179149
E-GEOD-2154_2	0.014861875021418	0.0772798205839444	0.0115207373271889	0.0211532511900524
E-GEOD-2154_3	0.00221974653122745	0.0179535170696648	-0.00854122189833505	0.00355288415189185
E-GEOD-2154_4	0.00282323067923425	0.00462768088667482	-0.00616001021934461	0.012480044611966
E-GEOD-26475_1	0.0171894603530312	7.74055272225125e-05	0.0180999180999181	0.0168423569336952
E-GEOD-26475_2	0.00179207399164805	-0.00462354113772219	0	0.00135246809213862
E-GEOD-26475_3	0.00659725234324332	0.0495062543275215	0.00791191670466636	0.02126524073845
E-GEOD-33567_1	-0.00291810883950566	-0.0035070238870471	NA	NA
E-GEOD-33567_2	-0.00317264390257579	-0.00591609531160493	NA	NA
E-GEOD-37287_1	0.00121344253906345	0.00184332870181618	NA	NA
E-GEOD-37287_2	0.000920624719463088	0.0123490650836274	NA	NA
E-GEOD-37287_3	-0.0013698399718119	-0.00419342402121319	NA	NA
E-GEOD-51994_1	0.0156671810525311	0.0579538073047035	0.01033638589174	0.00680889901398283
E-GEOD-51994_2	0.0121465045176193	0.0597513750726366	0.0106781087042516	0.00630074845749058
E-GEOD-51994_3	0.00175712838422918	0.0327574784408947	0.00224503187101612	0.00304355983835652
E-GEOD-65077_1	0.000717963953258071	-0.0301417123279264	NA	NA
E-MEXP-1244_1	0.00938290636603476	-0.0241948474764285	NA	NA
E-MTAB-1123_1	0.00679684486614413	0.0173964925636924	0.0123289230331484	-0.00355444410433809
E-MTAB-1123_2	0.0079454839726043	2.23328061049457e-05	0.00576065312624452	0.000355083114647787
E-MTAB-1123_3	-0.000690050752650949	-0.0120222348210385	0.0100867269984917	0.0016857444793566
E-MTAB-1123_4	0.000383818908883176	0.0203858001839426	0	-0.00135088065071264
E-MTAB-1391_1	0.0146435744063191	0.0616041991958877	0.0154717747884227	0.0212928546975106
E-MTAB-1391_2	0.00453275990766852	0.0327318915111536	-0.00180127000435915	0.0050666741162886
E-MTAB-1391_3	-0.00119448502468538	0.00951220095947446	-0.00426446477525836	0.00219593711016816
E-MTAB-2450_1	-0.00450639552587955	0.0125395750356697	-0.00282209968739331	-1.63124385553857e-05
E-MTAB-2450_2	0.00742554335789812	0.0453527908892807	0.00263237513328832	0.00129399038589435
E-MTAB-2450_3	0.0078665363938273	0.0343714251160691	0.00539740345583491	-0.000856419199670982
E-MTAB-2450_4	-0.0084128702014249	0.0155511078181205	-0.0109281328999639	-0.00422764188700769
E-MTAB-5023_1	-6.55299328175436e-05	0.014020414751245	NA	0.00347994685452973
E-MTAB-5326_1	0.0157274082612775	0.080021061872921	NA	NA
E-MTAB-5326_2	0.0266005166190826	0.108608069190778	NA	NA
