comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00301206309053579	0.0204289312492067	-0.00187390624608089	0.0023264891527322
E-MTAB-2450_3	0.0257956391831113	0.034382112859128	0.0242188208185087	0.0180473312106201
E-MTAB-2450_4	0.0220678208984589	0.032514718319369	0.0333750675436841	0.0215249226123609
E-MTAB-5023_1	0.0048102664548698	0.0152054338449267	NA	0.00981180357601902
E-MTAB-5326_1	-0.00314928736523361	0.0109497499896177	NA	NA
E-MTAB-5326_2	-0.00665211785566508	-0.00563927885249059	NA	NA
E-MTAB-5326_3	0.003123410181896	0.0117118299762667	NA	NA
GSE102588_1	-0.00226346109632379	-0.0062610956142427	-0.00226118960143448	0.015316665747023
GSE104793_1	0.030702182554877	0.0888659286788087	0.0312813864854084	0.0272036602448228
GSE104794_1	0.0267302532813078	0.0525038879108355	0.0381105245762403	0.0200283934747492
GSE104795_1	0.0229065242745345	0.0411842260797389	0.023582270907346	0.000756525756525756
GSE105139_1	0.000227420402858999	0.0175634311085057	NA	-0.0124491228941273
GSE105139_2	0.00619527694859814	0.0171168395462698	NA	0.000405131571027718
GSE105139_3	0.00366738032386215	0.00813455482800025	0	0.00327157526307066
GSE10555_1	-0.0364588323002606	-0.143494121147655	NA	NA
GSE10556_1	-0.000129606246144179	-0.0201052940036483	0.00145253083310347	-0.0075061897634616
GSE106631_1	0.00128198642242048	0.0112760119929813	-0.00280892312149778	-0.00145485256077669
GSE13104_1	-0.0175105241455682	-0.0705261416731023	NA	NA
GSE13104_2	-0.0211709067535694	-0.0804026809256401	NA	NA
GSE13104_3	-0.011397912061164	-0.0449074094571985	NA	NA
GSE16749_1	0.0161786487497229	0.0479709197002697	NA	NA
GSE16749_2	-0.00097385744539152	-0.0122756770785001	NA	NA
GSE16749_3	-0.000354756469117362	-0.0107160889965524	NA	NA
GSE17348_1	-0.00646737980652669	-0.0393850748218146	NA	NA
GSE17563_1	0.00663276754822093	0.0181055910901953	NA	NA
GSE17563_2	0.0142790219550173	0.0433270600705226	NA	NA
GSE17569_1	0.0163805407179816	0.0385620585046225	NA	NA
GSE17569_2	0.027199577952762	0.112002695677926	NA	NA
GSE17570_1	0.02684664070625	0.107782351276261	NA	NA
GSE17570_2	0.0238739691300663	0.0475820735165625	NA	NA
GSE18991_1	0	-0.0031074376299882	NA	0.000812040960842763
GSE18992_1	0.00124378109452736	-0.0086786820851154	NA	-0.0125989730552816
GSE19299_1	0.00218384219212235	0.0259280442998093	0.00670298699966016	0.00351924448941873
GSE20850_1	-0.00393518170962838	0.000922046691961978	NA	NA
GSE21093_1	0.0122179641665528	0.034100613620097	NA	NA
GSE21523_1	0.00410865852244807	0.0130232663803743	NA	NA
GSE21639_1	-0.00409524974707943	0.0151192150483025	NA	NA
GSE21639_2	0.00763515337901671	0.018090843340916	NA	NA
GSE21639_3	0.00463419522215017	0.0213298544105897	NA	NA
GSE21639_4	0.00891061615354856	0.0210726311501194	NA	NA
GSE21710_1	0.00883523690191338	0.00955954955942811	NA	NA
GSE21710_2	0.00864196188453433	0.0161534857640787	NA	NA
GSE21710_3	0.0139588760037295	0.023402210865543	NA	NA
GSE22925_1	0.0131289898932199	0.0177973232246013	0.0151331507542226	0.000912244725746643
GSE22925_2	9.28225267374932e-06	-0.0129219621606691	0.00668824637121977	-0.0106309578911448
GSE26499_1	0.000466328691157787	0.00728376121578409	NA	NA
GSE30160_1	0.00529868759978749	0.0163847117727498	-0.00512116181886548	-0.0157696531275035
GSE30628_1	-0.0042029612553415	-0.031182220806014	-0.000733415079653073	0.0229773315804314
GSE30628_2	-0.000923468084235067	-0.0192505469706201	0.00507893466234688	-0.00324022851522231
GSE32163_1	-0.0149141588167697	-0.0687950855087055	NA	-0.0328159161200875
GSE33656_1	0.0118081826444196	0.0378553781317641	NA	NA
GSE33754_1	0.00585919019414566	0.0517378353321024	0.00215508302974827	0.0169636938704735
GSE33754_2	0.0125918374422971	0.0586477776082201	0.00831118444769923	0.0184529561838538
GSE33754_3	-0.00454332551275218	0.00159231337285888	-0.00646530842007428	-0.0126777186926631
GSE34570_1	-0.00123738752302328	-0.0122800143521828	NA	NA
GSE35003_1	0.0107780609926106	0.0135915626847937	NA	NA
GSE35466_1	0.00110474813525989	0.0130263923949404	NA	NA
GSE35466_2	0.0174098957300667	0.0148780503434424	NA	NA
GSE35466_3	0.00190963687459824	-0.00328858479238598	NA	NA
GSE35466_4	0.00189051343680667	0.00298863634805546	NA	NA
GSE35466_5	0.00181628240460666	-0.00608442689426783	NA	NA
GSE36925_1	-0.00141242937853107	-0.0280553351928591	NA	NA
GSE36925_2	-0.0181698253539842	-0.0511712956450323	NA	NA
GSE36925_3	-0.0224541921619982	-0.0597566496514047	NA	NA
GSE37219_1	-0.0136513684160708	-0.0337140952471268	NA	NA
GSE37676_1	-0.0133307182910039	-0.0596371721801419	-0.0229926786567597	-0.0366506557428295
GSE41342_1	0.00488517030951479	0.0224786557417028	-0.00397891031253334	-0.0107237791448318
GSE41342_2	0.0113359297877732	0.0389439774935098	NA	0.0111928245960205
GSE41342_3	0.00733502565080419	0.0488218661117362	NA	0.0275744950643092
GSE41342_4	-0.0103910471236642	-0.0257804255939587	-0.00825276347097979	-0.0119475536119633
GSE41997_1	-0.0112154849540373	-0.0306025326108326	-0.00294428508816381	-0.029482923611231
GSE43242_1	0.00107703677446309	0.0199394001640151	-0.00591300671882083	0.00578322557093013
GSE43242_2	-0.00716659347510975	-0.0132128314615304	-0.00888549180719438	-0.0221018843488859
GSE43663_1	-0.00141905689216529	-0.00819571385931494	-0.00811321905691454	-0.00759741753530573
GSE43854_1	0.00223008013688966	0.0378473019257322	NA	NA
GSE45656_1	0.0106811241183945	0.0247120960786322	NA	NA
GSE45656_2	0.00354627130037634	0.0274773761422401	NA	NA
GSE45656_3	0.00649522452599927	0.0213573565378274	NA	NA
GSE45793_1	0.000184254372779144	-0.0178486115855033	0.00922515056878495	0.00765996600959093
GSE45793_2	0.0105640531914396	0.0112106501815752	0.0251327262414267	0.00257421541624121
GSE45793_3	0.0065657413657021	0.00535574447216146	0.0130907368739755	0.0239013916344025
GSE45793_4	0.00932023468888332	0.0143293503665903	0.0152214219516667	0.0240437313233572
GSE45793_5	0.000414973969553692	-0.00625585167926336	-0.00143608297375275	0.0132349909118939
GSE46390_1	-0.0154186982253802	-0.0174175594800611	NA	NA
GSE48438_1	-0.0125460987144488	-0.0258229948775205	NA	-0.0251286806277377
GSE50549_1	-0.00610058551536784	0.0253727624247877	-0.00957429060077084	0.000471195109862261
GSE50549_2	-0.00152686437213687	0.00775179941242748	-0.00396688763739045	0.00214062882189782
GSE51098_1	0.0375869047950127	0.1092798717693	0.0505943999036774	0.0524285768047324
GSE53857_1	0.0181076042242377	0.0917517073926779	0.0187968119838679	0.0465506430715791
GSE53857_2	0.00111296808372762	0.0658060763010186	-2.60661036388279e-05	0.00780959123287851
GSE53857_3	-0.000358351145043398	0.021416278894065	-0.00102918586789555	0.00227146589705932
GSE53982_1	-0.0199960928607847	-0.0660481496646164	-0.0285921991850471	-0.0287739023367299
GSE53982_2	0.000140053676832413	0.00876863908755445	-0.00371765331442751	0.0154307620370052
GSE54779_1	0.0086508645143168	0.0434072301195461	0.0134919698254361	0.00784325020606007
GSE55900_1	0	-0.018537562798334	0	-0.00710731260060264
GSE57104_1	0.00431202715419017	0.0147169039879702	NA	0.00542864542864543
GSE59387_1	-0.0145252962247979	-0.0178433546232186	NA	NA
GSE60401_1	-0.00697879605750317	-0.0109363197034904	NA	NA
GSE60401_2	0.00191346618648431	0.0194710751017593	NA	NA
GSE60651_1	-0.0169763333709921	-0.0142967418129099	NA	NA
GSE60737_1	0.00767210916968535	0.0156638237420163	NA	NA
GSE60761_1	-0.00278247778447098	-0.00616656695230922	-0.000735117406731979	-0.00665691973673062
GSE60761_2	0.00124378109452736	0.0273628989115881	NA	0.0111390070047482
GSE60761_3	0.00299402612592941	0.0328948770288851	0.00537015992682724	-0.00033118288963261
GSE60761_4	0.00374043898329731	0.0119368100218205	0.00221238938053097	-0.00267803754033377
GSE63017_1	0	0.02006451252995	NA	-0.00503763752482686
GSE63017_2	0	0.00387815217585446	NA	-0.00936761245907899
GSE63017_3	0.00518016229459419	0.03082745858123	0.0126326146362576	0.0329808484066278
GSE63017_4	-0.00418574268060906	0.00402895275024481	NA	0.00980984410011422
GSE63939_1	-0.0169489357290934	-0.0645708417881419	-0.0223342232075856	-0.0178633488167746
GSE63939_2	-0.0100993453300612	-0.0256282260788091	-0.0149600789008965	-0.0204231284681544
GSE64141_1	-0.0309905661877443	-0.104146390295474	NA	NA
GSE64965_1	0.00564347884469657	0.009200902916371	0.00808576589567928	0.0026215482266719
GSE65745_1	-0.00248756218905473	-0.0236093904877578	NA	-0.000649688768172309
GSE65745_2	-0.0024390243902439	-0.0288092786011236	-0.00277777777777778	-0.0172099701245868
GSE65745_3	-0.0024390243902439	-0.028914853611213	-0.00251256281407035	-0.0180417696722392
GSE66416_1	0.00860243085430775	0.0215232450129394	NA	NA
GSE66862_1	0.029381652787275	0.105489886607394	0.0379581816564096	0.0420473817418452
GSE69108_1	0.00224302642372976	0.0169563091952483	0.00667961138899444	0.0163518778711397
GSE71565_1	-0.0103291187722219	-0.0336520804903399	NA	NA
GSE72261_1	0.00180129097618628	0.00217583273094567	-0.0233313833832037	0.0192376716970035
GSE72261_2	-0.0163923816266428	-0.051428841100371	-0.0249146083738725	-0.0127751046128828
GSE72261_3	-0.0211175103169762	-0.0358776463739228	-0.0343632734272725	-0.00160201724546907
GSE7683_1	-0.00794222238255683	-0.0225632892561901	-0.0106510673022389	-0.0213101933793688
GSE7683_2	-0.0226043786410025	-0.0588384374610736	-0.0221118042801289	-0.0311764519033022
GSE78980_1	-0.0202757897465764	-0.0670746856637163	NA	NA
GSE78980_2	-0.00364077669902913	-0.0684887496212754	NA	NA
GSE78980_3	-0.0123954971905584	-0.0976343162179349	NA	NA
GSE78980_4	-0.00944601401626009	-0.0187364460376756	NA	NA
GSE78980_5	0.00490419869074914	0.0301693519123853	NA	NA
GSE78980_6	-0.00551858071515232	-0.0532552728104511	NA	NA
GSE78980_7	-2.1081912567885e-05	0.0374626098154337	NA	NA
GSE78980_8	-0.00817853653313511	0.0139557866175457	NA	NA
GSE78980_9	0.0108655364106794	0.0591338297090298	NA	NA
GSE78980_10	0.00301084283819528	0.0348298199204905	NA	NA
GSE81399_1	0.00971494296633026	-0.00870075470521679	NA	-0.00126408819347157
GSE84609_1	0.0177643066332783	0.0292858485332629	0.0212034870648978	0.0210877746587557
GSE84907_1	-0.00387075470965722	0.0255984518937011	-0.00364507086135525	-0.0142912675521326
GSE84907_2	0.00407202034021957	0.0139162327145965	0.00679258515032388	-0.00837999387443632
GSE84907_3	0.00436968069381618	-0.0159814629768734	0.00643034170192496	0.00271427956397542
GSE90127_1	-0.0073405836868079	-0.0455194361356637	NA	NA
GSE90127_2	0.0162849064877975	0.0530828785410608	NA	NA
GSE90127_3	-0.0146061549044181	-0.0694642862742034	NA	NA
GSE9247_1	0.0116862676982673	0.0331997387208431	0.00858422803752886	0.0255744893141724
GSE9247_2	0.00491934057843591	0.0297888044259127	0.00422446191875281	0.0140149304862941
GSE9247_3	-0.00277074308918342	0.00118364546938314	-0.00358725184609826	0.00507376364777087
GSE99306_1	-0.0127715381357203	-0.0510432843456017	-0.0159100977427002	-0.0128305584883596
GSE99306_2	0.00127519354446842	-0.0111314059527812	-0.00297895171098444	0.00624857771055142
GSE99306_3	-0.0281064372075075	-0.052601954475837	-0.0237188774806027	-0.0272322380465234
GSE99306_4	-0.00128183881930766	-0.0242402260858039	-0.00646282659985363	-0.00542495965572889
GSE99306_5	0.00019800244730394	-0.00148015933511353	0.00357073585070204	0.0140373850373728
GSE99306_6	0.00575738604193606	0.00342554092851012	0.00251898603550169	0.00957732700821829
GSE99306_7	-0.00788423397480765	-0.0105047981705214	-0.00472114023698401	0.000318707819743677
GSE99306_8	-0.00176476977165479	-0.0240480888511753	-0.00243363785292714	-0.000643758988234173
GSE99306_9	0.00791316989763317	0.00640722596703049	0.00801620435862139	0.0175633196757037
GSE99306_10	-0.0349894892313076	-0.070242024620645	-0.0202606495147483	-0.0284501295233744
GSE99306_11	-0.00504659653986458	-0.0137553539762002	-0.00653423515273368	0.0114311908404282
GSE99306_12	0.000422991608959025	-0.0226962433343595	-0.00149492003212059	-0.00184082479838366
GSE99306_13	0.00960539893025077	0.0150209710463637	0.00581418641045965	0.0151696779777766
GSE99414_1	0.000553917279341831	-0.00571311419078291	0.00886562027866376	-0.0166086950305942
GSE110581_1	-0.00634851464525676	-0.00160830776210331	-0.0119037242966867	-0.00461201276641408
GSE110581_2	0.000995004391743522	0.00490055163873508	0	0.00203924001362332
GSE47799_1	0.0252652472036854	0.0978955663425019	0.0529071673650637	0.0765428334372863
GSE47799_2	-0.00643206905362849	-0.000332845617537862	-0.00619781735198058	-0.00223058457376003
GSE47799_3	0.0275599580022957	0.0672610137086733	0.0372731960708589	0.050619303952003
GSE111628_1	0.00298463356973995	-0.043203586351751	NA	NA
GSE111628_2	-0.00218795652232185	-0.0284840353811563	NA	NA
GSE111628_3	0.0029803737965859	-0.0448720965752612	NA	NA
GSE5657_1	0.00372115798829869	0.0685328313823199	0.0111006609778677	0.0322387543152704
GSE5657_2	0.00425829950042007	0.0612906306661247	0.00812265692588676	0.0339892629873693
GSE13782_1	0.0157677327213118	0.0515286452168255	0.00434552310048227	-0.00206381046580555
GSE41039_1	-0.000439680313453104	-0.00316309101208067	0.00381679389312977	-0.0115680486897185
GSE84198_1	-0.000898662399197707	0.0176149166779588	-0.00218184461326639	0.0138258069430104
GSE84198_2	0.0106389240159325	0.0123905070339898	0.00934368527631838	0.0110736108717714
GSE84198_3	-0.0234024079664852	-0.0706031283744549	-0.0294059542931617	-0.0361452273216979
GSE114469_1	-0.0384104863098447	-0.0925836391404284	NA	NA
GSE108036_1	0.00103470915789565	0.0159019080219899	0	-0.00903201949068885
GSE60451_1	0.018334448467285	0.0410181502250118	0.015908912977524	0.0211851312726446
GSE47902_1	-0.000409489762755931	-0.0214548983765989	NA	NA
GSE44325_1	-0.0138421269368232	-0.044520209270818	NA	NA
GSE4481_1	0.000120032245298864	-0.0249810127937468	NA	0.0112974527256165
GSE4481_2	-0.00530128513501317	-0.00624111777668354	0.00457315869936234	-0.00423569178883679
GSE4481_3	-5.10008925156194e-05	-0.0169522360721141	NA	0.000785016930351117
GSE102292_1	-0.0206376445483431	-0.0410381534589799	NA	NA
GSE102292_2	0.0195187202728336	0.0190931333201554	NA	NA
GSE102292_3	0.0176260226421731	0.0532062180244172	NA	NA
GSE102292_4	0.00273530611220186	-0.011463272777122	NA	NA
GSE41898_1	0.0109439364991894	0.0221414041778212	0.0138127077897026	0.0126946400123336
GSE87605_1	0.0111342756381723	0.0250658153862474	0.014784993025498	-0.00126744471986127
GSE87605_2	0.0184506958899915	0.0425773689047015	0.0301828082763303	0.0152268926725448
GSE87605_3	0.0181816080192764	0.0489521487822011	0.0321629995280832	0.0124674007016961
E-GEOD-54216_1	0.0481806228386555	0.111449652040651	0.0760288907668086	0.056741278413105
E-GEOD-54216_2	0.0377941868858137	0.102904832742446	0.0603009252333137	0.0617268905354139
E-GEOD-54216_3	0.0106746077509135	0.0164652686768072	0.0115396283061599	0.0072679134253333
E-GEOD-6119_1	0.0088908016822678	0.0415168333717099	0.00752034060981788	-0.00412339606428626
E-GEOD-6119_2	0.0037638014803264	0.0290286934422347	0.000905673910803824	-0.0130765286026851
E-GEOD-6119_3	0.00546912934502028	0.0256851126887553	-0.00483886292483655	-0.0127556888762601
E-GEOD-8077_1	-0.00427163879315423	-0.0710686405658605	-0.00513840425466962	-0.0141540069632834
E-GEOD-8077_2	-0.00627251046097523	-0.0449262203663954	-0.0120872498333326	-0.0117242232818529
E-GEOD-8077_3	0.00192453124521109	0.0324371505270945	0.00140580444253499	-0.0161584503162545
GSE103416_1	0.0101247876908795	0.0542997645742237	0.0166200732843209	0.0357936693710752
GSE103416_2	0.0248525191834843	0.0711896175770067	0.0419362562720133	0.038357108245312
GSE103416_3	0.0176207488551766	0.0629482800606174	0.0298146889970977	0.0451061344679305
GSE19950_1	-0.0189264119508802	-0.0203618359191664	-0.0219978028876334	-0.0100513004056311
GSE30322_1	-0.016174537410467	-0.0384957005350049	-0.0175186928142894	-0.0345468416183697
GSE30322_2	-0.0244544525834691	-0.0464790867510204	-0.0427109019153918	-0.0253180072388878
GSE30322_3	-0.0108767586577612	-0.0385541853873492	-0.0103466860393807	-0.00360360757073552
GSE42295_1	0.00157909282687838	-0.0339971524402706	NA	-0.0156851192031777
GSE42295_2	0.000914953851111892	-0.0259812755623772	0.00548051041981883	0.00489008570762842
GSE42295_3	0.00295635020063705	-0.0188869237245484	-0.00230503011174757	0.00374374820231637
GSE66554_1	0.0138571021610171	0.0405507521022497	0.0189558008275088	0.0279324413203437
GSE66554_2	0.0014033334516318	0.0141716515875204	0.00560450354489675	0.0227180407726927
GSE66554_3	0.00999226047900945	0.0175668307850467	0	0.00766169955892468
GSE66554_4	0.000213237978698518	0.00801071531489424	-0.00581660318892268	0.0177849514740244
GSE74898_1	-0.0183491629446254	-0.0556249649057129	-0.0336256290459421	-0.0104797197341229
GSE74898_2	-0.0192638349709689	-0.0540453900248384	-0.0352893860751457	-0.00848670134710095
GSE74898_3	-0.0131344663999651	-0.040290898656137	-0.0235904989359901	-0.00477456833840589
GSE79176_1	0	-0.0115375016232673	NA	NA
GSE79176_2	-0.00400502751545621	-0.0359972818158455	NA	NA
GSE79176_3	0	-0.0281433603514032	NA	NA
GSE85785_1	-0.000699369347468543	0.00221833415952944	-0.000225097574194907	-0.0241897712978049
GSE16981_1	0.020241570034731	0.0541617875667333	0.0247316804358478	0.00929493183959775
GSE16981_2	0.0054074449490945	-0.00049375987938193	0.00413770108400909	-0.0106164056205413
GSE16981_3	0.0160900759292995	0.0504501960458813	0.020605070735226	0.0139145044148061
GSE16981_4	0.0160900759292995	0.0504501960458813	0.020605070735226	0.0139145044148061
GSE16981_5	-0.00420415237422673	-0.0395142045557668	0.00065677523761416	-0.00564615502255115
GSE16981_6	0.000974120874544833	0.0063622443789639	-0.00623174505954457	-0.0164300731532166
GSE16981_7	0.0018589332774991	0.0282421600270064	0.00101524700693511	-0.0108792372560646
GSE29859_1	0.0124592538527214	0.0378786615304503	0.00810185185185185	0.0154398119043428
GSE29859_2	0.00251810532024111	0.0152063758639756	-0.0056988415877078	0.00778249468973544
GSE23492_1	0.0195302102491347	0.0697049614351261	NA	NA
GSE23492_2	0.015051017750626	0.0416819424323757	NA	NA
GSE23492_3	0.0072049452646509	0.0260088386507262	NA	NA
GSE23492_4	0.00851001281618414	0.0112677663437264	NA	NA
GSE23492_5	0.0026037790783316	0.0230031412466683	NA	NA
GSE44991_1	-0.000738162956919728	0.0491821798178906	0.0175606645005179	0.0279415616722523
GSE44991_2	0.00502625182130218	0.0175401851774402	NA	0.00389759605782574
GSE39796_1	-0.0106348506921019	-0.0364087460539511	NA	NA
GSE39796_2	-0.0283863513969535	-0.080146685524496	NA	NA
GSE39796_3	0.0128126220571844	0.041634678019573	NA	NA
GSE18394_1	-0.0337174583078319	-0.136088837219091	-0.0445930425083215	-0.0603514508764177
GSE18394_2	0.00666364615598814	-0.00860750628496442	-0.00104863778517791	0.0167348097888751
GSE18394_3	-0.0393688980865416	-0.139517449812934	-0.0549504152470497	-0.0680013870911079
GSE29233_1	0.0126812207681095	0.0247994257356004	NA	NA
E-MEXP-2291_1	0.0117343816301808	0.0480821466416502	NA	NA
E-MEXP-2291_2	0.0266660734583456	0.0766480799861917	NA	NA
E-MEXP-2291_3	-0.00983593764864067	-0.0246629455831126	NA	NA
GSE18738_1	0.0086633338327277	0.0360330909556329	0.0180828570491652	0.0162827351662147
GSE107363_1	-0.0386484379977315	-0.116533075593257	NA	NA
GSE85761_1	-0.0195916939380548	-0.101721048096186	NA	NA
GSE89179_1	-0.0105333295848435	-0.0482364584639115	NA	NA
GSE89179_2	-0.00453082349453078	-0.0126176486723545	NA	NA
GSE89179_3	-0.00730310500945795	-0.0306279652637959	NA	NA
GSE89179_4	0.00720046158588268	-0.0133953017056201	NA	NA
GSE89179_5	0.00264168914461899	0.005946950010087	NA	NA
GSE89179_6	-0.00192382705764822	-0.000383560221902594	NA	NA
GSE89179_7	-0.00171561991933148	0.00268136061497988	NA	NA
E-GEOD-57723_1	0.00960364704480414	0.0193154934119814	NA	NA
E-GEOD-57723_2	0.019654908393051	0.0456753369414752	NA	NA
E-GEOD-57723_3	0.0106507933370119	0.030147753161423	NA	NA
E-GEOD-83930_1	-0.000800891868437388	0.0121512217142388	NA	NA
GSE100268_1	0.00956841232199257	0.0354758860972798	NA	NA
E-GEOD-55769_1	0.00510879370700401	0.0408220396126879	0.00360996350369679	0.00995346892331858
E-GEOD-55769_2	0.00339560284545473	0.0830416102595687	0.00176901117589893	0.0100821865337014
E-GEOD-55769_3	0.0066694772802807	0.00341630638871997	0.00530171597496062	0.00954058521714955
E-GEOD-69110_1	-0.0159033070646079	-0.0830536203863941	-0.0228910979522975	-0.00784735353957288
E-MTAB-4304_1	0.0342696642185172	0.0790370807936028	0.0555122555873172	0.00549206840059333
E-MTAB-4879_1	0.0102461332533898	0.0213876290268057	0.00565047760421111	-0.00022776688728009
E-MTAB-4879_2	-0.0185722972234597	-0.055735578539781	-0.0192294936825772	-0.0122687408668834
E-MTAB-4879_3	0.0112127304233953	0.0371034405906917	0.0036101083032491	0.02657939377522
E-MTAB-4879_4	-0.00114055501568346	-0.021918689883758	0.00138364273616072	0.00652176560476268
Cytokine_Explant_1	0.0290226634175784	0.0778840820771934	0.0262062524116322	0.019941155091818
Cytokine_Explant_2	0.0233444003075401	0.11205531020556	0.0491298117093949	0.0550328955308663
Cytokine_Explant_3	0.0259194602658396	0.0966617461549994	0.0501045288594916	0.000135501443313151
Cytokine_Explant_4	0.0142830492358109	0.036618049108221	0.0108693010652445	0.0205538874869366
Cytokine_Explant_5	0.0156790520907012	0.0651945168611163	0.0386589303417099	0.0142585034643434
FN1_Explant_1	0.0210140750575239	0.111654270216479	0.00936983100735216	0.0158078902249527
E-MTAB-6266_1	-0.00259608443483597	-0.0182766770864657	0.00674177110871643	0.000893602306509238
E-MTAB-6266_B_1	-0.0265141735771578	-0.0854816058981778	-0.0349798526032139	0.000842864581581566
E-MTAB-6266_B_2	0.0224072933900763	0.0532872259140077	0.0426761340472715	-0.00391388431116875
E-MTAB-6266_B_3	0.0404835947588898	0.160112211604285	0.0890594710681106	0.0221631707986585
GSE74220_1	0.00548316037232948	0.0308427556323017	0.00916795188912946	0.00303547054061307
GSE114007_1	0.0203649646824027	0.0555925637240886	0.0314664648692423	-0.0034732811826803
GSE109503_1	-0.0380511445141403	-0.123031030177859	-0.0734092489325426	-0.0145881380270658
GSE109503_2	-0.0307195078653586	-0.0793617516113012	-0.0393928369310373	-0.0360585411475599
GSE109503_3	-0.0274746993233074	-0.0869759110070834	-0.0442043503121523	-0.0404364856250034
GSE109503_4	-0.0138856607514661	-0.0419692630949647	-0.0255020850764206	-0.0103472568905864
GSE109503_5	-0.0336964211738159	-0.112073421610232	-0.0688413561687565	-0.0763288293747293
GSE109503_6	-0.0330263932008396	-0.128313754620925	-0.0552496187724669	-0.0259316298544391
GSE109108_1	0.0137338871391677	0.0203753954402693	-0.000921690448556018	-0.0279802688043335
GSE109108_2	0.00272775532058605	-0.0176644671141054	0.00437303743757403	-0.00330216857253414
GSE109108_3	0	-0.0108500993837865	NA	-0.0443271212923204
GSE109108_4	0.00206247998844644	0.0113420245921109	0.00139664804469274	0.00647045938137514
GSE70667_1	-0.00121065375302663	-0.0186790746073001	0	0.000910865421996816
GSE87608_1	-0.00384414120677857	-0.0541785621616135	NA	-0.0127637439579149
GSE87608_2	-0.01027494321087	-0.0261985815326492	0.000583581168284608	-0.0020790300602803
GSE87608_3	-0.0122266472153538	-0.031025514429881	-0.0128753845734978	-0.000666772796880063
GSE87608_4	-0.00951899540841035	-0.0366459129729596	-0.00598057569055051	0.00474242597511195
GSE90890_1	0.0173576146713071	0.010795174920435	0.0268145889692729	0.0351969059067562
GSE97118_1	0.0226663117921907	0.0611004691971091	NA	NA
GSE97118_2	0.0198286393685115	0.0594783196070151	NA	NA
GSE97118_3	0.0262206271474783	0.0638185240596724	NA	NA
GSE97118_4	0.0100537043089106	0.0303834146191306	NA	NA
GSE97118_5	0.0144808389665141	0.0525709830698668	NA	NA
GSE97118_6	0.00346259827403744	0.0210733598748949	NA	NA
GSE97118_7	0.00766555304598783	0.0657454298730147	NA	NA
GSE107592_1	-0.00973675607243401	-0.0452306120194264	-0.0303703091063821	-0.0214845461722488
GSE92641_1	0.0200422619764443	0.0614724433964043	0.0248367704165774	0.0134953751811944
GSE107849_1	-0.0135176134323352	-0.0266981704379049	-0.0223076501427967	-0.00874073504377422
E-ERAD-89_1	0.00119194890282298	0.00418404487075638	NA	NA
E-ERAD-89_2	0.00248990786108286	0.000662125032575015	NA	NA
E-ERAD-89_3	0.0043146309783663	0.00864392031278537	NA	NA
E-ERAD-89_4	0.00120481927710843	0.00515281365668352	NA	NA
E-GEOD-45893_1	0	-0.0222044644400787	NA	NA
E-GEOD-53105_1	0.00569364109280076	0.00959323513438958	-0.00351960407457236	0.0328567693003281
E-GEOD-53105_2	0.00359290636197385	0.0112774080443886	0.00459700118468157	-0.0240063946896528
E-GEOD-54461_1	0.00191237106193519	-0.00421779283106854	0.00614376106028226	0.00509715795728678
E-GEOD-54461_2	0.00452269050893634	0.0301487355924822	0.020988751356456	0.012277456027456
E-GEOD-54461_3	0.00972346451207821	0.0233675503459916	0.0273316840300237	0.0235250321080411
E-GEOD-54461_4	0.00926711384168857	0.0242304256204293	0.0217038518926006	0.0213245770973721
E-GEOD-54461_5	0.0142191890171153	0.0420155633471045	0.0278143908933181	0.013827399440717
E-GEOD-54461_6	0.0160903528284325	0.0573383418875703	0.0293398104631855	0.0230863828071034
E-GEOD-54461_7	0.0176643921419131	0.070446884455597	0.0291047302393134	0.0296682411572943
E-GEOD-54461_8	0.0176029414988678	0.0833786055961256	0.0284806487187199	0.0402279378773784
E-GEOD-73372_1	-0.00835784451662942	-0.0354788740544179	NA	NA
E-GEOD-73372_2	-0.00124651864663434	-0.0217882799007528	NA	NA
E-GEOD-73372_3	0.000398946043158526	0.0237396014258731	NA	NA
E-GEOD-75549_1	0.0108303694020552	0.0356639907638489	NA	NA
E-GEOD-76988_1	-0.00185744142351116	0.00937897473646565	NA	NA
E-MTAB-2923_1	0.00302635335869157	-0.0119914207703145	NA	NA
E-MTAB-2923_2	-0.00832693151393402	-0.0290306362782908	NA	NA
E-MTAB-2923_3	-0.0201244712729692	-0.0757803740020289	NA	NA
E-MTAB-2923_4	0.00477112295476927	0.0142016862243966	NA	NA
E-MTAB-3428_1	0.0125340323850006	0.0607063843179346	NA	NA
E-MTAB-3428_2	0.00874104579887314	0.0508437961248778	NA	NA
E-MTAB-3428_3	0.0157430263163928	0.0210384216623682	NA	NA
E-MTAB-3428_4	0.0142279204733202	0.0623716452778935	NA	NA
GSE102856_1	0.015765392305451	0.073173799970837	NA	NA
GSE103492_1	0.0205081316623678	0.05415745514448	0.0418656240641431	0.0251524646838705
GSE103492_2	-0.00061803869481717	-0.0207307270311874	-0.00415644439114011	-0.0227257225141105
GSE103492_3	0.0101995455202978	0.0282848551237945	0.0160252348962105	0.0205707974721857
GSE103492_4	0.017690619946714	0.0507248282525688	0.0401285477183519	0.0206547708829629
GSE103492_5	-0.0111344775589497	-0.0447311526225979	-0.0179349971663046	-0.0281220240137323
