comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5564_1	-0.00494375467198839	-0.0244678376126507	NA	NA
GSE77753_1	0.000642814560569882	-0.0497405085077604	NA	NA
GSE43861_1	-0.00305476709637389	-0.0156831846577007	NA	NA
GSE112809_1	-0.000406834825061025	0.0192081834366332	NA	NA
GSE111946_1	-0.0347993983671693	-0.108372872250995	NA	NA
GSE111946_2	-0.00239463875700607	-0.0685318525490396	NA	NA
E-MTAB-3201_1	-0.010100622936546	-0.0101673247409663	NA	NA
E-MTAB-6700_1	0.009669323085325	0.0310933736283781	NA	NA
GSE54749_1	-0.000409165302782324	-0.0233516355625682	NA	NA
GSE57218_B_1	-0.00538042853695462	-0.0262140428764993	NA	NA
GSE57218_B_2	-0.00469346487986505	-0.0158409856710866	NA	NA
GSE57740_1	0.00040970577569317	0.0114662073510667	NA	NA
GSE52992_1	-0.00800603772789026	-0.0658480259525109	NA	NA
GSE17160_1	0.0101912488953769	0.0442016704427313	NA	NA
GSE17160_2	0.00540684444149346	0.0474316928475253	NA	NA
GSE17160_3	0.00138216986934703	0.0087732061738575	NA	NA
GSE17160_4	0.00775076980325205	-0.00342865777914343	NA	NA
GSE17160_5	0.00813887735755258	0.0249802798713069	NA	NA
GSE17160_6	0.00440098733741186	0.0384707232618106	NA	NA
GSE17160_7	-0.000345028377039029	-0.0473836678718433	NA	NA
GSE17160_8	0.00322181478734264	0.0141297157598352	NA	NA
GSE17160_9	0.0323570672511527	0.0846927306639185	NA	NA
GSE17160_10	0.0338842502931873	0.0894103620144858	NA	NA
GSE17160_11	0.0322246218624402	0.0759248907472903	NA	NA
GSE17160_12	0.0346040747292403	0.10250957560994	NA	NA
GSE22971_1	-0.00115015788206553	0.0568203085456708	NA	NA
GSE22971_2	0.000500118409962728	-0.0262836425027058	NA	NA
GSE22971_3	-0.000404980291920761	0.000139366954054371	NA	NA
GSE22971_4	-0.00403643626428189	-0.0296100642601741	NA	NA
GSE13590_1	0.000350215875622076	-0.00315593555922518	NA	NA
GSE13590_2	0.000356887937187723	-0.0153392391066695	NA	NA
GSE99731_1	-0.00303651631250067	-0.00862318058274562	NA	NA
GSE99731_2	0.000390139004086916	-0.00454906301463508	NA	NA
GSE99731_3	0.00513149784534093	0.0145122519965046	NA	NA
GSE27492_1	0.00112728474361501	0.00113999124348984	NA	NA
GSE27492_2	0.00574348197753797	0.00137518859783438	NA	NA
GSE27492_3	0.00317605437873212	-0.0135745326474589	NA	NA
GSE27492_4	0.00613581013285297	-0.000427738143218377	NA	NA
GSE27492_5	0.00336734112916264	0.00931207395468645	NA	NA
GSE27492_6	-0.00348475050870185	-0.00769614821415633	NA	NA
GSE27492_7	0.000920015408269293	-0.00180174670272619	NA	NA
GSE27492_8	0.00104957943508386	0.0055568153603898	NA	NA
E-GEOD-15069_1	0.00156126159273747	0.0411225924849108	NA	NA
E-GEOD-15069_2	0.00265359629636563	0.0164819962931621	NA	NA
E-GEOD-15069_3	0.0118613676177628	0.0284412980412412	NA	NA
E-GEOD-15069_4	0.000594056269338395	0.0264860571174667	NA	NA
E-GEOD-15118_1	0.00281022661406913	0.0324387305121052	NA	NA
E-GEOD-15118_2	0	-0.0271127678336706	NA	NA
E-GEOD-15118_3	-0.00159757418431983	-0.0237910462257625	NA	NA
E-GEOD-15118_4	-0.00273081639741869	0.0109921927778225	NA	NA
E-GEOD-16007_1	-0.00140257893077217	-0.0179056134321808	NA	NA
E-GEOD-17473_1	-0.00619991991168576	-0.038287583026003	NA	NA
E-GEOD-18647_1	0.000998271161874868	0.0022351731626939	NA	NA
E-GEOD-18647_2	-0.00427450729070265	-0.0366408596579922	NA	NA
E-GEOD-18647_3	-0.00182668572784576	-0.00889799288574471	NA	NA
E-GEOD-18647_4	-0.00798040014943126	-0.0359983561118396	NA	NA
E-GEOD-18648_1	-0.00335961531774331	0.00905374619628471	NA	NA
E-GEOD-18648_2	0.00177384464840633	-0.0183151248072506	NA	NA
E-GEOD-2154_1	0.00329954806862606	0.021367425239989	NA	NA
E-GEOD-2154_2	0.00607060530151346	0.0732617311117522	NA	NA
E-GEOD-2154_3	0.00555478202937489	0.076012286280357	NA	NA
E-GEOD-2154_4	0.01394820448545	0.0731235026595827	NA	NA
E-GEOD-26475_1	0.00171987689000386	0.00774369994362377	NA	NA
E-GEOD-26475_2	0.00156989878226536	-0.0220659973889747	NA	NA
E-GEOD-26475_3	0.00231480493773676	-0.0179653676283043	NA	NA
E-GEOD-33567_1	0.0300642710303479	0.130676782062695	NA	NA
E-GEOD-33567_2	-0.0167986568100315	-0.02659892853028	NA	NA
E-GEOD-37287_1	-0.0015281247722779	0.000500831637284097	NA	NA
E-GEOD-37287_2	-0.00882781801824204	-0.0267570461068599	NA	NA
E-GEOD-37287_3	0.00606073286913405	0.0142630792825379	NA	NA
E-GEOD-51994_1	-0.00620087336222022	-0.0336939634579259	NA	NA
E-GEOD-51994_2	-0.00859607596091981	-0.0339990838462351	NA	NA
E-GEOD-51994_3	-0.00765654758212001	-0.0179149776722234	NA	NA
E-GEOD-65077_1	0.000353381487548985	0.0299762136740836	NA	NA
E-MEXP-1244_1	0.00491494452100678	0.0799939670656541	NA	NA
E-MTAB-1123_1	0.000897117509651673	0.00375530615715458	NA	NA
E-MTAB-1123_2	-0.000270545149617626	0.00645464330626605	NA	NA
E-MTAB-1123_3	-0.00421724215680437	-0.0125348895463235	NA	NA
E-MTAB-1123_4	-0.000354806835522067	-0.0260911867154057	NA	NA
E-MTAB-1391_1	0.0183206914541412	0.0880744251621882	NA	NA
E-MTAB-1391_2	0.0334637932643741	0.124678077622815	NA	NA
E-MTAB-1391_3	0.0290644974729604	0.110338610066211	NA	NA
E-MTAB-2450_1	-0.00569339697582288	0.0138918050601238	NA	NA
E-MTAB-2450_2	-0.00482992429090028	-0.0344032604158725	NA	NA
E-MTAB-2450_3	-0.0239074458672334	-0.100153696980002	NA	NA
E-MTAB-2450_4	-0.0195883569201208	-0.0834453323788964	NA	NA
E-MTAB-5023_1	0.00300445654178217	0.0107666629653229	NA	NA
E-MTAB-5326_1	-0.00194151384372498	0.0037127459328534	NA	NA
E-MTAB-5326_2	-0.0078904167434834	-0.0135867107674517	NA	NA
E-MTAB-5326_3	0.0043397993875535	0.0162125940053066	NA	NA
GSE102588_1	0.0016599969649533	0.00668106224706864	NA	NA
GSE104793_1	0.02516499608101	0.0662214115099633	NA	NA
GSE104794_1	-0.00494080733702547	0.0104774144035769	NA	NA
GSE104795_1	5.56290506402417e-05	0.00579899083130185	NA	NA
GSE105139_1	5.13132339396006e-07	0.00822754561047821	NA	NA
GSE105139_2	0.00421488522414701	0.05076426834086	NA	NA
GSE105139_3	0.00370620929657288	0.0487483937730315	NA	NA
GSE10555_1	0.00641437199785863	0.0103428235631533	NA	NA
GSE10556_1	0.00172342760563567	0.00244570656055244	NA	NA
GSE106631_1	0.0215512843935922	0.0871291010185681	NA	NA
GSE13104_1	0.0162230124971835	0.0485646450183631	NA	NA
GSE13104_2	0.00678851167515525	0.0297839815359183	NA	NA
GSE13104_3	0.00159712674428263	0.0149455894665943	NA	NA
GSE16749_1	0.0207648935666165	0.0765780470641249	NA	NA
GSE16749_2	-0.00551508782889378	-0.0217738295312844	NA	NA
GSE16749_3	0.00386257659270349	0.000579010637271295	NA	NA
GSE17348_1	-0.00865343856438572	-0.0639423402041875	NA	NA
GSE17563_1	-0.024614715358324	-0.0810716724757513	NA	NA
GSE17563_2	0.01815358991165	0.0735883616984549	NA	NA
GSE17569_1	0.0205161455249357	0.0600430337748309	NA	NA
GSE17569_2	0.0163627616342362	0.0504959755481225	NA	NA
GSE17570_1	0.0105823241136338	0.0292385902365577	NA	NA
GSE17570_2	0.0177279341479821	0.04870358066698	NA	NA
GSE18991_1	0	-0.0376540369733113	NA	NA
GSE18992_1	0	0.00646365589510799	NA	NA
GSE19299_1	-0.00384024359108783	-0.0197792651206245	NA	NA
GSE20850_1	-0.00101020792025438	-0.0107131773842937	NA	NA
GSE21093_1	0.0274479492683684	0.0862008355156958	NA	NA
GSE21523_1	0.00483931190412278	0.023392605322484	NA	NA
GSE21639_1	0.000602268525966127	0.0154146694556724	NA	NA
GSE21639_2	-0.00428817651764434	-0.00702323374894263	NA	NA
GSE21639_3	-0.00262393421866211	0.000950506264621064	NA	NA
GSE21639_4	-0.00342627823810518	-0.00802226875954714	NA	NA
GSE21710_1	0.0148830033524796	0.0492736144035317	NA	NA
GSE21710_2	0.0152592850684189	0.054733259274009	NA	NA
GSE21710_3	0.0117370421163192	0.0418978170869957	NA	NA
GSE22925_1	0.000609670291447911	0.00308110126064497	NA	NA
GSE22925_2	0.00146843619451335	0.0104883706975355	NA	NA
GSE26499_1	0.00254619630558415	0.000276771002453073	NA	NA
GSE30160_1	0.00596529426394276	0.0506681151209295	NA	NA
GSE30628_1	-0.00336264032600588	-0.0136201666050966	NA	NA
GSE30628_2	0.00397442588240441	0.00696769950035291	NA	NA
GSE32163_1	0.012251468280144	0.0518776769936798	NA	NA
GSE33656_1	0.00841302165756872	0.0490573358672968	NA	NA
GSE33754_1	0.00405091895350814	0.0464455543782247	NA	NA
GSE33754_2	0.00271215408068618	0.0446419728413112	NA	NA
GSE33754_3	0.00280841352035061	0.0262185834155099	NA	NA
GSE34570_1	0.0192452490075592	0.0584615381006479	NA	NA
GSE35003_1	-9.46715074539757e-05	0.023384602182007	NA	NA
GSE35466_1	0.0110167839560163	0.0548191501221265	NA	NA
GSE35466_2	0.00401535874926486	-0.00785176732245903	NA	NA
GSE35466_3	0.00525021559211252	0.0409057598487591	NA	NA
GSE35466_4	0.00472762938344051	0.031112541924122	NA	NA
GSE35466_5	0.00305585171774034	-0.00598605570946664	NA	NA
GSE36925_1	5.17530776861421e-05	0.0385893514031471	NA	NA
GSE36925_2	0.0128684095759696	0.0237188004162804	NA	NA
GSE36925_3	0.0153824989357756	0.0271180011090873	NA	NA
GSE37219_1	-0.0185731615828646	-0.0880487493926646	NA	NA
GSE37676_1	-0.00528122416833172	0.0147036818434773	NA	NA
GSE41342_1	-0.00166666864292173	-0.00915001394612168	NA	NA
GSE41342_2	0.000658119090371588	-0.0170742846135501	NA	NA
GSE41342_3	0.00186851927328502	-0.00999153000755042	NA	NA
GSE41342_4	0.000266389511994558	0.0277195819868352	NA	NA
GSE41997_1	-0.00259106147111004	-0.0144200359598589	NA	NA
GSE43242_1	0.00320531770900898	0.0528675045124727	NA	NA
GSE43242_2	0.00183965801025002	0.0303155490396407	NA	NA
GSE43663_1	-0.000349508034629854	-0.000874340598493951	NA	NA
GSE43854_1	-0.0186976434834655	-0.0416707888422178	NA	NA
GSE45656_1	0.0120686423987102	0.0124572480033882	NA	NA
GSE45656_2	0.0196999817469305	0.0981883833317666	NA	NA
GSE45656_3	0.015756505671666	0.078531095288879	NA	NA
GSE45793_1	-0.00146132409314938	-0.0357718016099754	NA	NA
GSE45793_2	0.00327478340197553	-0.0336154068346127	NA	NA
GSE45793_3	-0.00310692420695385	-0.0338854228024352	NA	NA
