comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0228620255029344	0.0336557447429673	0.0269661116040002	0.00468711242883067
E-MTAB-5023_1	0.0189755048636093	0.0343419490485849	NA	0.00786539841096111
E-MTAB-5326_1	-0.00288661778498634	0.00256125077151733	NA	NA
E-MTAB-5326_2	0.00319676832826873	0.010073875329876	NA	NA
E-MTAB-5326_3	-0.00704910795505994	0.00375152587401658	NA	NA
GSE102588_1	-0.00949013856985645	-0.0281535864009276	-0.00467147933756595	-0.0189785398340555
GSE104793_1	-0.0622457090131655	-0.130140843701975	-0.0683358198158117	-0.0245639178767416
GSE104794_1	-0.00975951148875456	-0.0514641772889177	-0.00959387280596629	-0.0258854115381355
GSE104795_1	-0.00126886096953314	-0.0221295485185127	-0.00120539601103957	-0.0179795479633202
GSE105139_1	0.000396196513470681	0.0707527478366374	NA	0.0209773729162359
GSE105139_2	0.0075672023949013	0.0652157299034574	NA	0.0268532256601799
GSE105139_3	0.00679483932230079	0.0288397116068279	0.000470284612947513	0.0240704389547609
GSE10555_1	0.0267395711512902	0.0484460234242881	NA	NA
GSE10556_1	0.0122291149988393	0.0551081406979934	0.0138112441381958	0.024292265414948
GSE106631_1	-0.0276337403487566	-0.0654124499865601	-0.0304780616532782	-0.00940407364371621
GSE13104_1	0.0444278098096849	0.14763742174207	NA	NA
GSE13104_2	0.0718006297511279	0.179520036710556	NA	NA
GSE13104_3	0.0417976896261105	0.121994023521864	NA	NA
GSE16749_1	-0.0731987116346115	-0.104410236563349	NA	NA
GSE16749_2	0.00636045545216436	0.021515507728929	NA	NA
GSE16749_3	0.00916956787808951	0.0554742457455611	NA	NA
GSE17348_1	0.0333429872256715	0.124865720187953	NA	NA
GSE17563_1	0.0477771472548985	0.0398012663760231	NA	NA
GSE17563_2	-0.0771287441648076	-0.138040173296987	NA	NA
GSE17569_1	-0.0193743165518084	-0.0112406994981082	NA	NA
GSE17569_2	-0.102683925836387	-0.172859596225761	NA	NA
GSE17570_1	-0.0628304347563998	-0.121187554583121	NA	NA
GSE17570_2	-0.0100781710145939	-0.00462561634087421	NA	NA
GSE18991_1	0	0.0302627901463559	NA	0.00290806309255457
GSE18992_1	-0.000396196513470681	-0.0025935915435703	NA	-0.00165827392191018
GSE19299_1	-0.0138862593195337	-0.0387063013182809	-0.0145393958242434	-0.0117552245491652
GSE20850_1	0.00431127515372866	0.0109155768983237	NA	NA
GSE21093_1	-0.0437985604018388	-0.0918084119147834	NA	NA
GSE21523_1	0.000280671172058926	-0.00593194317607535	NA	NA
GSE21639_1	1.17637743757542e-06	-0.0210996350699939	NA	NA
GSE21639_2	-0.00629227707330356	-0.0260665978693429	NA	NA
GSE21639_3	0.00187655016465012	0.021595432864126	NA	NA
GSE21639_4	0.0120319139121512	0.035798853786895	NA	NA
GSE21710_1	-0.0575390960575795	-0.0840048515018042	NA	NA
GSE21710_2	-0.0649819964499391	-0.0987382665953006	NA	NA
GSE21710_3	-0.0617688793221452	-0.0932029766595091	NA	NA
GSE22925_1	-0.00952254330449108	-0.0362362591684335	-0.0109762106220169	-0.0157202445519199
GSE22925_2	-0.00565045171239776	-0.0197211423200268	-0.00336283464517287	-0.00717903843983392
GSE26499_1	0.00542204008698589	0.0158941243796133	NA	NA
GSE30160_1	-0.0235086863504794	-0.0682431122597474	-0.0256181313806283	0.00811970116015499
GSE30628_1	0.00168020232832546	-0.00928175531646253	-0.000110380790739252	-0.026700192019483
GSE30628_2	-0.0120659159199112	-0.0115774889457634	-0.0135160993056173	-0.0208191497878916
GSE32163_1	0.00214653223969893	0.0289450849286728	NA	0.0238930993502464
GSE33656_1	-0.0870941224766511	-0.160190592733119	NA	NA
GSE33754_1	2.44296683106658e-05	-0.0309817180162955	-0.00160856584115161	0.00558057782276076
GSE33754_2	-0.00575626643786882	-0.0624852542392112	-0.00845981777656453	-0.0114754071649568
GSE33754_3	-0.0125060204700522	-0.0736071002251055	-0.0121847975322239	-0.0302438805926947
GSE34570_1	-0.00962252484606989	-0.0411533874264462	NA	NA
GSE35003_1	-0.00754308934662783	-0.0313339139996914	NA	NA
GSE35466_1	-0.00933614924533158	-0.0370314834471197	NA	NA
GSE35466_2	0.0146262830781645	0.0649487531903896	NA	NA
GSE35466_3	0.00376011187868919	0.0272570640365055	NA	NA
GSE35466_4	0.00473140981073163	0.0138145349721479	NA	NA
GSE35466_5	0.00956958233009363	0.0584035766426539	NA	NA
GSE36925_1	6.19026395285468e-07	-0.0174522199239072	NA	NA
GSE36925_2	0.0177278626475993	0.0446973784902509	NA	NA
GSE36925_3	0.0103878412404445	0.0408555178786434	NA	NA
GSE37219_1	0.0586369259627699	0.11210272002379	NA	NA
GSE37676_1	0.016159331925162	0.071485708569916	0.0203012799892194	0.0371689183520396
GSE41342_1	-0.0247171173126966	-0.130127109671789	-0.0204772594171788	-0.0296650781055107
GSE41342_2	-0.00686319565748653	-0.0451458668475376	NA	-0.0160720286345162
GSE41342_3	-0.00078338456284153	-0.0140691638808023	NA	-0.0130223600791224
GSE41342_4	-0.0046602819882629	-0.0919162516722951	-0.00148926494171713	-0.0191435650256486
GSE41997_1	-0.00145839682103898	-0.00786713768483748	0.000659433928118892	-0.00896569108708609
GSE43242_1	8.08463473416302e-06	-0.0640356695530899	0.000558112402673016	0.00379769767861389
GSE43242_2	-0.00485159618644523	-0.0589803485903875	0.00134932876321051	-0.00214757657034909
GSE43663_1	4.92123259652252e-06	-0.00161537314248565	-0.000295574552010776	-0.000361360832011279
GSE43854_1	0.0175518269053467	-0.0156130817400077	NA	NA
GSE45656_1	-0.00849672989921688	-0.0361650743136451	NA	NA
GSE45656_2	-0.0837677487174509	-0.135184696191391	NA	NA
GSE45656_3	-0.0889096882209736	-0.132995962861226	NA	NA
GSE45793_1	0.0148822204864941	0.036038173670275	0.0165782331290447	-0.0201595380750523
GSE45793_2	-0.00225510251408977	0.000984025542306844	-0.00245174720476417	-0.00142858897755985
GSE45793_3	0.015643218128613	0.0181321853502214	0.0267849622174109	0.00545598990817462
GSE45793_4	0.0169953069712919	0.000912812005506572	0.0103210972695702	-0.0071235006853997
GSE45793_5	-0.0021194933153004	-0.015721007353813	0.0104366627465715	0.00724069873859612
GSE46390_1	0.0045975168371385	-0.0342650836724148	NA	NA
GSE48438_1	0.00281402500344016	0.00613262985993006	NA	0.0064185386543115
GSE50549_1	-0.00683718736766508	-0.0180658367284186	-0.00901233758721829	0.00162531278949102
GSE50549_2	-0.0014908166119439	0.0220193862026449	-0.0024470082720639	0.0124066005426619
GSE51098_1	0.00598680631139328	0.000470129254283307	0.0139915112964441	0.0344270358020358
GSE53857_1	-0.00469584668890423	-0.0388280681265132	0.00158952971691908	-0.0164508902179365
GSE53857_2	-0.000781232229185548	-0.00508772415815101	-0.0038658584181846	0.00837028649868003
GSE53857_3	-0.00117003825886418	-0.031635655871159	-0.000731279894069503	-0.0122175732428554
GSE53982_1	0.0235416978599655	0.0637415156246716	0.0256104768198021	0.025978187502575
GSE53982_2	0.00311751443562499	-0.00785611108819905	0.00302924914844113	0.0017624438847077
GSE54779_1	0.0260830282733424	0.0430232751924207	0.0287699144765445	-0.0124289223114224
GSE55900_1	-6.27887103387282e-07	-0.0426710410165397	-3.7998540856031e-06	-0.00971758884623022
GSE57104_1	-0.0232203644474411	-0.03720919189946	NA	-0.0397908310022926
GSE59387_1	0.0192057725376293	0.0304881450694251	NA	NA
GSE60401_1	-0.0131984254783794	-0.00230654680695981	NA	NA
GSE60401_2	-0.00647847386623594	-0.0227653937726422	NA	NA
GSE60651_1	0.00494618865134304	-0.0119230454920323	NA	NA
GSE60737_1	-0.0312581352513249	-0.0164103815917739	NA	NA
GSE60761_1	0.00196316377613245	0.0259719536841963	-0.000408845753344191	-0.00332519091817766
GSE60761_2	-0.0011904717138418	-0.0294223525373713	NA	-0.0181734570901677
GSE60761_3	0.00347253962534757	0.00713577252208539	0.000339783008390213	0.0109898924599117
GSE60761_4	0.00915296885628966	0.0393717385207709	0.000860645391587623	0.0222034290340301
GSE63017_1	0	-0.0279113779977252	NA	-0.0025460889973134
GSE63017_2	-0.000394010544118649	-0.0182855069029092	NA	0.00605406637725968
GSE63017_3	-0.00150998595862931	-0.0377705409251133	-0.00332943916687759	0.000314511769620131
GSE63017_4	-0.0023285916218826	-0.0211718646475917	NA	0.00410576705241727
GSE63939_1	-0.00296239600653495	0.0327589908782166	-0.00199570219226704	0.0080262329855991
GSE63939_2	-0.0219239265764077	-0.00111739286277169	-0.0255571192882465	0.0192536128649853
GSE64141_1	0.00186767990584224	0.0124756356738632	NA	NA
GSE64965_1	-0.0282870676599144	-0.0515295449689534	-0.0314537740133664	-0.00805150081519805
GSE65745_1	0	0.0368923661419254	NA	0.00798844359578325
GSE65745_2	0.000788022064617809	0.0309149061468354	0.00160771704180064	0.000563137129915348
GSE65745_3	0	0.0338818183874683	0	0.0126490738125835
GSE66416_1	-0.0141093887518041	-0.0309716400994666	NA	NA
GSE66862_1	-0.0100390939914755	-0.057285044688889	-0.0108844831342598	-0.0190307587020226
GSE69108_1	0.0112918093071822	0.0381788820815762	0.0119127202897718	0.00821893443285634
GSE71565_1	0.0362446996978907	0.0951816745200451	NA	NA
GSE72261_1	-0.0125649785331764	-0.0376196867873814	-0.00308911083922085	0.000285141375835643
GSE72261_2	-0.0110986686783126	-0.0488273786495947	-0.0189483078503286	-0.0516063190404917
GSE72261_3	-0.023041293030286	-0.0702770796098226	-0.0381723267451782	-0.0572990403934447
GSE7683_1	0.000455988838905024	-0.0220079281083232	-0.00244444886190447	0.0102437327103878
GSE7683_2	0.00177239419614188	0.0132129919116327	-0.00130370498177455	0.0100569734836285
GSE78980_1	0.0303348877993446	0.102570526321562	NA	NA
GSE78980_2	0.000788658274003959	0.0472820834227133	NA	NA
GSE78980_3	0.0152531361340107	0.151604826669819	NA	NA
GSE78980_4	0.00504604376311201	0.0556482475563754	NA	NA
GSE78980_5	0.000789843380197398	-0.0483839638226307	NA	NA
GSE78980_6	0.000395866637658247	0.0478506742892422	NA	NA
GSE78980_7	-0.0513584554740264	-0.130894418310578	NA	NA
GSE78980_8	-0.0333578684191208	-0.142180066321834	NA	NA
GSE78980_9	-0.0599193527777767	-0.154728427397291	NA	NA
GSE78980_10	-0.0495514784728892	-0.175045812879357	NA	NA
GSE81399_1	0.0114519774996019	0.0575641392518258	NA	0.0184107587376321
GSE84609_1	-0.00286565116990703	0.000716406190063706	-0.00376401554781699	-0.0148740632710096
GSE84907_1	-0.0246204681017053	-0.0162550531385691	-0.027457421925873	-0.0094932597216986
GSE84907_2	-0.00416250072566586	-0.0148607641613153	-0.00426883471357426	-0.00567541358173241
GSE84907_3	0.012586221044627	0.000893706769652523	0.0153103109264889	0.0101066770074955
GSE90127_1	0.031882000883355	0.0689143161923178	NA	NA
GSE90127_2	-0.00487201024862628	-0.0214097556243418	NA	NA
GSE90127_3	0.023891215532467	0.0730908197021406	NA	NA
GSE9247_1	-0.0175181885662449	-0.080501240679349	-0.0207231415280333	-0.0205584757889382
GSE9247_2	-0.0292207352781039	-0.0550181112064276	-0.0314393092482551	-0.0107754869697657
GSE9247_3	-0.00226019407924827	-0.0164947593710224	-0.00240159206325175	-0.0191699316410146
GSE99306_1	0.0278414200324427	0.0440785560101438	0.0328246184075773	-0.0169269415074124
GSE99306_2	0.0483771992322166	0.0923920980544697	0.0428645537332571	0.00448136443625797
GSE99306_3	-0.0263196177794547	-0.0775086310024123	-0.0260007729467819	-0.0304213096135464
GSE99306_4	0.0479597018425634	0.0853091198374167	0.0488843762322861	0.00129297276242715
GSE99306_5	0.0294719328347387	0.0606676824043145	0.0332927326321414	-0.00664482817381621
GSE99306_6	0.0415357401114101	0.0771919115115342	0.0389194631774052	0.0124276953697165
GSE99306_7	-0.015197112295288	-0.0593638411383458	-0.00364614483271295	-0.0321215994065838
GSE99306_8	0.0474904816718141	0.0880518950421783	0.0483028233621817	0.00727262830819186
GSE99306_9	0.0381310003668851	0.0797254329364143	0.0350373415506024	0.00797295923877398
GSE99306_10	-0.00290610009088397	-0.00914726396734306	-0.00160234027859643	-0.0254711817846748
GSE99306_11	0.0292653588556362	0.0529950870507544	0.031601291567389	-0.00859465869533168
GSE99306_12	0.0459222524875112	0.0880320865268363	0.0472675655846885	0.0141394155467236
GSE99306_13	-0.0317285728297036	-0.0587773342707145	-0.0244341851414445	-0.0250425484156188
GSE99414_1	-0.00113478077079095	0.0296618568142879	-0.00136969213329825	0.0249045620844837
GSE110581_1	0.00361670273846458	0.00456708617408233	0.00326723231978498	0.00793485095383485
GSE110581_2	-0.000786782061369001	-0.025423918312455	0	0.00435504633909163
GSE47799_1	-0.000386164188794789	0.0211747447476862	-0.00770857317516152	0.0181315837371738
GSE47799_2	0.00262294637591146	0.0042608486624918	0.00349896732015687	-0.00775761642960796
GSE47799_3	0.00449580252479942	0.0106646119921063	0.00645309038827386	0.0172268697269914
GSE111628_1	0.00235507907717426	0.0719619367982852	NA	NA
GSE111628_2	-0.00158220818009034	-0.0213492654166412	NA	NA
GSE111628_3	0.00269348127039632	0.0243970103014737	NA	NA
GSE5657_1	-0.00270424324006349	-0.0465247396605547	-0.00201967330731056	-0.00528985955073913
GSE5657_2	-0.00353208486173627	-0.0206057344879417	-0.00301204070553916	-0.0100093315170357
GSE13782_1	0.0186682071880956	0.0693385003092886	0.0218025494073138	0.0134573201129371
GSE41039_1	0.00039549668329409	0.0151877336817302	0.00604202436432017	0.0163598044512523
GSE84198_1	-0.00462857937781014	-0.0380368159297747	-0.00251405816800079	-0.0214666125258695
GSE84198_2	7.49462099892441e-06	-0.0156758411696936	0.000477249254431613	-0.00977047815849748
GSE84198_3	0.0499310348460071	0.0662721465645561	0.056241782876366	0.0145842942747141
GSE114469_1	0.00244299215154172	0.0637389919484003	NA	NA
GSE108036_1	-0.00115825710392787	-0.0381818134167975	0.000482625482625483	0.00987985738277309
GSE60451_1	-0.00312351218770487	0.0295367312137293	-0.000505992582655777	0.00080386851536423
GSE47902_1	0.00274941084053417	-0.0110102551159685	NA	NA
GSE44325_1	0.0187420581737507	0.048822265422128	NA	NA
GSE4481_1	0.0019366727547846	0.0806321677692025	NA	-0.0013603617123209
GSE4481_2	-6.98526945362814e-05	-0.0346060207096595	0.000252608114302031	-0.00599090447132884
GSE4481_3	0.00158291081530728	0.0165844863662073	NA	0.0156782844728732
GSE102292_1	-0.0237943005709013	-0.0848501491717013	NA	NA
GSE102292_2	0.000410745174987679	0.0225835350707191	NA	NA
GSE102292_3	-0.00121302004813068	-0.00807221799718957	NA	NA
GSE102292_4	-0.0366006421304203	-0.0785821467972039	NA	NA
GSE41898_1	-0.0401375998212861	-0.099875560069775	-0.0452804760038389	-0.00812887914116147
GSE87605_1	0.0332642464810985	0.10298754833584	0.0406862693891941	0.0422442451723837
GSE87605_2	0.0435278828151747	0.133863196186528	0.0477648809962217	0.053211450037739
GSE87605_3	0.0677797527793025	0.169067784192395	0.0744725578258156	0.0554151657192006
E-GEOD-54216_1	-0.0251357995163338	-0.00317290889124386	-0.0277861487902729	0.0134125021814009
E-GEOD-54216_2	-0.0244952464319197	-0.0388591845690971	-0.0269505585342324	-0.00954186904763433
E-GEOD-54216_3	-0.0163193241031183	-0.0737058493399232	-0.019383427060898	-0.00651574944935872
E-GEOD-6119_1	-0.0115940286437473	0.00386503580399979	-0.0140010834655977	0.0172566876967416
E-GEOD-6119_2	-0.00841878569789394	0.00224005781962987	-0.00722807450505982	0.00761352051966411
E-GEOD-6119_3	-0.00794059237675534	0.00892068742929819	-0.000619140722643609	0.0152306733598356
E-GEOD-8077_1	0.00761205007098699	0.0572067639553948	0.00503825753227883	0.0215561495642381
E-GEOD-8077_2	0.00155970237883345	0.11013516422118	0.00271812277571365	0.0212411803397677
E-GEOD-8077_3	-0.00343850535132377	0.0210367679862973	0.000705300066526023	0.00453074319052062
GSE103416_1	0.0509270321215828	0.102355553531264	0.0583003115047836	0.0361246344500369
GSE103416_2	-0.00275109140642025	0.00419919960658931	-0.00117265754384869	0.00226222787451794
GSE103416_3	-0.00570080444345828	-0.0279039735754545	-0.00915507652920253	0.00278207739356786
GSE19950_1	0.00718830896800999	0.0120223154398859	0.0070522206459402	0.0166873991498675
GSE30322_1	-0.00434559199359351	0.000166134143231701	-0.00609994768436818	-0.00508250390339269
GSE30322_2	-0.00105365725712909	0.000735418210202923	-0.00401268330662702	-0.00128923599118774
GSE30322_3	0.0065937249368178	0.039833279396081	0.00595612999874972	-0.00419020139811059
GSE42295_1	0.00236000316484457	0.09637475055971	NA	0.0156103769194646
GSE42295_2	-0.0218509390333036	-0.0749152518833879	-0.0135738357585214	-0.0574967752858006
GSE42295_3	-0.0292403029064845	-0.105607705960455	-0.0149901390349627	-0.0755742670916243
GSE66554_1	-0.0747940368257591	-0.128204366166103	-0.0791665273373873	-0.0316043239028092
GSE66554_2	-0.0285578010117445	-0.0807300423445776	-0.0339416425379485	-0.00715467034950799
GSE66554_3	-0.00964131691508762	-0.0325831298863121	0	-0.0300127899105594
GSE66554_4	-0.0209759869336553	-0.0343882646537135	-0.0199051166550033	-0.0179639258723564
GSE74898_1	-0.0475317277902444	-0.0968815645757427	-0.0531766801791097	-0.045672582619339
GSE74898_2	-0.0518934611845294	-0.104172256222905	-0.0594391931641654	-0.054102166622877
GSE74898_3	-0.0722189891539698	-0.153383226564226	-0.0826387130083687	-0.0612132898777976
GSE79176_1	0.000394941768185919	-0.0172582531281882	NA	NA
GSE79176_2	-0.000391841755451065	-0.00615431111832535	NA	NA
GSE79176_3	0.000393390053148965	0.00885018027414946	NA	NA
GSE85785_1	0.0260006206936394	0.094518673363921	0.00459754685638539	0.0358003983794217
GSE16981_1	-0.0363792739999902	-0.036235191097771	-0.0408316272291121	0.00792071897640931
GSE16981_2	-0.029119978384373	-0.0748117308840345	-0.0347585975076691	-0.0076642706138214
GSE16981_3	-0.00808859966873882	0.0106392784503844	-0.0138603191716393	0.030831455738528
GSE16981_4	-0.00808859966873882	0.0106392784503844	-0.0138603191716393	0.030831455738528
GSE16981_5	-0.00791664903456862	-0.0505880934112076	-0.00647121297003177	-0.0133564256492433
GSE16981_6	0.00619210917215433	0.0407574675181467	0.00830328058515998	0.00605931792954679
GSE16981_7	-0.0011547845989917	-0.0429871025559939	-0.00152408631641041	0.00475623360921016
GSE29859_1	0.00304116157522088	-0.0253133951949045	0.00155444968379183	0.00460386297138164
GSE29859_2	0.00557576428619285	-0.0410741966865141	0.00728754475221406	0.00167503575336991
GSE23492_1	-0.0198810777782537	-0.0224191302560221	NA	NA
GSE23492_2	0.0388408443729589	0.0926540412793481	NA	NA
GSE23492_3	0.00629349197494099	0.0132478379477957	NA	NA
GSE23492_4	0.0467590012748929	0.0799573917928933	NA	NA
GSE23492_5	-0.0254305645649834	-0.0725436024838553	NA	NA
GSE44991_1	0.00484434131433964	0.026118896357232	0.00367882950975526	-4.86657790028586e-05
GSE44991_2	0.00349948855592811	0.03191586448467	NA	-0.00744208637863109
GSE39796_1	-0.0388610673939704	-0.119575811510706	NA	NA
GSE39796_2	-0.0324073924361157	-0.121034671666269	NA	NA
GSE39796_3	-0.0124036199299375	-0.0316759696241026	NA	NA
GSE18394_1	0.0412264324886028	0.0827934968962282	0.0486777903867403	0.01655027167412
GSE18394_2	0.00604027016133007	0.027270273740911	0.0187550655839064	-0.00932469161679345
GSE18394_3	0.0286591987911321	0.069176643690433	0.035534435481474	0.0366248207719276
GSE29233_1	0.0141010743681941	0.0521209553996824	NA	NA
E-MEXP-2291_1	-0.0400815875936682	-0.0965216840633148	NA	NA
E-MEXP-2291_2	-0.00117625253602749	0.00446663676311223	NA	NA
E-MEXP-2291_3	-0.0382726967964553	-0.0926982193038107	NA	NA
GSE18738_1	0.00618896698071991	0.00831715001807396	0.00911398258105838	0.0189876748875622
GSE107363_1	-0.0133980466494938	-0.118565899526461	NA	NA
GSE85761_1	0.0530060370074916	0.10720456103191	NA	NA
GSE89179_1	-0.0282722647821029	-0.0260176367604925	NA	NA
GSE89179_2	0.00320169207976547	0.0180324551363649	NA	NA
GSE89179_3	-0.00408310084266243	-0.0142894897890717	NA	NA
GSE89179_4	-0.0269899971670408	-0.0595165405103068	NA	NA
GSE89179_5	-0.0209880136986159	-0.0249782926141274	NA	NA
GSE89179_6	-0.0150439579664382	-0.0699805775526587	NA	NA
GSE89179_7	0.00216689843883682	-0.00970082079569782	NA	NA
E-GEOD-57723_1	-0.0146537935506428	-0.0437968241581758	NA	NA
E-GEOD-57723_2	-0.0294960141319983	-0.10273022815321	NA	NA
E-GEOD-57723_3	-0.0262346109833618	-0.0642160476949114	NA	NA
E-GEOD-83930_1	0.00332225538611192	0.00465691130945459	NA	NA
GSE100268_1	0.0135894641871014	0.0680420566224238	NA	NA
E-GEOD-55769_1	-0.00403928769024463	-0.0807053434319033	-0.00393469219408085	-0.00829329068655685
E-GEOD-55769_2	-0.0019669551534225	-0.139713137882342	-0.00216637781629116	-0.0124657034119573
E-GEOD-55769_3	-0.00753754154431134	-0.0451363568192675	-0.00762945355161807	0.00695026262017636
E-GEOD-69110_1	0.0150696486340159	0.0917453830757513	0.0178416007742734	0.039439155828082
E-MTAB-4304_1	-0.00396180116460957	0.0396205014633915	-0.00814613451912521	-0.00263217902246354
E-MTAB-4879_1	-0.0213021774088348	-0.044454672708861	-0.000360683642682206	-0.0352471893074765
E-MTAB-4879_2	0.0479156796457992	0.0874503204783289	0.0279547307780896	0.0158856760665647
E-MTAB-4879_3	-0.0289314251228128	-0.0483863152932487	-0.00367502160242432	-0.0186182818485347
E-MTAB-4879_4	-0.0343219880189104	-0.0861985646939341	-0.00161125639045726	-0.0458742733165706
Cytokine_Explant_1	-0.0113313629047602	-0.0195042048800576	-0.0128521781645388	-0.0134174756184311
Cytokine_Explant_2	0.0209054847308871	0.0433268794351799	0.0222564476361683	0.00934537649321275
Cytokine_Explant_3	-0.001048742549954	0.0154532164005754	0.0053887854688524	0.0215798192293174
Cytokine_Explant_4	0.0054532750684726	0.0467968934445113	-8.54989087739587e-05	-0.00552877349305659
Cytokine_Explant_5	-0.0517113827538057	-0.0876525052505177	-0.0448113245883819	-0.0501732736161379
FN1_Explant_1	0.00341718624809141	0.0181634299133438	0.00368581583931273	0.0249052060072683
E-MTAB-6266_1	0.00173752998858858	0.0291263801763267	0.0110785849464825	0.0186704959869796
E-MTAB-6266_B_1	-0.0179427756984607	-0.013324273888151	0.000418808128528646	0.0148369518777305
E-MTAB-6266_B_2	0.0239819506852301	0.0624694235334217	0.0227678011705953	0.0208799898605334
E-MTAB-6266_B_3	0.0261854910434905	0.0861505896732716	0.029130182266787	0.0375083257052421
GSE74220_1	-0.00203789850473802	-0.0125568092102273	-0.00346688887073543	-0.00155279951020177
GSE114007_1	0.028833706472322	0.0581235232790019	0.0253260211761334	-0.0170309964372421
GSE109503_1	-0.0352109994086474	-0.0392909520204739	-0.0409518290630992	-0.00174597498871963
GSE109503_2	-0.0257330790022127	-0.0612259259894767	-0.0328273258789973	-0.00254203463602526
GSE109503_3	-0.0104848291330158	0.00505518548504214	0.0069872740272594	0.0281072222756323
GSE109503_4	0.0715037734144817	0.141892513732527	0.0801206730106226	0.0301032040456636
GSE109503_5	0.0725117123943673	0.137425451063908	0.086602211837836	0.0396282420713415
GSE109503_6	0.0307947226162593	0.0729881824384232	0.0459616450660022	0.0529710368996083
GSE109108_1	0.00101969912953317	0.0690210651395055	-0.00298460111989884	0.0538723647051596
GSE109108_2	-0.0212093279721711	0.016601342313294	-0.022480373937225	0.037261657340794
GSE109108_3	0.000370281207164813	0.0330774587009591	NA	0.0396766888708748
GSE109108_4	8.06874812476306e-06	0.00368883936577615	0	-0.00957916059379515
GSE70667_1	0.000394011032308905	0.103177907857374	0.000473036896877956	0.00535328204048088
GSE87608_1	-0.00150596193965871	0.0357897637324686	NA	-0.00681509784891621
GSE87608_2	0.0222643540469516	0.0944376907289815	-0.000434302736459187	0.0102505090928957
GSE87608_3	0.0328892973301149	0.11827359490691	0.0159756831086426	0.00181526005459913
GSE87608_4	0.000474406350735519	0.0400435073993425	0.00129805778831308	-0.00398510271277095
GSE90890_1	-0.00619304175291328	0.0231737443325516	-0.00225201279175628	-0.0173870658584281
GSE97118_1	0.0206653791825534	0.0118442109480758	NA	NA
GSE97118_2	0.0046757797517875	0.0266416628801667	NA	NA
GSE97118_3	0.0132126423158056	-0.00171103030443264	NA	NA
GSE97118_4	0.0137391743927832	0.0549872715743451	NA	NA
GSE97118_5	-0.00471406989992441	-0.0402398391417705	NA	NA
GSE97118_6	-0.0123401425156716	0.0123084091751929	NA	NA
GSE97118_7	0.00370887874105263	-0.0144852528883234	NA	NA
GSE107592_1	-0.0293557215902738	-0.039091101362156	-0.0322803645767899	0.00881094213488801
GSE92641_1	-0.0288936057029314	-0.0635896037762888	-0.0329585863705848	-0.0137632873045911
GSE107849_1	0.0374853751650705	0.088077682495317	0.0421025059312396	0.0334036370732725
E-ERAD-89_1	0.00194344854790473	-0.00601647652256973	NA	NA
E-ERAD-89_2	0.00155520620927814	0.00420269453465207	NA	NA
E-ERAD-89_3	0.00116663279905099	0.000574487551289079	NA	NA
E-ERAD-89_4	0.000786163522012579	0.00354737567182823	NA	NA
E-GEOD-45893_1	0	-0.0729457410606197	NA	NA
E-GEOD-53105_1	-0.00151192087389022	0.00870034012122898	-0.000858164209162561	0.00594856761479239
E-GEOD-53105_2	-0.0199615865010275	-0.0862812190749749	-0.00669646331287693	-0.0105907291491808
E-GEOD-54461_1	2.24089259508002e-05	0.0140454249755613	-0.0029259654687733	-0.0261974944731024
E-GEOD-54461_2	-0.0169087467881281	-0.0391236478436513	-0.01794090344207	-0.0321436646330136
E-GEOD-54461_3	-0.0112681029557066	-0.0168925241842327	-0.0116660068294708	-0.0286380512541882
E-GEOD-54461_4	0.0110603710662285	-0.00151735144830807	0.0162951996358682	-0.028314050500583
E-GEOD-54461_5	0.0317334800387506	0.00898635173165746	0.0382423828786318	-0.00832076592633214
E-GEOD-54461_6	0.0252651239754116	-0.00587688740739968	0.0284574038347186	-0.0125651873013304
E-GEOD-54461_7	0.0254964843030115	-0.0135102525785316	0.0310882997636866	-0.0227496032519554
E-GEOD-54461_8	0.0287926024357002	-0.00749033951922514	0.0323062431731098	-0.0270360431519951
E-GEOD-73372_1	-0.0208313171588049	-0.0660833963936878	NA	NA
E-GEOD-73372_2	-0.0199340778776145	-0.027770860038234	NA	NA
E-GEOD-73372_3	0.0158298529765266	0.0565436604442347	NA	NA
E-GEOD-75549_1	-0.00660504318677803	-0.0161987462246965	NA	NA
E-GEOD-76988_1	0.000627696574171945	-0.0399383908051768	NA	NA
E-MTAB-2923_1	-0.0648633648803325	-0.13449573551469	NA	NA
E-MTAB-2923_2	0.0848105295462148	0.153962951373878	NA	NA
E-MTAB-2923_3	0.0691090734832525	0.0896432144573895	NA	NA
E-MTAB-2923_4	0.0280018680802092	0.0443024411523318	NA	NA
E-MTAB-3428_1	0.0712516949301463	0.120302765027262	NA	NA
E-MTAB-3428_2	-0.00611833042298334	-0.0587377025644714	NA	NA
E-MTAB-3428_3	0.0057753711364688	0.0527969774242816	NA	NA
E-MTAB-3428_4	0.0641795466417952	0.10967922573887	NA	NA
GSE102856_1	-0.0117225118114707	-0.022649847299005	NA	NA
GSE103492_1	-0.0050293576614194	0.00362409662816186	-0.0014501257946382	-0.0197611679022562
GSE103492_2	0.0131978616795036	0.0280839912842658	0.00738081441695163	-0.000925789267497808
GSE103492_3	0.00719019305707426	0.0334428006045108	0.00816396593225396	-0.0140255614862849
GSE103492_4	-0.00877433648711385	0.0151648898734374	-0.00937080051454052	-0.00602816541226112
