comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.00241265809589424	-0.00551323792362242	NA	0.00128425641002464
E-MTAB-5326_1	0.00208994519648767	0.0325033232461803	NA	NA
E-MTAB-5326_2	0.0136065958121008	0.0801399287264505	NA	NA
E-MTAB-5326_3	0.00840875879743083	0.036341489167002	NA	NA
GSE102588_1	0.0122570435991722	0.0559595383628882	0.0100238169203686	0.0201960745830068
GSE104793_1	-0.00301770104660342	0.00497652043101136	1.02023804731365e-05	0.019125929293966
GSE104794_1	0.0372128077034194	0.0737205322970728	0.0404994317167025	0.00367316431645073
GSE104795_1	0.0267905088253267	0.0723476921834402	0.0250699007066765	0.00718864318415124
GSE105139_1	0.0016366612111293	0.0666817532867272	NA	0.000636849716734553
GSE105139_2	-0.000944687808947631	0.000893945228909067	NA	-0.0113418583295556
GSE105139_3	0.000861867832277178	-0.0364948336072258	0	-0.00116641219343926
GSE10555_1	-0.0361032541081398	-0.10746391241861	NA	NA
GSE10556_1	-0.00306706775372999	-0.0207645159836074	-0.00830867410325298	-0.00509711062048408
GSE106631_1	-0.0118707702199696	-0.0152889368208396	-0.0135335462521476	0.0121751095094515
GSE13104_1	-0.000356615202958422	0.0109550778969647	NA	NA
GSE13104_2	0.00655681506287016	0.0772337811978339	NA	NA
GSE13104_3	0.00851393058450975	0.0644569891136571	NA	NA
GSE16749_1	0.000222208511617264	0.00152246119444737	NA	NA
GSE16749_2	0.00392975856836678	-0.0159446229947278	NA	NA
GSE16749_3	0.0123856760821612	0.0893418792208646	NA	NA
GSE17348_1	0.00117305162171838	0.0301077715021935	NA	NA
GSE17563_1	0.023665719481243	0.0748959580665294	NA	NA
GSE17563_2	-0.000729345154321555	0.0272704544258586	NA	NA
GSE17569_1	-0.00331013121289436	-0.0145138720258005	NA	NA
GSE17569_2	0.00721330342043903	0.0148649278179723	NA	NA
GSE17570_1	0.00639271314920986	0.0379844664239398	NA	NA
GSE17570_2	0.00746362009593034	0.00295763669716888	NA	NA
GSE18991_1	0.00102040816326531	0.0520445874341347	NA	0.00776161123031116
GSE18992_1	0.000818330605564648	-0.0025238175478043	NA	0.00729332871845743
GSE19299_1	0.00978828501481012	0.0777381745467544	0.0101754443176719	-0.00266784519375949
GSE20850_1	-0.00434148270709066	0.0118701768928609	NA	NA
GSE21093_1	-0.00188795155528328	0.02065397574331	NA	NA
GSE21523_1	0.00311805440588958	-0.00554786087948185	NA	NA
GSE21639_1	-0.00348188579654511	0.0205942645943023	NA	NA
GSE21639_2	0.00265653094015565	-0.022582527813012	NA	NA
GSE21639_3	0.00527373861411371	0.030703386357945	NA	NA
GSE21639_4	0.00239593985913438	-0.000212017045042895	NA	NA
GSE21710_1	-0.000576382951919245	0.00877948622587925	NA	NA
GSE21710_2	0.000301957096669345	-0.00167345467191415	NA	NA
GSE21710_3	0.0025231477455908	0.019317616595078	NA	NA
GSE22925_1	-0.0017707072694381	0.0151196133149976	0.000415952170992731	0.00393030885898742
GSE22925_2	0.0113957271719117	0.0797426795768653	0.00632437564960162	0.0133056169567352
GSE26499_1	-0.000600974020540369	0.0637072484360497	NA	NA
GSE30160_1	-0.00117390227949267	-0.0033316663836246	-0.000388469258065269	-0.00775894139842104
GSE30628_1	0.00189403056616543	0.0624075990564049	0.007628365888344	0.0110358772903599
GSE30628_2	-0.0036893675291204	-0.0230838292539001	-0.00134301918798396	7.14742031194546e-05
GSE32163_1	-0.0161349794969511	-0.0728221319463888	NA	-0.0134014712509639
GSE33656_1	-0.00743159664128165	-0.0470188678274089	NA	NA
GSE33754_1	0.00421778069548869	-0.00512812866315285	0.0028726640472801	0.00804053909356328
GSE33754_2	0.0144757851357854	0.0144110261699604	0.00961235226502402	0.00649820235111589
GSE33754_3	0.0160936116549728	0.039127941883016	0.0117550574854171	0.0342010792795865
GSE34570_1	-0.0237564155483154	-0.0743272123267665	NA	NA
GSE35003_1	-0.00330335417309447	-0.0520144384959002	NA	NA
GSE35466_1	-0.00446150915736266	-0.0669335600219963	NA	NA
GSE35466_2	0.00102831402033508	0.0501656500375414	NA	NA
GSE35466_3	-0.00559175158570892	-0.0431963590012574	NA	NA
GSE35466_4	-0.00786381272430673	-0.0135100614168861	NA	NA
GSE35466_5	0.00509390293483372	0.0647228730014135	NA	NA
GSE36925_1	0.000188667477469049	-0.0215141384088437	NA	NA
GSE36925_2	-0.00787966455261695	-0.00831249465203807	NA	NA
GSE36925_3	-0.0105556546641465	-0.0186709418116471	NA	NA
GSE37219_1	0.00975160353173201	0.0556533889703493	NA	NA
GSE37676_1	-0.00235279005228667	0.0357048390612566	-0.00178813871609372	0.00890809909821069
GSE41342_1	0.0170426864653522	0.0203460907093776	0.0121786966759027	0.00382451860291638
GSE41342_2	0.0146937489536742	0.0346572986105851	NA	0.0118331075159046
GSE41342_3	0.00687290516561514	0.0262319502921428	NA	0.0150283462174229
GSE41342_4	0.0107191344301171	0.0247544325417359	0.0104477611940299	0.0163132109277282
GSE41997_1	-0.00913867936624107	-0.033533055334507	-0.00944156915691569	-0.0168001233831753
GSE43242_1	8.62197790798096e-05	-0.0609865830614532	-0.000548497103546812	0.00210882915903
GSE43242_2	-0.00389332899941732	-0.0660524407035771	-0.00608723528496938	0.00199879114545763
GSE43663_1	-0.00498488383762356	-0.0359791639447841	-0.0176991150442478	-0.00909942019346163
GSE43854_1	0.021391621372238	0.128267464798405	NA	NA
GSE45656_1	-0.00547669763598942	-0.0201130192638295	NA	NA
GSE45656_2	-0.00372830361520828	-0.0383060108425719	NA	NA
GSE45656_3	-0.00208103970280593	-0.0480443864290205	NA	NA
GSE45793_1	0.0269666342087732	0.171754516768072	0.0166480494032276	0.00981739414520895
GSE45793_2	0.0416859562049367	0.173335695706141	0.0396282656333732	0.02971494725713
GSE45793_3	0.0248633063012012	0.186539949564281	0.0303337977132381	0.0239014148039118
GSE45793_4	0.0413200428848389	0.214649223672187	0.0484405251013171	0.0251912584446382
GSE45793_5	0.0287171081332524	0.15018133092789	0.0331011622884532	0.022598902971748
GSE46390_1	0.00372063758578937	0.0202158504536544	NA	NA
GSE48438_1	-0.00616045302345419	0.00734663837609	NA	-0.00169784965986578
GSE50549_1	-0.00089663283857451	0.00476634474270483	0.00101553647259459	0.00467775418714132
GSE50549_2	-0.00841906411841793	-0.0162141060817309	-0.00870361972206583	-0.00355376683501684
GSE51098_1	0.027709738916014	0.0834786834945523	0.0329142093671187	0.0214261119458366
GSE53857_1	0.00947690266224084	0.0698368574605916	0.00334822479643172	0.0073807187962029
GSE53857_2	-0.000391294973069036	0.0515090944110016	-0.004	0.0101075057005748
GSE53857_3	-0.000186976513219546	0.00838374830387575	0	0.00976647848577673
GSE53982_1	-0.0161574670816075	-0.0366366861740793	-0.0211155180425409	0.00553089280122132
GSE53982_2	0.00301885644934307	-0.00114399057599658	0.00375945835636262	0.00220674169851933
GSE54779_1	0.00852168792722486	0.0608829509677018	0.00716826218203749	0.0105542009445566
GSE55900_1	0	-0.0176741341631931	0	0.00800472940634315
GSE57104_1	-0.00139014069363267	0.0155489470956993	NA	0.002553454716428
GSE59387_1	-0.0114866206472172	-0.0499029570536862	NA	NA
GSE60401_1	-0.00910694502361608	-0.121006220858237	NA	NA
GSE60401_2	-0.00210401309756051	0.0275759714843206	NA	NA
GSE60651_1	-0.0165901319145175	-0.0354434943204871	NA	NA
GSE60737_1	-0.00200737731798051	0.00292647834240282	NA	NA
GSE60761_1	0.00180213566724068	-0.00399675227758296	-0.00103346633595744	-0.00430771789260141
GSE60761_2	0.000818330605564648	0.00420543863471899	NA	-0.004507679788098
GSE60761_3	-0.00341043729829504	-0.00972732804668236	0.0020505826920024	-0.00168693389715806
GSE60761_4	-0.00279468854260248	-0.0138734871740652	1.51298748456753e-05	-0.00521714578728437
GSE63017_1	0	-0.0224844214630637	NA	-0.00814200186003255
GSE63017_2	0.000992063492063492	-0.0363110450393772	NA	0.011517536485181
GSE63017_3	0.00210699434505027	-0.0278415277671454	-0.00704102737464316	0.0154908080681739
GSE63017_4	-0.00130056105116376	-0.0428849486571028	NA	0.00964835516330867
GSE63939_1	-0.0120141135940583	-0.012711903236293	-0.0123587295879393	0.0136617058935447
GSE63939_2	-0.0192962952956963	-0.0810483817019813	-0.0169029985545585	0.0189352999102993
GSE64141_1	-0.0132243458589448	-0.0109029052281733	NA	NA
GSE64965_1	-0.00973027912456188	-0.0942756565866667	-0.0109204498237801	0.0132392465871933
GSE65745_1	0	0.045520309459703	NA	0.00104691786286287
GSE65745_2	-0.000806451612903226	0.0275391161047894	0	-0.0170145143063447
GSE65745_3	-0.000806451612903226	0.0330558913560355	-0.00333333333333333	-0.0138612511925855
GSE66416_1	0.0120608984853583	0.00346808278525356	NA	NA
GSE66862_1	0.00855886903215723	0.0265864686875389	0.00664902881544265	-0.00189143016022729
GSE69108_1	0.00667841172067734	0.0540644188655928	0.00576433300895172	-0.00668302317718014
GSE71565_1	-0.000654314487840365	0.00908959680067292	NA	NA
GSE72261_1	0.00315415405638688	-0.0152523173044979	0.000286995234730426	0.0112444880721469
GSE72261_2	-0.00763872941552551	-0.026044899459019	-0.00653900127873133	-0.0220147458871494
GSE72261_3	-0.00367668434417396	-0.0412869471265394	0.00457197473291848	-0.0256246279979005
GSE7683_1	-0.0112802715542442	-0.0758376553548226	-0.00688727421732001	0.000560953082618793
GSE7683_2	-0.00605905561032708	0.00451583631640746	-0.00516516652117139	0.00509762432595394
GSE78980_1	-0.00770661819323877	-0.000240732220735162	NA	NA
GSE78980_2	0.000388290942231293	0.0857869807704733	NA	NA
GSE78980_3	0.00586458748119488	0.0460525379541828	NA	NA
GSE78980_4	0.00211822863467935	0.0607829700045956	NA	NA
GSE78980_5	0.00178992935973021	0.0206812756700553	NA	NA
GSE78980_6	0.00160125304199244	0.0530525285662608	NA	NA
GSE78980_7	0.0110865338882863	0.00276360317477736	NA	NA
GSE78980_8	-0.0038789553638033	-0.0228274530080271	NA	NA
GSE78980_9	0.0113356805558576	-0.00935119169852862	NA	NA
GSE78980_10	0.00109275577817964	-0.0229098140152926	NA	NA
GSE81399_1	0.0142313876107313	0.0236288833402172	NA	0.00703496570355288
GSE84609_1	0.0176107314822187	0.0187599351382367	0.0221785155088775	0.026022853712561
GSE84907_1	-0.0024166496208493	0.0467452115293029	-0.000139031245805367	0.00208657883321664
GSE84907_2	0.0107791903226714	0.0585071168255718	0.0145038341411763	0.00273781606428157
GSE84907_3	0.0183432090370186	0.0216596309631967	0.0246738250715576	-0.00153793230578945
GSE90127_1	-0.0165526687915122	-0.0469965670370894	NA	NA
GSE90127_2	0.00746577557593994	0.0310864802222687	NA	NA
GSE90127_3	-0.019784421947432	-0.0588140243335346	NA	NA
GSE9247_1	0.00799967726806194	-0.00244528551805866	0.00871666929494775	0.00061948098756533
GSE9247_2	-0.0170724390067935	-0.035302237113465	-0.013075568440531	-0.00793400857832291
GSE9247_3	-0.000729961990556802	0.030976365575254	-0.00191572242983997	-0.00881650234657352
GSE99306_1	0.020096517406644	0.10527690486348	0.026925267911164	0.0105593324332559
GSE99306_2	0.0337868460350527	0.143772018174022	0.0310377852880627	0.00277354527178927
GSE99306_3	-0.0265926682018615	-0.0709244392549378	-0.0251834792556735	-0.0136571385719485
GSE99306_4	0.0261354296551724	0.130843660871778	0.0286294398381018	0.0185428379070353
GSE99306_5	0.0282657694610803	0.106314352131614	0.0291339631623426	0.0105499654210054
GSE99306_6	0.029421111933204	0.115643624134385	0.0226856364851829	0.015507977424179
GSE99306_7	-0.00755865882797757	-0.0598363883387033	-0.00235838708262033	-0.000808239448043601
GSE99306_8	0.0272652984645215	0.146585282279276	0.0274054195052025	0.0135289533034478
GSE99306_9	0.0317811819361442	0.149564797625835	0.0317076090155338	0.0174679881848385
GSE99306_10	-0.0274993863847757	-0.0586974774562235	-0.0231223652621033	-0.0163300592989077
GSE99306_11	0.0266404059636968	0.116684176612771	0.0253420042211518	0.0165755849041697
GSE99306_12	0.02495456175633	0.122888905120209	0.0249715893384714	0.00918211979537396
GSE99306_13	-0.00259477083602837	-0.0205550053210737	-0.00387005163916163	0.000865885955911139
GSE99414_1	-0.00911207473972425	-0.0463112581267916	-0.012906596785793	-0.00663678075908264
GSE110581_1	-0.00441799109718363	-0.0535238362131927	-0.0052954609535805	-0.0161659560805208
GSE110581_2	-0.000192753734006219	-0.00196054836077556	0	-0.00170056749633452
GSE47799_1	0.0199870208925086	0.123743689548783	0.0831444935550817	0.0381291692481261
GSE47799_2	0.00165044894821615	0.0638862579072781	0.00646030707694895	0.00464142763097077
GSE47799_3	0.0163692777552107	0.0273765760406338	0.0285252743605093	0.0291706735985956
GSE111628_1	0.000370373056206129	-0.0646699445235571	NA	NA
GSE111628_2	0.00136545431821022	-0.112221687287046	NA	NA
GSE111628_3	-0.00151918882791614	-0.118090642313799	NA	NA
GSE5657_1	9.57345932820017e-05	-0.0358234136276738	-0.00432131339270789	-0.0102016922890488
GSE5657_2	-0.00202284871251286	-0.0328214000837788	-0.00395400859374659	-0.0203392006712085
GSE13782_1	0.0271347408028164	0.151320859521352	0.0274716500882497	-0.00244447172903262
GSE41039_1	0.000728731556330198	0.020723868503457	-0.005	-0.00177086717572396
GSE84198_1	-0.0016879676602357	-0.0373010040611939	-0.00633855546220697	-0.00529305284572613
GSE84198_2	-0.00869732253743494	-0.058492815302075	-0.013846093771088	-0.0340688491634402
GSE84198_3	-0.00621056959043766	-0.0248196680180377	-0.0118818515824756	-0.0151103714109999
GSE114469_1	-0.0158050555577765	-0.0188598449706335	NA	NA
GSE108036_1	-0.00425277103945036	-0.0894820938899983	0	0.00759843358490786
GSE60451_1	0.0326832900533872	0.133987127278	0.0463725152128478	0.0122162434841096
GSE47902_1	0.00396196513470681	0.0307616178708732	NA	NA
GSE44325_1	-0.00659937187163857	-0.0130673357175374	NA	NA
GSE4481_1	0.000241046110174541	0.0598146413602803	NA	-0.00960269146882812
GSE4481_2	-0.00679132553501668	-0.0104999660649797	0.00579751301440172	-0.0161735547260851
GSE4481_3	0.000189434766622976	-0.00491652819743233	NA	-0.00330122068962894
GSE102292_1	0.00441122127219043	-0.00259771339108116	NA	NA
GSE102292_2	0.0150954422045162	0.0449132511917504	NA	NA
GSE102292_3	0.011340156740456	0.0526631834130661	NA	NA
GSE102292_4	-0.0130012955522017	-0.034745997790345	NA	NA
GSE41898_1	-0.011349169901578	-0.0266767549029232	-0.0147535062122301	0.00861482715417435
GSE87605_1	0.0327141372600264	0.115705009847817	0.0350025188178818	0.029298866897939
GSE87605_2	-0.00581411885719797	-0.000981159677053945	-0.00595443139933573	-0.00167564505043375
GSE87605_3	0.0176139251989396	0.0717860389269663	0.0166924827234609	0.000652588352801685
E-GEOD-54216_1	0.0458546606585425	0.153844000288693	0.0479142247949675	0.0157793642297861
E-GEOD-54216_2	0.031041630790711	0.103910057835165	0.0331989946860439	0.0238130632996001
E-GEOD-54216_3	-0.00780986834122661	-0.0550117608131954	-0.0113897211235358	0.0148950235972718
E-GEOD-6119_1	0.00820249054257348	0.0387998043631	0.012006612257514	0.0267351108352853
E-GEOD-6119_2	0.0118625454652587	0.0481854681833357	0.014635051496748	0.0161050224881631
E-GEOD-6119_3	0.00928025221962575	0.0506380749640674	0.014305725644038	0.0104134292245063
E-GEOD-8077_1	-0.0236678603399688	-0.0890581778437892	-0.0358185828318157	-0.00612584064718225
E-GEOD-8077_2	-0.00599925846290624	0.0117990499585545	-0.00576306715603733	-0.00890951304268806
E-GEOD-8077_3	0.0255418136925678	0.0840508976813898	0.0312994243532892	0.0118484238059254
GSE103416_1	0.0343420657564266	0.104514597829757	0.0357854756611413	-0.0156781242479138
GSE103416_2	0.0411901916298614	0.120761391101517	0.0490519518428444	-0.00552960598323501
GSE103416_3	0.0430143575022638	0.11468574758717	0.0530979806688465	-0.000510227482591843
GSE19950_1	-0.0162844543162189	-0.0857457968210729	-0.0164703678016972	-0.0309770886342106
GSE30322_1	0.00763499998410664	0.052736352144744	-0.00025780629582269	-0.0124817004639341
GSE30322_2	0.00772133549872604	0.0692966963553456	0.00852789257166696	-0.0100232396428049
GSE30322_3	0.00303893341082657	0.0582278585696471	0.00657575022816917	-0.00591151096463354
GSE42295_1	0.00299359509885826	0.0135457898721369	NA	-0.00432181745919418
GSE42295_2	-0.00134140671698113	-0.0120361673732752	0.000386659784363775	-0.00206821448471834
GSE42295_3	-0.00264154244016864	0.0029948398308201	0.00167702398385489	0.00731124746281163
GSE66554_1	-0.00507901550330672	-0.0211013875276881	-0.00547745909457708	-0.015564136628516
GSE66554_2	0.00339841665895058	-0.0171513747833729	-0.00236637167066666	-0.0116151597138221
GSE66554_3	0.00925240509106305	0.0259864833438567	-0.00113636363636364	0.0101527177208576
GSE66554_4	-0.00916896112627002	-0.0926512514100049	-0.0104310716485152	-0.00240503182829613
GSE74898_1	-0.0300485231599311	-0.0665266981181895	-0.0285122701274323	0.00708062419252182
GSE74898_2	-0.0306238403748499	-0.0753510763707549	-0.0267523263962813	0.0148703883393848
GSE74898_3	-0.0195216925896605	-0.0280128808854319	-0.0147337422368697	0.0149553381400496
GSE79176_1	-0.000614709325645934	0.0115500757428798	NA	NA
GSE79176_2	0.000628657838979697	0.0354914955123146	NA	NA
GSE79176_3	0.000608703037852835	0.0275918019752227	NA	NA
GSE85785_1	0.0149866844409829	0.0527098040111146	0.00148066521038123	-0.00913538155206373
GSE16981_1	0.0037415652748456	0.0230739481091152	0.00622433350814159	0.0207940745619084
GSE16981_2	-0.0165268809504031	-0.0823676081389916	-0.0199640135373313	-0.0052837200671987
GSE16981_3	0.00876384929617319	0.0700284235262775	0.0107859106549375	0.0172735618386493
GSE16981_4	0.00876384929617319	0.0700284235262775	0.0107859106549375	0.0172735618386493
GSE16981_5	0.00193081142937451	0.0189877343728801	0.00300961864093301	0.00549307177197299
GSE16981_6	0.00221431107616073	0.0476786503649879	0.00584911348285584	0.0223386993549907
GSE16981_7	-0.00321622882464921	-0.0814544571714805	-0.00494103060899981	0.00256844299484641
GSE29859_1	0.00133722912971111	0.00119661122294988	0.00395682637103482	0.0139590541233014
GSE29859_2	0.00604435235253855	0.0222423679660314	0.00875252484887236	0.0212703902242027
GSE23492_1	0.00189972764065245	0.0246838551575846	NA	NA
GSE23492_2	0.0101860511875003	0.0344194901446958	NA	NA
GSE23492_3	-0.00221729830162374	0.0129625946733346	NA	NA
GSE23492_4	0.0107393253500151	0.065196601318973	NA	NA
GSE23492_5	-0.0073441106813253	-0.025127137744057	NA	NA
GSE44991_1	0.0135585952599837	0.0379872307736926	0.0283645159410153	0.0166409367755662
GSE44991_2	-0.0056047437334787	-0.0153421609308512	NA	0.0137879037763371
GSE39796_1	-0.00441562779801985	-0.0238860893941409	NA	NA
GSE39796_2	-0.022441956259666	-0.0939955452290021	NA	NA
GSE39796_3	0.0239103167776517	0.0763687812203144	NA	NA
GSE18394_1	-0.00460945361382595	-0.0786156453500901	-0.00732489159906046	-0.00441358860993564
GSE18394_2	0.0182652496537616	0.0598288236115075	0.0181031089447589	0.00313067207512445
GSE18394_3	-0.0247549165913159	-0.126778219370195	-0.0242595933244109	-0.0128593653968789
GSE29233_1	0.0136846927852677	0.0557253796716813	NA	NA
E-MEXP-2291_1	0.0151517447580152	0.0667178854751098	NA	NA
E-MEXP-2291_2	0.0301319717363388	0.0707569501692011	NA	NA
E-MEXP-2291_3	-0.00855364519007634	-0.00224881551842413	NA	NA
GSE18738_1	-0.0118565163859533	-0.0214601458447828	-0.0137933248843193	0.000312197525649826
GSE107363_1	-0.00400640760259371	-0.0278371095650675	NA	NA
GSE85761_1	-0.0182660806714365	-0.0749831420457812	NA	NA
GSE89179_1	-0.0359061357736734	-0.178489702838685	NA	NA
GSE89179_2	0.0093013889894356	0.0250253215090377	NA	NA
GSE89179_3	-0.017534065213122	-0.0257538897359014	NA	NA
GSE89179_4	-0.00358628364481815	0.00401499978006029	NA	NA
GSE89179_5	-0.0264073591912786	-0.0785483596947409	NA	NA
GSE89179_6	-0.021127311924753	-0.101870223226488	NA	NA
GSE89179_7	-0.0213527164188906	-0.0636479205232898	NA	NA
E-GEOD-57723_1	0.0163180710427474	0.0827667929409913	NA	NA
E-GEOD-57723_2	0.00726024240553403	0.022934468036265	NA	NA
E-GEOD-57723_3	0.010150739852316	0.0434353340085697	NA	NA
E-GEOD-83930_1	-5.36138107171975e-05	0.00119069406443978	NA	NA
GSE100268_1	-3.4731856692366e-05	0.0503980589403166	NA	NA
E-GEOD-55769_1	-0.00596975002489727	-0.0736183380118613	-0.00895430783918518	-0.00117799080455064
E-GEOD-55769_2	0.00140061658082409	-0.0548039941208887	0.00170581052933994	0.00677162187244093
E-GEOD-55769_3	-0.00109466339540412	-0.0619292036020282	-0.0014574843678226	-0.0180787490097188
E-GEOD-69110_1	-0.00489878084768514	-0.0580971827831122	-0.00927259240764523	-0.00451917644385388
E-MTAB-4879_1	0.0124723462217554	0.0365154872646092	0.00439670258819195	-0.00140607669378741
E-MTAB-4879_2	-0.00448032934751016	0.0210966122490665	-0.00380100340829088	0.0193039626254672
E-MTAB-4879_3	0.00735681659620022	0.0924103450798821	0.00419577232169741	0.012775672326762
E-MTAB-4879_4	-0.0226248328111725	-0.0650094770440101	-0.00534425327295215	0.0227377571055491
Cytokine_Explant_1	0.157838049746724	0.468978676567455	0.140830979284369	0.0294620922203932
Cytokine_Explant_2	0.0619086123935578	0.277750526795815	0.0690465792629115	0.0129531899321513
Cytokine_Explant_3	0.077202048918341	0.290746010758826	0.071328531528326	0.0251510795665194
Cytokine_Explant_4	0.00590629558608764	0.0146075169615188	0.0101745192352861	-0.00530722254651153
Cytokine_Explant_5	0.0333356564116805	0.156690984897051	0.0405292681672551	-0.00781721966835763
FN1_Explant_1	0.0192699388874693	0.127318128454093	0.00998765533771084	0.0223508852886509
E-MTAB-6266_1	0.00507285724981626	0.0173895417150134	0.0148756550542658	0.0167953473674949
E-MTAB-6266_B_1	-0.0345019023987576	-0.136755440859323	-0.0249069421865432	0.0183466284948469
E-MTAB-6266_B_2	0.0470454663266685	0.178682384912813	0.0533499301910807	0.0078239367503809
E-MTAB-6266_B_3	0.0954151840129767	0.361710321802842	0.10680393483112	-0.00109621499896189
GSE74220_1	0.0248568529256024	0.120328078929329	0.030019182112053	0.0242739524041335
GSE114007_1	0.0618420883329275	0.221441271978038	0.0841480936237879	0.00596579329437253
GSE109503_1	-0.0244359232318557	-0.0778699727600965	-0.0324526912022013	0.0162339309516742
GSE109503_2	-0.000764171485641771	0.00775879223982035	0.00920962044414303	0.0170180257935495
GSE109503_3	-0.0382921495763516	-0.108110422954018	-0.0292337496332231	-0.00827950992056852
GSE109503_4	0.00979752531812294	0.0178214387819924	0.00358556658536799	0.000422155524808506
GSE109503_5	-0.0162740955212065	-0.0314948992718572	-0.0176567802556915	-0.00887953583805192
GSE109503_6	0.00211477914970732	0.0327932344798482	0.00418246826316416	0.011839531587018
GSE109108_1	-0.00464801927625718	0.0306508193197506	-0.0112152859996479	0.00429951212844173
GSE109108_2	-0.0337110353493864	-0.134855329078394	-0.0304874595469256	-0.0106498681834326
GSE109108_3	-0.00263780872154502	0.0334963487173336	NA	-0.00257978395234471
GSE109108_4	0.00337287727248842	0.0814532848125966	0	0.0195386106394271
GSE70667_1	0.00099601593625498	0.140231420370182	0.00264550264550265	0.0104822093613783
GSE87608_1	0.00129691317055956	0.0271649657825235	NA	-0.00251648955134314
GSE87608_2	-0.000570605499386704	0.0199676173551467	-0.00445689179241811	-0.00695720117361908
GSE87608_3	-0.00922894906355478	-0.00728438785908279	-0.00234920634920635	-0.0198669998890005
GSE87608_4	-0.012970599709756	-0.0114573688066704	-0.00160980638971829	-0.017915184320077
GSE90890_1	-0.000875888298184191	0.00623146560533571	0.00509470231614039	0.00426328578342696
GSE97118_1	0.0361588418497754	0.0756781625990507	NA	NA
GSE97118_2	0.0310434295292262	0.066429385732127	NA	NA
GSE97118_3	0.0264399810257616	0.0497644715135618	NA	NA
GSE97118_4	0.00619807696111181	0.0247772159655136	NA	NA
GSE97118_5	-0.00192586997936053	-0.022357136317199	NA	NA
GSE97118_6	-0.0195608701495649	-0.0617745005706775	NA	NA
GSE97118_7	0.00246342628126706	0.0463861110962219	NA	NA
GSE107592_1	-0.0124904850075763	-0.068435732440615	-0.0163207000524622	0.00039685735034028
GSE92641_1	0.00288954860962655	-0.00376219361416077	0.00851797699358927	0.0119281444372172
GSE107849_1	-0.0116469818173985	-0.00102818572636642	-0.0151421879725339	0.00456533816761642
E-ERAD-89_1	-0.000769230769230769	-0.00794188661620139	NA	NA
E-ERAD-89_2	-0.00154562466270225	0.0056072336411928	NA	NA
E-ERAD-89_3	0.00171428800167815	0.0128832362762537	NA	NA
E-ERAD-89_4	0.00178768657893906	-0.0349082150883572	NA	NA
E-GEOD-45893_1	0	-0.0758762826668228	NA	NA
E-GEOD-53105_1	0.000567718115988105	-0.0293930835133205	-0.00303263826133284	-0.0216495107024669
E-GEOD-53105_2	-0.00610670329807346	-0.064080942888617	-0.0126472668218638	0.00619818271596852
E-GEOD-54461_1	0.00310298792251158	0.027943820865401	0.00241741812500438	-0.00659706431400372
E-GEOD-54461_2	-0.00366736128319347	-0.0207909989157946	0.00142951819627054	0.00314766116822058
E-GEOD-54461_3	-0.000481026275046814	0.00655520233743161	0.00865726563268493	0.00354730043919304
E-GEOD-54461_4	0.0216844511368657	0.0414843578876503	0.0279465917848183	-0.00253364349347717
E-GEOD-54461_5	0.0240417402538318	0.0996681726163068	0.0307025844787862	0.00547388325251155
E-GEOD-54461_6	0.0246540300037105	0.108142419707267	0.0314158926282237	0.0109291780487433
E-GEOD-54461_7	0.0256031077269179	0.116111715111114	0.0311919418649042	0.00867300132789719
E-GEOD-54461_8	0.0247703762786672	0.126738944348701	0.0265406216152869	0.00256872934628581
E-GEOD-73372_1	0.0065664059034776	-0.0331563962862932	NA	NA
E-GEOD-73372_2	0.0258372131697222	0.0920450915986459	NA	NA
E-GEOD-73372_3	0.005717862297187	0.130326323504358	NA	NA
E-GEOD-75549_1	0.00402384362575821	0.0329252533458262	NA	NA
E-GEOD-76988_1	-0.00556349177658708	0.0215146746220047	NA	NA
E-MTAB-2923_1	-0.00841021809238203	-0.0292734798479237	NA	NA
E-MTAB-2923_2	0.00591570354005136	0.00811098463707359	NA	NA
E-MTAB-2923_3	-0.004966501398375	-0.0302528591039754	NA	NA
E-MTAB-2923_4	0.0114177802944051	0.00623477657925588	NA	NA
E-MTAB-3428_1	0.0198105584050653	0.088088331881103	NA	NA
E-MTAB-3428_2	0.00548569047103676	-0.00573963873948951	NA	NA
E-MTAB-3428_3	0.0132809753410326	0.0848492855873103	NA	NA
E-MTAB-3428_4	0.0184084443718768	0.0759082943559803	NA	NA
GSE102856_1	0.0129747975210439	0.10473476696721	NA	NA
GSE103492_1	0.0230125024460812	0.0815060816791161	0.0329064088116489	0.0103976009099394
GSE103492_2	0.00802141585070054	0.0382322662466156	0.00147923150992183	-0.00284629299049793
GSE103492_3	0.0286167396512329	0.0994945560563644	0.0325881792343287	0.00269645329167319
GSE103492_4	0.0266534837957017	0.0837278322137138	0.0348562611602107	0.0125891753637069
GSE103492_5	-0.00673339463731521	-0.0571979315136741	-0.0100097181830897	-0.0251871074118426
GSE103492_6	0.00261766629592792	0.00577367114497555	-0.00240425870950613	-0.00518953958047021
GSE103492_7	0.00580065959098548	0.0709131900077707	0.00360449648131431	0.0202864516357982
GSE103492_8	-0.00553635092637475	-0.0188987089642479	-0.00512571069083802	-0.00202727249649996
GSE103492_9	0.00536745302794591	0.0154681900275082	0.00376164347388769	0.00394968338893204
GSE103492_10	0.0110000083061749	0.0461664147645237	0.00104602510460251	-0.00516696994404775
