comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	-0.00601724820092643	-0.0120052621348294	NA	NA
GSE51098_1	0.0446132929211967	0.0750826692370289	NA	NA
GSE53857_1	0.00551373066705177	0.0240378710867556	NA	NA
GSE53857_2	0.00800585034131116	0.0788727038155658	NA	NA
GSE53857_3	0.000163666824439415	-0.00563294046900136	NA	NA
GSE53982_1	0.000892766268104174	-0.010552767320999	NA	NA
GSE53982_2	0.010947886309533	0.0515442683250407	NA	NA
GSE54779_1	0.0171659318838679	0.0481936659272427	NA	NA
GSE55900_1	0	0.0373556792146327	NA	NA
GSE57104_1	-0.0223681556508713	-0.0537524786993011	NA	NA
GSE59387_1	0.0364661381928734	0.0602043915034503	NA	NA
GSE60401_1	-0.0137132567915787	-0.0310719181486748	NA	NA
GSE60401_2	-0.00754494258855677	-0.0473022588845808	NA	NA
GSE60651_1	-0.0211689869682401	-0.0707149441510901	NA	NA
GSE60737_1	0.0251571140916268	0.072861162818392	NA	NA
GSE60761_1	0.00424180381657348	0.051580185330886	NA	NA
GSE60761_2	-0.00337078651685393	-0.0477792567345107	NA	NA
GSE60761_3	0.00328162280252736	0.0446101180509737	NA	NA
GSE60761_4	0.0172093980833251	0.100751487094672	NA	NA
GSE63017_1	0	-0.0144969136082325	NA	NA
GSE63017_2	0.00137396925533261	-0.00716145658339613	NA	NA
GSE63017_3	-0.000799830477860876	-0.0159335981088379	NA	NA
GSE63017_4	-0.00132337799580346	-0.00289581270629197	NA	NA
GSE63939_1	-0.007273129861346	-0.0428778564840576	NA	NA
GSE63939_2	-0.0066245358973158	-0.0372112331287109	NA	NA
GSE64141_1	0.00753303116044075	-0.00651525645089803	NA	NA
GSE64965_1	0.00160799852658559	0.0316814145034465	NA	NA
GSE65745_1	0.00125944584382872	-0.00820148360284897	NA	NA
GSE65745_2	0.00625	-0.00300123579950807	NA	NA
GSE65745_3	0.00373134328358209	0.00103515862656686	NA	NA
GSE66416_1	-0.012635690881127	-0.0188372442909157	NA	NA
GSE66862_1	-0.00924455223293814	-0.0114659518926614	NA	NA
GSE69108_1	-0.00139143057910272	0.0308334396660237	NA	NA
GSE71565_1	0.023671745029955	0.0266670787521945	NA	NA
GSE72261_1	-0.00235746567417477	-0.0144622259131881	NA	NA
GSE72261_2	-0.0160921374185118	-0.0373904787685862	NA	NA
GSE72261_3	-0.028183286286401	-0.059627514207312	NA	NA
GSE7683_1	-0.013580095612529	-0.0489389706140936	NA	NA
GSE7683_2	-0.0289087187410742	-0.100744890507483	NA	NA
GSE78980_1	0.0299263689548761	0.0668269557804168	NA	NA
GSE78980_2	0.00372839811042058	-0.00126216010504717	NA	NA
GSE78980_3	0.0140407313625045	0.0672902247659487	NA	NA
GSE78980_4	0.015009737316152	0.0298792752042806	NA	NA
GSE78980_5	0.00474723379064521	0.0241726206442152	NA	NA
GSE78980_6	0.00237483659204965	0.0211481617764973	NA	NA
GSE78980_7	-0.0528250225143271	-0.0942064601099528	NA	NA
GSE78980_8	-0.041670571294941	-0.103041399357935	NA	NA
GSE78980_9	-0.0488033081993955	-0.0902573883366858	NA	NA
GSE78980_10	-0.053940709865168	-0.114329762797095	NA	NA
GSE81399_1	0.0110028207261655	0.0114172930812369	NA	NA
GSE84609_1	-0.00395231098425147	-0.0320798534140529	NA	NA
GSE84907_1	0.00315043766521627	0.00637225166184437	NA	NA
GSE84907_2	0.0102231930315201	0.00581860713585015	NA	NA
GSE84907_3	0.0114489140444265	-0.000361194212702997	NA	NA
GSE90127_1	0.0277743848684564	0.0509820403727268	NA	NA
GSE90127_2	-0.00249568595647429	-0.0133922001419397	NA	NA
GSE90127_3	0.0269951389831653	0.0527407423325705	NA	NA
GSE9247_1	-0.00996022278826146	-0.027938876161565	NA	NA
GSE9247_2	-0.00767701973133529	-0.0241967546632818	NA	NA
GSE9247_3	-0.00634730732780271	0.0037608827238448	NA	NA
GSE99306_1	-0.0256378942393996	-0.0359157371078669	NA	NA
GSE99306_2	-0.00460383326498291	0.0182622851744546	NA	NA
GSE99306_3	-0.0245643781164394	-0.0757648637193383	NA	NA
GSE99306_4	0.0060566160231384	0.0213354217838497	NA	NA
GSE99306_5	0.00138727168292417	0.0146209043511063	NA	NA
GSE99306_6	0.0124581131446958	0.0360055534663541	NA	NA
GSE99306_7	-0.0149020493159324	-0.0534888313121426	NA	NA
GSE99306_8	0.00731886534395664	0.0310737088912321	NA	NA
GSE99306_9	0.0164212063191205	0.0438349959631547	NA	NA
GSE99306_10	-0.00354609019406247	-0.043751528303607	NA	NA
GSE99306_11	-0.00496368369332104	-0.000574443510977963	NA	NA
GSE99306_12	0.00534696266772217	0.0341978282879505	NA	NA
GSE99306_13	-0.0123995041871179	-0.0533056266785614	NA	NA
GSE99414_1	0.00606843149139732	0.0587167014249016	NA	NA
GSE110581_1	0.00396007909631249	-0.0163316286945752	NA	NA
GSE110581_2	0.00221238938053097	-0.014498501706355	NA	NA
GSE47799_1	0.00261399984837254	0.0537700180545436	NA	NA
GSE47799_2	-0.0156205584946921	-0.0200992319371449	NA	NA
GSE47799_3	0.0242248510593509	0.0547965094091395	NA	NA
GSE111628_1	0.0127616409346949	0.00981311396857608	NA	NA
GSE111628_2	-0.000718483249689014	-0.0695933380172365	NA	NA
GSE111628_3	-0.00380787620124901	-0.045471884713782	NA	NA
GSE5657_1	-0.00962157414044896	-0.0565131277311301	NA	NA
GSE5657_2	-0.00115012736337085	-0.0109321771466687	NA	NA
GSE13782_1	0.0683141972849098	0.156525024400538	NA	NA
GSE41039_1	0.00519930935597376	0.0679087442751093	NA	NA
GSE84198_1	-0.0106617842407572	-0.0274472129721058	NA	NA
GSE84198_2	-0.00380000696304322	-0.0350986742694508	NA	NA
GSE84198_3	-0.00343463689692857	-0.0037314865931847	NA	NA
GSE114469_1	0.0210568387071612	0.0427975953512473	NA	NA
GSE108036_1	-0.00226193274130966	-0.0373103849878748	NA	NA
GSE60451_1	0.0519643869576142	0.113683957347308	NA	NA
GSE47902_1	-0.00135328471829257	-0.017483468769431	NA	NA
GSE44325_1	-0.00224188785985368	-0.00634492442720439	NA	NA
GSE4481_1	-0.00217956264648136	0.0210145092891734	NA	NA
GSE4481_2	0.00849068454197501	-0.00504088367826788	NA	NA
GSE4481_3	3.13283208020041e-06	0.00713810091448259	NA	NA
GSE102292_1	0.00718668054713419	0.000238353803291982	NA	NA
GSE102292_2	-0.011018197156811	-0.0372401542337908	NA	NA
GSE102292_3	-0.00726438838790655	-0.0478472026885275	NA	NA
GSE102292_4	-0.00794975898493954	-0.0283780251398108	NA	NA
GSE41898_1	-0.0707562842714772	-0.11714892007901	NA	NA
GSE87605_1	0.0565474901403034	0.115691729177706	NA	NA
GSE87605_2	0.0184081558777361	0.0325174166736292	NA	NA
GSE87605_3	0.0676153742868287	0.0979258614900133	NA	NA
E-GEOD-54216_1	0.0209238843345697	0.0450651370255993	NA	NA
E-GEOD-54216_2	0.0207198320412534	0.0345044502716974	NA	NA
E-GEOD-54216_3	-0.00419136731838776	-0.00782582503357442	NA	NA
E-GEOD-6119_1	0.0212819622305748	0.0505822524586843	NA	NA
E-GEOD-6119_2	0.0230419600151087	0.0445056069752333	NA	NA
E-GEOD-6119_3	0.0233719791361992	0.0488697862643531	NA	NA
E-GEOD-8077_1	-0.00915326336279326	-0.0618428244720508	NA	NA
E-GEOD-8077_2	-0.00627865057836718	-0.000109677292659139	NA	NA
E-GEOD-8077_3	0.00955528021725899	0.0530736436286775	NA	NA
GSE103416_1	0.0683854111852131	0.120520895028162	NA	NA
GSE103416_2	0.0428908026501932	0.107973984129862	NA	NA
GSE103416_3	0.0450940170239541	0.110612119016682	NA	NA
GSE19950_1	0.00519916613226005	0.000447509589667245	NA	NA
GSE30322_1	-0.0113155561330557	-0.0268182973594028	NA	NA
GSE30322_2	0.00174352053160393	0.0116364182054858	NA	NA
GSE30322_3	-0.0012892335080056	0.00253341149608495	NA	NA
GSE42295_1	0.00812197789877886	0.0685153168509519	NA	NA
GSE42295_2	-0.0240421470359663	-0.0219393842515529	NA	NA
GSE42295_3	-0.0320515997479703	-0.0424698785835932	NA	NA
GSE66554_1	-0.0790879961410978	-0.162333421921038	NA	NA
GSE66554_2	-0.0686749152489095	-0.132767921043484	NA	NA
GSE66554_3	-0.0499022717587523	-0.0951250440655529	NA	NA
GSE66554_4	-0.0290840631973462	-0.0579919661851763	NA	NA
GSE74898_1	-0.0610162949395042	-0.106956609051578	NA	NA
GSE74898_2	-0.0546394913579968	-0.105304246140576	NA	NA
GSE74898_3	-0.0667680213705768	-0.10607572654927	NA	NA
GSE79176_1	2.18220814524777e-05	-0.00372780431174118	NA	NA
GSE79176_2	-0.00481728944980615	-0.00596794629568019	NA	NA
GSE79176_3	0	-0.00304367017944964	NA	NA
GSE85785_1	0.0472813265512276	0.102312264532931	NA	NA
GSE16981_1	0.0105666862429772	0.0239544762903211	NA	NA
GSE16981_2	-0.000958723879677537	-0.0156705794075956	NA	NA
GSE16981_3	0.0189018001282544	0.0314415565614642	NA	NA
GSE16981_4	0.0189018001282544	0.0314415565614642	NA	NA
GSE16981_5	0.000106335401362616	0.00682614570399885	NA	NA
GSE16981_6	0.00183958878557089	0.0286396943190491	NA	NA
GSE16981_7	0.00724092087783355	0.020020013601482	NA	NA
GSE29859_1	0.0150829441016837	0.00650535912974662	NA	NA
GSE29859_2	0.0200436541993208	0.0176844983391356	NA	NA
GSE23492_1	-0.00475624075925306	-0.0180475754240877	NA	NA
GSE23492_2	-0.0101521922819445	-0.00811427626662415	NA	NA
GSE23492_3	-0.00553910927694245	-0.0211807827814521	NA	NA
GSE23492_4	0.000376599205289076	0.0094310011039932	NA	NA
GSE23492_5	-0.0155365630096137	-0.0210234177219888	NA	NA
GSE44991_1	-0.011754900159084	0.00451734584642213	NA	NA
GSE44991_2	-0.00158959123912263	-0.00806864798271647	NA	NA
GSE39796_1	-0.00827558850242054	-0.0110854683593679	NA	NA
GSE39796_2	-0.0237957977242405	-0.041918172071567	NA	NA
GSE39796_3	0.0141192863787712	0.0334231629836884	NA	NA
GSE18394_1	-0.0175843048888562	-0.0262770601717096	NA	NA
GSE18394_2	0.00360283619808977	0.0219041013173342	NA	NA
GSE18394_3	-0.0207502518457775	-0.0437339620580239	NA	NA
GSE29233_1	0.032729282808066	0.0517556658222319	NA	NA
E-MEXP-2291_1	-0.022894806840725	-0.0584195142970656	NA	NA
E-MEXP-2291_2	0.00437500652892649	0.0370329219058938	NA	NA
E-MEXP-2291_3	-0.0350200768535295	-0.0869386467421585	NA	NA
GSE18738_1	-0.00429273167113188	-0.0268245999533854	NA	NA
GSE107363_1	-0.00865164878550618	-0.0186920477921425	NA	NA
GSE85761_1	-0.00421995095230977	-0.000622664666042579	NA	NA
GSE89179_1	-0.00975338764947427	-0.0443354664678072	NA	NA
GSE89179_2	0.0032820739976074	0.00221709374130606	NA	NA
GSE89179_3	-0.0512452696812208	-0.129337532107111	NA	NA
GSE89179_4	-0.0546369182270213	-0.108317989642341	NA	NA
GSE89179_5	0.0321715299954171	0.039502342075968	NA	NA
GSE89179_6	0.010510535950298	0.014894044587577	NA	NA
GSE89179_7	0.0384062986007408	0.0547895544897693	NA	NA
E-GEOD-57723_1	0.0282501036102406	0.0588372778011694	NA	NA
E-GEOD-57723_2	-0.0207452313547023	0.0137566512619528	NA	NA
E-GEOD-57723_3	0.0262880878449553	0.0548716485901881	NA	NA
E-GEOD-83930_1	-0.00681007386293085	-0.0358070162410803	NA	NA
GSE100268_1	0.0287985598275138	0.05779829357938	NA	NA
E-GEOD-55769_1	-0.00589453676841959	-0.0300077247241015	NA	NA
E-GEOD-55769_2	-0.0026251485933166	-0.0298832248395963	NA	NA
E-GEOD-55769_3	-0.00572789084693276	-0.0158626615909204	NA	NA
E-GEOD-69110_1	0.0214879296114336	0.0609457972320039	NA	NA
E-MTAB-4304_1	0.0300678523807354	0.0854835708567146	NA	NA
E-MTAB-4879_1	-0.0096829375987084	0.00282220560998475	NA	NA
E-MTAB-4879_2	0.0144286736793433	0.0410498479613978	NA	NA
E-MTAB-4879_3	0.00255515950292116	0.00287114105989249	NA	NA
E-MTAB-4879_4	-0.0215510971624086	-0.0468400497610987	NA	NA
Cytokine_Explant_1	0.0345727638290863	0.0735344718993702	NA	NA
Cytokine_Explant_2	0.0517300243259608	0.103260622879147	NA	NA
Cytokine_Explant_3	0.0598028306337574	0.129020701399481	NA	NA
Cytokine_Explant_4	-0.00732405973772307	-0.0257292125251448	NA	NA
Cytokine_Explant_5	0.00679999655849135	0.0471322517898788	NA	NA
FN1_Explant_1	0.0328818983093916	0.0839729436862895	NA	NA
E-MTAB-6266_1	0.0325089933601006	0.0854026708993361	NA	NA
E-MTAB-6266_B_1	-0.00803206872151008	0.00860635631034364	NA	NA
E-MTAB-6266_B_2	0.06967098909795	0.146600528636239	NA	NA
E-MTAB-6266_B_3	0.0639058013216533	0.155569387115312	NA	NA
GSE74220_1	0.014827670253803	0.0618308426108217	NA	NA
GSE114007_1	0.0823735043079522	0.162501923887451	NA	NA
GSE109503_1	-0.0254399840073005	-0.0549481255424667	NA	NA
GSE109503_2	-0.0237388794897205	-0.0515485943960816	NA	NA
GSE109503_3	-0.00465441082718172	-0.0241097932718299	NA	NA
GSE109503_4	0.00975036144902218	0.0241094391004495	NA	NA
GSE109503_5	0.00209229474868794	-0.0076085104712845	NA	NA
GSE109503_6	-0.0217005990901651	-0.0514342802526093	NA	NA
GSE109108_1	0.0237919407763551	0.0573848123037948	NA	NA
GSE109108_2	0.0210560493646748	0.0390432239694333	NA	NA
GSE109108_3	0.00105798223105232	0.0151277439584365	NA	NA
GSE109108_4	-0.00452338698162087	-0.0202721425933447	NA	NA
GSE70667_1	0.00235307748328294	0.0422269441971158	NA	NA
GSE87608_1	0.00938254468561236	0.0394334748884037	NA	NA
GSE87608_2	0.0288730797423251	0.0450460784561917	NA	NA
GSE87608_3	0.00807758706516945	0.00123145054169116	NA	NA
GSE87608_4	-0.0179075047665025	-0.0218160912145841	NA	NA
GSE90890_1	-0.0153621258982969	-0.0382797205633979	NA	NA
GSE97118_1	0.0408556863521628	0.072495634361018	NA	NA
GSE97118_2	0.0235266398316714	0.0558800779871242	NA	NA
GSE97118_3	0.0459101603760796	0.0751763269726742	NA	NA
GSE97118_4	0.0366090818678677	0.0532423838919469	NA	NA
GSE97118_5	-0.022536677078752	-0.052533843768956	NA	NA
GSE97118_6	-0.00701071177780446	-0.0352889901008088	NA	NA
GSE97118_7	-0.0165399435404974	-0.063198024365826	NA	NA
GSE107592_1	0.0048083975408794	0.00337779102751337	NA	NA
GSE92641_1	0.00954945492030671	0.0157644652785591	NA	NA
GSE107849_1	0.00870920582004271	0.0101361551634102	NA	NA
E-ERAD-89_1	-0.00143168378462496	-0.00448415034967309	NA	NA
E-ERAD-89_2	-0.00335244692037696	-0.00155020504091644	NA	NA
E-ERAD-89_3	-0.00103845382764789	0.000989058700690814	NA	NA
E-ERAD-89_4	-0.00123456790123457	0.00114214861219686	NA	NA
E-GEOD-45893_1	0	-0.0185393068730945	NA	NA
E-GEOD-53105_1	0.00336092080021924	-0.041218450805016	NA	NA
E-GEOD-53105_2	-0.00150229768077275	-0.0249559825561027	NA	NA
E-GEOD-54461_1	-0.0309709759936682	-0.0392205010015859	NA	NA
E-GEOD-54461_2	-0.0175755200219647	-0.0372238233831085	NA	NA
E-GEOD-54461_3	-0.0102807688992637	-0.00837969857609351	NA	NA
E-GEOD-54461_4	-0.00727655133997911	0.0105184514522325	NA	NA
E-GEOD-54461_5	0.00219323513825903	0.0321585930026673	NA	NA
E-GEOD-54461_6	0.00290716804747018	0.0307507680376637	NA	NA
E-GEOD-54461_7	-0.00287326411498551	0.0189181580025483	NA	NA
E-GEOD-54461_8	-0.00742860258891023	0.00477071986969938	NA	NA
E-GEOD-73372_1	-0.0887002353395975	-0.123014907711565	NA	NA
E-GEOD-73372_2	-0.0261318427348919	-0.0335605759249407	NA	NA
E-GEOD-73372_3	0.0589687739791747	0.122703441914842	NA	NA
E-GEOD-75549_1	0.0212247724719772	0.088492420448347	NA	NA
E-GEOD-76988_1	0.0174597308771239	0.0585977997112945	NA	NA
E-MTAB-2923_1	-0.0841753850952466	-0.167523518905116	NA	NA
E-MTAB-2923_2	0.0612493262999075	0.155021586555771	NA	NA
E-MTAB-2923_3	0.0110566228516544	0.0396551117825255	NA	NA
E-MTAB-2923_4	0.030992024480719	0.0607546306593926	NA	NA
E-MTAB-3428_1	0.0640925573128576	0.14527914744963	NA	NA
E-MTAB-3428_2	-0.009172926851033	-0.0358250099173631	NA	NA
E-MTAB-3428_3	0.0283305757533715	0.0701086244703425	NA	NA
E-MTAB-3428_4	0.0644983574833309	0.145927540038191	NA	NA
GSE102856_1	0.0140718918757502	0.0639584975482731	NA	NA
GSE103492_1	0.00554659150929868	0.00399258750300884	NA	NA
GSE103492_2	0.00974484449679277	0.0306578816978564	NA	NA
GSE103492_3	0.00393586588439007	0.0136106360982528	NA	NA
GSE103492_4	-0.00785392804269029	-0.0102101811556538	NA	NA
GSE103492_5	0.0287434269322523	0.0573552653807739	NA	NA
GSE103492_6	0.0122482969521591	0.0479538235214822	NA	NA
GSE103492_7	-0.0029672214769227	-0.00868285630776981	NA	NA
GSE103492_8	0.0286343867560983	0.0704827242855529	NA	NA
GSE103492_9	0.0243113456907149	0.0704060969385039	NA	NA
GSE103492_10	-0.000893227746800857	-0.00136420003698962	NA	NA
GSE106259_1	-0.0428385186426279	-0.0852857139087135	NA	NA
GSE110303_1	0.00308600355706005	-0.0139674246264302	NA	NA
GSE110303_2	0.027746218582811	0.124877208263627	NA	NA
GSE110303_3	0.0252349882899528	0.0938954012466673	NA	NA
GSE110300_1	-0.00648291788705963	-0.0322718435473137	NA	NA
GSE110300_2	0.00465283024397592	-0.00120404178001221	NA	NA
GSE110300_3	0.0293090657714837	0.0928405526214471	NA	NA
GSE110281_1	-0.0253713004040954	-0.0374084831991577	NA	NA
GSE110281_2	-0.00819446091267694	-0.00966640602758575	NA	NA
GSE110281_3	0.0231402541897182	0.0302604248292963	NA	NA
GSE104459_1	0.00193203872012572	0.0054910153243017	NA	NA
GSE104459_2	0.0117192961137387	0.0140878867254531	NA	NA
GSE104459_3	-0.00838509584662235	0.00170090214334754	NA	NA
GSE110051_1	0.0154214484108855	0.0361729191310179	NA	NA
GSE110051_2	0.0198856623844879	0.0307009538242852	NA	NA
GSE110051_3	0.0251382534730168	0.0486072801251579	NA	NA
GSE112694_1	-0.00569411575189685	-0.0107459803771618	NA	NA
GSE112694_2	-0.00130828506491236	-0.0146875558749978	NA	NA
GSE112694_3	0.00420397673353068	-0.0182540957818725	NA	NA
GSE112694_4	0.00331559407833123	-0.0197975751893122	NA	NA
GSE97232_1	-0.00266176956091119	-0.0481739804826074	NA	NA
GSE114079_1	-0.0024390243902439	-0.055339221012641	NA	NA
GSE114079_2	0.00370064784256203	0.0208339182571973	NA	NA
GSE114079_3	-0.00590532124302172	-0.00617060470082285	NA	NA
GSE114079_4	0.00206933563302586	-0.0183805912341239	NA	NA
GSE104828_1	0.0368154370334342	0.0813376001057945	NA	NA
GSE114521_1	0.00463989202161852	0.0181837672470697	NA	NA
GSE114521_2	0.0224520288154038	0.0487967208389355	NA	NA
GSE112413_1	0.0174502008219765	0.0167552798065241	NA	NA
GSE112413_2	-0.0110041179003335	-0.016275020962519	NA	NA
GSE101909_1	0.00112473756807609	0.00493790788025635	NA	NA
GSE101909_2	-0.00676133614200018	-0.009537820182151	NA	NA
GSE114919_1	-0.0261647890661972	-0.04352842617008	NA	NA
GSE114919_2	-0.0113190003294798	-0.0125276642302826	NA	NA
GSE114919_3	-0.039995056921728	-0.0962041823760929	NA	NA
GSE114919_4	-0.026983386936303	-0.0465411485795546	NA	NA
GSE114919_5	0.0405707331455947	0.0861540172471578	NA	NA
E-MTAB-5879_1	0.0391144583429371	0.0647982576689547	NA	NA
E-MTAB-5879_2	0.0215154357921277	0.0491866122780174	NA	NA
E-MTAB-5879_3	0.0310762010089563	0.0761421826128577	NA	NA
E-MTAB-5879_4	0.0149715806557528	0.0462146974186334	NA	NA
E-MTAB-5879_5	0.0340900429063804	0.0717358259044571	NA	NA
E-MTAB-5879_6	0.0250087241669303	0.0714093435724192	NA	NA
E-MTAB-5879_7	-0.00168943355666546	0.0551547011168109	NA	NA
E-MTAB-5879_8	-0.000791496571134	-0.00210303966790023	NA	NA
E-MTAB-5879_9	-0.00100493995686481	0.0245062821890746	NA	NA
E-MTAB-5879_10	-0.0111790968807401	0.0128331758384592	NA	NA
E-MTAB-4294_1	0.0531623165260216	0.0957994518718238	NA	NA
E-MTAB-4294_2	0.00714361370423514	0.0123108733200421	NA	NA
E-MTAB-4294_3	-0.0410582382281366	-0.108873707310894	NA	NA
E-MTAB-3186_1	0.0228609929736611	0.070827359397637	NA	NA
E-MTAB-3186_2	0.0422425251046853	0.0866504375569575	NA	NA
E-MTAB-3186_3	0.0402553665819671	0.092008281063059	NA	NA
E-MTAB-3186_4	0.0637186230144173	0.149889425122831	NA	NA
GSE114919_Rat_1	-0.0188677717753356	-0.0444882804923219	NA	NA
GSE114919_Rat_2	0.0220416757907977	0.0452070097891577	NA	NA
GSE114919_Rat_3	-0.0444087438281635	-0.078162849559535	NA	NA
GSE114919_Rat_4	-0.0283989584898861	-0.0602468877810253	NA	NA
GSE114919_Rat_5	0.0278701662580275	0.0451740981144159	NA	NA
