comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_4	-0.000348829902939303	0.00503808902506844	NA	NA
E-MTAB-4152_1	0.0213979368232218	0.0299928661190982	0.0156249690402696	0.0291802046324968
E-MTAB-4152_2	0.023374875694325	0.14022180394478	0.020305421548727	0.0150047781401527
E-MTAB-4152_3	0.0479599808645197	0.132610954896789	0.0402983421688917	0.0453445682464883
GSE100609_1	-0.0113842653477057	-0.0218242012699202	NA	-0.0131742928497063
GSE100786_1	-0.000177205528607666	0.0325408495081329	0	0.00859880401825663
GSE100786_2	-0.00158856512396045	0.00630254093437457	NA	-0.00257712037102101
GSE103697_1	0	0.0157850844114573	NA	NA
GSE103697_2	0	-0.000618132641047984	NA	NA
GSE103697_3	0	0.00648999339314925	NA	NA
GSE104113_1	0.016970025227291	0.035634007051025	NA	NA
GSE104113_2	0.0352056738991056	0.0702824930390348	NA	NA
GSE104113_3	0.016970025227291	0.035634007051025	NA	NA
GSE10575_1	-0.0138705928475833	-0.0222892447525253	-0.0015600624024961	0.00777843395234114
GSE10575_2	0.0162619508587392	0.0458899043918133	0.0106851374582259	0.000991101545879794
GSE10575_3	0.0181754774311102	0.0499726648055323	0.0190999319473284	0.0291018602344752
GSE13604_1	0.0294570635277675	0.121096652531316	0.0363943683325605	0.0538340081140818
GSE13837_1	0.0202215355776951	0.223418660144765	0.0091533180778032	0.0666993927291912
GSE13837_2	0.0700029324291618	0.333860092259404	0.0415109825494102	0.102703877334586
GSE13837_3	0.253870913383752	0.643333194457421	0.196041436818808	0.273755774597491
GSE13837_5	0.00794005526906707	0.08803492326553	0.00383946585961559	0.0129975881966152
GSE13837_6	0.053291592214132	0.260787095487369	0.0327830243967622	0.0614972557512407
GSE13837_7	0.189570223756499	0.499698497842619	0.139368645760653	0.177163868272548
GSE13837_8	0.42287069957314	0.749876488047225	0.360865198335011	0.354768192161656
GSE13837_9	0.0218463718560935	-0.0019510272310995	-0.00201532749294554	0.00977326489858959
GSE13837_10	0.010882844050748	-0.0169426085200816	-0.00231744584191641	-0.00374736801300334
GSE13837_11	0.0472608978252134	0.0477450170567265	0.0175547466507779	0.0215541010192816
GSE13837_12	0.0452914180611611	0.106683862548825	0.0300041821101604	0.0335688434372645
GSE13837_13	0.0440103991449285	0.144039722454928	0.0286900302273754	0.032886621931398
GSE13837_14	0.0850878425478632	0.278936704632863	0.062911163803463	0.0924954191225708
GSE13837_15	0.184264231586829	0.454432663874311	0.151885332290729	0.195400831855385
GSE13837_16	0.328955383235356	0.63360317140558	0.310863569100613	0.336575149303251
GSE13837_17	0.043425687996522	0.195713421596332	0.0223509839608691	0.0495809536137717
GSE13837_18	0.0840531243659231	0.317664282235572	0.0597189773311586	0.105908066293356
GSE13837_19	0.188127148024051	0.46674037373225	0.157466206127934	0.17549207465405
GSE13837_20	0.352495377644835	0.679107433500089	0.305517131742076	0.290502801992583
GSE13837_21	0.017991071433655	-0.00849998684575634	0.000425000029740323	-0.00490855626693814
GSE13837_22	0.012328533190166	0.00464085956986891	-2.38398377710725e-05	-0.00624810236698566
GSE13837_23	0.0239133797308519	0.0301930773203274	0.0150576725090603	0.0104414917701137
GSE13837_24	0.0920780592679711	0.141394778764406	0.0857060006492985	0.0330050324846473
GSE16464_1	0.0303047655172494	0.0957615359660175	NA	NA
GSE16464_2	0.0090475021427404	0.0578502588945135	NA	NA
GSE19060_1	0.00777764442647711	0.0648971081422211	0	0.00831815448750229
GSE27372_1	-0.00784283050874594	-0.0673176015859048	-0.0175581448275537	-0.020909640826338
GSE27390_1	0.00464363098907301	0.0172856750175401	0.00580084428808519	0.0281734734918945
GSE29106_1	0.00146776208596735	0.0276353707492327	NA	NA
GSE29107_1	-0.0171680943301036	-0.0444867654218848	NA	NA
GSE29107_2	0.0195106874425353	0.0720391956420068	NA	NA
GSE29745_1	0.00710938315186811	-0.00572952716049875	NA	NA
GSE29745_2	0.0269950395210663	0.122117648864917	NA	NA
GSE29745_3	0.00816081011490629	0.0106684757735402	NA	NA
GSE35546_1	0.00586073295101836	0.0110583817940771	NA	NA
GSE35546_2	0.00456486031959137	0.0052387730569448	NA	NA
GSE35546_3	0.00599074844875219	0.0151051315960236	NA	NA
GSE35546_4	0.00704416694352535	0.0258150344158951	NA	NA
GSE35546_5	0.0145460268105319	0.028124494034219	NA	NA
GSE35546_6	0.0123309692644909	0.029538726799691	NA	NA
GSE35955_1	0.000728991372767791	-0.0134658940038066	0.0122290355826549	-0.00642532427624785
GSE35956_1	-0.00713565236561464	-0.0453233761200026	-0.00405917041547265	0.00720867493042806
GSE35957_1	-0.00361117619867228	0.02017479307028	-0.0113477890203892	-0.00817122584825628
GSE35958_1	-0.0116951680953445	-0.0310551391505554	-0.0149706149360969	0.00351375668228872
GSE39340_1	-0.0226679245519522	-0.107391613876905	-0.00679864117364117	-0.0404126559899906
GSE39340_2	-0.0214462513007245	-0.0832896773062053	-0.00816520746098211	-0.0394150683884383
GSE39340_3	-0.0142199072263577	-0.0164586775858394	-0.0013262599469496	-0.0277093892729745
GSE39795_1	0.00531119720702315	0.00901819549341542	NA	-0.00404045463955166
GSE39795_2	-0.00134099708427957	0.00559914632474532	-0.00445321114038956	-0.00273149070596678
GSE39795_3	-0.00134808855632985	-0.000736274152314829	0.00151057401812689	0.00122298326632692
GSE41038_1	-0.00540300778940643	-0.0172537043934788	NA	-0.00821580698630704
GSE41038_2	-0.000908768836402816	-0.0421003655787527	NA	-0.000239522864012727
GSE41038_3	0.00249327029901576	0.00567135003567429	NA	0.00832071452465047
GSE41992_1	-0.0136402190266641	-0.0657431529252784	NA	NA
GSE42235_1	-0.0132956849106889	-0.0720092535650848	-0.021075877061441	-0.025536963036963
GSE42235_2	-0.00884106036277008	-0.0416969087947624	-0.0138269518243844	-0.0179542881713234
GSE42235_3	-0.0111413323781488	-0.0380359501921491	-0.0147165587291418	-0.0127129004185414
GSE42235_4	-0.0101074829801878	-0.0417558546362746	-0.023050430159777	-0.0143935162753821
GSE45233_1	0.00198185471778129	0.0347996201734494	NA	0.0117396656182118
GSE45233_2	-0.00287846666715526	-0.0147768447662462	0	0.0158815676869119
GSE45233_3	-0.00168655879901998	-0.00245383670260123	NA	-0.0024706021393922
GSE45233_4	0.0139413356949463	0.0449641781053675	-0.00353641416374316	0.0223242466637586
GSE46053_1	0.0306993371740725	0.107049942338679	0.0191174519056103	-0.00257844725526958
GSE46053_2	0.0241827655086383	0.118485933625198	0.011848991958803	0.00881716116260699
GSE46750_1	0.014845339936595	0.0641820911426375	0.0147866085475008	0.0127275963573776
GSE51588_1	-0.00489621378034409	-0.00923528294162767	-0.0107085621542888	0.0145578022875817
GSE51588_2	-0.0101805520437882	-0.0258677673018077	-0.0179779726377224	0.0151135802454161
GSE51588_3	0.0213980635105052	0.0322775959492776	0.0205013647907398	-0.000136570555379467
GSE52817_1	0.0160794015243572	0.0611607836172256	NA	NA
GSE52817_2	0.0282207847514639	0.0940995731027274	NA	NA
GSE52817_3	0.0244222735017672	0.0990622528672453	NA	NA
GSE52817_4	-0.0139450518293169	-0.0408571032226592	NA	NA
GSE55235_1	0.0295306905512794	0.125496535881646	0.0378460795450188	0.0168533243060692
GSE55235_2	0.0237694161078537	0.0622592523716098	0.0342055628351401	0.0190636442815954
GSE55235_3	-0.00478872294048062	-0.0246895631152018	-0.00435733659064671	0.0294749373425101
GSE55457_1	0.0273066566674667	0.136778528431939	0.030508602370656	0.0294962513175776
GSE55457_2	0.0293987008882262	0.103722926548142	0.0373001453522207	0.0458184292758166
GSE55584_1	0.015191389603299	0.0676378055771528	0.00475429764047773	0.0167596465743484
GSE57218_1	0.00360590477866617	0.0555324405073554	0.00767828832441927	0.0167473182436481
GSE60762_1	0.00643163137563979	0.0257424997086052	NA	0.00983613436027567
GSE62914_1	-0.0130452187507995	-0.0238571651828436	NA	-0.00255331508163222
GSE62914_2	-0.00448418210597634	0.00271638672639521	NA	-0.00716172453229949
GSE62914_3	0.00056689871997706	0.0205812484523136	0	-0.00349779008836618
GSE62914_4	-0.00402813243120484	-0.0275803598790155	0	0.015868471382949
GSE64394_1	0.0426032689479178	0.0874873019252989	NA	0.0186035251478551
GSE66635_1	-0.00149646275432782	0.000996909225821811	NA	0.0121168320218953
GSE68038_1	0.0190387548530681	0.040798542530404	0.000383978794079592	0.0222261390717972
GSE68428_1	0.0925587169901981	0.240565205056119	0.0800089152646614	0.0702889623254505
GSE68428_2	0.0841430409494542	0.241082991720636	0.0736567954547095	0.0640016867883157
GSE68428_3	0.119890642595926	0.273099655350882	0.111210188526048	0.0780935851292129
GSE69459_1	0.0244282584535789	0.055625711222719	NA	NA
GSE69459_2	0.0108199396245746	0.0572547813003767	NA	NA
GSE69459_3	-0.00893752169394844	0.0116845513567774	NA	NA
GSE69459_4	0.00997807404224052	0.0488367932659182	NA	NA
GSE69992_1	0.0102164714869943	0.0541677677749662	0.0109609322127993	0.0186552379081115
GSE70719_1	-0.00417341087882333	-0.0332487719250006	-0.00399276134570252	0.00247689305397697
GSE7116_1	0.00431193026591323	0.0386567920075571	0.00622921603113728	0.00232569200701194
GSE7116_2	0.0167117892352794	0.0812208742874999	-0.00522405386579986	0.0115659552173846
GSE7116_3	0.0131780054941986	0.02839969687795	-0.00306756744400653	0.0257351805761713
GSE72575_1	0.0048873500859154	0.0285078412064361	0.00202532140936902	0.0141666447155113
GSE72575_2	0.00827398669055985	0.0316622102327189	0.0157700912427819	0.0375174996692713
GSE72575_3	0.00348736424733458	0.0361964649443572	0.0107446413600725	0.0121065592553335
GSE72575_4	0.00763358778625954	0.0868552417356647	0	0.0168356502720969
GSE75181_1	0.00486454751614623	0.0448925055081297	0.00217065355977606	-0.0213007604607018
GSE75181_2	0.0872360240777939	0.243345660387262	0.0884932810262521	0.0588306939095746
GSE75181_3	0.0308585392727323	0.108939775209185	0.0291407338938939	0.00501740307842936
GSE75230_1	0.0123185916715991	0.0147932895295475	0.0106153535457637	0.00480849107795538
GSE7669_1	0.00181342214949239	0.041726750008003	0.00893432793032488	0.0101478093683994
GSE77916_1	0.00135275484239497	-0.0286278089238573	-0.00165837479270315	-0.0182043876762374
GSE80614_1	-0.000298904848453714	-0.0610206838990746	-0.00466091501532789	-0.0228050677527532
GSE80614_2	-0.00104152868067688	-0.0221858924297056	0.00271493762805002	-0.00373660627145126
GSE80614_3	-0.00187886604809897	-0.0503107561106838	-0.00356049905838041	-0.0176270362571427
GSE80614_4	0.00852955190841047	0.033567673024527	0.021606208794019	0.00716049977260384
GSE80614_5	0.000150043790347776	-0.000507819628779444	0.00708643581413107	0.000256447317677117
GSE80614_6	-0.0101195928856906	-0.0213820749260279	-0.00278787925264374	-0.0106633679772035
GSE80614_7	-0.000694982717535375	-0.0168532967396202	0.000290900134596397	0.00237864467719449
GSE80614_8	-0.000701351683921398	-0.0172189409267861	0.00568681995539726	0.00648402990980685
GSE80614_9	-7.328586745773e-05	-0.0469173351716549	-0.00672256343017505	-0.0103347116303552
GSE80614_10	2.4237756096477e-05	-0.00585049490429023	-0.000740192370687284	-0.0156060154086731
GSE80614_11	-0.00397312647416957	-0.0422235010187207	NA	-0.0135006209706392
GSE80614_12	0.0111366355861306	0.0539535235235389	0.0168246674272356	0.000886650254755827
GSE80614_13	0.00472495844322606	0.0299433949049823	0.00941157630328619	0.000960629432489039
GSE80614_14	-0.00385551105874322	-0.00943582276375378	0.000937640401251711	-0.00642978191274335
GSE80614_15	-0.0102969603879231	-0.0347088311871122	-0.00875434507013455	-0.0176245494436202
GSE80614_16	-0.00757786678391189	-0.0271256833211228	-0.00385845597213903	-0.00229878034243053
GSE85254_1	0.117691953336014	0.307684521664415	0.097897339648058	0.0994342078972691
GSE86578_1	0.0109527871872542	0.0735633953192142	0.000330480596378694	0.0312969298692122
GSE86578_2	0.0203759025705208	0.0812000926571163	0.0168380007089685	0.036829007800812
GSE86578_3	0.0744681687953604	0.232928137133548	0.0864616714701683	0.067028606422206
GSE9329_1	0.00553861393215838	0.0271107373493302	NA	NA
GSE93698_1	0.0289924190113589	0.0845058749236778	0.0256457776929511	0.00215897796089713
GSE93698_2	0.0265264531491303	0.0672515643656373	0.0227314213556577	0.00107843213494057
GSE93698_3	0.0101102388321492	0.0289677776985023	0.00600217409642102	-0.00883837482090191
GSE93698_4	0.0237256114196551	0.0710719706850637	0.0241622245367024	4.06065954099422e-05
GSE93698_5	0.00108585346752321	0.0151009477181699	0.00532271743390606	-0.0197757858767665
GSE93698_6	-0.0198784188123367	-0.0725819725415918	-0.00434322359743436	0.00505801346847652
GSE93698_7	-0.0343509341827046	-0.107174361330458	-0.0284629619328653	-0.0300917403043692
GSE93698_8	-0.0160484642000939	-0.0623769585894676	-0.00570135517799353	-0.0102802547539105
GSE93698_9	-0.0489480883257252	-0.126041295039894	-0.0491882811978453	-0.0471569813159199
GSE93698_10	-0.0226211674142121	-0.0626254999290463	-0.0248839908438814	-0.0314827873563665
GSE93698_11	0.00105775733476984	0.0121414342927136	0.00267560660634051	0.0047545303941373
GSE93698_12	-0.0280333492505335	-0.0721165062208456	-0.0338485353153004	-0.0343173242488618
GSE93698_13	0.0257191082025597	0.0746817358384182	0.0251969199759041	0.0225772637297476
GSE93698_14	-0.0175440926506977	-0.0241489715218935	-0.024285427221954	-0.0314695198327955
GSE93698_15	-0.0328629650128947	-0.0796284986920636	-0.0309622957850241	-0.0407422249992845
GSE93720_1	0.173096606491452	0.43887726673371	NA	NA
GSE93720_2	0.151803253424014	0.397438583083652	NA	NA
GSE93720_3	0.188594861885279	0.445464147911729	NA	NA
GSE93720_4	0.152526027401044	0.372026807047639	NA	NA
E-MTAB-5564_1	0.00226727669420421	0.0172450550404871	0.00613540318511563	-0.000190348625179792
GSE77753_1	0.00275199365163001	0.0174824369219471	NA	0.010268681389181
GSE43861_1	0.00177511218117329	0.0201610475149655	NA	NA
GSE112809_1	-0.000560538116591928	-0.0287532988548684	NA	NA
GSE111946_1	0.0401589741562603	0.0729735714434745	NA	NA
GSE111946_2	0.000634580198681891	0.0209682484796865	NA	NA
E-MTAB-3201_1	0.0161776851421794	0.0492299600543569	0.00859390730099462	0.0193087895164363
E-MTAB-6700_1	0.0867106872904138	0.299393460530292	0.0767437339784789	0
GSE54749_1	0.00076103500761035	-0.00323643292535979	NA	-0.00919798697051318
GSE57218_B_1	0.0141958931639317	0.044236583020785	0.0170169710206078	0.0143460547483646
GSE57218_B_2	0.0105369625268467	0.0299709715282486	0.00304425120283109	0.0101889706584068
GSE57740_1	0.00281886470562601	0.0294890186017616	NA	NA
GSE52992_1	0.00855706590322693	0.0154554451113553	0.000703020513297171	0.00214660404568957
GSE17160_1	0.0151945500415411	0.0853983828216792	NA	NA
GSE17160_2	0.00335918570611527	0.0354303029461069	NA	NA
GSE17160_3	0.00342569379884003	0.0443343943593568	NA	NA
GSE17160_4	0.0425737987074118	0.138114409103348	NA	NA
GSE17160_5	0.00475040618838337	0.0985165802919599	NA	NA
GSE17160_6	0.00714522855903522	0.0856364217198611	NA	NA
GSE17160_7	0.0273626951610023	0.0918320541999676	NA	NA
GSE17160_8	0.051780786904175	0.140998885127885	NA	NA
GSE17160_9	-0.0221988331108397	-0.0484642775063384	NA	NA
GSE17160_10	-0.0179373008655141	-0.0358255443716597	NA	NA
GSE17160_11	-0.0173347616743843	-0.0254533547475074	NA	NA
GSE17160_12	-0.0108728973277212	-0.0293421708856436	NA	NA
GSE22971_1	-0.00128292643279771	-0.00953799114702392	NA	0.000958668393076189
GSE22971_2	-0.00183422682360877	0.0127238114074438	NA	0.00230372408499217
GSE22971_3	0.0269129597214261	0.053243514878216	0.0243194951425672	0.0276297382936192
GSE22971_4	0.031635021913205	0.0648654445678525	0.0256013965926351	0.0258443354069448
GSE13590_1	-0.0195805992191181	-0.0650973551576789	-0.0251566189841843	-0.0426762422671115
GSE13590_2	-0.00113378684807256	-0.0128933725953986	0	-0.00209760239554199
GSE99731_1	0.00206651008896639	0.025123875313991	NA	-0.00346276096315594
GSE99731_2	-0.00402876435349798	-0.0471633218175365	NA	0.007859438199419
GSE99731_3	-0.0286965462922744	-0.0508762745213817	-0.0315202330380165	-0.0108041285439645
GSE27492_1	0.00357529304608594	0.0389130378963844	0.00558659217877095	0.00481113160703099
GSE27492_2	0.00988000381292334	0.0576669611603594	0.0194855648383856	0.0197910105272234
GSE27492_3	0.018982753844988	0.0672133422990744	0.0366010712668448	0.0316475956235807
GSE27492_4	0.0193592657744433	0.0565161128577301	0.0344839346347217	0.0239109277347508
GSE27492_5	0.0135767437450979	0.0501531854052933	0.0303921161523497	0.027485260827238
GSE27492_6	0.0050009955696878	0.0267893157445922	0.00438127830432464	0.0253942429250497
GSE27492_7	0.00588416321779435	0.0320829392469434	-0.00223957495570811	0.0161733145958719
GSE27492_8	0.00625102217657099	0.015382398179577	0.00187246823626845	0.0123525188458399
E-GEOD-15069_1	-0.00823686910431393	-0.0266002614435086	-0.00429424210035651	-0.0130856196092656
E-GEOD-15069_2	-0.0159282131782438	-0.0954483521094742	-0.0174031939096263	-0.0266680099209337
E-GEOD-15069_3	-0.0113741356874036	-0.0217636809253252	-0.0146811479495963	-0.0038116425125308
E-GEOD-15069_4	0.00137540080810456	0.00785567983409902	0.00588042985224432	0.0211626124588224
E-GEOD-15118_1	0.00172722975109207	-0.0269703618892446	NA	NA
E-GEOD-15118_2	-6.47868125147394e-07	0.0102650359615567	NA	NA
E-GEOD-15118_3	0.00928646422965213	0.0560753217966728	NA	NA
E-GEOD-15118_4	0.011936311495963	0.0311937896522837	NA	NA
E-GEOD-16007_1	-0.0208431980424181	-0.0269005368708579	NA	NA
E-GEOD-17473_1	0.00532730558252553	-0.015359375871691	NA	0.00344611385666942
E-GEOD-18647_1	0.0103563202360952	0.0380628125466675	NA	0.00372658444260661
E-GEOD-18647_2	0.00256857166006954	0.0242182397448427	NA	0.00603788848867524
E-GEOD-18647_3	0.0129332125726391	0.0370024716201702	NA	0.0132602788949538
E-GEOD-18647_4	0.00110104176655149	0.0190225299572805	0.00601927306216245	0.012267039390179
E-GEOD-18648_1	0.0282290192020801	0.118460853350929	0.0406452574837637	0.0313051066528944
E-GEOD-18648_2	0.00568107010737228	0.0535672931707777	0.0132227903974756	-0.00103342104048378
E-GEOD-2154_1	0.00218166124961394	-0.002300376750649	-0.00394185399021131	0.00623075532659619
E-GEOD-2154_2	0.000779983694599397	0.0177727196198172	0.00146649869313044	0.006633023424222
E-GEOD-2154_3	0.0043886292812992	-0.00577740073935439	-0.00481701205364077	0.00764573794042817
E-GEOD-2154_4	0.00213332047686277	0.00371536997936472	-0.00726158272808842	0.0214475334779944
E-GEOD-26475_1	0.00639132070372378	0.0126790310952504	0.00855508801776759	0.00280299310092427
E-GEOD-26475_2	0.00586497349607754	0.0475435594503415	-0.000966252325152376	-0.00102266071153289
E-GEOD-26475_3	-0.00324534775650276	0.0302840028251367	-0.00580618638316763	-0.0111217554492568
E-GEOD-33567_1	-0.00679626795485571	-0.000865522872268737	NA	NA
E-GEOD-33567_2	0.00662977117463358	-0.00122755575425155	NA	NA
E-GEOD-37287_1	-0.00529431846686039	-0.014193553058607	NA	NA
E-GEOD-37287_2	-0.00638448449289541	-0.0303381846846299	NA	NA
E-GEOD-37287_3	-0.000776354904722484	0.00147847417473107	NA	NA
E-GEOD-51994_1	0.0056917081572098	0.00369788638281504	0.00165454350216364	0.0144437198014225
E-GEOD-51994_2	0.00380532563799005	0.00768976725219764	-0.0102900789759973	0.00683035860744729
E-GEOD-51994_3	-0.00465216331725376	0.00801097352887685	0.00124836572298053	-0.00854892801533118
E-GEOD-65077_1	0.000241518325724444	-0.0281601344708559	NA	NA
E-MEXP-1244_1	-0.00187023874442849	-0.017125033568316	NA	NA
E-MTAB-1123_1	0.00699251014824042	0.0263658699264921	-0.00144044038980077	0.00873451314774043
E-MTAB-1123_2	-0.00229378081798355	0.0207626115741375	-0.000316899451952443	-0.00168936689716437
E-MTAB-1123_3	-0.000379037893811524	0.0153835593352671	0.00926642937249159	-0.00501216424224007
E-MTAB-1123_4	0.00167785234899329	0.0408280605576898	0	-0.00837048128777352
E-MTAB-1391_1	0.00919951114076431	0.0170363478800343	0.00692977857366567	0.00650229071882216
E-MTAB-1391_2	-0.0125503848905338	-0.0107601456311263	-0.012234074260927	0.0127590895698245
E-MTAB-1391_3	-0.0134963963411401	-0.0219784604942918	-0.00937759629404842	-0.00077718281148817
E-MTAB-2450_1	0.0284753383710295	0.0814463427008109	0.0285350712075886	0.0142096677582513
E-MTAB-2450_2	0.0221896557973113	0.081045023089298	0.0141275669536397	0.022901978111883
E-MTAB-2450_3	-0.0158002164871905	-0.0346752788641602	-0.0118787279301597	-0.00156358364098712
E-MTAB-2450_4	-0.00474687831783299	-0.0332077279798667	0.000324214906510441	0.00941202213527669
E-MTAB-5023_1	-0.00300539585356974	-9.09855127407168e-05	NA	0.0099581268532842
E-MTAB-5326_1	-0.00577070020907245	0.0126653861391177	NA	NA
E-MTAB-5326_2	0.00312267000255244	0.0242706942515267	NA	NA
E-MTAB-5326_3	0.000658541688135072	0.0132666388065969	NA	NA
