comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_9	0	-0.014418990177697	NA	-0.0011408801900341
GSE13837_10	0.000881834215167548	0.00151633870980916	NA	0.00265234002914864
GSE13837_11	0.00101214574898785	-0.000660807783401099	NA	-0.00420260949960871
GSE13837_12	0	-0.00417838311818766	NA	0.000147626618214853
GSE13837_13	-0.00289017341040462	-0.0328311921399801	NA	-0.00874811050041383
GSE13837_14	0.0028735632183908	-0.0188397339741697	NA	0.00233759879017052
GSE13837_15	0.0025	-0.0104277831035522	NA	-0.00143915954345165
GSE13837_16	0.00132275132275132	-0.00724882692480278	NA	-0.00366356482865581
GSE13837_17	-0.00769230769230769	-0.0280245247546139	NA	-0.0121491746943834
GSE13837_18	0.00694444444444444	-0.0149119017133901	NA	-0.00703823290169601
GSE13837_19	0.00444444444444444	-0.0132865874039202	NA	-0.00703461960904087
GSE13837_20	0.00267379679144385	-0.0161722556336083	NA	-0.00604091401046554
GSE13837_21	0	-0.0115131248802774	NA	-0.00409217733040323
GSE13837_22	0	-0.0106233669990878	NA	-0.000203861923679157
GSE13837_23	0	-0.00370522078389993	NA	-0.00297403960813295
GSE13837_24	0.000857632933104631	4.5916418380353e-05	NA	-0.00104304239778094
GSE16464_1	0.00126903553299492	0.0218674183753396	NA	NA
GSE16464_2	-0.00031210986267166	-0.0259595899017885	NA	NA
GSE19060_1	0	-0.00309763708252004	NA	-0.00282588829197738
GSE27372_1	-0.00819672131147541	0.00421126207904377	NA	-0.0103795795299657
GSE27390_1	0.00297619047619048	0.0162399706455449	NA	1.38272865545597e-05
GSE29106_1	0.000628930817610063	0.00855333221911611	NA	NA
GSE29107_1	6.40410679294579e-05	-0.00654540181514881	NA	NA
GSE29107_2	-0.000484027105517909	0.0010700277894156	NA	NA
GSE29745_1	0.000340599455040872	0.00971757440742584	NA	NA
GSE29745_2	-0.00025025025025025	0.00205218256454046	NA	NA
GSE29745_3	0.000193274062620796	0.0184003950382901	NA	NA
GSE35546_1	0	-0.0254500923608828	NA	NA
GSE35546_2	0.00335570469798658	-0.0262962085462772	NA	NA
GSE35546_3	0.00390625	-0.0289606317525867	NA	NA
GSE35546_4	0.00109289617486339	0.0130416136896155	NA	NA
GSE35546_5	0.00140845070422535	0.0125062223534182	NA	NA
GSE35546_6	0.00168634064080944	0.00390910687981954	NA	NA
GSE35955_1	-0.00197628458498024	0.017739831348317	NA	-0.00955065528532332
GSE35956_1	-0.000968992248062015	-0.0255170503929907	NA	-0.00901314620684122
GSE35957_1	0	0.0153614376639396	NA	0.00275500851161399
GSE35958_1	0.000523560209424084	-0.029368236871526	NA	0.00106479476414089
GSE39340_1	0	-0.00190156839915844	NA	-0.00824664422736928
GSE39340_2	-0.0050761421319797	-0.0264919265540767	NA	-0.00959227663665984
GSE39340_3	0.00306748466257669	0.027241407415158	NA	0.0030983866126738
GSE39795_1	0	0.00229462175887148	NA	0.0046387245391735
GSE39795_2	-0.00108695652173913	-0.00816278564241898	NA	-0.00733855181670682
GSE39795_3	-0.00217391304347826	-0.0129398850505241	NA	-0.00281929796281256
GSE41038_1	-0.00127226463104326	-0.00113832990778782	NA	0.00204165876713421
GSE41038_2	-0.0031055900621118	-0.0143718155020877	NA	-0.0106067484726975
GSE41038_3	0	-0.00304488508082821	NA	0.00597045310019609
GSE41992_1	-0.000467289719626168	0.0201587171654135	NA	NA
GSE42235_1	-0.00740740740740741	-0.0390578457791027	NA	-0.0170735240448736
GSE42235_2	-0.0048780487804878	-0.0401699495765013	NA	-0.020410478165858
GSE42235_3	-0.00293255131964809	-0.0423804356074689	NA	-0.0101249703371357
GSE42235_4	-0.0029940119760479	-0.0236093904877578	NA	-0.000571182102524639
GSE45233_1	0	-0.00581363576074442	NA	-0.00619827154022907
GSE45233_2	0.00211864406779661	-0.00610266592669511	NA	0.000196156794358126
GSE45233_3	-0.00340136054421769	0.00720333588223704	NA	0.00322819503504919
GSE45233_4	-0.00132275132275132	0.00437090705996992	NA	-0.0105011631564608
GSE46053_1	-0.00173611111111111	-0.00742931039882927	NA	-0.0030304069672899
GSE46053_2	-0.00353356890459364	0.00510319858362045	NA	-0.00272904626600243
GSE46750_1	-0.00280898876404494	-0.007592625932997	NA	0.00516803183030668
GSE51588_1	8.98366932256599e-05	-0.0148632276578784	NA	-0.00317489638381352
GSE51588_2	-0.00116959064327485	-0.0319057931106437	NA	-0.00356830286122667
GSE51588_3	0.00153846153846154	0.0340582161929396	NA	0.000843903592636038
GSE52817_1	-0.000366979844214246	0.0379311235850345	NA	NA
GSE52817_2	0.00106951871657754	0.00693446827092788	NA	NA
GSE52817_3	0.00075187969924812	0.00512201817794817	NA	NA
GSE52817_4	-0.00050709939148073	0.0177688826932289	NA	NA
GSE55235_1	0.00393700787401575	0.0248615841780909	NA	0.0193298363649257
GSE55235_2	0.00210084033613445	0.00100463482453887	NA	-0.00365654629860555
GSE55235_3	0.00266666666666667	-0.0179076479810011	NA	-0.00676873778535055
GSE55457_1	0.0078125	0.00212165660778264	NA	0.0108321171503033
GSE55457_2	0.00480769230769231	0.00281501137190694	NA	0.00349223949282403
GSE55584_1	0	0.00437791082381466	NA	0.0108111169202592
GSE57218_1	0	-0.00856572160451337	NA	-0.00166565089190146
GSE60762_1	0.00160771704180064	0.000280948946148965	NA	-0.00070251062842532
GSE62914_1	0.000854700854700855	-0.0139209704896753	NA	-0.0022123571792446
GSE62914_2	-0.000325945241199478	-0.0156261573696303	NA	-0.00915536964303196
GSE62914_3	-0.000313185092389602	-0.00722799567948458	NA	-0.00954814344861552
GSE62914_4	0.000442477876106195	-0.013030703718352	NA	0.00714150062512859
GSE64394_1	0	0.00871383253201223	NA	-0.00553821902999262
GSE66635_1	0	0.0152419961528978	NA	0.00621642929842616
GSE68038_1	-0.00180505415162455	0.0111633869112868	NA	-0.000457312295349137
GSE68428_1	0	-0.0042073761345682	NA	-0.0027676108495711
GSE68428_2	0	-0.00320018492679862	NA	-0.00145730055422766
GSE68428_3	0	-0.011235860543801	NA	-0.000444116455474269
GSE69459_1	-0.00108695652173913	-0.00341606565372398	NA	NA
GSE69459_2	-0.00188323917137476	0.00845217347011715	NA	NA
GSE69459_3	-0.00460829493087558	0.00390901646077802	NA	NA
GSE69459_4	-0.0015552099533437	-0.000415958800744738	NA	NA
GSE69992_1	0	0.0276666432747321	NA	0.000548953968981193
GSE70719_1	0	0.0121597812215448	NA	-0.000977508768714897
GSE7116_1	0.00245700245700246	-0.00250556343987759	NA	0.0066482096523491
GSE7116_2	-0.00675675675675676	-0.0120290639172523	NA	-0.00557983682983683
GSE7116_3	-0.00373134328358209	-0.00740954567748405	NA	-0.000354160952575945
GSE72575_1	-0.0151515151515152	0.00849655622905057	NA	-0.00479401424550636
GSE72575_2	0	0.0227030985665284	NA	0.00881022460210851
GSE72575_3	-0.0037037037037037	0.00922294345047821	NA	-0.0024682399015495
GSE72575_4	NA	-0.0185735525704365	NA	-0.00506764740635708
GSE75181_1	-0.00352112676056338	0.0250927467388789	NA	-0.00171394718948579
GSE75181_2	0	-0.0074712290687156	NA	-0.00898605639362963
GSE75181_3	-0.00292397660818713	0.0209116507736912	NA	-0.000205155954972405
GSE75230_1	0	0.0075140813066424	NA	0.00407178832704463
GSE7669_1	0.0175438596491228	0.00896882805897156	NA	0.00213704540922677
GSE77916_1	NA	0.00681208760322613	NA	0.00666330869062167
GSE80614_1	-0.0192307692307692	-0.0321213066695692	NA	-0.0155445064859398
GSE80614_2	0.0065592203898051	-0.00854606190074135	NA	0.00540105664602425
GSE80614_3	-0.0434782608695652	-0.0593790961791351	NA	-0.0213704511876612
GSE80614_4	0.000893200681580828	-0.00808777272597137	NA	0.000377042631233128
GSE80614_5	0.000321653102003022	-0.0238918637498132	NA	-0.00426078399731296
GSE80614_6	-2.49575721273836e-05	-0.00995268797927737	NA	-0.00820153290974029
GSE80614_7	0.00108225108225108	-0.00183303745858168	NA	-0.00110268323126418
GSE80614_8	0.00124069478908189	0.0103461358411271	NA	0.00624069246158918
GSE80614_9	NA	-0.0583636391675417	NA	-0.00779338324268094
GSE80614_10	-0.0113636363636364	-0.0235849114921095	NA	-0.0150367041338478
GSE80614_11	NA	-0.0719733921310877	NA	-0.0128118009721254
GSE80614_12	-0.00289017341040462	-0.00727296946466051	NA	-0.00754738454521594
GSE80614_13	-0.00274725274725275	-0.00139581725269238	NA	-0.0111852662605982
GSE80614_14	-0.00431034482758621	-0.00941765373337502	NA	-0.00652749603525523
GSE80614_15	-0.00324675324675325	-0.0143397505253269	NA	-0.00504735940078412
GSE80614_16	-0.00114155251141553	-0.00938662390297814	NA	-0.000164832055922701
GSE85254_1	0	0.0083918522347382	NA	0.000571926213086606
GSE86578_1	-0.00628930817610063	-0.0496235796502778	NA	-0.0151388915687154
GSE86578_2	-0.00740740740740741	-0.0493121333743983	NA	-0.0156053594396012
GSE86578_3	0	0.00336082773073242	NA	-0.00650214217627945
GSE9329_1	0	-0.0146066994172111	NA	NA
GSE93698_1	-1.07302116724627e-05	0.00117839104363741	NA	0.00190118769780053
GSE93698_2	1.03355160598794e-05	-0.000661118682129281	NA	-0.00140980455294787
GSE93698_3	-1.2567992841271e-06	-0.00351484428917974	NA	-0.00444326671846984
GSE93698_4	0.000363636363636364	0.00220488693133356	NA	0.00535677722659517
GSE93698_5	0.000242130750605327	9.83865367150388e-05	NA	-0.00121252114946897
GSE93698_6	0	-0.00479884550794781	NA	-0.0151981033043061
GSE93698_7	0	-0.00811882005817087	NA	-0.0159811608733977
GSE93698_8	0.00216450216450216	0.00219644732940537	NA	-0.00133134001590049
GSE93698_9	0.000708215297450425	-0.00198166001593146	NA	-0.0122425355134826
GSE93698_10	0	-0.00525015481121281	NA	-0.00356125887524609
GSE93698_11	0.00178571428571429	0.00654959703944078	NA	0.011615937125157
GSE93698_12	0.000591016548463357	0.0011698427330556	NA	0.000966899336247322
GSE93698_13	0.00124688279301746	0.010643643375063	NA	0.0139272946680835
GSE93698_14	0.00103950103950104	0.00787704655915129	NA	0.0127147895523556
GSE93698_15	0	-0.00315665837566914	NA	-0.00380096152555636
GSE93720_1	0.00148588410104012	-0.00140201273965853	NA	NA
GSE93720_2	0.000612745098039216	-0.0120535286468109	NA	NA
GSE93720_3	0.00170357751277683	-0.00675361935112339	NA	NA
GSE93720_4	0.00134048257372654	-0.0125892884537277	NA	NA
E-MTAB-5564_1	0	0.000243924645433823	NA	-0.00102152370810494
GSE77753_1	0	0.0166208560421948	NA	0.00309432118878039
GSE43861_1	0	-0.0336423394776523	NA	NA
GSE112809_1	0	0.000822537574919504	NA	NA
GSE111946_1	-0.00140056022408964	-0.000117356147337195	NA	NA
GSE111946_2	-0.0142857142857143	0.00436050704246661	NA	NA
E-MTAB-3201_1	0	0.00136024336336345	NA	0.00664165790812572
E-MTAB-6700_1	-0.000441696113074205	0.0063099867857386	NA	0
GSE54749_1	NA	0.0149262601544734	NA	0.0044246269936546
GSE57218_B_1	0.00549450549450549	0.00324985926945159	NA	-0.00062000947542436
GSE57218_B_2	0	0.00221654036621519	NA	0.00488389599653916
GSE57740_1	0	-0.00641613631189746	NA	NA
GSE52992_1	-0.00709219858156028	0.0140933139360908	NA	-0.000191149593468951
GSE17160_1	0	0.043629759456901	NA	NA
GSE17160_2	0	0.038807127965403	NA	NA
GSE17160_3	0	0.0257246572788517	NA	NA
GSE17160_4	0.00177304964539007	0.0338210041769553	NA	NA
GSE17160_5	0.00581395348837209	0.0438389540187311	NA	NA
GSE17160_6	0.00943396226415094	0.0303129769293145	NA	NA
GSE17160_7	0.00279329608938547	0.0406727750459296	NA	NA
GSE17160_8	0	0.0467819165628429	NA	NA
GSE17160_9	0	-0.0142492326346891	NA	NA
GSE17160_10	0.000521376433785193	-0.0150362807388017	NA	NA
GSE17160_11	0.000541711809317443	-0.00348658158922177	NA	NA
GSE17160_12	0	-0.000604755007877253	NA	NA
GSE22971_1	0	-0.0253637239204533	NA	-0.00450868511073241
GSE22971_2	0	0.00215151210263372	NA	0.00580741980434225
GSE22971_3	-0.000576036866359447	-0.0244763686627846	NA	-0.00971676704198307
GSE22971_4	-0.000713266761768902	-0.0162111524238816	NA	-0.0114103338667363
GSE13590_1	0	0.0113748805875201	NA	0.00692106613529542
GSE13590_2	-0.0555555555555556	-0.0148049621138031	NA	-0.0106171924029615
GSE99731_1	0	0.00620089264347258	NA	-0.00280407141424776
GSE99731_2	0	0.00620255637625785	NA	0.00487279142478
GSE99731_3	-0.000437062937062937	0.0192664007649203	NA	0.00580628983042523
GSE27492_1	0	-0.0094933152348698	NA	0.00612829314460984
GSE27492_2	0	-0.0163256491292218	NA	-0.0106950660364461
GSE27492_3	0.00172413793103448	-0.020391952700027	NA	-0.009917707502152
GSE27492_4	0	-0.0273751091006337	NA	-0.0141930222782451
GSE27492_5	0	-0.0238252626184451	NA	-0.00858655459150396
GSE27492_6	0	-0.00892623660825242	NA	-0.00837986368361066
GSE27492_7	0	-0.00229946536665555	NA	-0.00844741728598319
GSE27492_8	0	-0.00224666510932684	NA	-0.00236735942520666
E-GEOD-15069_1	-0.0120481927710843	-0.0477083123789738	NA	-0.0112551094713194
E-GEOD-15069_2	-0.0166666666666667	-0.0482491461966943	NA	-0.00983920995078507
E-GEOD-15069_3	-0.000765696784073507	-0.00095455156607962	NA	0.00815761788822807
E-GEOD-15069_4	0.00581395348837209	0.0309104847576415	NA	0.0068455851839259
E-GEOD-15118_1	0	0.0338183725261119	NA	NA
E-GEOD-15118_2	0	0.0233858006052612	NA	NA
E-GEOD-15118_3	0.00704225352112676	0.0282967064651094	NA	NA
E-GEOD-15118_4	0.00520833333333333	0.0378279564962304	NA	NA
E-GEOD-16007_1	0	0.00280475254726539	NA	NA
E-GEOD-17473_1	0	-0.0177816448021759	NA	-0.000895739262075894
E-GEOD-18647_1	0	0.0234466276775985	NA	0.00552759198104811
E-GEOD-18647_2	0	-0.013682501011689	NA	2.41880065959233e-05
E-GEOD-18647_3	-0.0015625	-0.00218724904490614	NA	-0.00365768679712957
E-GEOD-18647_4	-0.000825082508250825	-0.0293976506577722	NA	-0.0027926737897263
E-GEOD-18648_1	0	0.0322648293825896	NA	0.00697927668161936
E-GEOD-18648_2	0	0.0512561464999237	NA	0.00558309107424047
E-GEOD-2154_1	0.0121951219512195	0.0453745760244247	NA	0.00875252712207067
E-GEOD-2154_2	-0.00598802395209581	-0.0225484971791188	NA	-0.0041515754260475
E-GEOD-2154_3	0	-0.00441698948086289	NA	0.00269534458097336
E-GEOD-2154_4	0	0.00439802149984876	NA	-0.00621854927481703
E-GEOD-26475_1	-0.00357142857142857	0.032829626644873	NA	0.00146087541712432
E-GEOD-26475_2	0	-0.0172665930208167	NA	-0.00704676674649037
E-GEOD-26475_3	0	-0.0450143962450369	NA	-0.00914855254175261
E-GEOD-33567_1	3.21881617921242e-05	-0.0149721457221455	NA	NA
E-GEOD-33567_2	0.00109051254089422	0.00610278665177079	NA	NA
E-GEOD-37287_1	-1.00096975841792e-05	0.0122513841297627	NA	NA
E-GEOD-37287_2	-2.308027784531e-05	-0.00322414460720721	NA	NA
E-GEOD-37287_3	0.000142328494164532	0.0127820227510154	NA	NA
E-GEOD-51994_1	-0.00105932203389831	-0.0107347240879706	NA	-0.00932753848321131
E-GEOD-51994_2	-0.000585823081429408	-0.00387887525268817	NA	-0.00911869489208401
E-GEOD-51994_3	-0.00118343195266272	0.00491031655656165	NA	0.00409536437365513
E-GEOD-65077_1	0	-0.0896866694580198	NA	NA
E-MEXP-1244_1	0	-0.0292859250055193	NA	NA
E-MTAB-1123_1	0	-0.0301703911631831	NA	-0.0003528744977641
E-MTAB-1123_2	0	-0.0132114340195505	NA	-0.00403585657370518
E-MTAB-1123_3	0	0.00340688399022378	NA	-0.00345220891539181
E-MTAB-1123_4	0	-0.0352252029607125	NA	-0.00169766114287493
E-MTAB-1391_1	-0.00216450216450216	0.0287748364266089	NA	0.0146605493272876
E-MTAB-1391_2	-0.000708215297450425	-0.00849214659652766	NA	0.00210076661689565
E-MTAB-1391_3	-0.000430292598967298	-0.0250958941701668	NA	-0.00565588629784379
E-MTAB-2450_1	-0.00153374233128834	0.0032370729668775	NA	0.00473949039422496
E-MTAB-2450_2	0	0.00958464597685496	NA	0.00962999453828877
E-MTAB-2450_3	0	-0.0141518074734514	NA	-0.0140267473132793
E-MTAB-2450_4	0	-0.0243085694588368	NA	-0.00479001000191675
E-MTAB-5023_1	0	-0.00766669948436074	NA	-0.00309941597962148
E-MTAB-5326_1	-0.0050251256281407	0.00802479442869188	NA	NA
E-MTAB-5326_2	-0.00132802124833997	0.0165362327097313	NA	NA
E-MTAB-5326_3	4.07395662667583e-05	0.0130495086462181	NA	NA
GSE102588_1	0	0.0273918601258165	NA	0.00436115241133526
GSE104793_1	0	-0.0259180970417082	NA	-0.00537630695053903
GSE104794_1	-0.00146198830409357	-0.0344226193835903	NA	-0.0058211485948432
GSE104795_1	-0.00202839756592292	-0.0353198917657179	NA	-0.00727575943261262
GSE105139_1	0	0.00344500018159403	NA	-0.00630061191174844
GSE105139_2	0	0.0248405530958101	NA	0.00250883627034313
GSE105139_3	0	0.0241802892643769	NA	0.00824540834057043
GSE10555_1	-0.000854700854700855	-0.0401704579029137	NA	NA
GSE10556_1	-0.00314465408805031	-0.0152008929157183	NA	0.002866172528204
GSE106631_1	0	0.0108691193437401	NA	-0.00316002688417918
GSE13104_1	-0.000287191269385411	0.0200888388803655	NA	NA
GSE13104_2	-0.000571428571428571	0.0334428205947098	NA	NA
GSE13104_3	-0.000483091787439614	0.00991886685613358	NA	NA
GSE16749_1	-0.00078064012490242	0.028056318780393	NA	NA
GSE16749_2	0	0.018411061491767	NA	NA
GSE16749_3	0	0.0322769464732791	NA	NA
GSE17348_1	-0.00134408602150538	0.0100920524253579	NA	NA
GSE17563_1	0.000535905680600214	0.0313346326194749	NA	NA
GSE17563_2	0.000728862973760933	0.00960613410685575	NA	NA
GSE17569_1	0	0.0111178170127511	NA	NA
GSE17569_2	0	-0.0179222270726523	NA	NA
GSE17570_1	0	-0.0184093507566123	NA	NA
GSE17570_2	0	0.00637605355443996	NA	NA
GSE18991_1	NA	-0.00687696043766542	NA	0.00314046874511957
GSE18992_1	NA	-9.28378316760629e-05	NA	0.000183775419286837
GSE19299_1	7.59819262663914e-05	-0.0119038953372629	NA	0.00273429016718814
GSE20850_1	-0.000495540138751239	0.0274387647667749	NA	NA
GSE21093_1	0	0.00598253992922288	NA	NA
GSE21523_1	-0.000904159132007233	-0.00651903791638973	NA	NA
GSE21639_1	0	-0.0134283689085387	NA	NA
GSE21639_2	0	0.0207562208222005	NA	NA
GSE21639_3	0	-0.0025403605020307	NA	NA
GSE21639_4	-0.00256410256410256	0.0103159147188716	NA	NA
GSE21710_1	-0.000307125307125307	0.00974839829108278	NA	NA
GSE21710_2	-0.000291885580852306	0.0130061426687684	NA	NA
GSE21710_3	-0.000317662007623888	0.0132967075724948	NA	NA
GSE22925_1	0	0.0219402593747475	NA	0.00153236198869305
GSE22925_2	0	0.0220949341266252	NA	2.1236494916514e-05
GSE26499_1	0.000469924812030075	-0.0118111432927744	NA	NA
GSE30160_1	0.000860585197934596	-0.0182077818756208	NA	-0.00315814750055469
GSE30628_1	0.000461680517082179	0.016438480558524	NA	0.00381801994558095
GSE30628_2	0.000917431192660551	-0.00150612601039134	NA	0.00476025553228584
GSE32163_1	0	-0.0126473360864443	NA	0.0021296370556644
GSE33656_1	0	-0.00751510633317372	NA	NA
GSE33754_1	0	-0.00244259061099951	NA	0.00606028008136442
GSE33754_2	0	-0.000125681743022826	NA	0.00023544832469092
GSE33754_3	0	0.00575779260418154	NA	-0.00446320263302285
GSE34570_1	0.0015527950310559	-0.0499311896404675	NA	NA
GSE35003_1	0.00186567164179104	-0.0225832044396679	NA	NA
GSE35466_1	0	-0.00451318791337613	NA	NA
GSE35466_2	0	0.000195957415262166	NA	NA
GSE35466_3	0	0.0270171986864093	NA	NA
GSE35466_4	0	0.000128334088386191	NA	NA
GSE35466_5	0	-0.00494189666688409	NA	NA
