comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_2	-0.00932614232729267	-0.04816570179357	NA	NA
E-GEOD-9451_3	-0.0177528765814434	-0.0748139139329855	NA	NA
E-GEOD-9451_4	-0.0119034390050596	-0.0717006303503179	NA	NA
E-MEXP-2019_1	-0.00346532200776424	-0.0534020265883524	NA	NA
E-MEXP-2019_2	-0.00726711618475676	0.0077851875406628	NA	NA
E-MEXP-2019_3	-0.00636532059135987	-0.078669916239172	NA	NA
E-MEXP-2019_4	-0.0040645618248629	-0.0291945202617894	NA	NA
E-MEXP-2276_1	0.0118376176694758	0.0613869500579188	NA	NA
E-MEXP-2488_1	-0.0010921655411268	-0.0381860739283544	NA	NA
E-MEXP-3129_1	0.00440362184876756	0.0365331865946168	NA	NA
E-MEXP-3474_1	0.00748443812427231	0.0555308933496034	NA	NA
E-MTAB-3010_1	-0.000959697110510084	0.0392232142258426	NA	NA
E-MTAB-3010_2	-0.00209523416643496	0.0260965033569749	NA	NA
E-MTAB-3010_3	0.00237916397662083	0.00158396102844895	NA	NA
E-MTAB-3010_4	-0.00833907992694482	-0.0895367326241257	NA	NA
E-MTAB-4152_1	0.0168700056375947	0.0724179046602075	NA	NA
E-MTAB-4152_2	0.0171546384649647	0.0923419144670914	NA	NA
E-MTAB-4152_3	0.0387076246818153	0.142069352915248	NA	NA
GSE100609_1	-0.0169792945539191	-0.0291434082852128	NA	NA
GSE100786_1	0.0032842243246324	0.0321894613957829	NA	NA
GSE100786_2	0.0143930270692069	0.0267103240926103	NA	NA
GSE103697_1	0	0.00245343411737284	NA	NA
GSE103697_2	0	-0.0132351031268192	NA	NA
GSE103697_3	-0.00240384615384615	-9.08992113725093e-05	NA	NA
GSE104113_1	-0.015943147744333	-0.034715885675072	NA	NA
GSE104113_2	0.0171996588558732	0.0505796300503044	NA	NA
GSE104113_3	-0.015943147744333	-0.034715885675072	NA	NA
GSE10575_1	-0.00363980135707411	-0.0220531839041136	NA	NA
GSE10575_2	0.0126537793230253	0.0581749420376275	NA	NA
GSE10575_3	-0.00175271994985779	0.0402568098393284	NA	NA
GSE13604_1	0.0124844056637377	0.0372223171120385	NA	NA
GSE13837_1	0.0105709651261757	2.80576474830091e-05	NA	NA
GSE13837_2	0.00952859094163442	0.00650713472968032	NA	NA
GSE13837_3	0.0177542874333921	0.0273871759244647	NA	NA
GSE13837_4	0.0308363250565352	0.0918320541999676	NA	NA
GSE13837_5	0.0133104380096198	0.0171545374405034	NA	NA
GSE13837_6	0.007760649047302	0.0152702453233829	NA	NA
GSE13837_7	0.0179240108293703	0.0533319590430517	NA	NA
GSE13837_8	0.0393086069401306	0.127309517764419	NA	NA
GSE13837_9	0.0130293220519212	0.0322877384949536	NA	NA
GSE13837_10	0.00973253018101792	0.0325249014157766	NA	NA
GSE13837_11	0.010517001685109	0.020144685026442	NA	NA
GSE13837_12	-6.79516283873666e-05	-0.00655435638656739	NA	NA
GSE13837_13	0.0280903685540306	0.0639721694473938	NA	NA
GSE13837_14	0.0231957331479969	0.0724685707578098	NA	NA
GSE13837_15	0.0246057232544147	0.0937485360431104	NA	NA
GSE13837_16	0.0428602503792965	0.114965217534895	NA	NA
GSE13837_17	0.0170665888057192	0.0640702138341963	NA	NA
GSE13837_18	0.0149309724857744	0.0806459758305498	NA	NA
GSE13837_19	0.0204091447660756	0.0932443924822858	NA	NA
GSE13837_20	0.0340992148684891	0.0922407004090402	NA	NA
GSE13837_21	0.0188850106034438	0.0501470989820882	NA	NA
GSE13837_22	0.0190377082509946	0.0444112878475441	NA	NA
GSE13837_23	0.0213281944931296	0.052042427281553	NA	NA
GSE13837_24	0.0334251572730731	0.0898366097887104	NA	NA
GSE16464_1	0.0239950940529057	0.158913313542321	NA	NA
GSE16464_2	-0.00533769031957278	-0.0667870210662236	NA	NA
GSE19060_1	-0.00279132948687226	-0.0131012221511238	NA	NA
GSE27372_1	-0.00209359958068312	0.00326436360315186	NA	NA
GSE27390_1	0.00544025571826013	-0.0155577720678078	NA	NA
GSE29106_1	0.00223755244639894	0.02143624380721	NA	NA
GSE29107_1	0.00210217722797674	0.0154918154665618	NA	NA
GSE29107_2	0.002937260659987	-0.0189123464397108	NA	NA
GSE29745_1	0.00336713734252911	0.0609685596187807	NA	NA
GSE29745_2	0.00995699825271423	0.034830682427295	NA	NA
GSE29745_3	0.00203921393695848	0.0193695031813743	NA	NA
GSE35546_1	0.00380872651711778	-0.0378163183111077	NA	NA
GSE35546_2	0.00760341207857652	-0.0418475048165085	NA	NA
GSE35546_3	0.00841055948380684	-0.0383914794687818	NA	NA
GSE35546_4	0.00414975382299232	-0.0412071128131527	NA	NA
GSE35546_5	0.00562989041474109	-0.0344796565923116	NA	NA
GSE35546_6	0.0060972996302096	-0.0368240760191754	NA	NA
GSE35955_1	0.00583903502567612	0.0172453460914527	NA	NA
GSE35956_1	0.011002385011534	-0.0392888489815679	NA	NA
GSE35957_1	-0.00740744980885517	-0.0442306680762678	NA	NA
GSE35958_1	0.00178526803485132	-0.0422469561025514	NA	NA
GSE39340_1	-0.0211658694740913	-0.0960212762567391	NA	NA
GSE39340_2	-0.0133472462925227	-0.10285303951157	NA	NA
GSE39340_3	-0.00172941154496884	0.0165198405612396	NA	NA
GSE39795_1	0.0139651375705406	-0.00265898246539557	NA	NA
GSE39795_2	-0.0031288803001979	-0.00312341408666734	NA	NA
GSE39795_3	-0.011300720023187	-0.0017415611441125	NA	NA
GSE41038_1	-0.00746791577492756	-0.0190162325217568	NA	NA
GSE41038_2	0.00785794849090033	-0.00147000717198064	NA	NA
GSE41038_3	0.00986442177311961	0.00209070846879261	NA	NA
GSE41992_1	0.0127022856105649	0.0767402845479514	NA	NA
GSE42235_1	-0.0048083187880541	-0.0115225738888178	NA	NA
GSE42235_2	-0.00372218456019137	-0.0204896254785024	NA	NA
GSE42235_3	0.00154291757124977	-0.0122528389538177	NA	NA
GSE42235_4	0.0033832084302129	0.000720175304040729	NA	NA
GSE45233_1	-1.54010836849079e-06	0.0283089383279659	NA	NA
GSE45233_2	-0.02330913184702	-0.0748661870881132	NA	NA
GSE45233_3	0.00717070727896353	0.0031714297878401	NA	NA
GSE45233_4	0.0271758258988294	0.0926572933363619	NA	NA
GSE46053_1	0.0116189454432046	0.0760199739658979	NA	NA
GSE46053_2	0.0138669862841746	0.095745363308351	NA	NA
GSE46750_1	0.00352246371445898	-0.0450813417925601	NA	NA
GSE51588_1	-0.00125064070614121	-0.03116409375868	NA	NA
GSE51588_2	-0.0209910426793697	-0.107129602696715	NA	NA
GSE51588_3	0.021395380138791	0.115709295636288	NA	NA
GSE52817_1	0.0123362626610911	0.0323021241372932	NA	NA
GSE52817_2	0.0131730152141616	0.116660604161678	NA	NA
GSE52817_3	0.00466202685325485	0.0407651959205588	NA	NA
GSE52817_4	-0.00601260045840328	-0.0777108161735202	NA	NA
GSE55235_1	0.022342754683075	0.067429656533204	NA	NA
GSE55235_2	0.0061774711932981	0.0237349238278693	NA	NA
GSE55235_3	0.000820274120553102	-0.0244300656344669	NA	NA
GSE55457_1	0.0185732531004301	0.0437427242021633	NA	NA
GSE55457_2	0.00334118881144511	0.0422607984220267	NA	NA
GSE55584_1	0.00758660458178893	-0.00719608967720953	NA	NA
GSE57218_1	0.0073835718540696	0.0777710862264101	NA	NA
GSE60762_1	-0.0106463704062189	-0.0364169299401417	NA	NA
GSE62914_1	-0.0128637642861421	-0.0527801198961187	NA	NA
GSE62914_2	-0.00576044397286066	-0.0515363692464127	NA	NA
GSE62914_3	-0.000393544375234525	-0.00722745521235698	NA	NA
GSE62914_4	-0.0119033120268253	-0.0752958030453592	NA	NA
GSE64394_1	0.0191919998594189	0.080672094473863	NA	NA
GSE66635_1	-0.00383141762452107	-0.00502826473356656	NA	NA
GSE68038_1	6.67991602786716e-06	-0.00205115706450494	NA	NA
GSE68428_1	0.0187952025552104	0.0662189250068324	NA	NA
GSE68428_2	0.012065493770524	0.0560251678991791	NA	NA
GSE68428_3	0.0309328382185116	0.103525147968333	NA	NA
GSE69459_1	0.0184865953093649	0.0630364400713098	NA	NA
GSE69459_2	0.0165817637485989	0.0657849287515903	NA	NA
GSE69459_3	0.00393037904173624	0.0298105920092434	NA	NA
GSE69459_4	0.0167112970288672	0.0645943438765518	NA	NA
GSE69992_1	0.00251037531072667	0.0524160875161136	NA	NA
GSE70719_1	-0.00163682871771969	-0.106523771318014	NA	NA
GSE7116_1	0.000594706427599078	-0.0428905637704782	NA	NA
GSE7116_2	-0.0112268396155391	-0.0254205792938391	NA	NA
GSE7116_3	-0.00640252556783991	0.0217485650899637	NA	NA
GSE72575_1	-0.00786384623959267	-0.0429601197174604	NA	NA
GSE72575_2	0.00104225258390201	-0.0225814523912631	NA	NA
GSE72575_3	-0.00404601695533685	-0.0341183332897987	NA	NA
GSE72575_4	0.00392156862745098	0.000918422430392467	NA	NA
GSE75181_1	-0.00781594743242889	0.0147934774028169	NA	NA
GSE75181_2	0.0155074416997636	0.0570237427563575	NA	NA
GSE75181_3	0.000130120767097942	0.0442833735400165	NA	NA
GSE75230_1	-0.0111555904185686	-0.0296009787707717	NA	NA
GSE7669_1	0.0212341548019101	0.0862792121168669	NA	NA
GSE77916_1	0.00197628458498024	-0.00213219053259182	NA	NA
GSE80614_1	-0.000250379592501297	-0.0105256976367617	NA	NA
GSE80614_2	-0.00263435565776053	-0.0310347106464519	NA	NA
GSE80614_3	-0.00059766104542224	-0.0138163156435375	NA	NA
GSE80614_4	-0.00232051197520892	-0.0165421939319214	NA	NA
GSE80614_5	-0.00543544934466657	-0.0118334079611855	NA	NA
GSE80614_6	-0.00144634475401806	0.0012536113079148	NA	NA
GSE80614_7	0.00239733002890898	6.78762049213736e-06	NA	NA
GSE80614_8	0.0073140991611149	0.0232271509231151	NA	NA
GSE80614_9	-0.00442266949152542	-0.0121802567418283	NA	NA
GSE80614_10	-0.00661455318787669	-0.0167840936175141	NA	NA
GSE80614_11	-0.000632868089764641	-0.0248766299658649	NA	NA
GSE80614_12	-0.00566517044292795	-0.0224142190225395	NA	NA
GSE80614_13	-0.0100074760505363	-0.0128003386886348	NA	NA
GSE80614_14	-0.00560607043744499	-0.00713049389052315	NA	NA
GSE80614_15	-0.0190428571436463	-0.049659065652683	NA	NA
GSE80614_16	-0.0124580590374284	-0.0496530741375724	NA	NA
GSE85254_1	0.0284210058394956	0.112527114057831	NA	NA
GSE86578_1	0.00899845393034894	0.0514638848548417	NA	NA
GSE86578_2	0.0103579690734202	0.0418430081949444	NA	NA
GSE86578_3	0.0477016428569121	0.145440043379192	NA	NA
GSE9329_1	0.00530230602823794	0.03391770620388	NA	NA
GSE93698_1	0.0077558747398381	0.0535962138568595	NA	NA
GSE93698_2	0.0100722861294898	0.0411167130034929	NA	NA
GSE93698_3	0.00800066318530848	0.0351261851165946	NA	NA
GSE93698_4	0.0108291492747014	0.0556688569994301	NA	NA
GSE93698_5	0.00870535674572068	0.0367269892252334	NA	NA
GSE93698_6	-0.0123807284464837	-0.0496721361030889	NA	NA
GSE93698_7	-0.0105949466968671	-0.0396523520027171	NA	NA
GSE93698_8	-0.010265165343508	-0.0128026452468665	NA	NA
GSE93698_9	-0.00671304548537458	-0.025712351783696	NA	NA
GSE93698_10	-0.0102458285621916	-0.00666165122175247	NA	NA
GSE93698_11	-0.00116316544873497	0.035481954281167	NA	NA
GSE93698_12	-0.000779716429792047	0.00724718464083682	NA	NA
GSE93698_13	0.0121271435530439	0.0350330313287193	NA	NA
GSE93698_14	0.00792746722738276	0.0179027081757849	NA	NA
GSE93698_15	0.000672294757259552	-0.0161975377456548	NA	NA
GSE93720_1	0.0255179358222997	0.0541378928467213	NA	NA
GSE93720_2	0.0189504901141393	0.0567621279047482	NA	NA
GSE93720_3	0.0321568032592066	0.0850647888939367	NA	NA
GSE93720_4	0.01819432742343	0.0886591377762918	NA	NA
E-MTAB-5564_1	-0.00692631931531096	0.0162462481134772	NA	NA
GSE77753_1	0.0109020415638844	0.0512536757671306	NA	NA
GSE43861_1	-0.00445390382756113	-0.0299649869274894	NA	NA
GSE112809_1	-0.00203252032520325	-0.0354406565861864	NA	NA
GSE111946_1	0.0124574487724357	0.112912264106614	NA	NA
GSE111946_2	0	0.0532330889811393	NA	NA
E-MTAB-3201_1	0.0132524150848627	0.0380419125166322	NA	NA
E-MTAB-6700_1	0.00671258352224785	0.0287165183905333	NA	NA
GSE54749_1	0.002	0.023075222536923	NA	NA
GSE57218_B_1	0.0215790102333653	0.0817399472198313	NA	NA
GSE57218_B_2	0.0135920289231715	0.0674709915233506	NA	NA
GSE57740_1	-0.0132135268706488	-0.0400370618541092	NA	NA
GSE52992_1	0.0684543666320801	0.241812538550243	NA	NA
GSE17160_1	0.130517810604033	0.316124716833159	NA	NA
GSE17160_2	0.0273564257903899	0.104288444166648	NA	NA
GSE17160_3	0.197233181063123	0.496072009985923	NA	NA
GSE17160_4	0.104716068580777	0.277267325277613	NA	NA
GSE17160_5	0.239947934087337	0.567164158603617	NA	NA
GSE17160_6	0.144233720782467	0.440335377466845	NA	NA
GSE17160_8	0.187434214429262	0.465078184548028	NA	NA
GSE17160_9	-0.0621429317574331	-0.255128229392402	NA	NA
GSE17160_10	-0.0580525562395002	-0.228616146090499	NA	NA
GSE17160_11	-0.0266079739528831	-0.0731104773946663	NA	NA
GSE17160_12	-0.0404886426223657	-0.173721283169855	NA	NA
GSE22971_1	-0.00878078693276492	-0.0347883648776755	NA	NA
GSE22971_2	-0.00403951172502409	0.0147960399912671	NA	NA
GSE22971_3	0.0536579693627656	0.214912337094043	NA	NA
GSE22971_4	0.0543913750213804	0.247945959582539	NA	NA
GSE13590_1	0.0091801645830782	0.0692476206350909	NA	NA
GSE13590_2	0.00633148158539551	0.0107278940154803	NA	NA
GSE99731_1	0.0129282890069688	0.0778010076947717	NA	NA
GSE99731_2	-0.00556549959771829	-0.0928691142873081	NA	NA
GSE99731_3	-0.0470951815820306	-0.212564348322645	NA	NA
GSE27492_1	0.00434297254784698	0.0487708480245998	NA	NA
GSE27492_2	0.0191597253181288	0.109520663839543	NA	NA
GSE27492_3	0.0358905496687878	0.170119367961698	NA	NA
GSE27492_4	0.0346029777518683	0.138986684398379	NA	NA
GSE27492_5	0.0343081351430342	0.112793089718868	NA	NA
GSE27492_6	0.0229745676848794	0.0510860828679929	NA	NA
GSE27492_7	0.0116678082872127	0.0584535168042798	NA	NA
GSE27492_8	0.00908028159038331	0.0210219742704616	NA	NA
E-GEOD-15069_1	-0.0457174505506762	-0.206020582973768	NA	NA
E-GEOD-15069_2	-0.0718072761357239	-0.282555792336821	NA	NA
E-GEOD-15069_3	-0.0238644003402678	-0.147042503969597	NA	NA
E-GEOD-15069_4	-0.0114746830507153	-0.0658872698002463	NA	NA
E-GEOD-15118_1	-0.0110366415769973	-0.0883540690533598	NA	NA
E-GEOD-15118_2	0.000353539214187433	0.0112878808268517	NA	NA
E-GEOD-15118_3	0.0374633271578791	0.146478908314949	NA	NA
E-GEOD-15118_4	0.0260983454155958	0.0772043255699029	NA	NA
E-GEOD-16007_1	-0.00125739365970737	0.0446968021261008	NA	NA
E-GEOD-17473_1	0.0171030162071253	0.065994876256779	NA	NA
E-GEOD-18647_1	0.0178496068791304	0.106488476448274	NA	NA
E-GEOD-18647_2	0.0115108479703485	0.0473385579383484	NA	NA
E-GEOD-18647_3	0.00216781041642751	0.0329926688765952	NA	NA
E-GEOD-18647_4	-0.00331448109206868	-0.0179629967486559	NA	NA
E-GEOD-18648_1	0.0609689749723189	0.235087700623454	NA	NA
E-GEOD-18648_2	0.0329260039777035	0.19544521177209	NA	NA
E-GEOD-2154_1	-0.00102431713395204	-0.059084203489786	NA	NA
E-GEOD-2154_2	-0.0216405534345279	-0.112011655702227	NA	NA
E-GEOD-2154_3	-0.0202485240512226	-0.116165564602983	NA	NA
E-GEOD-2154_4	-0.0126939711696101	-0.0732428930991416	NA	NA
E-GEOD-26475_1	0.0573507933568543	0.183352648068842	NA	NA
E-GEOD-26475_2	0.0282224381661796	0.16457628929864	NA	NA
E-GEOD-26475_3	0.0295319525673992	0.112980631019291	NA	NA
E-GEOD-33567_1	-0.0272839722869017	-0.218917540531016	NA	NA
E-GEOD-33567_2	0.0187152004761109	0.0390780757560564	NA	NA
E-GEOD-37287_1	-0.00744903076536833	-0.0323855759385813	NA	NA
E-GEOD-37287_2	-0.00213501188246755	-0.00141846923631184	NA	NA
E-GEOD-37287_3	-0.00141335611431296	-0.0101480161162371	NA	NA
E-GEOD-51994_1	-0.00113453249566249	-0.00660598570385642	NA	NA
E-GEOD-51994_2	0.00511247889066588	0.0246271425606073	NA	NA
E-GEOD-51994_3	0.0102369617533141	0.0442747245829686	NA	NA
E-GEOD-65077_1	-0.000335643528429914	-0.00179966418273393	NA	NA
E-MEXP-1244_1	-0.0288715268003304	-0.155215651525364	NA	NA
E-MTAB-1123_1	-0.000181721687783132	-0.0208595179403357	NA	NA
E-MTAB-1123_2	0.00465326947655757	-0.0180944123719303	NA	NA
E-MTAB-1123_3	0.00538853165613729	-0.0101219612185167	NA	NA
E-MTAB-1123_4	0.00092611133360032	-0.0252749220801691	NA	NA
E-MTAB-1391_1	-0.0161603424265782	-0.0691568607162982	NA	NA
E-MTAB-1391_2	-0.0543993860110854	-0.296360148177757	NA	NA
E-MTAB-1391_3	-0.0597161969484285	-0.333153627279716	NA	NA
E-MTAB-2450_1	0.0209618559858437	0.0584392275730071	NA	NA
E-MTAB-2450_2	0.0442949530798243	0.150772817106321	NA	NA
E-MTAB-2450_3	0.0287682041725417	0.135737944734352	NA	NA
E-MTAB-2450_4	0.0148649093958313	0.0986818805778262	NA	NA
E-MTAB-5023_1	-0.000411903287224699	-0.00502420071622809	NA	NA
E-MTAB-5326_1	-0.00151050558271673	0.00373406500171006	NA	NA
E-MTAB-5326_2	0.00603254790891109	0.0440771863131659	NA	NA
E-MTAB-5326_3	-0.0109028197758208	-0.0389934251499544	NA	NA
GSE102588_1	0.011046815056686	0.0874762817738965	NA	NA
GSE104793_1	0.0108555604888849	0.0246950812912053	NA	NA
GSE104794_1	0.0271591753572196	0.106651894801712	NA	NA
GSE104795_1	0.0149158879020084	0.0750613956674797	NA	NA
GSE105139_1	-0.00404858299595142	-0.0407606983946663	NA	NA
GSE105139_2	-0.00609504631355677	-0.029815560593455	NA	NA
GSE105139_3	-0.00472004249167119	-0.00846165448482345	NA	NA
GSE10555_1	-0.0374147294814934	-0.171255515470615	NA	NA
GSE10556_1	0.0105392155389616	0.0620554325798289	NA	NA
GSE106631_1	0.0503953371030411	0.0911558880794359	NA	NA
GSE13104_1	-0.000571466789363378	-0.00559242291365319	NA	NA
GSE13104_2	5.07220118986882e-05	0.0367503635532843	NA	NA
GSE13104_3	-0.00294239337784195	0.00670506276946606	NA	NA
GSE16749_1	0.00208477097187722	-0.0361235507143777	NA	NA
GSE16749_2	0.00352957408665245	0.022306396008926	NA	NA
GSE16749_3	0.010745220636908	0.0503437988637204	NA	NA
GSE17348_1	-0.0459227256551609	-0.0936247723029339	NA	NA
GSE17563_1	0.0102400616727672	0.142867955088739	NA	NA
GSE17563_2	0.00198324214540095	-0.0210757720619594	NA	NA
GSE17569_1	-0.00484015770057672	-0.0697471297303657	NA	NA
GSE17569_2	-0.0214533606964914	-0.163509170965993	NA	NA
GSE17570_1	-0.0239391649032134	-0.163141568789117	NA	NA
GSE17570_2	-0.0164924354919655	-0.117235681255291	NA	NA
GSE18991_1	0	0.0968115055023881	NA	NA
GSE18992_1	0.00204081632653061	0.0319965570247969	NA	NA
GSE19299_1	0.0111863301163172	0.0889479594919787	NA	NA
GSE20850_1	-0.00725039187209372	0.00529456720587711	NA	NA
GSE21093_1	0.00682020936299504	0.0099192908740903	NA	NA
GSE21523_1	0.0164631976321238	0.0504368236456237	NA	NA
GSE21639_1	0.00154639460296395	-0.0123652513284688	NA	NA
GSE21639_2	0.00738754228588239	-0.00610977460401024	NA	NA
GSE21639_3	0.0106173249279897	0.0517990390173776	NA	NA
GSE21639_4	0.0019237029145241	0.00540207168085354	NA	NA
GSE21710_1	0.00709631838703443	0.010762762219579	NA	NA
GSE21710_2	0.00544123129238721	0.00113953684422265	NA	NA
GSE21710_3	0.0123415971692331	0.0473352169507564	NA	NA
GSE22925_1	0.00601267119447693	0.0304251697358057	NA	NA
GSE22925_2	0.0284026674086861	0.0794553842895273	NA	NA
GSE26499_1	0.00666150701413197	0.0448918761586571	NA	NA
GSE30160_1	-0.000376747408445134	-0.0768004670390904	NA	NA
GSE30628_1	0.0165195538851014	0.104571423220254	NA	NA
GSE30628_2	0.00930948012038137	0.0624010420181012	NA	NA
GSE32163_1	-0.0391814192678907	-0.173495177615888	NA	NA
GSE33656_1	-0.00882137688452089	-0.0876690354412997	NA	NA
GSE33754_1	-0.0130029924181437	-0.0339119764124372	NA	NA
GSE33754_2	0.0149859698733612	0.0205649103085279	NA	NA
GSE33754_3	0.0275713008284641	0.0740637341466963	NA	NA
GSE34570_1	-0.0911460744509654	-0.319194327562904	NA	NA
GSE35003_1	0.000630389446850782	-0.0520364550866601	NA	NA
GSE35466_1	0.0230175667348826	0.0158373682688189	NA	NA
GSE35466_2	0.00903402154492896	0.0270495098593304	NA	NA
GSE35466_3	0.01278857946698	-0.0143178038574758	NA	NA
GSE35466_4	0.00883644567661331	0.022473056930091	NA	NA
GSE35466_5	-0.00276192851323781	0.0306992761521105	NA	NA
GSE36925_1	0.00193050193050193	-0.00153258285372667	NA	NA
GSE36925_2	0.0187263051831384	0.052898129803689	NA	NA
GSE36925_3	0.0184343511529078	0.0529972358885974	NA	NA
GSE37219_1	0.0198717030774877	0.107774005723673	NA	NA
GSE37676_1	0.0317416083460821	0.102807861613629	NA	NA
GSE41342_1	0.0249498515708829	0.0418156495008942	NA	NA
GSE41342_2	0.00810863052494486	0.0406470927634012	NA	NA
GSE41342_3	0.0150943396226415	0.071651116468745	NA	NA
GSE41342_4	-0.00206456456456457	-0.0369898633187939	NA	NA
GSE41997_1	0.0238401060443379	0.0123908971058875	NA	NA
GSE43242_1	-0.0120967885281724	-0.116463900318588	NA	NA
GSE43242_2	0.00462768820177295	-0.0282925367902724	NA	NA
GSE43663_1	-0.00192307692307692	-0.0925940643676946	NA	NA
GSE43854_1	0.0132323377271117	0.131131454662773	NA	NA
GSE45656_1	0.000962868205662083	0.02433478605396	NA	NA
GSE45656_2	-0.000876176493888306	-0.11492677424076	NA	NA
GSE45656_3	-0.00338649922473128	-0.120789364567264	NA	NA
GSE45793_1	0.0103003061349198	0.0917394347692958	NA	NA
GSE45793_2	0.0261927912588704	0.145362639174518	NA	NA
GSE45793_3	0.0060454847544486	0.094061371831425	NA	NA
GSE45793_4	0.0255422863420175	0.1555340893925	NA	NA
GSE45793_5	0.00914149536451475	0.119437248698251	NA	NA
GSE46390_1	-0.00344429436801936	0.0271761378493532	NA	NA
GSE48438_1	0.0186669132037064	0.0708184895441924	NA	NA
GSE50549_1	-0.00898854059274239	-0.0573001300843508	NA	NA
