comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_5	0.0475069692792501	0.139441111587149	NA	NA
E-GEOD-19664_6	0.0422567994315408	0.116061289762339	NA	NA
E-GEOD-43923_1	0.0559185387329613	0.122316415267715	0.0432027877111946	-0.000870287598153267
E-GEOD-51812_1	0.060897043377877	0.146555321784267	0.0545812241637688	0.0246699075793787
E-GEOD-51812_2	0.0683440740392117	0.160649026466137	0.0615887585681883	0.0198131583963333
E-GEOD-68760_1	-0.0376806125116452	-0.0842637003638795	-0.0458129064180165	-0.0220617818438265
E-GEOD-82107_1	0.0131801811782096	0.0450563267584044	0.00896387723976941	0.0017230211313247
E-GEOD-9451_1	0.0124001236889495	0.0312688785422512	0.0163396624956795	0.0229455788847069
E-GEOD-9451_2	-0.00768142479075995	-0.00515629516092693	-0.0079200755914613	0.0118201045998564
E-GEOD-9451_3	-0.0137367638754201	-0.0476138193341481	-0.01643018322974	-0.00732516589895052
E-GEOD-9451_4	-0.0184862943508115	-0.0423840401403889	-0.0260936352394373	-0.0194959287112558
E-MEXP-2019_1	0.00508961011426013	-0.0105026386751135	0	-0.00364638991423895
E-MEXP-2019_2	-0.000423657921421006	0.00819306049923639	-0.00121854513745276	0.00303000864034526
E-MEXP-2019_3	0.000693108768823059	-0.0234605806159055	NA	0.00815540382877993
E-MEXP-2019_4	-0.00454490704814199	-0.0202034851766325	-0.000149939172205852	0.00323137729668138
E-MEXP-2276_1	-0.00985200667282222	-0.0126444234672765	NA	-0.0139949951275634
E-MEXP-2488_1	0.0300853501161426	0.0604844991016791	0.0477839432241893	0.0585859465520614
E-MEXP-3129_1	-0.00246851215628624	-0.0289926652407892	-0.00682050641173018	-0.0197338225825171
E-MEXP-3474_1	0.0651962684676409	0.180523629157016	NA	0.0203493308271183
E-MTAB-3010_1	0.0234481440154368	0.0631913906429454	NA	NA
E-MTAB-3010_2	0.013459346055074	0.0372481296347653	NA	NA
E-MTAB-3010_3	-0.00316255961062255	-0.00310870035072334	NA	NA
E-MTAB-3010_4	-0.0304330664338592	-0.104407628832085	NA	NA
E-MTAB-4152_1	0.00541158227901205	0.00978486529007789	0.00629928721839857	0.00838954979146888
E-MTAB-4152_2	0.000387098125463378	0.0255797784048961	-0.00097109339798507	0.00316293969047188
E-MTAB-4152_3	0.00942439187106554	0.0286746296279506	0.0116767458637243	0.0131415756564934
GSE100609_1	-0.000563062817712016	-0.031577653476844	NA	0.00649825467425487
GSE100786_1	-0.000493258141707114	-0.0086183559079292	0.000514933058702369	-0.0104869975254849
GSE100786_2	0.000420364736866577	0.0157373060158401	NA	-0.00136542175618678
GSE103697_1	0.000170940170940171	0.00378614754084183	NA	NA
GSE103697_2	0	0.00914324846566613	NA	NA
GSE103697_3	0.000341646737273659	0.0104193628988665	NA	NA
GSE104113_1	-0.00459642763414908	-0.0279728625193491	NA	NA
GSE104113_2	0.00608045005496595	0.0333320061765601	NA	NA
GSE104113_3	-0.00459642763414908	-0.0279728625193491	NA	NA
GSE10575_1	0.0150230432468978	0.0809298889292839	0.00142869893136432	0.0121203801367458
GSE10575_2	0.0367830155306038	0.102990506765492	0.0326257469756273	0.00543365698786301
GSE10575_3	0.00462527321697253	0.0036575393556368	-0.00304359357083173	-0.0388301955784266
GSE13604_1	0.000696065519491985	0.0076467754846156	0.00188179174858952	0.00150593635994623
GSE13837_1	-0.0054204623131149	-0.039932676205941	-0.00392927308447937	-0.0213848001518046
GSE13837_2	-0.0070846330012627	-0.0382831796782543	-0.00716339476645075	-0.0125364417007071
GSE13837_3	0.00280552992651442	0.0423732935167044	0.00669732955508665	0.0187995218303651
GSE13837_4	0.00521160425763625	0.0253954610571729	0.0110577838904315	0.0209478388459494
GSE13837_5	-0.00611894198622814	-0.0233981024155481	-0.00391003212310662	-0.0099516800412467
GSE13837_6	-0.0127048777253645	-0.053405672902346	-0.0148652700687465	-0.0138584862880069
GSE13837_7	0.000673673704314964	0.0306726717019355	0.00922268392529256	0.0169108766981922
GSE13837_8	0.00424096984306322	0.0268356771814586	0.00787917452943927	0.0302280537380231
GSE13837_9	-0.00141635574896973	-0.00371526699210727	-0.00116214616132621	0.00142600078730497
GSE13837_10	0.00302830447597499	0.0120047628985419	0.00211755831609173	0.0138723670287469
GSE13837_11	0.00435107659450057	0.013999953797755	0.000159915288054872	0.000456640623639886
GSE13837_12	0.00342859416122585	0.00133827260828884	-0.00467148121420004	0.00554732054134844
GSE13837_13	-0.016210640101644	-0.0781284240047807	-0.0182396558499813	-0.0456291384243229
GSE13837_14	-0.0195727485919056	-0.0498827170762744	-0.0231408586063582	-0.0296903600495193
GSE13837_15	-0.00424150291704453	-0.00379661377935423	-0.00137829178908546	-0.00302668321765347
GSE13837_16	1.5992659043642e-05	0.0112464239725886	0.00725577868095927	0.0132619801895577
GSE13837_17	-0.0134086759651581	-0.0599308700992273	-0.014291795359151	-0.020695438755771
GSE13837_18	-0.0194771858079984	-0.0682812282522696	-0.0232202195620676	-0.0196174162136294
GSE13837_19	-0.00810428158411177	-0.00762372236423262	-0.00778445980833624	0.00810859450858775
GSE13837_20	-0.0023826151186545	0.00602879366237424	-0.00233142659046144	0.00881474875176991
GSE13837_21	0.000175307250154879	-0.00211068449936049	0.0025583554485141	0.0050512499814476
GSE13837_22	0.00389728437877788	0.0252010018807957	0.00665681367877746	0.0101449612683062
GSE13837_23	0.00230189841078123	0.0189635436006606	0.00486726495579521	0.0104207506414528
GSE13837_24	0.00411476035953487	0.0211349617809624	0.00819570645420597	0.013335374305205
GSE16464_1	0.0324222482517512	0.130821439567596	NA	NA
GSE16464_2	-0.0737712282923923	-0.189498401374799	NA	NA
GSE19060_1	0.0084753266370013	0.0255655475142358	0	0.0118626992781846
GSE27372_1	-0.00616286536690004	-0.0466373606661626	-0.0119030683870945	-0.0276272643009252
GSE27390_1	-0.0152803325989295	-0.0776618401791421	-0.0262812366656435	-0.016581382560764
GSE29106_1	0.0330311547738032	0.0893171544240319	NA	NA
GSE29107_1	0.0278722048741126	0.0636655637198975	NA	NA
GSE29107_2	-0.0481578172421981	-0.106944888506906	NA	NA
GSE29745_1	0.00207007743529005	-0.000770292390230826	NA	NA
GSE29745_2	-0.0160717722259633	-0.0291420795235645	NA	NA
GSE29745_3	-0.0144066320558303	-0.0403399067864975	NA	NA
GSE35546_1	-0.0111772602730822	-0.0756494913536045	NA	NA
GSE35546_2	-0.0135336526553597	-0.065676109024355	NA	NA
GSE35546_3	-0.015932835522379	-0.0732182274956829	NA	NA
GSE35546_4	-0.0322353871750236	-0.0758887164649501	NA	NA
GSE35546_5	-0.0298216041425802	-0.0852379503972543	NA	NA
GSE35546_6	-0.0287559417118276	-0.0797038984378096	NA	NA
GSE35955_1	-0.00341148566908238	-0.0105942508176638	0.00586353762741422	0.00936326731609893
GSE35956_1	-0.0297224871918533	-0.0732520592713814	-0.0265967632573506	-0.0134498413511869
GSE35957_1	-0.00574303199187884	-0.018192718513243	-0.011575349935512	0.00906450308933841
GSE35958_1	-0.0128596417625807	-0.0251133565832432	-0.017983445375128	-0.0123117776451756
GSE39340_1	-0.00846675304521657	-0.0563534970956704	-0.00330243927185557	-0.0238147947640523
GSE39340_2	-0.00108724387312369	-0.00309769968767482	0.000201077031219573	-0.00347235556193592
GSE39340_3	-0.00957585645124464	-0.0533285739354479	0	-0.0313223028483087
GSE39795_1	-0.0121068429392034	-0.0303153131285784	NA	-0.00896464284852443
GSE39795_2	-0.00490182118332432	-0.0344423680452972	0.00339413526700056	0.0126694301302076
GSE39795_3	0.00456095650112401	-0.0183021488507297	0.00330594424063567	0.0205380021751416
GSE41038_1	-0.0102154398619578	-0.0399969372046884	NA	3.44658873016302e-05
GSE41038_2	0.00293655363458712	0.0268009242275006	NA	0.0170937914638718
GSE41038_3	0.00145936451560114	0.029000290984427	NA	0.00341475075115834
GSE41992_1	0.0100323248046374	0.0137353928953399	NA	NA
GSE42235_1	0.0082167480599016	0.0344556731982406	0.0199500105380708	0.00844929612528226
GSE42235_2	0.00371467111837419	0.0111798842201069	0.00350366067965868	-0.0227643775770169
GSE42235_3	0.00732810551944062	0.0349663291607241	0.0118294315166542	-0.0198618829297023
GSE42235_4	0.015450255082491	0.0555925637240886	0.0314664648692423	-0.00311390473866533
GSE45233_1	0.0115840155954041	0.0553310123096445	NA	0.0138936515591227
GSE45233_2	-0.00424643059952193	-0.00817253443353256	-0.000384911470361817	0.00617554427595739
GSE45233_3	0.00677690838413238	0.0508890409464906	NA	-0.00183022946671402
GSE45233_4	0.0281675972667341	0.0967980819822419	0.00100806451612903	0.0111901517441564
GSE46053_1	0.00574320368883039	0.0463555900884767	0.00531852080115522	0.00282967732166187
GSE46053_2	0.00131318369304262	0.0238340778938735	-0.00596064343038086	-0.00670623248400064
GSE46750_1	-0.00275219364101472	-0.0234143264553318	0.00502562926592148	-0.0408204856815785
GSE51588_1	0.0501452570771136	0.118554560636437	0.0716763634515713	0.0479677180303094
GSE51588_2	0.000999486464457314	-0.0047426105032849	0.00910912247038861	0.0236550887974343
GSE51588_3	0.0590133161791598	0.188854262997248	0.0824319355720496	0.0230917469627147
GSE52817_1	-0.0103416998518906	-0.0240458486676822	NA	NA
GSE52817_2	0.00303374438256922	0.00526628282713627	NA	NA
GSE52817_3	0.00313828665071343	0.0195885551036604	NA	NA
GSE52817_4	-0.00951315819650508	-0.0193639101229209	NA	NA
GSE55235_1	0.000244964248271251	0.0240282724026417	-0.00461932865388048	-0.0154173832736616
GSE55235_2	0.0730197119597612	0.257348232094793	0.118160660622779	0.0996886504749837
GSE55235_3	0.0689062675327673	0.277251068598084	0.121982313396307	0.122679477641918
GSE55457_1	-0.004799001649981	-0.0355341944154865	-0.00759603968029361	-0.0195383081638732
GSE55457_2	0.0118781638467945	0.11512736408371	0.0204457600586933	0.024592529150757
GSE55584_1	-0.0029555670425738	-0.0377657879175768	-0.00286040057702736	-0.0275962093272159
GSE57218_1	0.00561824731825809	0.117589572297364	0.0199958043814245	0.0221260489700751
GSE60762_1	0.00904205424396092	0.0628171845095524	NA	-0.0070688985738734
GSE62914_1	-0.0118740836645205	-0.0469704134745353	NA	-0.00651605411252972
GSE62914_2	-0.0243320357914621	-0.0729315255608039	NA	-0.0112306131656276
GSE62914_3	-0.0212472326712726	-0.0580965905763235	0	-0.0158373193281798
GSE62914_4	0.0292005822004514	0.0769354175930339	0	0.013760106214416
GSE64394_1	-0.00900878877154146	-0.0256073517374083	NA	0.00340363976727613
GSE66635_1	0.000222719946143589	-0.0223276802844683	NA	-0.00573862387005279
GSE68038_1	-0.0236028483583787	-0.0712846779815463	-0.00503073600921556	0.0130427722454616
GSE68428_1	-0.0196516648137246	-0.0439022403878678	-0.0253992761334688	-0.0130761628870495
GSE68428_2	-0.0219966963100146	-0.0667289128941894	-0.0276181273880701	-0.0093518452892452
GSE68428_3	-0.00876670102310518	-0.0148508428445099	-0.0139141859629604	-0.00564012154373787
GSE69459_1	-0.00379165979864128	-0.0156501897373975	NA	NA
GSE69459_2	-0.0177041092515598	-0.0347809320235789	NA	NA
GSE69459_3	-0.0137393538944073	-0.079172663610563	NA	NA
GSE69459_4	-0.0179865700277298	-0.0561096004639354	NA	NA
GSE69992_1	-0.0261894519685478	-0.0678785876066872	-0.0299699496630325	-0.00676762055207569
GSE70719_1	-0.00152287692855281	0.0117394787008352	-0.0065828838326996	0.00981068501383859
GSE7116_1	0.0118084999014915	0.0618645710990075	0.0148417343589089	0.0309758826045471
GSE7116_2	0.00106878926988521	0.0267615980302902	-0.00211596002037179	-0.00266106442577031
GSE7116_3	-0.010804442434616	-0.0395233572643141	-0.0165046006083804	-0.0399150018632776
GSE72575_1	-0.0138309093748279	-0.116500541328621	-0.0288493478054865	-0.0346588901680027
GSE72575_2	-0.00948972177232842	-0.0501816446891169	-0.0219254115671941	-0.0149184394788713
GSE72575_3	-0.0173145627010558	-0.115132345112315	-0.0330559765489811	-0.0297924174165766
GSE72575_4	-0.00118801255223683	-0.00070912618718286	-0.0003295978905735	0.00596840628983044
GSE75181_1	-0.0292384565411673	-0.132985986283607	-0.0497533307054078	-0.0525129970936307
GSE75181_2	-0.0242990540191076	-0.0785924698090725	-0.0377662178765732	-0.0464077456158426
GSE75181_3	-0.0337517425310906	-0.133736920706226	-0.053779582695846	-0.072339546331369
GSE75230_1	0.00271233593212115	0.0129022296298827	0.0031411335403932	0.0156612466124661
GSE7669_1	0.00466537548336373	0.050344667128405	0.00463755907994558	0.0488364418690937
GSE77916_1	0.000114525906053804	0.0134255395433049	0	0.00210194993625373
GSE80614_1	-0.00777350858377643	-0.0946728838491879	-0.0142564937389449	-0.0429613990020079
GSE80614_2	-0.0145528598827551	-0.104880317131124	-0.0269759533624009	-0.0504216571931944
GSE80614_3	-0.00328372730520123	-0.054842059053079	-0.00425743558029113	-0.0209352740272417
GSE80614_4	-0.00786828740953468	-0.0316532971530769	-0.0145496446998597	-0.0227750716077061
GSE80614_5	-0.00640467036306302	-0.0243278391951451	-0.0111235568881839	-0.0285830273182705
GSE80614_6	-0.000310008639835191	-0.0110208366775094	0.00225973963955342	-0.0146023899584587
GSE80614_7	0.00452914841199213	0.00256254580870938	0.0137616087576393	-0.00669174045215988
GSE80614_8	0.0072472517352258	0.0189455900228193	0.0147720518157334	-0.00157162072991219
GSE80614_9	-0.00580628033923018	-0.0769004426737784	-0.00776536312849162	-0.026799770253069
GSE80614_10	-0.00790089033840816	-0.100419205799188	-0.0140877959375566	-0.0271470912599945
GSE80614_11	-0.00215419501133787	-0.0516221021263692	NA	-0.00714813322807034
GSE80614_12	-0.00528135168311271	-0.0451675444684168	-0.0081404799541062	-0.0184263806796261
GSE80614_13	-0.00632103170274398	-0.0335132212307328	-0.0134650919576347	-0.0253314411275636
GSE80614_14	-0.00269119005990332	-0.0232930717219719	-0.00377178437497287	-0.0120405017846638
GSE80614_15	-0.00518551756931958	-0.0322644356247955	-0.0066716592006736	-0.00909532727313418
GSE80614_16	-0.00159729381085133	-0.0164499260909123	-9.38486913017317e-05	-0.00860449472675933
GSE85254_1	-0.0134799299335886	-0.043911725867359	-0.0181307849277211	-0.0265939209502484
GSE86578_1	-0.0171356054004557	-0.112234972880531	-0.0348657066069496	-0.0465381923633336
GSE86578_2	-0.0176628461880096	-0.128639432736304	-0.0368796506136047	-0.0586859010828091
GSE86578_3	-0.019140580544313	-0.0561145886485177	-0.0411453644303754	-0.0366591190544839
GSE9329_1	0.00326931227385631	-0.000302852558965187	NA	NA
GSE93698_1	0.00275709602350031	-0.011844384496653	0.00558034293899547	-0.00262024315670434
GSE93698_2	-0.0038033421231722	-0.0334826695611171	-0.00703423828196439	-0.00844771259326287
GSE93698_3	0.00312221627946285	-0.0159016980342347	0.00656582942441467	0.0159839276167049
GSE93698_4	0.00147249373144882	-0.00786303350466545	0.00367575430961829	-0.00346028721788063
GSE93698_5	0.00153492222597244	-0.0173498917911111	0.0107005447500799	0.0204760784941744
GSE93698_6	-0.00837573225054341	-0.0468007870899378	-0.00367783523930899	-0.00610789718425335
GSE93698_7	0.00423930941185339	-0.00499540610165542	0.00977873759587861	0.0241114600200995
GSE93698_8	0.00413961879575743	0.0140437086459281	0.00156144322332375	0.00340356790297267
GSE93698_9	0.000531555690648909	-0.0127601996306863	0.00348474720725287	0.0475834604078734
GSE93698_10	0.0138353695419367	0.028492804122138	0.015259536282553	0.0473975638314744
GSE93698_11	0.0117424433212679	0.0571674753460689	0.00634110721395407	0.00486064494875093
GSE93698_12	0.00881753342206314	0.0175471033810395	0.0098494969391529	0.0476684422679873
GSE93698_13	0.00542498688168733	0.0156921242680854	-0.00169068452494834	-0.0228074298236692
GSE93698_14	6.97651314317677e-05	-0.00995840272698518	-0.0105972733596155	0.0261733394435901
GSE93698_15	-0.00320785375534511	-0.0202665131676509	-0.00814579695706378	0.0377029179460148
GSE93720_1	-0.00870847555358627	-0.0286553526729488	NA	NA
GSE93720_2	-0.0251386136048125	-0.0553770733220286	NA	NA
GSE93720_3	-0.00222640910321792	-0.00459042396665353	NA	NA
GSE93720_4	-0.0160135695173856	-0.0362209420133991	NA	NA
E-MTAB-5564_1	0.0333480191630423	0.110881470354138	0.0424475929733978	0.0218811183872454
GSE77753_1	0.00146819062933241	0.0306233438236231	NA	-0.00635282170897262
GSE43861_1	0.0118439604285601	0.0656120761586935	NA	NA
GSE112809_1	-0.000564609778560846	-0.0193403342445525	NA	NA
GSE111946_1	0.0235408620977261	0.0648677829666172	NA	NA
GSE111946_2	0.000258842562812563	0.0306117524618511	NA	NA
E-MTAB-3201_1	0.00657671467753333	0.0211366544546582	0.012353735098002	-0.00921441081675163
E-MTAB-6700_1	-0.0183165892933082	-0.0373354588888429	-0.0264175683513697	0
GSE54749_1	-0.000112334254752737	-0.00298777611023938	NA	-0.00410661346058662
GSE57218_B_1	0.028223022724187	0.286896924723775	0.0570128387139261	0.0804606867883601
GSE57218_B_2	0.0217823569629317	0.259611742942832	0.0445944170923647	0.0805816073996157
GSE57740_1	-0.00101843392038888	0.007329271027446	NA	NA
GSE52992_1	-0.00200816083893488	-0.0424017743396816	-0.00278700347004665	-0.00736781841122527
GSE17160_1	-0.00433855437782967	-0.0267286427519193	NA	NA
GSE17160_2	-0.00259354545548672	0.00497579968403176	NA	NA
GSE17160_3	-0.00240793829173839	-0.020091698508773	NA	NA
GSE17160_4	0.000231012234152417	0.00374728572808141	NA	NA
GSE17160_5	0.00108091824886715	0.030646654328953	NA	NA
GSE17160_6	0.000179754046004128	0.023394608957677	NA	NA
GSE17160_7	0.00257481873831414	0.0589726950230211	NA	NA
GSE17160_8	-0.00330055838072487	0.00790110895091893	NA	NA
GSE17160_9	-0.00553907776009715	-0.00745535471523823	NA	NA
GSE17160_10	-0.0060003322394688	-0.0213524752533838	NA	NA
GSE17160_11	0.00156732628543452	0.00224298057736308	NA	NA
GSE17160_12	-0.0110650286146377	-0.0229472589205476	NA	NA
GSE22971_1	-0.00118502373227113	-0.00868578780734356	NA	0.0128782981616976
GSE22971_2	-0.00169547465210066	0.00175739474422176	NA	-0.000602193952424197
GSE22971_3	0.0153361957142218	0.04448123345904	0.0249999462955973	0.00753387129718155
GSE22971_4	0.0156974698450116	0.0514141017056734	0.0207307283326483	0.00727321723695262
GSE13590_1	-0.00447311098982188	-0.0116052750543362	-0.00971058968075818	-0.0223589400020059
GSE13590_2	-0.000795250562811778	-0.00164787348990301	0	-0.00248407086424022
GSE99731_1	0.00145367586185316	0.0331855811839282	NA	-0.0015875169431607
GSE99731_2	-0.000788551515777848	-0.0365087370213881	NA	-0.000406467802372674
GSE99731_3	-0.0285690834734241	-0.0647437741941324	-0.0419660928705766	-0.0050585028116372
GSE27492_1	0.000389476685987061	0.0188008132707148	0	0.0260166063978791
GSE27492_2	0.0048431472284486	0.0444398022958708	0.00384197156777248	0.00533904540626582
GSE27492_3	0.0154165629842005	0.0774744381962961	0.0347940290349825	0.0324958051316557
GSE27492_4	0.0177052954658311	0.0814231156622074	0.0469202063626563	0.0450190338386101
GSE27492_5	0.011202526035432	0.0722583714832772	0.0326720668131522	0.055260729476247
GSE27492_6	0.00854165367688854	0.0803769109958738	0.0377056797431775	0.0449591381434047
GSE27492_7	0.00737707474559605	0.0767012569771197	0.0369077281593098	0.0613367286599967
GSE27492_8	0.00669940851358489	0.0665989527607413	0.0272342261842596	0.0578821831326502
E-GEOD-15069_1	-0.00514529971993098	-0.0605757688549124	-0.00668424858907388	-0.0143649002306772
E-GEOD-15069_2	-0.00490425345027541	-0.0704666398071173	-0.00805673033849564	-0.0223738228286246
E-GEOD-15069_3	-0.0290296325760991	-0.0750725420298978	-0.0413611616125791	-0.0289840496368822
E-GEOD-15069_4	0.00383422503305364	0.00200146078273736	0.00900024869111892	0.0128424112293283
E-GEOD-15118_1	0.00141618291342688	0.00558425170048169	NA	NA
E-GEOD-15118_2	0.000397992837060273	-0.00621195787699888	NA	NA
E-GEOD-15118_3	-0.00408835765682525	-0.0140141413296483	NA	NA
E-GEOD-15118_4	-0.00799141766480667	-0.00683255229135383	NA	NA
E-GEOD-16007_1	0.0107859336027434	0.0586867583911407	NA	NA
E-GEOD-17473_1	-0.000802851279028075	-0.0269505810132615	NA	-0.00728815742877822
E-GEOD-18647_1	0.000147130851472679	0.0116841916292536	NA	0.00925704293876686
E-GEOD-18647_2	0.0114965939661956	0.0254729447743236	NA	0.00977780716277078
E-GEOD-18647_3	0.00579413422904004	0.0412877980792998	NA	0.0102228596918451
E-GEOD-18647_4	0.00709303026634594	0.0430224322047658	0.00289253187500062	0.00857569408487244
E-GEOD-18648_1	-0.00111060622553985	-0.00657358599581768	0.0002958315028727	8.15271313944384e-05
E-GEOD-18648_2	-0.00357580476238561	-0.0322249993316336	-0.0118536226159642	-0.0162736963967258
E-GEOD-2154_1	0.00224298929506327	0.0452851888276899	0.00452385402590992	-0.00532671013065198
E-GEOD-2154_2	0.00269649297587106	-0.00805657598414928	0.00687085112840038	-0.0129441823262048
E-GEOD-2154_3	6.33337907587628e-05	0.00535702665732141	0.00193189303545176	0.0103751090037061
E-GEOD-2154_4	0.000631007658387771	0.0225384130165624	0.00545121166995624	0.026516085362484
E-GEOD-26475_1	-0.00667467802778408	-0.0527007830117962	-0.017262787411434	-0.0202448790693977
E-GEOD-26475_2	-0.00189346477212541	-0.0182377277320249	-0.00733502124213896	-0.0099210092497479
E-GEOD-26475_3	-0.00419015965637364	-0.0329369318623777	-0.0150096149441325	-0.0211201422574975
E-GEOD-33567_1	-0.0160240564211518	-0.0360963903457741	NA	NA
E-GEOD-33567_2	0.00847164045544246	0.0296999142502767	NA	NA
E-GEOD-37287_1	-0.00526421342940075	-0.0174200891278854	NA	NA
E-GEOD-37287_2	-0.0220733797427862	-0.048838708486521	NA	NA
E-GEOD-37287_3	0.000543286167902148	0.00208236769107819	NA	NA
E-GEOD-51994_1	0.00358887916682121	-0.00243351906287362	0.0072051460578066	0.00256568231659639
E-GEOD-51994_2	0.00113285794654924	-0.00706020626192673	0.00554411604340995	0.0189419614013389
E-GEOD-51994_3	-0.00391501907964917	-0.00832560343156828	0.00819669910283783	0.0126662848466999
E-GEOD-65077_1	0.00128029813249173	0.0170361891611841	NA	NA
E-MEXP-1244_1	-0.00401623152373165	-0.0305736442895557	NA	NA
E-MTAB-1123_1	-0.0118431898984298	-0.0470024562331892	-0.0247855341872608	-0.023805343143189
E-MTAB-1123_2	-0.0051375425655692	-0.021933005350354	-0.0207009360782195	-0.0219422599531809
E-MTAB-1123_3	0.00242583062445667	0.0264430344196642	0.00341178209827395	0.00332122178532105
E-MTAB-1123_4	-5.81302554131878e-05	-0.0171187755899899	0	0.000666031189523856
E-MTAB-1391_1	-0.00455467374920885	0.0126852066769521	-0.0069155511096162	-0.00632488979946607
E-MTAB-1391_2	0.00364840157643902	0.0312018524879681	0.0019819404347888	0.00876984724043162
E-MTAB-1391_3	0.00721983760539537	0.0323434606088473	0.00654567901728577	0.017396823376413
