comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104113_3	-0.0142519873456589	-0.0156190291777828	NA	NA
GSE10575_1	0.00853979783495138	0.0382991351848433	NA	NA
GSE10575_2	-0.00248786932134288	0.041903338364938	NA	NA
GSE10575_3	0.00742768432661622	0.0961387315175883	NA	NA
GSE13604_1	-0.00851492305228374	-0.0174365047209751	NA	NA
GSE13837_1	0.0127516550213919	0.0255433202570118	NA	NA
GSE13837_2	0.0047173572586615	0.0289140136844238	NA	NA
GSE13837_3	0.000917320478290851	0.0128062250418965	NA	NA
GSE13837_4	-0.00118212559864868	0.023709523306779	NA	NA
GSE13837_5	0.00680360192266965	0.0196752196049379	NA	NA
GSE13837_6	0.00636463041354555	0.0583935693595195	NA	NA
GSE13837_7	0.00607183382721017	0.0517573343751776	NA	NA
GSE13837_8	0.00527895241069262	0.0455118725736569	NA	NA
GSE13837_9	-0.00625864970935342	-0.0225612864268939	NA	NA
GSE13837_10	-0.00722188368142401	-0.0405773451052776	NA	NA
GSE13837_11	-0.00822086644035176	-0.0532026894896125	NA	NA
GSE13837_12	-0.00758742927147679	-0.051140368281736	NA	NA
GSE13837_13	0.0156918960244648	0.0755960025280375	NA	NA
GSE13837_14	0.0184148556399091	0.0771849342086997	NA	NA
GSE13837_15	0.00709071285752193	0.0645411276589101	NA	NA
GSE13837_16	0.0110998026596533	0.0738533579598406	NA	NA
GSE13837_17	0.0187516960651289	0.0983507446867625	NA	NA
GSE13837_18	0.00670398552017496	0.0723830250872816	NA	NA
GSE13837_19	0.00466895581796839	0.061415038489358	NA	NA
GSE13837_20	-0.000120521030997543	0.0293144743814926	NA	NA
GSE13837_21	-0.00920832540590429	-0.0308287709729761	NA	NA
GSE13837_22	-0.00380097127443688	-0.0126132431324725	NA	NA
GSE13837_23	-0.00469663445737174	-0.015818242025748	NA	NA
GSE13837_24	0.00179602999720631	0.034794518394699	NA	NA
GSE16464_1	0.00948822369259926	0.0415701362468587	NA	NA
GSE16464_2	-0.00110510205899916	-0.0348682128051999	NA	NA
GSE19060_1	0.00721874846104747	0.0229998397944177	NA	NA
GSE27372_1	0.00176265971371327	0.00795515321774831	NA	NA
GSE27390_1	-0.000690739625687282	-0.0149639615700428	NA	NA
GSE29106_1	0.000595232322160486	-0.045140924346816	NA	NA
GSE29107_1	-0.00034488125523982	-0.0205538125897519	NA	NA
GSE29107_2	0.0037630706902874	0.0576632551030265	NA	NA
GSE29745_1	0.00564799647757603	0.117844460499557	NA	NA
GSE29745_2	0.00777537619473111	0.0910316195170391	NA	NA
GSE29745_3	-0.00107330314247847	-0.0265638209234671	NA	NA
GSE35546_1	0.00118454605090141	0.00417973343060694	NA	NA
GSE35546_2	0.00450672749410477	-0.00153384432994938	NA	NA
GSE35546_3	0.0005634346229578	0.00306306524049176	NA	NA
GSE35546_4	0.00177306506938601	-0.0102683964211747	NA	NA
GSE35546_5	0.000379098575375268	-0.00523084736453387	NA	NA
GSE35546_6	0.00572898769541545	-0.00436702702426059	NA	NA
GSE35955_1	-0.000507185445663677	-0.0177368383910983	NA	NA
GSE35956_1	0.00134867543746539	-0.0258595153848912	NA	NA
GSE35957_1	0.0145402040232596	0.0257747837757951	NA	NA
GSE35958_1	0.00376731451895637	-0.0130087493252573	NA	NA
GSE39340_1	-0.00104253077230076	-0.0470739869700599	NA	NA
GSE39340_2	0.00589007496980309	-0.0208373321108602	NA	NA
GSE39340_3	-0.00785493391221528	-0.0244622640628843	NA	NA
GSE39795_1	0.0037470359795728	0.013803494605064	NA	NA
GSE39795_2	0.000439243828324029	0.0118041589999316	NA	NA
GSE39795_3	-0.0091733380303597	0.00317461331197777	NA	NA
GSE41038_1	-0.00411892436120693	-0.017528673426934	NA	NA
GSE41038_2	0.00403481176866494	-0.00507784061016761	NA	NA
GSE41038_3	0.00928484194283856	0.0166638297771148	NA	NA
GSE41992_1	0.00412380534493096	0.000893813106408245	NA	NA
GSE42235_1	0.0103029475700283	0.0383350955038791	NA	NA
GSE42235_2	0.00912559370469623	0.0760409590039072	NA	NA
GSE42235_3	0.0119537167917922	0.0763575668108622	NA	NA
GSE42235_4	0.0167061794537428	0.073173799970837	NA	NA
GSE45233_1	0.00178331711920315	0.0764855935569526	NA	NA
GSE45233_2	-0.00387669437301455	0.0457149555888049	NA	NA
GSE45233_3	0.00514872615712952	-0.00996548010536848	NA	NA
GSE45233_4	0.00465661424639457	0.030343038879751	NA	NA
GSE46053_1	-0.00332112651464783	0.0240465204105802	NA	NA
GSE46053_2	0.00441074713226037	0.0659728442174802	NA	NA
GSE46750_1	-0.0129757534623647	-0.0177977234783456	NA	NA
GSE51588_1	-0.00112471078085802	-0.0328679678956406	NA	NA
GSE51588_2	-0.01234449524972	-0.0538955663405756	NA	NA
GSE51588_3	-0.000256232636030741	0.0250324475881193	NA	NA
GSE52817_1	-0.000149779387248126	-0.00087992690282062	NA	NA
GSE52817_2	-0.00230741862929744	0.0737581522001797	NA	NA
GSE52817_3	-0.000399145167354026	0.0622596542581478	NA	NA
GSE52817_4	0.00158617903340056	-0.0623763069264524	NA	NA
GSE55235_1	0.0225244979128836	0.0652856625304789	NA	NA
GSE55235_2	-0.0103385857003041	-0.0291080322867281	NA	NA
GSE55235_3	-0.0260460321911746	-0.0834988614482676	NA	NA
GSE55457_1	0.0171578627502594	0.0992187410410893	NA	NA
GSE55457_2	0.00857528436475805	0.033054842156739	NA	NA
GSE55584_1	0.00382159548725783	0.0466061946984884	NA	NA
GSE57218_1	0.0168569512992302	0.0908189010704925	NA	NA
GSE60762_1	0.0081424387648693	0.0152639536010019	NA	NA
GSE62914_1	-0.00946446986997969	-0.0215548822675612	NA	NA
GSE62914_2	0.00496046829066275	0.0390225478343251	NA	NA
GSE62914_3	0.00383750059909963	0.0381699589051528	NA	NA
GSE62914_4	-0.00942653804851754	-0.129296459308423	NA	NA
GSE64394_1	-0.00545259642604818	-0.0226252990680628	NA	NA
GSE66635_1	0.00704225352112676	-0.0157926982747633	NA	NA
GSE68038_1	-0.00530321587647798	-0.0334164265910384	NA	NA
GSE68428_1	-0.0011211730795289	0.0473798601684457	NA	NA
GSE68428_2	0.000452829887815207	0.0496270406204717	NA	NA
GSE68428_3	0.00359248285357398	0.0447524588441467	NA	NA
GSE69459_1	-0.00230880284775944	-0.00687414853495013	NA	NA
GSE69459_2	0.00246401428430776	0.00764785408992806	NA	NA
GSE69459_3	0.00524036755004551	0.0194128304902628	NA	NA
GSE69459_4	-0.000229485276321826	0.00560991405565384	NA	NA
GSE69992_1	0.00486980157241175	0.0136243922077879	NA	NA
GSE70719_1	-0.000654422996805999	-0.0989504027918348	NA	NA
GSE7116_1	-0.00246292287822635	-0.0192004877134411	NA	NA
GSE7116_2	-0.00423184489986606	0.0407030845364777	NA	NA
GSE7116_3	0.0023460132635359	0.0526115529346509	NA	NA
GSE72575_1	0.00961179448648872	-0.0281307467286007	NA	NA
GSE72575_2	-0.0111366391257696	-0.0747427455179664	NA	NA
GSE72575_3	-0.00905226001911148	-0.0600031703507724	NA	NA
GSE72575_4	0	-0.0110870366713596	NA	NA
GSE75181_1	0.00998461891887742	0.0783953384355068	NA	NA
GSE75181_2	-0.000129641071512407	0.0402317851154375	NA	NA
GSE75181_3	0.0093443123059181	0.0793561899296011	NA	NA
GSE75230_1	-0.0101484256390293	-0.0487877863472993	NA	NA
GSE7669_1	0.00256908694408695	-0.0135341773236283	NA	NA
GSE77916_1	-0.00373134328358209	0.012799949343246	NA	NA
GSE80614_1	0.00426199187809095	0.0323329062072411	NA	NA
GSE80614_2	0.00102866253831961	0.00639838773042101	NA	NA
GSE80614_3	0.0065359477124183	0.0144485127062878	NA	NA
GSE80614_4	-0.00498390243647281	0.0113532345988043	NA	NA
GSE80614_5	0.00522714774239266	0.033279547782419	NA	NA
GSE80614_6	0.0114813655330378	0.0493108065208097	NA	NA
GSE80614_7	0.00419969093312311	0.0197856304928405	NA	NA
GSE80614_8	-0.00234130211948753	-0.0139985700498821	NA	NA
GSE80614_9	0.0142045454545455	0.0864978433076037	NA	NA
GSE80614_10	0.0210280373831776	0.0818582489848092	NA	NA
GSE80614_11	0.00689655172413793	0.0674420305598803	NA	NA
GSE80614_12	0.00982714524658821	0.0257474181757086	NA	NA
GSE80614_13	0.00423230107957423	0.0217183521801418	NA	NA
GSE80614_14	0.0260001855491419	0.0564345651214881	NA	NA
GSE80614_15	0.0231876885420179	0.0501691502730474	NA	NA
GSE80614_16	0.0203607791960632	0.0490823178721255	NA	NA
GSE85254_1	0.0137588174243704	0.0506060123427805	NA	NA
GSE86578_1	0.0152000176616037	0.0955752685934627	NA	NA
GSE86578_2	0.0131420105355575	0.0895103311330414	NA	NA
GSE86578_3	0.00421618127434415	0.0402534990915915	NA	NA
GSE9329_1	-0.0069243058137146	-0.0448293184495725	NA	NA
GSE93698_1	0.00386587886638599	0.0281269182377599	NA	NA
GSE93698_2	0.00592858706240429	0.0284122910346392	NA	NA
GSE93698_3	0.00327928683634443	0.0224321940518242	NA	NA
GSE93698_4	0.00368982429832862	0.0252153582650793	NA	NA
GSE93698_5	0.00149581791501592	0.00235379014794499	NA	NA
GSE93698_6	0.000694896246608224	-0.00988122761101796	NA	NA
GSE93698_7	-0.0055664912366063	-0.0140506751790875	NA	NA
GSE93698_8	-0.00861562077559543	-0.0168213543790159	NA	NA
GSE93698_9	-0.00405102436286919	-0.0472892730876122	NA	NA
GSE93698_10	-0.00653686634069814	-0.00794572969213911	NA	NA
GSE93698_11	0.00464491739262028	-0.00592043492204214	NA	NA
GSE93698_12	-0.00393035727297135	-0.0379850993563004	NA	NA
GSE93698_13	0.00411842485871857	0.00356414897738895	NA	NA
GSE93698_14	-0.00911518178558822	-0.0426324414286988	NA	NA
GSE93698_15	-0.00131126149442616	-0.0338215091710557	NA	NA
GSE93720_1	-0.000712018981107307	0.0285301294093725	NA	NA
GSE93720_2	-0.00525739676853693	0.00785174029926962	NA	NA
GSE93720_3	0.000250375506391606	0.0396601474545179	NA	NA
GSE93720_4	-0.00491374099406682	0.0145510373556249	NA	NA
E-MTAB-5564_1	-0.0158269638849055	-0.0419869301868183	NA	NA
GSE77753_1	0.011154054863974	0.0268632229574961	NA	NA
GSE43861_1	-3.65927636728134e-05	0.0528701161832423	NA	NA
GSE112809_1	0	-0.0317388041770938	NA	NA
GSE111946_1	-0.000378931546105061	0.00774713704298721	NA	NA
GSE111946_2	-0.0104626143087682	0.0396198959068662	NA	NA
E-MTAB-3201_1	0.00939436042331572	0.0337706961228558	NA	NA
E-MTAB-6700_1	0.00134556943447957	0.0841535732883019	NA	NA
GSE54749_1	0	0.0120236793384229	NA	NA
GSE57218_B_1	0.00449633434924547	-0.00813134716937725	NA	NA
GSE57218_B_2	-0.0110316937738223	-0.0405802520860118	NA	NA
GSE57740_1	-0.00321524708524282	0.0470367723522279	NA	NA
GSE52992_1	0.0514653847729575	0.166283201311148	NA	NA
GSE17160_1	0.014967517690664	0.0280680789820824	NA	NA
GSE17160_2	-0.0105839726733415	-0.033503718174562	NA	NA
GSE17160_3	0.040350471389018	0.0712432540018932	NA	NA
GSE17160_4	0.0203387654712228	0.0876598780511118	NA	NA
GSE17160_5	0.0147001329810242	0.0353154428204965	NA	NA
GSE17160_6	-0.00231430740250674	0.00259645209685785	NA	NA
GSE17160_7	0.0433870550413317	0.0997157962178937	NA	NA
GSE17160_8	0.0144092249498997	0.0779320604889104	NA	NA
GSE17160_9	-0.0220960770726752	-0.160746737809769	NA	NA
GSE17160_10	-0.0225350762927226	-0.151421576230861	NA	NA
GSE17160_11	-0.0254289223430515	-0.149387319324252	NA	NA
GSE17160_12	-0.0219422801593274	-0.156774971712817	NA	NA
GSE22971_1	0.00280415634461877	-0.072547031525618	NA	NA
GSE22971_2	-0.00602409638554217	0.106381124717253	NA	NA
GSE22971_3	0.00109469065431227	-0.00557963038308689	NA	NA
GSE22971_4	0.011123742278105	0.0569599396139463	NA	NA
GSE13590_1	0.0172231331579328	0.0385668630826897	NA	NA
GSE13590_2	0	-0.00340091905367717	NA	NA
GSE99731_1	0.0109567976370158	0.0271284127430721	NA	NA
GSE99731_2	0.00590302059609775	-0.0305685403209704	NA	NA
GSE99731_3	-0.00257003886667107	-0.00782346405931782	NA	NA
GSE27492_1	-0.0162337662337662	-0.00459472558515326	NA	NA
GSE27492_2	-0.018014303822704	0.0154209229217931	NA	NA
GSE27492_3	-0.00717859305302393	0.0100918856519383	NA	NA
GSE27492_4	-0.0122167310976672	-0.00626037395166526	NA	NA
GSE27492_5	-0.00796895781059328	0.00712210865093452	NA	NA
GSE27492_6	-0.0154889158507907	-0.0590498118886971	NA	NA
GSE27492_7	-0.0140473500972915	-0.0459174300844149	NA	NA
GSE27492_8	-0.0144179600886918	-0.0523730695029301	NA	NA
E-GEOD-15069_1	-0.0131673212174905	-0.122174045493249	NA	NA
E-GEOD-15069_2	0.0131638104798907	-0.0465689390490868	NA	NA
E-GEOD-15069_3	0.0198661551237075	0.16063980301268	NA	NA
E-GEOD-15069_4	-0.0362945250954708	-0.151779337963244	NA	NA
E-GEOD-15118_1	-0.00570342205323194	-0.0760373800604171	NA	NA
E-GEOD-15118_2	0	-0.00783946141949145	NA	NA
E-GEOD-15118_3	0.0297886594302419	0.196496042488968	NA	NA
E-GEOD-15118_4	0.0199105963142962	0.141774280194184	NA	NA
E-GEOD-16007_1	0.00615353823050823	0.0558926728856369	NA	NA
E-GEOD-17473_1	0.011819805687045	0.00437170198813105	NA	NA
E-GEOD-18647_1	0.00143552968766055	0.011172560344078	NA	NA
E-GEOD-18647_2	-0.0129068721413781	0.0317855177092859	NA	NA
E-GEOD-18647_3	0.0190073146568791	0.0911282145517757	NA	NA
E-GEOD-18647_4	0.00449586761963425	0.0876662624008984	NA	NA
E-GEOD-18648_1	0.0412122063046204	0.125554411686062	NA	NA
E-GEOD-18648_2	0.0151398015619547	0.0745762839409096	NA	NA
E-GEOD-2154_1	0.0150249240386058	0.0300679197562571	NA	NA
E-GEOD-2154_2	0.00146192177494748	0.00126845064689362	NA	NA
E-GEOD-2154_3	-0.0705727829870316	-0.156877555767996	NA	NA
E-GEOD-2154_4	-0.0616797740168775	-0.211744483068362	NA	NA
E-GEOD-26475_1	0.0350316865111204	0.0751701150364073	NA	NA
E-GEOD-26475_2	0.0158780715502904	0.120011612819387	NA	NA
E-GEOD-26475_3	0.0377748609370335	0.167290184535537	NA	NA
E-GEOD-33567_1	-0.00780073212631988	-0.137825804418226	NA	NA
E-GEOD-33567_2	-0.00936355233942043	-0.130706254251608	NA	NA
E-GEOD-37287_1	0.00322447049158251	0.0501043001066688	NA	NA
E-GEOD-37287_2	-0.000359537107899965	0.0360463455111713	NA	NA
E-GEOD-37287_3	0.00257997255772876	0.0304408579877721	NA	NA
E-GEOD-51994_1	0.0076915464235255	0.0777611089366585	NA	NA
E-GEOD-51994_2	0.00602673792529948	0.0586898858541456	NA	NA
E-GEOD-51994_3	0.000578128406432973	0.0111465570326684	NA	NA
E-GEOD-65077_1	0	0.0113319780872916	NA	NA
E-MEXP-1244_1	0.00335121356876556	-0.0605106413381169	NA	NA
E-MTAB-1123_1	0.0160392247653808	0.0996717991358413	NA	NA
E-MTAB-1123_2	0.0124290029219607	0.0518464125813674	NA	NA
E-MTAB-1123_3	-0.0110635503383547	-0.0467694197994638	NA	NA
E-MTAB-1123_4	-0.0067561271083776	0.0399354320342347	NA	NA
E-MTAB-1391_1	0.0075504615880959	0.0193192416006974	NA	NA
E-MTAB-1391_2	-0.0249387717586156	-0.197720743731506	NA	NA
E-MTAB-1391_3	-0.0318300246973624	-0.255361432066086	NA	NA
E-MTAB-2450_1	-0.0101805975838645	-0.0518895321286756	NA	NA
E-MTAB-2450_2	0.0392684067093125	0.170398099070788	NA	NA
E-MTAB-2450_3	0.0436620237416742	0.187493543061957	NA	NA
E-MTAB-2450_4	0.0075586431866788	0.0251247588309482	NA	NA
E-MTAB-5023_1	0.0047786963303269	0.0149785422638399	NA	NA
E-MTAB-5326_1	-0.0066608015149456	0.0435704792657422	NA	NA
E-MTAB-5326_2	0.00426866584615506	0.0856824595492629	NA	NA
E-MTAB-5326_3	0.00497153581324752	0.11707871447808	NA	NA
GSE102588_1	0.0171468798591012	0.0321031505297475	NA	NA
GSE104793_1	0.0155659498934752	0.0612174130653175	NA	NA
GSE104794_1	0.0215293043733674	0.085441786922732	NA	NA
GSE104795_1	0.0132835999536686	0.0637931824378115	NA	NA
GSE105139_1	0	0.0126310310677184	NA	NA
GSE105139_2	-0.00493860183610175	0.068535243372337	NA	NA
GSE105139_3	-0.00625937444371981	0.0649585167713675	NA	NA
GSE10555_1	-0.0280473494801698	-0.221706815977365	NA	NA
GSE10556_1	-0.0618646037493982	-0.201911886844861	NA	NA
GSE106631_1	0.0160243378599776	0.0252392815172522	NA	NA
GSE13104_1	0.00619035830899518	0.0222622801385955	NA	NA
GSE13104_2	0.00614514710759268	0.0560554685473226	NA	NA
GSE13104_3	0.0104089834078592	0.116315524344015	NA	NA
GSE16749_1	0.00503748600908571	-0.0117329974184972	NA	NA
GSE16749_2	-0.00101980738066301	-0.0317347382116683	NA	NA
GSE16749_3	0.00363005740564122	0.0338367085377206	NA	NA
GSE17348_1	-0.00263894862473234	-0.0324159135025424	NA	NA
GSE17563_1	0.00081980404720875	0.0401741361779214	NA	NA
GSE17563_2	0.00805586453114214	0.0155347128539373	NA	NA
GSE17569_1	0.00277934431468831	-0.012056893549271	NA	NA
GSE17569_2	-0.000348289968010011	-0.0364539991686557	NA	NA
GSE17570_1	-0.00302323451272175	-0.0532153034998537	NA	NA
GSE17570_2	-0.00149617495368197	-0.0198154561864434	NA	NA
GSE18991_1	-0.00393700787401575	0.0521773249969977	NA	NA
GSE18992_1	0	-0.0113414882045124	NA	NA
GSE19299_1	0.0143916722810778	0.198793163157075	NA	NA
GSE20850_1	-0.00419128384633998	-0.0422355798523002	NA	NA
GSE21093_1	0.00765820279703999	0.0528460026781107	NA	NA
GSE21523_1	0.00288052773124065	0.0110738780187135	NA	NA
GSE21639_1	0.0031055900621118	0.00774937830789165	NA	NA
GSE21639_2	-0.00155350265219253	-0.0439088125120549	NA	NA
GSE21639_3	-0.00159063287933257	0.0185151595348996	NA	NA
GSE21639_4	0.0014231622570365	-0.0146655108079012	NA	NA
GSE21710_1	-0.00128833543715858	-0.00648753430602085	NA	NA
GSE21710_2	0.000669853554748925	-0.0100830046666386	NA	NA
GSE21710_3	0.00452775734487437	0.029478325917214	NA	NA
GSE22925_1	0.00892678559054912	0.0799035778453358	NA	NA
GSE22925_2	0.0160210756614141	0.0848014084114318	NA	NA
GSE26499_1	0.000907992690906687	0.0045532256421541	NA	NA
GSE30160_1	0.00350326853661725	-0.0108091133996443	NA	NA
GSE30628_1	0.00705248073786653	0.066224305504512	NA	NA
GSE30628_2	0.00298318656615364	0.0419699906485074	NA	NA
GSE32163_1	-0.00842594317077334	-0.0204835348611829	NA	NA
GSE33656_1	-0.00858551660144747	-0.075788884762176	NA	NA
GSE33754_1	0.0061724298134997	0.019477686486993	NA	NA
GSE33754_2	0.00858340254829749	0.0462044683310464	NA	NA
GSE33754_3	0.00903153173536632	0.0464730645753862	NA	NA
GSE34570_1	-0.046730375490054	-0.180353217421651	NA	NA
GSE35003_1	-0.00348534229321421	0.0140657383444674	NA	NA
GSE35466_1	0.0126136658967581	0.0706316131354592	NA	NA
GSE35466_2	0.00323827002794543	0.0614800093464886	NA	NA
GSE35466_3	0.00396645058227859	0.0503727052182767	NA	NA
GSE35466_4	0.00415190201915971	0.0290275033890473	NA	NA
GSE35466_5	0.0105564293142016	0.0242752364955249	NA	NA
GSE36925_1	0	0.0467886020562175	NA	NA
GSE36925_2	0.0106567132781967	0.0657902950656623	NA	NA
GSE36925_3	0.0113128331486383	0.056319467247735	NA	NA
GSE37219_1	0.00386181462332808	0.0506758307091801	NA	NA
GSE37676_1	-0.00645765380278787	-0.0781988680029863	NA	NA
GSE41342_1	0.00389238545592245	0.0100763866224804	NA	NA
GSE41342_2	0.00062509079196452	0.011234692080012	NA	NA
GSE41342_3	0.00989504844298981	0.0223038440678029	NA	NA
GSE41342_4	-0.0278439063238238	-0.0699151810156453	NA	NA
GSE41997_1	-0.0181385410266356	-0.068489206105971	NA	NA
GSE43242_1	-0.000234037029438881	-0.00804114223510707	NA	NA
GSE43242_2	-0.0142302727489818	-0.0331605183710171	NA	NA
GSE43663_1	-8.87899494887391e-05	-0.0289874945114378	NA	NA
GSE43854_1	0.0171216916429152	0.169265209674264	NA	NA
GSE45656_1	0.000355892598880869	-0.0260135291194627	NA	NA
GSE45656_2	0.0034221949172434	-0.0316685416690518	NA	NA
GSE45656_3	0.00246110875387796	-0.0187281357953303	NA	NA
GSE45793_1	0.00284611687326274	0.0706714258806943	NA	NA
GSE45793_2	0.0128285465177035	0.117004792491619	NA	NA
GSE45793_3	0.00881476703153167	0.129114232944576	NA	NA
GSE45793_4	0.00739006217713923	0.129715657971746	NA	NA
GSE45793_5	0.00861681477126536	0.131455833140297	NA	NA
GSE46390_1	-0.0203300777515461	-0.0450640817488882	NA	NA
GSE48438_1	0.00593628400527258	0.024192328407985	NA	NA
GSE50549_1	0.00197345058303208	0.0737697219764457	NA	NA
