comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104795_1	-0.0183858990516687	-0.0445153679254379	1.21210162260005e-05	-0.00671374989543927
GSE105139_1	-0.00153846153846154	0.0492186800729663	NA	0.000730467956258693
GSE105139_2	-0.001567625500265	0.0601793135646255	NA	-0.00759759482062666
GSE105139_3	-0.000634351289513797	0.035634104276641	0	-0.00445744594294546
GSE10555_1	-0.0242475674141836	-0.0925922517736556	NA	NA
GSE10556_1	-0.0168767052815326	-0.0586772157811896	-0.00340136054421769	-0.00819032365147767
GSE106631_1	0.03043630138995	0.0446156035055951	0	-0.0136965768344843
GSE13104_1	-0.00581331758672898	-0.0467120676249651	NA	NA
GSE13104_2	-0.00986287821717643	-0.0516131264075581	NA	NA
GSE13104_3	-0.00745380039159124	-0.018168889244785	NA	NA
GSE16749_1	0.0202329170913238	0.0480067913532268	NA	NA
GSE16749_2	0.00148710894638612	-0.0116322411354648	NA	NA
GSE16749_3	-0.00170315918567467	0.00201783566154152	NA	NA
GSE17348_1	-0.00681203814617461	-0.03585586452723	NA	NA
GSE17563_1	-0.0174117980359936	-0.0289437042938694	NA	NA
GSE17563_2	0.0251419885864607	0.0548495861134475	NA	NA
GSE17569_1	0.0338202159205449	0.105852013860912	NA	NA
GSE17569_2	0.0390863582483724	0.138070613561972	NA	NA
GSE17570_1	0.0406934963503827	0.131685307110514	NA	NA
GSE17570_2	0.034506540822228	0.0779388406289328	NA	NA
GSE18991_1	-0.000843170320404722	-0.00968396204267147	NA	-0.000484713843039146
GSE18992_1	0	0.0054901258556139	NA	1.96229974095304e-05
GSE19299_1	-0.00150452839612064	0.0149054792888905	1.11052764252041e-06	-0.00562373610274274
GSE20850_1	-0.00523987702814612	-0.00745413479879475	NA	NA
GSE21093_1	0.018326985402721	0.0301139547579247	NA	NA
GSE21523_1	-0.00150514095594095	0.0171452644260485	NA	NA
GSE21639_1	-0.00403225806451613	0.0117450277737768	NA	NA
GSE21639_2	-0.00167286940576269	0.00626616129320968	NA	NA
GSE21639_3	-0.00758279600637117	0.0144509312424741	NA	NA
GSE21639_4	-0.00336984639418766	0.00517174610995571	NA	NA
GSE21710_1	-0.00429575346115952	-0.0595452326029864	NA	NA
GSE21710_2	-0.000220873416846554	-0.0499011422214527	NA	NA
GSE21710_3	-0.0014881030420328	-0.0463709610026027	NA	NA
GSE22925_1	-0.00476501261787311	0.0121383683541007	-0.00031667839549613	-0.00646097209350222
GSE22925_2	-0.0105453354987904	-0.0141613137812235	0.00602409638554217	0.00110855717498441
GSE26499_1	0.00906157533356733	0.0212748354181393	NA	NA
GSE30160_1	0.0106427918774364	0.0197768705445414	0.000744131266896866	0.00872564549035137
GSE30628_1	-0.0051859802368395	0.00962843481550227	-0.000362615712404038	0.00168809652544057
GSE30628_2	0.000942325374798929	0.0083906574429933	0.00137741046831956	-0.00438575912694433
GSE32163_1	0.00652573424818708	0.0349041387587052	NA	0.00908214024851141
GSE33656_1	0.0200585953890818	0.0536559915402742	NA	NA
GSE33754_1	0.000443453417484119	0.0403930355721271	0	0.00139535356700276
GSE33754_2	0.00632270195041612	0.0249864579269033	0.00212765957446809	0.00431535288387011
GSE33754_3	-0.0214283106883719	-0.0377510199515935	0.0029940119760479	-0.00464066577974333
GSE34570_1	0.0052913882818512	-0.00141504058580175	NA	NA
GSE35003_1	0.0093368604198043	0.0171543934813739	NA	NA
GSE35466_1	-0.00670595004477882	0.00990131831216448	NA	NA
GSE35466_2	0.0014960017158387	0.0133333043706054	NA	NA
GSE35466_3	0.00278302222456627	0.0236106146915881	NA	NA
GSE35466_4	0.0022552986284825	0.0338098004628323	NA	NA
GSE35466_5	-0.00666687932522638	-0.0171672424973551	NA	NA
GSE36925_1	0.000818312895799688	0.00647939765758395	NA	NA
GSE36925_2	-0.0244291113364977	-0.0424231774384832	NA	NA
GSE36925_3	-0.0219329057657012	-0.0493344351989937	NA	NA
GSE37219_1	-0.0257409437227575	-0.0375340987375502	NA	NA
GSE37676_1	-0.015214602054044	-0.0248598628266823	0.000811489465948065	-0.00789367098784192
GSE41342_1	-0.00412848960164051	-0.00183882924086816	0.00420168067226891	0.00696005890911672
GSE41342_2	0.00425065487950153	-0.0135388102748906	NA	0.00806769423248857
GSE41342_3	0.00164451976327362	0.00254326815177038	NA	0.00845662125468419
GSE41342_4	-0.0070702212018343	-0.0502220601651718	0	-0.0135733560661426
GSE41997_1	-0.0131393641963934	-0.0747827009053125	0	-0.0158533069420792
GSE43242_1	-0.0109030119257441	-0.00728370670161471	0	-0.00997496023735307
GSE43242_2	0.0036190427802143	-0.0248194489525658	0	-0.00655721589556804
GSE43663_1	-0.000831006528784741	0.00980058770653127	0	0.0223014412828871
GSE43854_1	-0.00218504947610067	0.0324028683182878	NA	NA
GSE45656_1	0.0116939001891126	0.0164608812484023	NA	NA
GSE45656_2	0.015581777170094	0.0450554300795025	NA	NA
GSE45656_3	0.0101370051470527	0.0332116849564864	NA	NA
GSE45793_1	-0.00727065755496061	-0.011422521345558	0	-0.00664572963067679
GSE45793_2	-0.00383628858194311	0.0108027579682738	0.000595318132631566	-0.0117377153290466
GSE45793_3	0.00425070300534813	0.0269317071045833	0.000567600786551588	-0.00691253713090169
GSE45793_4	-0.00563517054901488	8.83143726129726e-05	0.000861570321746077	-0.0139245140441101
GSE45793_5	-0.00754687154041807	-0.0187895540731678	0.000707852018109915	-0.0166535559909449
GSE46390_1	-0.0115704221032093	-0.0240135133957323	NA	NA
GSE48438_1	-0.0144367100502657	-0.0349762147987794	NA	-0.00521792592476258
GSE50549_1	0.00196777791888031	0.0146910230986908	0	0.00238573916446105
GSE50549_2	-0.003942542165153	0.0099047417260557	0	-0.0055835098958398
GSE51098_1	0.0295663986383486	0.086196917922098	0.00217998286228356	0.024410026099917
GSE53857_1	0.0119309411565651	0.0355311711221304	0	0.00862500431465948
GSE53857_2	-0.00148901064507532	0.00864409774172898	0	-0.000143942319566034
GSE53857_3	-0.00324763440513348	-0.00906726474773277	0	-0.0236625514403292
GSE53982_1	-0.00542366369562208	-0.00294312650115422	0.00133320945789009	0.00844263636373397
GSE53982_2	0.00137140356760408	0.0234386655217587	0	0.0102130499807415
GSE54779_1	-0.0131542522875968	-0.0311632457010147	-0.00124362684304809	-0.0207384597845877
GSE55900_1	0	0.00954057412240624	0	-0.0032631884389245
GSE57104_1	-3.71024029644108e-05	0.00400607080252113	NA	-0.00173236277950742
GSE59387_1	0.00247080042183905	0.0165397183841964	NA	NA
GSE60401_1	0.00896205157215489	-0.000325342106406289	NA	NA
GSE60401_2	0.000198366324032405	0.0153798093616691	NA	NA
GSE60651_1	-0.00772691773384366	-0.0333773051124522	NA	NA
GSE60737_1	0.0183131468268627	0.0502811052891129	NA	NA
GSE60761_1	-0.00160513643659711	-0.00688274643297836	0	0.000414832251044394
GSE60761_2	0	-0.0257023846640295	NA	-0.00165279037421323
GSE60761_3	0.00203144266509992	0.0140434483397054	0	-0.00543129547310931
GSE60761_4	0.00322561786314593	0.0219310410055122	0	0.00383498594895931
GSE63017_1	0	0.0037395548665939	NA	-0.00763522207504281
GSE63017_2	0.000825082508250825	0.000315913129554865	NA	-0.0056848054679285
GSE63017_3	0.00174657062982401	0.0327453762487782	-0.0208333333333333	0.00433064735359227
GSE63017_4	-0.00160290340611303	-0.00653161437676567	NA	-0.00232949717277321
GSE63939_1	0.00522475112624335	0.00667848674995702	-0.00147841558864008	-0.000501919013435399
GSE63939_2	0.0105246923632078	0.0273460713587153	-0.000931088937335793	-0.00240455289565096
GSE64141_1	-0.0104537537891624	-0.0482414022340373	NA	NA
GSE64965_1	0.00704118371998426	-0.00207724594332064	-0.000495722409400607	-0.00303091619399856
GSE65745_1	0.00168918918918919	0.0175219831362518	NA	0.00243975266086115
GSE65745_2	0.00334448160535117	0.0175038022247555	0	0.0157112097474928
GSE65745_3	0.00250417362270451	0.00796221166770073	0	0.00221582329796419
GSE66416_1	-0.00466902931917424	-0.0134407456644225	NA	NA
GSE66862_1	0.00634371709327898	0.0350966561007761	0.00976224216658794	0.0114545293826755
GSE69108_1	0.0105359204349418	0.0173593896199171	0.00049387782945679	-0.0018959248532575
GSE71565_1	-0.00754394950138907	-0.0210555440210988	NA	NA
GSE72261_1	-0.0017512179321431	-0.00397427822304478	0	-0.00967810362199714
GSE72261_2	-0.00202540924495071	0.00803900751851362	0.000932835820895522	-0.00658603691275767
GSE72261_3	-0.00562308772998072	-3.10479549182858e-06	0	-0.00108197632950108
GSE7683_1	0.000176744599294426	0.00629633320835559	0.0142857142857143	0.0116396125991879
GSE7683_2	-0.00375361093467717	-0.00476297991848483	0.00892857142857143	0.00472897557879459
GSE78980_1	-0.010530119973713	-0.0450397339449152	NA	NA
GSE78980_2	-0.00705185607294041	-0.00488583772381988	NA	NA
GSE78980_3	-0.00656587763717907	-0.0344034919687006	NA	NA
GSE78980_4	-0.0108277899240853	-0.00833792147471743	NA	NA
GSE78980_5	3.48122509108081e-05	-0.00802850158193587	NA	NA
GSE78980_6	-0.00334749264581091	0.00521716081837752	NA	NA
GSE78980_7	0.0104094372926373	0.0393175855211186	NA	NA
GSE78980_8	0.00881686582191992	0.0284687943909567	NA	NA
GSE78980_9	0.0135455456127656	0.0392398645792387	NA	NA
GSE78980_10	0.0196052607399349	0.0410835236425338	NA	NA
GSE81399_1	-0.0050469068651627	-0.0218307115426384	NA	0.00358351621989018
GSE84609_1	-0.00735785793889453	-0.0244282468922423	-0.00294117647058824	-0.00493080768975426
GSE84907_1	0.0106923288102127	0.0413775092318851	-0.000636074101771856	-0.0152294203767337
GSE84907_2	0.000917395967305449	0.0116775417074156	-0.00117492975980848	-0.00336498035295497
GSE84907_3	-0.0186469824444257	-0.0424502647478398	-0.00363636363636364	0.00129932770306518
GSE90127_1	0.00627109904489673	0.000360365807993976	NA	NA
GSE90127_2	0.00508945243872998	0.0114596733485229	NA	NA
GSE90127_3	0.00117675228282875	-0.00591339405690307	NA	NA
GSE9247_1	-0.00241814595818804	0.000952553809893207	-0.00205761316872428	-0.0184612312173338
GSE9247_2	0.0268134094175967	0.118484835213413	0.00038295816944124	0.00533603213914355
GSE9247_3	-0.00494707366662763	0.0113658619004493	0.00735294117647059	-0.00500956188713044
GSE99306_1	-0.00936427948243749	-0.024994506958449	0.000256268232340017	-0.0124604185938172
GSE99306_2	0.00190544738244038	0.0131307794324759	-0.000802871169003892	-0.00225666115070583
GSE99306_3	-0.0229098979632772	-0.0533525586450295	-0.00213675213675214	-0.0231572652186577
GSE99306_4	-0.00072927473155399	0.00361245974342214	-0.000239034333681087	-0.00338754387017282
GSE99306_5	0.00672456836817819	0.0286938174572568	0.00155253927235976	0.00654091715819953
GSE99306_6	0.00534166248582765	0.0345861988365249	0.00136617269660616	0.0109598175944049
GSE99306_7	-0.0110530319535004	-0.0237473359405946	0.0138888888888889	-0.00387673481851453
GSE99306_8	0.00707103606337669	0.0221769513001569	0.00066710503523695	-0.00298289899032211
GSE99306_9	0.00803006081406565	0.0371915418907677	0.000128027703704243	-0.00973428292478195
GSE99306_10	-0.0164871648347236	-0.0464718798420383	0	-0.00677146006377273
GSE99306_11	0.00198832751143333	0.0187959745238827	9.92954652326961e-05	-0.00569807117485962
GSE99306_12	0.00081000699591955	0.00633744905917921	0.000629858936340111	-0.0050829588838202
GSE99306_13	0.000765627719408763	0.0173409619198389	0	-0.0148378675919183
GSE99414_1	-0.00208554081851158	0.0334981700575757	0	-0.00979539873396187
GSE110581_1	-0.00419553326425171	-0.0049171832267338	0.00261780104712042	0.000245537776633493
GSE110581_2	-0.00332225913621262	-0.0590504621478292	0	-0.014105983817907
GSE47799_1	0.0126066228133421	0.0908410483063908	0	0.0439347241978821
GSE47799_2	-0.00305383915793785	-0.0320503157111961	-0.00537634408602151	-0.00266236889892533
GSE47799_3	0.0198972343242095	0.0908666690253659	0.00247524752475248	0.0329963077624904
GSE111628_1	0.00308858472341398	-0.00986245568255813	NA	NA
GSE111628_2	-0.00278543449876686	-0.0077511677449815	NA	NA
GSE111628_3	0.000182058277637046	-0.0111572811563168	NA	NA
GSE5657_1	-0.00764894353216868	-0.0120002229291853	0	-0.00715606203978297
GSE5657_2	-0.000249828032986161	0.0139109696604438	0	-0.00653916719759761
GSE13782_1	0.0183123785159675	0.0334275781121825	-0.00154320987654321	0.00455719456061103
GSE41039_1	-0.000749329862192515	-0.000870263129951343	0	-0.00758385037026516
GSE84198_1	-0.00226535762695364	-0.000850581000599124	0	-0.00386004697518946
GSE84198_2	0.0061409346194447	0.0118942932561166	0.00806451612903226	0.00245166064131581
GSE84198_3	-0.0135224222615305	-0.0313122283021353	-0.000801146725534093	0.00895348456593479
GSE114469_1	-0.00683081367147929	-0.00941618716979664	NA	NA
GSE108036_1	-0.00075799915757626	-0.0194480141957475	0	-0.014315817950956
GSE60451_1	0.00360817625722237	0.00337740005638072	-0.000326192794547225	0.00657975881358716
GSE47902_1	0.00045999468872112	-0.038294422846683	NA	NA
GSE44325_1	-0.00318980840529736	0.00185913242342199	NA	NA
GSE4481_1	0.000394786087110496	-0.0212615885221166	NA	0.00961235487572512
GSE4481_2	-0.0181901920924135	-0.014441649816489	0	-0.00466699875683138
GSE4481_3	0.0008466696669584	0.0145488293590428	NA	0.00809367331973222
GSE102292_1	-0.0354354323834304	-0.112499280363354	NA	NA
GSE102292_2	0.0129642534474459	0.0401086010768157	NA	NA
GSE102292_3	0.0256728650540131	0.0485168429887391	NA	NA
GSE102292_4	0.0267090828063076	0.0456571081082078	NA	NA
GSE41898_1	0.0220025386266579	0.0416874935032747	0.00306359275878075	0.017973236910561
GSE87605_1	0.00385012540328518	0.00622196360546858	-0.000313825275657337	-0.00465923175619258
GSE87605_2	0.0335731779548046	0.0876422247863675	-0.00135191998796487	0.0133093421159331
GSE87605_3	0.0258878736110739	0.0723127595179847	-0.000776375257703059	0.0174775042880613
E-GEOD-54216_1	0.0106569852645539	0.015348234554535	0.000997421172728174	0.0019634143059309
E-GEOD-54216_2	0.00980619134162416	0.0286967974774092	0.000758884919417617	0.0172890289470736
E-GEOD-54216_3	0.0203469914839195	0.0318752139040759	0	0.0136467293889113
E-GEOD-6119_1	0.00469342019550966	-0.0100069145666699	-0.00115001594769555	-0.0146381032334003
E-GEOD-6119_2	0.000363335954352138	-0.0126536622758876	-0.000541890845385895	-0.0134251216011035
E-GEOD-6119_3	0.006015268137406	-0.00598031701913257	-0.000558055186845136	-0.0130348264063606
E-GEOD-8077_1	0.0109631280339762	-0.00726900242319312	-0.00555555555555556	-0.0011380801098543
E-GEOD-8077_2	-0.00391610349225082	-0.0140396578295226	0	0.00418995812655404
E-GEOD-8077_3	-0.00349136680346721	-0.00270190930251165	0	-0.00535349481978696
GSE103416_1	-0.00299822306097868	0.0312211650315918	0.000657894736842105	0.0159188703412802
GSE103416_2	0.0134623078980881	0.0581017710092836	0.00362496541663523	0.00575686899021612
GSE103416_3	0.00294698308819722	0.0325131646392833	0.00628963713631906	0.00897550467663695
GSE19950_1	0.00142634146983585	0.0304025137181467	-0.00118203309692671	0.00978146769729936
GSE30322_1	0.00119366393716546	-0.0137086273196703	0	-0.0180988662484714
GSE30322_2	-0.00166846620161756	0.00607080994139397	0.00168918918918919	0.00319923154710008
GSE30322_3	-1.83308395471926e-05	0.00145718165075702	-0.00290697674418605	-0.00287269513068385
GSE42295_1	0.00208406520153044	-0.0211215494867302	NA	-0.00416729337645268
GSE42295_2	-0.00795131742785374	-0.0260611661507742	0	-0.0162562668943837
GSE42295_3	-0.0102464791545355	-0.0204941568148432	0	-0.0125369809523701
GSE66554_1	0.00753203649068367	0.0091860788641764	0.000295578338636207	-0.000553441663906522
GSE66554_2	-0.00733098264646807	-0.022438463646227	-0.000833844100280358	0.00429680947671022
GSE66554_3	0.0133915736941085	0.0283356256132396	0.0333333333333333	0.0178254190661254
GSE66554_4	0.0132827790015183	0.0434371110164313	-3.01474612822861e-07	0.0101206912552738
GSE74898_1	0.00608430553694812	0.0192717985749707	-0.000369931181208511	-0.00194371099212566
GSE74898_2	0.000630156752404368	0.0107580236008631	-0.000470681019420877	-0.00569774207764664
GSE74898_3	0.00689813578222644	0.0155162227457791	0.00061302233317542	-0.0143653752747922
GSE79176_1	0	-0.0104128485302237	NA	NA
GSE79176_2	-0.000868508755759998	-0.000287683904425891	NA	NA
GSE79176_3	0	0.00899923498133618	NA	NA
GSE85785_1	-0.0066881612053826	-0.00856027513917224	-0.00431034482758621	-0.0152828314389436
GSE16981_1	0.0117357476281147	0.0270018898804512	4.91204419810375e-05	-0.00771338190537403
GSE16981_2	0.0109143822344014	0.00464902894052311	-0.00106382978723404	-0.0044073914600487
GSE16981_3	0.0120706849568495	0.022259598880453	0.000415099023938127	-0.00394798052565116
GSE16981_4	0.0120706849568495	0.022259598880453	0.000415099023938127	-0.00394798052565116
GSE16981_5	-0.000117165581410636	-0.0487489081159315	0	-0.017954649755046
GSE16981_6	0.00187159016306314	0.00373565685385519	0	0.011714653313014
GSE16981_7	-0.00786890639870656	-0.00655471026144199	0	0.00153266040048523
GSE29859_1	0.00552101555722517	0.0490882656371115	0	-0.0106745752225121
GSE29859_2	0.00337553299550648	0.026369855121073	0	-0.0117339406227479
GSE23492_1	0.0289569372961131	0.0867716119014671	NA	NA
GSE23492_2	0.00695278808950025	0.0657817016261279	NA	NA
GSE23492_3	0.0151225028241618	0.0453587562576967	NA	NA
GSE23492_4	0.00762381066110718	0.0248826658317626	NA	NA
GSE23492_5	0.000472190414603451	0.0160997604861338	NA	NA
GSE44991_1	0.00180425983952903	-0.0223387468225471	-0.00490196078431373	-0.00157168565187433
GSE44991_2	0.00904588147489672	0.0413276685258415	NA	0.00616404023419003
GSE39796_1	6.83376568230074e-05	0.0285317473160771	NA	NA
GSE39796_2	-0.00291270525862881	0.0228076141667641	NA	NA
GSE39796_3	0.00267506220977674	0.0147504177203562	NA	NA
GSE18394_1	-0.0408266300824193	-0.15708988678531	-0.00175355892360247	-0.0187337349473054
GSE18394_2	-0.0211436405755675	-0.0927146574648103	-0.00169300225733634	0.00714212542578798
GSE18394_3	-0.0225154001050668	-0.102053508000477	-0.000784775809018486	-0.0276252772697192
GSE29233_1	0.0151983745751494	0.041744071101116	NA	NA
E-MEXP-2291_1	0.00570690111653937	0.00259278165159615	NA	NA
E-MEXP-2291_2	0.0157887645699387	0.0751484189778591	NA	NA
E-MEXP-2291_3	-0.00781889622532331	-0.0651127536070898	NA	NA
GSE18738_1	0.0101513948869513	0.0141477517847139	-0.00140449438202247	-0.00130753357398603
GSE107363_1	-0.0336637936435238	-0.0525735181275413	NA	NA
GSE85761_1	-0.00259381657191171	0.0108454126823914	NA	NA
GSE89179_1	0.0163871128113182	0.0556820144097641	NA	NA
GSE89179_2	-0.00977419653412892	-0.0353598690214473	NA	NA
GSE89179_3	0.0079426648892305	0.0246504552440126	NA	NA
GSE89179_4	0.00673203797452281	0.00248629272084637	NA	NA
GSE89179_5	0.0117355418647655	0.0128810080516372	NA	NA
GSE89179_6	0.00666553938120859	0.0172657276514615	NA	NA
GSE89179_7	-0.0059340744989501	-0.0120004541737336	NA	NA
E-GEOD-57723_1	0.00439574079163963	0.00795830908504552	NA	NA
E-GEOD-57723_2	-0.00505440443505769	-0.00800848784339385	NA	NA
E-GEOD-57723_3	-0.00288618573548004	-0.0114560748461521	NA	NA
E-GEOD-83930_1	0.0071685364139719	0.104764872927314	NA	NA
GSE100268_1	0.0279783563422312	0.0788519189847356	NA	NA
E-GEOD-55769_1	-0.00954568586272422	-0.0331163889394568	0.0029585798816568	-0.012398400727523
E-GEOD-55769_2	0.00064499484004128	-0.0110859141898918	0	-0.0107972822665346
E-GEOD-55769_3	-0.0127471674789182	-0.0424811583578034	0.00208333333333333	-0.00435209206186997
E-GEOD-69110_1	-0.00578518255937611	-0.0308905268197162	-1.18399242244852e-05	0.00165814221952495
E-MTAB-4304_1	0.0111178315477084	0.0611740791630546	-0.00233100233100233	0.00641431585049642
E-MTAB-4879_1	-0.00215040214779582	0.0219618593861586	0.0123456790123457	-0.00555864375278418
E-MTAB-4879_2	-0.0114253418335261	-0.0304783717750259	-0.00398455710955711	-0.00218712343082761
E-MTAB-4879_3	0.0134581357322775	0.0367707934220208	0	-0.013626853591253
E-MTAB-4879_4	0.0135641464626676	0.0327776731333093	0	-0.00565363362191897
Cytokine_Explant_1	0.00924291194642744	0.036722995311618	0	-0.000259194945964464
Cytokine_Explant_2	0.0214771059938578	0.0925956091625552	0.00117099478229019	0.00645483653296153
Cytokine_Explant_3	0.0173315738141622	0.063589126288348	-5.57593949791638e-06	-0.0249035925331092
Cytokine_Explant_4	0.0151120833540559	0.0545067837270974	0	0.0300589850078317
Cytokine_Explant_5	0.0290410760019446	0.0555557277371502	0.00161885104033331	-0.00583060095255217
FN1_Explant_1	0.00344488591144386	0.0572042192921242	0.000197628458498023	-0.0050575261717124
E-MTAB-6266_1	-0.0139337026260881	-0.0105354786955371	-0.00226221944332698	0.0270309648768991
E-MTAB-6266_B_1	-0.0235030961824548	-0.0509356319369777	-0.00131046129208263	0.0243007148266674
E-MTAB-6266_B_2	0.00569546050506428	0.0339350124532308	-0.000821394131423061	0.0236689281769505
E-MTAB-6266_B_3	0.0189435236971055	0.0978717811153384	0.00394149001827356	0.0131102305205353
GSE74220_1	0.00411244032958462	-0.00568519009028775	0.000485748758456637	-0.000776674306086071
GSE114007_1	0.0171936137387867	0.0809298889292839	0.00142869893136432	0.0123007244536473
GSE109503_1	-0.0246852931496692	-0.100812270692897	-0.0012317652056191	-0.000351481515652178
GSE109503_2	-0.0265242754564275	-0.0998117893348173	-0.00146901709401709	-0.00325367754087008
GSE109503_3	-0.00747534341548502	-0.0394422477589942	0.00162667209961382	-0.00737708890285357
GSE109503_4	-0.0159350919215191	-0.0396176080446915	-0.000273622619679451	0.00780826166736042
GSE109503_5	-0.0370453575401284	-0.0930724386968626	-0.00379865527384025	-0.0231111935430773
GSE109503_6	-0.0163787125957279	-0.0997910550698652	-0.00276501145282336	-0.0117966132114766
GSE109108_1	0.0292063247109543	0.0882665306514202	0.0238095238095238	0.00833127413819604
GSE109108_2	0.0542817780705202	0.0971229696831462	0.00301204819277108	0.00151164158879781
GSE109108_3	0.000888585099111415	0.013506730725646	NA	0.00319370906316408
GSE109108_4	-0.000618063735839357	-0.0251431060508802	0	-0.011319481537512
GSE70667_1	0.0040015015015015	0.0285632598775072	0.0454545454545455	0.0263804814090635
GSE87608_1	-0.00291780359011044	-0.0117835829732093	NA	-0.00828484598460523
GSE87608_2	0.00471635461955385	0.0232247191282497	0	0.00258177196481606
GSE87608_3	0.00868379875219982	0.0301837104817391	-0.00240384615384615	0.00278491181862624
GSE87608_4	0.0077959148525417	-0.00176803176564609	0	-0.00112247531676264
GSE90890_1	0.0182983353758202	0.0466241735335823	0	0.0208991662148822
GSE97118_1	-0.00419288034712592	-0.0151611867410177	NA	NA
GSE97118_2	0.0111868577322944	0.0588194024655543	NA	NA
GSE97118_3	0.0151257525726795	0.0290083418436575	NA	NA
GSE97118_4	0.0241998985739607	0.0481469764568594	NA	NA
GSE97118_5	0.0139924225082354	0.102010638099789	NA	NA
GSE97118_6	0.0363117186793751	0.0914139520267694	NA	NA
GSE97118_7	0.0049567482482423	0.0138973926256753	NA	NA
GSE107592_1	-0.00124865909715704	-0.0133685406910379	0.00159066676891793	-0.00685660062724768
GSE92641_1	0.0466391378998538	0.0865472368786179	-0.00117647058823529	0.00883873754412237
GSE107849_1	-0.00756690560149454	0.00109779407394455	-6.26298002610426e-07	-0.0149327242475846
E-ERAD-89_1	0.000792336265161981	0.00548451823829263	NA	NA
E-ERAD-89_2	-6.3089253628894e-06	0.00311694747083128	NA	NA
E-ERAD-89_3	0.00425357562240752	0.0158712413573536	NA	NA
E-ERAD-89_4	-0.000819672131147541	0.00879312983810168	NA	NA
E-GEOD-45893_1	0	-0.00298693280657693	NA	NA
E-GEOD-53105_1	-0.0058617449103583	0.0056621294363336	0	-0.0237742381293618
E-GEOD-53105_2	0.00180480196234886	0.00284202075294483	0	-0.0177541032082206
E-GEOD-54461_1	-0.000511487611275167	0.00873213030896786	-0.00395115565342535	-0.00174848471287857
E-GEOD-54461_2	-0.000448924005071743	0.0117505000987874	0.000991060163856885	0.00486816063333972
E-GEOD-54461_3	0.00811017788809597	0.0217249335629763	0.00116006440873435	0.00942035934781932
E-GEOD-54461_4	-0.00941920059947043	0.00932452683968167	0.000863218151820751	0.00980435649167267
E-GEOD-54461_5	-0.0123804700960232	0.00513055034975284	0.000481972196885012	0.0168974323404001
E-GEOD-54461_6	-0.00560401743468594	0.0212251609005607	0.000357974685601072	0.00408743362388987
E-GEOD-54461_7	-0.00297074591444976	0.0325886773484647	0.000494065421018188	0.00779079667087118
E-GEOD-54461_8	-0.00186819098504207	0.0273914717481738	-0.000553775022647453	0.00939358026674026
E-GEOD-73372_1	-0.0151597861530452	-0.0576911867906824	NA	NA
E-GEOD-73372_2	-0.0232257984365566	-0.0575047133440795	NA	NA
E-GEOD-73372_3	0.00774882327698795	0.0173647392280688	NA	NA
E-GEOD-75549_1	-0.0130843672456576	-0.0116465508625122	NA	NA
E-GEOD-76988_1	-0.00563498220013795	0.00517667792043087	NA	NA
E-MTAB-2923_1	-0.00351562347517952	-0.0592156953222527	NA	NA
E-MTAB-2923_2	-0.00399108739591452	0.00438620811833877	NA	NA
E-MTAB-2923_3	-0.0253239641070227	-0.0847490026850403	NA	NA
E-MTAB-2923_4	0.00397889500346785	0.0195424618375065	NA	NA
E-MTAB-3428_1	0.00847762488735647	0.0481456365703183	NA	NA
E-MTAB-3428_2	0.00647402576709215	0.0401268867528092	NA	NA
E-MTAB-3428_3	0.0115063354191962	0.0175479559673782	NA	NA
E-MTAB-3428_4	0.00857994966521134	0.051862130007158	NA	NA
GSE102856_1	0.00765344731045771	0.0382991351848433	NA	NA
GSE103492_1	0.0113791601174656	0.0349446892105159	0.00261026397770126	-0.00420645172959172
GSE103492_2	-0.00169417127444474	-0.000981954887844229	-0.00289017341040462	-0.012810692888499
GSE103492_3	0.000638914590743462	0.0213971254425371	-0.00220987092176117	-0.0163817363216869
GSE103492_4	0.0124582116035345	0.0258480847404461	2.67708918173152e-05	-0.01730052931046
GSE103492_5	-0.00770088719017022	-0.0220812855957999	0.0135135135135135	-0.00558505189209345
GSE103492_6	0.00101671145884381	0.00313806610775131	0.0072463768115942	-0.01966686023297
GSE103492_7	0.00712714234150255	0.0284320722819336	0	-0.00619465319382314
GSE103492_8	-0.000996815424482824	0.00972181618063479	0	0.000191078833660003
GSE103492_9	0.00559315162407509	0.0263130638119089	0	-0.00363433084873256
GSE103492_10	0.0059312071631861	0.0219502436528703	0	-0.00702498542446493
GSE106259_1	0.007298346318649	0.00463304926833113	0	0.00459909715772819
GSE110303_1	0.00741222820060322	-0.0137326008450905	NA	NA
GSE110303_2	0.00134610319321656	0.0178130100215409	NA	NA
GSE110303_3	0.0115560239946219	0.0293896883510174	NA	NA
GSE110300_1	0.00348460894763794	0.0420655176142762	NA	NA
GSE110300_2	0.00328268245985033	0.0266183654450315	NA	NA
GSE110300_3	0.00254937504742221	0.00981834136363208	NA	NA
GSE110281_1	-0.0448464832721509	-0.124482069726365	NA	NA
GSE110281_2	-0.0135153305020257	-0.0708030093166309	NA	NA
GSE110281_3	0.0245897790389667	0.0551587969976213	NA	NA
GSE104459_1	0.0156318320906538	0.0376029979362251	0	0.000791263643861732
GSE104459_2	0.0150352219663217	0.0273645588530311	-0.00267551369863014	0.00715720384342329
GSE104459_3	-0.00118802193746137	0.00534511480103804	0	-0.00445061701647407
GSE110051_1	0.0164011786791441	0.0507937756303803	-0.000804178217590156	-0.00358472299914578
