comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-4152_2	-0.00529262921283143	-0.0833141966440665	NA	NA
E-MTAB-4152_3	-0.0514880049874548	-0.148105957049003	NA	NA
GSE100609_1	0.00818345110345185	-0.0142122845053235	NA	NA
GSE100786_1	-0.000376919664923975	-0.0229689584470089	NA	NA
GSE100786_2	-0.00141827587570053	0.000549928738142358	NA	NA
GSE103697_1	0	-0.00410967435616075	NA	NA
GSE103697_2	0	0.00289195424396596	NA	NA
GSE103697_3	0.000644329896907216	0.00630251121461103	NA	NA
GSE104113_1	0.00895383848390816	0.022539770356833	NA	NA
GSE104113_2	-0.0323176556550752	-0.0759534127183047	NA	NA
GSE104113_3	0.00895383848390816	0.022539770356833	NA	NA
GSE10575_1	0.00572851858921052	-0.00141504058580175	NA	NA
GSE10575_2	-0.00154537883770794	-0.0153669988656257	NA	NA
GSE10575_3	-0.00906554290678677	-0.051763168331965	NA	NA
GSE13604_1	-0.0047188782577638	-0.0269843835151928	NA	NA
GSE13837_1	-0.012274759013514	-0.0278306384687508	NA	NA
GSE13837_2	-0.0178842402306943	-0.0735206561411387	NA	NA
GSE13837_3	-0.012488964654882	-0.0337888030446535	NA	NA
GSE13837_4	-0.0210872345803216	-0.0735247846330012	NA	NA
GSE13837_5	-0.019311473081744	-0.0645177370622033	NA	NA
GSE13837_6	-0.0247664640380354	-0.0846454739612565	NA	NA
GSE13837_7	-0.0270943425575676	-0.0805661367056259	NA	NA
GSE13837_8	-0.0358795879851791	-0.0949639603610902	NA	NA
GSE13837_9	0.0140117894031506	0.00974126104712727	NA	NA
GSE13837_10	0.0121435309843381	0.00292671020742959	NA	NA
GSE13837_11	0.0177315039220309	0.0309252568585709	NA	NA
GSE13837_12	0.0243569304937082	0.027401186132891	NA	NA
GSE13837_13	-0.0160842775208362	-0.0205227223853728	NA	NA
GSE13837_14	-0.0278693606621963	-0.0564061933710116	NA	NA
GSE13837_15	-0.0153407624161933	-0.0438061395609456	NA	NA
GSE13837_16	-0.0367179557401279	-0.0848667186269471	NA	NA
GSE13837_17	-0.0139389982567097	-0.048299496446448	NA	NA
GSE13837_18	-0.0231695884960042	-0.048547812131142	NA	NA
GSE13837_19	-0.012720430368343	-0.0327530390156849	NA	NA
GSE13837_20	-0.0117257224911838	-0.0377162398936932	NA	NA
GSE13837_21	0.00819747242729877	0.0068570518799644	NA	NA
GSE13837_22	-0.00565607886549945	-0.0191967073291968	NA	NA
GSE13837_23	-0.00657355604989922	-0.0223961918007387	NA	NA
GSE13837_24	-0.0261474915675046	-0.0684573850871993	NA	NA
GSE16464_1	-0.0160467991461805	-0.0584588341331879	NA	NA
GSE16464_2	0.0098683771102599	0.00725827260809393	NA	NA
GSE19060_1	-0.011591675175661	-0.0470643980148369	NA	NA
GSE27372_1	-0.0149484660224773	-0.046499894539806	NA	NA
GSE27390_1	-0.0033425583060752	0.0041214830717488	NA	NA
GSE29106_1	0.00376033849944989	0.0267510341645091	NA	NA
GSE29107_1	0.0101614016220778	0.0242160028350612	NA	NA
GSE29107_2	-0.00355351908858857	-0.0241713642701316	NA	NA
GSE29745_1	-0.0218412374585309	-0.0803860363311541	NA	NA
GSE29745_2	-0.0190825309241942	-0.0717443025804499	NA	NA
GSE29745_3	-0.0164832772242412	-0.0482858219399753	NA	NA
GSE35546_1	-0.0081811524932871	0.00839061351255225	NA	NA
GSE35546_2	-0.00861919317103208	0.00699749854718306	NA	NA
GSE35546_3	-0.0122242070690759	0.00200610433210605	NA	NA
GSE35546_4	-0.00447349844389943	0.0169382175880117	NA	NA
GSE35546_5	-0.0060363141557481	0.00729625095245545	NA	NA
GSE35546_6	-0.0123679921494832	0.0131835344754333	NA	NA
GSE35955_1	-0.0317285814446994	-0.0783764790054533	NA	NA
GSE35956_1	-0.00563805668336584	0.00268979411472587	NA	NA
GSE35957_1	0.000136087729571441	-0.0317082388015224	NA	NA
GSE35958_1	0.0175524874283782	0.0631906917547385	NA	NA
GSE39340_1	0.0106751002442654	0.0447584577990569	NA	NA
GSE39340_2	-0.00463302698252561	0.0255662167455483	NA	NA
GSE39340_3	0.00887808128027856	0.016926525930434	NA	NA
GSE39795_1	0.00953860443513189	0.0333747822111268	NA	NA
GSE39795_2	0.0143650653195186	0.0462661169857778	NA	NA
GSE39795_3	0.0148037013073978	0.0312528396472924	NA	NA
GSE41038_1	0.00608586208352772	0.00155564164750584	NA	NA
GSE41038_2	-0.000527564736419467	-0.00208179721973083	NA	NA
GSE41038_3	-0.00116871750187455	-0.00783681061969735	NA	NA
GSE41992_1	-0.0197187575344082	-0.0438943082904485	NA	NA
GSE42235_1	-0.00684629553149185	-0.0029096805111506	NA	NA
GSE42235_2	-0.00462553552918978	-0.00790806045088187	NA	NA
GSE42235_3	-0.00275379495726427	-0.00886115511741182	NA	NA
GSE42235_4	-0.00115463051562089	-0.0122800143521828	NA	NA
GSE45233_1	0.00806993697990181	0.00276915915223546	NA	NA
GSE45233_2	0.0193723142540357	0.0427697716187486	NA	NA
GSE45233_3	-0.01127515135716	-0.010104809249619	NA	NA
GSE45233_4	-0.00947705718695257	-0.0400149004181748	NA	NA
GSE46053_1	-0.0297401710190507	-0.0810229664241882	NA	NA
GSE46053_2	-0.0296917058807021	-0.10503014516788	NA	NA
GSE46750_1	0.00999970044668794	0.0718154444338099	NA	NA
GSE51588_1	-0.00218319613922265	0.010861404971795	NA	NA
GSE51588_2	0.0141679557348395	0.0464811635875458	NA	NA
GSE51588_3	-0.0167692079150428	-0.0523808403960394	NA	NA
GSE52817_1	-0.0250077285692779	-0.0878641566058671	NA	NA
GSE52817_2	-0.000154706795798671	0.00248834667384189	NA	NA
GSE52817_3	0.000407639546424678	0.00841481064213504	NA	NA
GSE52817_4	-0.0207257048051109	-0.0567111934228132	NA	NA
GSE55235_1	-0.0121447969398667	-0.0498758092461471	NA	NA
GSE55235_2	0.0100917581038904	0.0138369787824389	NA	NA
GSE55235_3	0.0164340140517103	0.0541384942253456	NA	NA
GSE55457_1	-0.00650853959272425	-0.0386712809624194	NA	NA
GSE55457_2	-0.00193131266241024	-0.00591397045477173	NA	NA
GSE55584_1	-0.00594914390697656	-0.0188356070188717	NA	NA
GSE57218_1	-0.0050431099971717	-0.0655730687680852	NA	NA
GSE60762_1	-0.00687182885060949	-0.0267213398285195	NA	NA
GSE62914_1	0.0301743278916931	0.0678110099922087	NA	NA
GSE62914_2	0.00781467350463921	0.0124340537180643	NA	NA
GSE62914_3	-0.000730037211776335	-0.0248009978731328	NA	NA
GSE62914_4	0.021725361670412	0.0948146613953665	NA	NA
GSE64394_1	-0.00167633552754849	0.00152730186686487	NA	NA
GSE66635_1	-8.89173424384693e-05	-0.0105644574535342	NA	NA
GSE68038_1	0.00798057441809895	0.00138737714562784	NA	NA
GSE68428_1	0.00320173734647419	0.0010853656270126	NA	NA
GSE68428_2	0.00744608581675037	0.00341800996033119	NA	NA
GSE68428_3	-0.00877244494849757	0.00304160753602237	NA	NA
GSE69459_1	-0.0376387237451152	-0.0775918816611327	NA	NA
GSE69459_2	-0.054763545383514	-0.109923951207153	NA	NA
GSE69459_3	-0.0317248099832578	-0.070749651528364	NA	NA
GSE69459_4	-0.0481822479129979	-0.0985240029479582	NA	NA
GSE69992_1	-0.0115144576606706	-0.0717966887911324	NA	NA
GSE70719_1	0.000239963900553331	0.049340865702856	NA	NA
GSE7116_1	0.00024760711384998	0.00221631898109683	NA	NA
GSE7116_2	0.00192087094132347	0.00710671673061983	NA	NA
GSE7116_3	-0.00428424991199393	0.00364517835498129	NA	NA
GSE72575_1	-0.00442401027179728	-0.0210961083324454	NA	NA
GSE72575_2	-0.00603936636890742	-0.00256301488330898	NA	NA
GSE72575_3	-0.0103993581840085	-0.0184769883279124	NA	NA
GSE72575_4	0.000720351835001516	0.00226100384566133	NA	NA
GSE75181_1	-0.0257452157679719	-0.0775687802869712	NA	NA
GSE75181_2	0.00664386323414367	0.00832898140919043	NA	NA
GSE75181_3	-0.026205659291978	-0.0770464942658174	NA	NA
GSE75230_1	0.00793422059058751	0.0130087414343375	NA	NA
GSE7669_1	-0.00100120441452156	-0.0554150676669439	NA	NA
GSE77916_1	-0.00176609105180534	0.023234290060354	NA	NA
GSE80614_1	-0.00791981399706417	-0.0150437237749902	NA	NA
GSE80614_2	0.00236672039580017	0.00507353237771383	NA	NA
GSE80614_3	-0.00575778133882306	-0.0128025629370745	NA	NA
GSE80614_4	-0.00327309436476886	-0.0137650524344483	NA	NA
GSE80614_5	0.00609914966449099	0.0115640001706749	NA	NA
GSE80614_6	-0.0103859481546064	-0.0144493556289096	NA	NA
GSE80614_7	-0.0093942849916838	-0.01291428370842	NA	NA
GSE80614_8	-0.00145257387573159	-0.0104496421890736	NA	NA
GSE80614_9	-0.0132982748184019	-0.0467950547996404	NA	NA
GSE80614_10	-0.0180329618000442	-0.0736205601978003	NA	NA
GSE80614_11	-0.00833333333333333	-0.0137275723034454	NA	NA
GSE80614_12	-0.0145175984402974	-0.0523613190153468	NA	NA
GSE80614_13	-0.00936223206147203	-0.0242900077480482	NA	NA
GSE80614_14	-0.0143770603528457	-0.0166488794237977	NA	NA
GSE80614_15	-0.00685922678500794	0.00201782219629012	NA	NA
GSE80614_16	-0.00933069582617187	0.00118010301968656	NA	NA
GSE85254_1	-0.0152859674855775	-0.0422523496685804	NA	NA
GSE86578_1	-0.00698833675457503	-0.0301107922271136	NA	NA
GSE86578_2	-0.0109833574550781	-0.0305163431198263	NA	NA
GSE86578_3	-0.015209006800065	-0.0625273677909579	NA	NA
GSE9329_1	-0.00539371765722731	0.0062777879340894	NA	NA
GSE93698_1	-0.020174322438072	-0.0557176742017428	NA	NA
GSE93698_2	-0.0138682986044446	-0.0477615990522727	NA	NA
GSE93698_3	-0.0164587641789623	-0.0507982064222613	NA	NA
GSE93698_4	-0.0175843217378652	-0.0524134018982261	NA	NA
GSE93698_5	-0.0192242435504072	-0.0621398888327019	NA	NA
GSE93698_6	0.0157555235092996	0.03975547071804	NA	NA
GSE93698_7	0.00361856262057963	0.0170801345741558	NA	NA
GSE93698_8	0.00235978564774644	0.027099356703863	NA	NA
GSE93698_9	-0.0122017476594785	-0.0211245781909568	NA	NA
GSE93698_10	-0.00837075249730898	-0.0104130976224976	NA	NA
GSE93698_11	-0.00468104035044292	-0.0130753205353387	NA	NA
GSE93698_12	-0.0212143308776224	-0.044787090686969	NA	NA
GSE93698_13	-0.00131214049474473	0.000458734455884483	NA	NA
GSE93698_14	-0.0137188945868122	-0.0490188574664385	NA	NA
GSE93698_15	-0.0126027504935073	-0.0358593594953875	NA	NA
GSE93720_1	0.00197576604746832	0.0151543754551696	NA	NA
GSE93720_2	0.00796613099622676	0.0226162792001694	NA	NA
GSE93720_3	-0.00954095266927634	-0.00696528735182837	NA	NA
GSE93720_4	0.00376338088410771	-0.000557372217390283	NA	NA
E-MTAB-5564_1	-1.10653345386201e-05	-0.00589608053766149	NA	NA
GSE77753_1	-0.00621678723671294	-0.0472782347777844	NA	NA
GSE43861_1	-0.00266985430788676	-0.00841859598249264	NA	NA
GSE112809_1	0.00126742712294043	0.0225432070152282	NA	NA
GSE111946_1	-0.012763037404573	-0.0354222880029574	NA	NA
GSE111946_2	-0.0046943396168255	-0.0499575735441218	NA	NA
E-MTAB-3201_1	0.000337010265444467	-0.00248016974441511	NA	NA
E-MTAB-6700_1	-0.00789846356945527	-0.0146115382257036	NA	NA
GSE54749_1	0.000640204865556978	0.00391995994794426	NA	NA
GSE57218_B_1	-0.0203612599366697	-0.0549484203250757	NA	NA
GSE57218_B_2	-0.00903593355430933	-0.0339205493586267	NA	NA
GSE57740_1	0.00491587919732141	0.0533183782069888	NA	NA
GSE52992_1	-0.0857467180608886	-0.262474488084865	NA	NA
GSE17160_1	-0.00672049239879123	-0.0608231131670154	NA	NA
GSE17160_2	0.00411703625828621	-0.0353569284317597	NA	NA
GSE17160_3	-0.0490091398279486	-0.259719211921051	NA	NA
GSE17160_4	-0.0272563917978462	-0.129278654082674	NA	NA
GSE17160_5	-0.00754883883593313	-0.105904932260387	NA	NA
GSE17160_6	0.0028266195559677	-0.0323897920755393	NA	NA
GSE17160_7	-0.0911460744509654	-0.319194327562904	NA	NA
GSE17160_8	-0.0403732385375403	-0.136305492647642	NA	NA
GSE17160_9	0.081709188614584	0.185133584942112	NA	NA
GSE17160_10	0.0837483803292981	0.196717919465838	NA	NA
GSE17160_11	0.0729809624085392	0.153338131018777	NA	NA
GSE17160_12	0.0733496942280123	0.176062670612316	NA	NA
GSE22971_1	-0.00121727318864376	0.0466253152348471	NA	NA
GSE22971_2	0.00164665793274217	-0.0274278962113804	NA	NA
GSE22971_3	-0.0401755250205596	-0.0805222657853054	NA	NA
GSE22971_4	-0.0482745459957883	-0.112665492554575	NA	NA
GSE13590_1	-0.0285195514869502	-0.119302622272181	NA	NA
GSE13590_2	-0.00248397435897436	-0.0633112121749368	NA	NA
GSE99731_1	-0.00373632664962076	-0.0607989675349943	NA	NA
GSE99731_2	-7.95951496354789e-05	0.0246285390299478	NA	NA
GSE99731_3	0.0251811291359244	0.064554201158163	NA	NA
GSE27492_1	0.000632820456799966	0.00811479516470465	NA	NA
GSE27492_2	0.000465059416501988	-0.0259460202563554	NA	NA
GSE27492_3	-0.0175396533056134	-0.0568371825734929	NA	NA
GSE27492_4	-0.00678306884196501	-0.0316875645001983	NA	NA
GSE27492_5	-0.0118791632682124	-0.0336744515159825	NA	NA
GSE27492_6	0.00353200164627616	0.0242779966876109	NA	NA
GSE27492_7	0.000348299036671685	0.0079900907509465	NA	NA
GSE27492_8	0.00469571090214634	0.0260429977732788	NA	NA
E-GEOD-15069_1	0.0172640980248805	0.0931114528568932	NA	NA
E-GEOD-15069_2	0.0405139091485279	0.262266237839027	NA	NA
E-GEOD-15069_3	0.0120639000831894	0.0195306131033343	NA	NA
E-GEOD-15069_4	0.00915434325088171	0.0436802219193416	NA	NA
E-GEOD-15118_1	-0.0177586380109035	-0.0931861214522201	NA	NA
E-GEOD-15118_2	-0.000641848523748395	-0.0561964680284102	NA	NA
E-GEOD-15118_3	-0.0588886154057155	-0.214402338732979	NA	NA
E-GEOD-15118_4	-0.0794867544071074	-0.238071642775956	NA	NA
E-GEOD-16007_1	0.036544804574989	0.0886152284143918	NA	NA
E-GEOD-17473_1	-0.0180932093248604	-0.0608790118739783	NA	NA
E-GEOD-18647_1	-0.0250028062607878	-0.107145872169357	NA	NA
E-GEOD-18647_2	-0.00334346613938284	-0.0480275108394533	NA	NA
E-GEOD-18647_3	-0.0167451710219416	-0.061671662623923	NA	NA
E-GEOD-18647_4	-0.00129420614505168	-0.00482573889333763	NA	NA
E-GEOD-18648_1	-0.0904807785185547	-0.278084635664955	NA	NA
E-GEOD-18648_2	-0.0612333168542855	-0.184910780139116	NA	NA
E-GEOD-2154_1	0.00450926739459523	0.062907799934031	NA	NA
E-GEOD-2154_2	0.00867440533444068	0.0500901172306136	NA	NA
E-GEOD-2154_3	0.0109144551176464	0.0889229700616497	NA	NA
E-GEOD-2154_4	0.0232866517697707	0.105231092979482	NA	NA
E-GEOD-26475_1	-0.027193113423453	-0.12751905499401	NA	NA
E-GEOD-26475_2	-0.0135461936437546	-0.13217936106879	NA	NA
E-GEOD-26475_3	-0.012900797705896	-0.0762693790943215	NA	NA
E-GEOD-33567_1	0.0693177318738901	0.204592517042173	NA	NA
E-GEOD-33567_2	-0.00813466385546231	-0.0147833672319575	NA	NA
E-GEOD-37287_1	0.00108208751701106	0.0052690852503786	NA	NA
E-GEOD-37287_2	0.00568954314192112	0.0217741261595502	NA	NA
E-GEOD-37287_3	0.000907034201120489	-0.00714313390889942	NA	NA
E-GEOD-51994_1	-0.0062012363332924	-0.0353398440221389	NA	NA
E-GEOD-51994_2	-0.0113490326877975	-0.0545671188650141	NA	NA
E-GEOD-51994_3	-0.0183946197261932	-0.0476631334031528	NA	NA
E-GEOD-65077_1	-0.00230343804355659	0.0537121631141133	NA	NA
E-MEXP-1244_1	0.00571109261404598	0.0662794360987963	NA	NA
E-MTAB-1123_1	-0.00183625935288614	-0.0356080385086477	NA	NA
E-MTAB-1123_2	-0.0118005320824269	-0.0977449404875603	NA	NA
E-MTAB-1123_3	-0.00966449171803589	-0.0856776151089083	NA	NA
E-MTAB-1123_4	0.00223138709357552	-0.0093407373915331	NA	NA
E-MTAB-1391_1	0.00962537069314425	0.0297481842941684	NA	NA
E-MTAB-1391_2	0.0989790084781998	0.290762790081033	NA	NA
E-MTAB-1391_3	0.119985554543407	0.346124670633981	NA	NA
E-MTAB-2450_1	-0.0237818960779502	-0.0659897629442279	NA	NA
E-MTAB-2450_2	-0.0518718408862752	-0.19297733571201	NA	NA
E-MTAB-2450_3	-0.0241837740600045	-0.0651898186252798	NA	NA
E-MTAB-2450_4	0.00293276360663658	0.0266836728270705	NA	NA
E-MTAB-5023_1	0.00604381508482899	0.0294249841168118	NA	NA
E-MTAB-5326_1	0.000263720412740804	-0.00088698257698945	NA	NA
E-MTAB-5326_2	-0.020033812410294	-0.0282127264722155	NA	NA
E-MTAB-5326_3	-0.00347471578447327	-0.0315334402966136	NA	NA
GSE102588_1	-0.0320701032268906	-0.0934825404673874	NA	NA
GSE104793_1	0.0390276602049383	0.114566122961857	NA	NA
GSE104794_1	0.00817260462260229	0.062630840733715	NA	NA
GSE104795_1	0.0159596391370172	0.0932506006271661	NA	NA
GSE105139_1	0.00121359223300971	0.00965577642821811	NA	NA
GSE105139_2	0.0145708818593467	0.0263445570836836	NA	NA
GSE105139_3	0.015713843888267	0.0222747316361566	NA	NA
GSE10555_1	0.0834659368728176	0.21434193302961	NA	NA
GSE10556_1	-0.0146748228674692	-0.00257005814627987	NA	NA
GSE106631_1	0.0133847546259541	0.0346911005823987	NA	NA
GSE13104_1	-0.0214562326376314	-0.0590763481432838	NA	NA
GSE13104_2	-0.0354392571206183	-0.0876834186421478	NA	NA
GSE13104_3	-0.0179881228542102	-0.0312542209486	NA	NA
GSE16749_1	-0.0032078671793174	-0.0137282274813162	NA	NA
GSE16749_2	-0.00914610863025158	-0.0390842181465281	NA	NA
GSE16749_3	-0.0158399712776719	-0.0426882215481559	NA	NA
GSE17348_1	-0.00759845460402752	-0.0633059276947753	NA	NA
GSE17563_1	-0.0535392867773223	-0.152835577366879	NA	NA
GSE17563_2	0.0126313450312703	0.0510847717758424	NA	NA
GSE17569_1	0.0168528934143984	0.0314352720513857	NA	NA
GSE17569_2	0.0417469807389149	0.129336667459724	NA	NA
GSE17570_1	0.0403952308709015	0.140825252274475	NA	NA
GSE17570_2	0.0217467752531832	0.0436492319595441	NA	NA
GSE18991_1	0.000643500643500643	-0.0151962134604433	NA	NA
GSE18992_1	-0.00122249388753056	-0.0605972876821222	NA	NA
GSE19299_1	-0.0376715276250425	-0.128193847176861	NA	NA
GSE20850_1	-0.0115287590475294	-0.0509608879065893	NA	NA
GSE21093_1	-0.00762538060714057	-0.0102798017324633	NA	NA
GSE21523_1	-0.00854054112673283	-0.0217744625904667	NA	NA
GSE21639_1	0.00290559060854627	0.0270122376296794	NA	NA
GSE21639_2	-0.0113339158735881	-0.0651032693264966	NA	NA
GSE21639_3	-0.00467804499653673	-0.0179846116533479	NA	NA
GSE21639_4	-0.00633695324194482	-0.0282822882116594	NA	NA
GSE21710_1	-0.0163591379820088	-0.0156009354616325	NA	NA
GSE21710_2	-0.0188254344731199	-0.015854853792784	NA	NA
GSE21710_3	-0.0229808466854717	-0.0381766174267907	NA	NA
GSE22925_1	-0.0160636171576377	-0.0506550165992605	NA	NA
GSE22925_2	-0.0221519464375683	-0.0579543271314114	NA	NA
GSE26499_1	0.00141862549333827	0.0170857127154763	NA	NA
GSE30160_1	0.0269903152967403	0.0935221598612698	NA	NA
GSE30628_1	-0.0284690496619198	-0.096679701758138	NA	NA
GSE30628_2	-0.0223339898233522	-0.0867227477517991	NA	NA
GSE32163_1	0.0252791418144673	0.069314698994967	NA	NA
GSE33656_1	0.0242758833838234	0.0794042482851165	NA	NA
GSE33754_1	0.00675840433018764	0.0399363051650918	NA	NA
GSE33754_2	-0.00729179674466366	-0.037427701081662	NA	NA
GSE33754_3	-0.0184859030378074	-0.0714281902878775	NA	NA
GSE35003_1	-0.00453648830878567	0.027539118889104	NA	NA
GSE35466_1	0.000490689023113854	-0.0252471027203249	NA	NA
GSE35466_2	0.00634361543377528	0.026194132847354	NA	NA
GSE35466_3	0.00419741208075914	0.00709909718172422	NA	NA
GSE35466_4	0.00716357531206796	0.0365689087319921	NA	NA
GSE35466_5	0.0169128237999725	0.0738485927240758	NA	NA
GSE36925_1	-0.00173675685404043	-0.0438704353990591	NA	NA
GSE36925_2	-0.0433636671076503	-0.123664042271904	NA	NA
GSE36925_3	-0.0410884092919528	-0.125046562215993	NA	NA
GSE37219_1	-0.0248476439860311	-0.0904936743046754	NA	NA
GSE37676_1	-0.0219187966335412	-0.0587651806072595	NA	NA
GSE41342_1	-0.0160314389352087	-0.0128061945414284	NA	NA
GSE41342_2	-0.00788213113226678	0.0377499908129526	NA	NA
GSE41342_3	-0.00580815742723546	-0.0278802830182049	NA	NA
GSE41342_4	-0.0101142480317866	0.0121557501798584	NA	NA
GSE41997_1	-0.0042409952001731	-0.0208676359959724	NA	NA
GSE43242_1	-0.0101090671786624	-0.0208382978515897	NA	NA
GSE43242_2	-0.0109939235379429	-0.0615057151549261	NA	NA
GSE43663_1	0.00484281187577592	0.105077303898252	NA	NA
GSE43854_1	-0.0181273544644228	-0.0546754860141658	NA	NA
GSE45656_1	-0.0242789563585128	-0.077261828385736	NA	NA
GSE45656_2	0.032457212432037	0.105415363173263	NA	NA
GSE45656_3	0.0139766837655497	0.0285980637348297	NA	NA
GSE45793_1	-0.0101556234066906	-0.0311531885480746	NA	NA
