comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46750_1	0.00877408343830624	0.00938545488868482	NA	NA
GSE51588_1	-0.0339251739482074	-0.0650438726698106	NA	NA
GSE51588_2	-0.0153854757586123	-0.0343893673495022	NA	NA
GSE51588_3	-0.030937299905403	-0.0527229094767859	NA	NA
GSE52817_1	0.0334427254122228	0.034245283828552	NA	NA
GSE52817_2	-0.0523308422749103	-0.0620428612433253	NA	NA
GSE52817_3	-0.0409221501725784	-0.0558297487106497	NA	NA
GSE52817_4	0.0667326717786081	0.073299024383421	NA	NA
GSE55235_1	0.00612465620817409	0.0177466474926386	NA	NA
GSE55235_2	-0.0213484511985763	-0.0455965861980845	NA	NA
GSE55235_3	-0.0258729792617935	-0.0659938264700684	NA	NA
GSE55457_1	0.00585651833006805	0.0102078309643161	NA	NA
GSE55457_2	-0.00191852882726995	-0.0586115872634846	NA	NA
GSE55584_1	0.00271145740492832	0.0293848551404371	NA	NA
GSE57218_1	0.00111696809945577	0.0341405290322972	NA	NA
GSE60762_1	0.00517004587752546	0.0635708144667931	NA	NA
GSE62914_1	-0.0150716053047268	-0.0293752284438796	NA	NA
GSE62914_2	-0.0346455560478929	-0.0250374289143096	NA	NA
GSE62914_3	-0.0389240392521033	-0.00790292836064115	NA	NA
GSE62914_4	-0.00700344625258994	-0.0341944653400117	NA	NA
GSE64394_1	-0.00289580039219875	-0.00751021776976646	NA	NA
GSE66635_1	-0.000531363134295469	-0.00826595899278671	NA	NA
GSE68038_1	0.00956412510521451	0.0135283634138642	NA	NA
GSE68428_1	0.0125124522820288	0.0517096371567384	NA	NA
GSE68428_2	0.0152262490872531	0.0549986513168193	NA	NA
GSE68428_3	0.00676562245841481	0.0225249050950271	NA	NA
GSE69459_1	-0.00498083382926621	-0.0205059568214404	NA	NA
GSE69459_2	0.0212262221362709	0.0152916121848508	NA	NA
GSE69459_3	0.00160483847397676	0.00232060006276634	NA	NA
GSE69459_4	0.00290214223645557	-0.0143026202780236	NA	NA
GSE69992_1	0.0179622070640506	0.0444227038600845	NA	NA
GSE70719_1	0.00761280091622913	0.0814759906626207	NA	NA
GSE7116_1	-0.00654119725006513	-0.0310899242761179	NA	NA
GSE7116_2	-0.00396996240541097	-0.0275300716529531	NA	NA
GSE7116_3	0.00141234814065455	0.00827060513434269	NA	NA
GSE72575_1	0.00926076401357561	0.0788232692748258	NA	NA
GSE72575_2	0.00269340067396609	0.0360817311332601	NA	NA
GSE72575_3	0.00967516403790009	0.0629800414712791	NA	NA
GSE72575_4	0.000958772770853308	0.0308653688426212	NA	NA
GSE75181_1	0.0338184266096806	0.0887538194308853	NA	NA
GSE75181_2	0.0225293869419433	0.0565726393306759	NA	NA
GSE75181_3	0.0438494212723805	0.0986067856268645	NA	NA
GSE75230_1	0.000321009377331167	-0.00331861050430907	NA	NA
GSE7669_1	-0.00304068347753441	-0.0429338809313985	NA	NA
GSE77916_1	-0.000319657945637789	0.00257759593280813	NA	NA
GSE80614_1	0.00589283483769524	0.0755645171046388	NA	NA
GSE80614_2	0.00905661278081254	0.0548151098494731	NA	NA
GSE80614_3	0.00244027973767844	0.0604681199487443	NA	NA
GSE80614_4	0.00489067103368361	0.012684855640384	NA	NA
GSE80614_5	-0.0040331681898722	-0.0178871930226605	NA	NA
GSE80614_6	0.00237434198770701	-0.00437489936128543	NA	NA
GSE80614_7	0.0037259346591513	-0.00305007383100311	NA	NA
GSE80614_8	0.00267635797795462	0.00321079248018045	NA	NA
GSE80614_9	0.00400420195985989	0.0421246676113781	NA	NA
GSE80614_10	0.00508261933904529	0.0443121554543495	NA	NA
GSE80614_11	0.00244983440483148	-0.000932252047279493	NA	NA
GSE80614_12	0.00713779309912536	0.0156161644466425	NA	NA
GSE80614_13	0.0051230062771033	9.96124336974686e-05	NA	NA
GSE80614_14	0.000930032613788939	-0.021002430419527	NA	NA
GSE80614_15	-0.00518517842228699	-0.0183711677416009	NA	NA
GSE80614_16	-0.00148395561893717	-0.0188264826599459	NA	NA
GSE85254_1	0.0173095305511552	0.0604918557702586	NA	NA
GSE86578_1	0.012211598609526	0.042391257013547	NA	NA
GSE86578_2	0.00916994916011123	0.0580867893090668	NA	NA
GSE86578_3	0.0200067883477052	0.0475338062350325	NA	NA
GSE9329_1	-0.00649483287528301	-0.0442814537820542	NA	NA
GSE93698_1	-0.0315746825417106	-0.0417076860053967	NA	NA
GSE93698_2	-0.0350557855207765	-0.0475319939906091	NA	NA
GSE93698_3	-0.0351123836750655	-0.0526436735128636	NA	NA
GSE93698_4	-0.0332047484649325	-0.050903365418025	NA	NA
GSE93698_5	-0.0327419061855129	-0.0512965464032566	NA	NA
GSE93698_6	0.00116734265079772	0.00186061457460596	NA	NA
GSE93698_7	-0.0110556892997202	-0.0119257204198997	NA	NA
GSE93698_8	-0.00177072121095985	-0.00919218120386326	NA	NA
GSE93698_9	-0.0114426806709276	-0.0253631586399836	NA	NA
GSE93698_10	-0.0143180349098671	-0.0141578661883516	NA	NA
GSE93698_11	-0.00119013415349446	-0.0101229085244795	NA	NA
GSE93698_12	-0.00175559354349785	-0.024882653577346	NA	NA
GSE93698_13	0.00745433457757869	0.00668838691665229	NA	NA
GSE93698_14	-0.00367608206032307	-0.0172319525148159	NA	NA
GSE93698_15	-0.00665619731184182	-0.0180378110309453	NA	NA
GSE93720_1	0.0124556646239169	0.0322220452519304	NA	NA
GSE93720_2	0.00403842223904907	0.0141702453218963	NA	NA
GSE93720_3	0.00821798701869727	0.0257554671378216	NA	NA
GSE93720_4	0.00116479837385258	0.0108261822354001	NA	NA
E-MTAB-5564_1	-0.033616541513468	-0.0787638311831678	NA	NA
GSE77753_1	-0.00469237816163251	0.00455215331157843	NA	NA
GSE43861_1	-0.0235880834872679	-0.0489364282454288	NA	NA
GSE112809_1	0.000426257459505541	0.0247877027007566	NA	NA
GSE111946_1	-0.0121819047812273	-0.0195780469561035	NA	NA
GSE111946_2	-0.00240137548553512	-0.00990000502628488	NA	NA
E-MTAB-3201_1	-0.0090038902158725	-0.0198203133446717	NA	NA
E-MTAB-6700_1	0.0324139574923974	0.0620741202289145	NA	NA
GSE54749_1	0.000478927203065134	0.00836379204225372	NA	NA
GSE57218_B_1	-0.0038044885383832	-0.0333864441260079	NA	NA
GSE57218_B_2	-0.00550615030605864	-0.0491937063069783	NA	NA
GSE57740_1	0.00419306584457461	0.0435978480133475	NA	NA
GSE52992_1	0.0058431948447795	0.00689614808217487	NA	NA
GSE17160_1	0.00669005608440383	0.0491195469376493	NA	NA
GSE17160_2	0.00929466166053388	0.0757257417500277	NA	NA
GSE17160_3	0.00270377941919507	0.0655930996434363	NA	NA
GSE17160_4	0.0148279867114951	0.0851695426249167	NA	NA
GSE17160_5	0.00612125048698893	0.0414207473020581	NA	NA
GSE17160_6	0.00230118221844292	0.0427696390958956	NA	NA
GSE17160_7	0.00221362072166241	0.0210474923947487	NA	NA
GSE17160_8	0.0237598416532015	0.0848587422300455	NA	NA
GSE17160_9	-0.0157126791291673	-0.0170651067122831	NA	NA
GSE17160_10	-0.0140857063185232	-0.0227038583301014	NA	NA
GSE17160_11	-0.0105540718966257	-0.022956956992304	NA	NA
GSE17160_12	0.000102946709776841	-0.00211010939240731	NA	NA
GSE22971_1	-0.0017937097477741	-0.0280542107520783	NA	NA
GSE22971_2	-0.00148498528203929	-0.0129046850004306	NA	NA
GSE22971_3	-0.000407986844210874	0.0088100854870107	NA	NA
GSE22971_4	0.00853809150945566	0.0152650263104037	NA	NA
GSE13590_1	0.0235606507936122	0.058345719877772	NA	NA
GSE13590_2	5.32988314943202e-05	0.00581929332621307	NA	NA
GSE99731_1	-0.00306789786650806	-0.0228042309789112	NA	NA
GSE99731_2	-0.00241728118004829	-0.0175450457711306	NA	NA
GSE99731_3	0.00568569347993307	0.000599465340271362	NA	NA
GSE27492_1	0.000796963069659873	-0.00725420154633025	NA	NA
GSE27492_2	0.00346969879512936	0.018681991945694	NA	NA
GSE27492_3	-0.00316388321867247	-0.00587275253233911	NA	NA
GSE27492_4	-0.0022355118990276	-0.0125445130124728	NA	NA
GSE27492_5	-0.00311592002477628	0.00336599514452465	NA	NA
GSE27492_6	-0.00741030086163182	-0.0610527601992739	NA	NA
GSE27492_7	-0.00747080990333584	-0.0382123159213891	NA	NA
GSE27492_8	-0.00454572749875217	-0.0448042255390556	NA	NA
E-GEOD-15069_1	-0.00419973327453397	-0.0387229815041123	NA	NA
E-GEOD-15069_2	0.00630681304294936	0.014339786132223	NA	NA
E-GEOD-15069_3	0.00228957542518064	0.0326158465060597	NA	NA
E-GEOD-15069_4	-0.00889684116579286	-0.0747648573383013	NA	NA
E-GEOD-15118_1	-0.000893061986781065	0.0381780677127114	NA	NA
E-GEOD-15118_2	0	-0.0303465944773815	NA	NA
E-GEOD-15118_3	0.00731145161882305	0.0108605093719776	NA	NA
E-GEOD-15118_4	0.00819294649057829	0.0492252821252575	NA	NA
E-GEOD-16007_1	-0.000617121145656013	-0.000341309299018196	NA	NA
E-GEOD-17473_1	0.0160752802705643	0.0517951253377313	NA	NA
E-GEOD-18647_1	0.0031114044684074	0.00740695307129976	NA	NA
E-GEOD-18647_2	0.00292557117001912	0.00915724766238507	NA	NA
E-GEOD-18647_3	0.00266002051010383	0.0116735600044836	NA	NA
E-GEOD-18647_4	0.00759743962998933	0.0105600875956366	NA	NA
E-GEOD-18648_1	0.00907023785869863	0.0521685527047441	NA	NA
E-GEOD-18648_2	0.000142557943232514	0.0113549049813795	NA	NA
E-GEOD-2154_1	0.00178223971740428	0.0339134195429425	NA	NA
E-GEOD-2154_2	-0.000712990154559581	-0.0239408411428513	NA	NA
E-GEOD-2154_3	-0.00479290593713996	-0.0515425223935983	NA	NA
E-GEOD-2154_4	-0.00543907374308718	-0.0510114970918331	NA	NA
E-GEOD-26475_1	0.0104898171688962	0.0942355915608363	NA	NA
E-GEOD-26475_2	0.00802341103359195	0.0396518616259059	NA	NA
E-GEOD-26475_3	0.00638741871224634	0.0269397445521934	NA	NA
E-GEOD-33567_1	-0.0591124604354518	-0.0400233380329684	NA	NA
E-GEOD-33567_2	-0.0453081016902751	-0.0715830818507932	NA	NA
E-GEOD-37287_1	0.0139693134379767	0.0245677375781194	NA	NA
E-GEOD-37287_2	0.00655606960977698	0.00426526657809654	NA	NA
E-GEOD-37287_3	0.00651950864672019	0.0173224690049869	NA	NA
E-GEOD-51994_1	0.0214505932533824	0.0156542534571214	NA	NA
E-GEOD-51994_2	0.0248666359118561	0.0235722888166106	NA	NA
E-GEOD-51994_3	0.0172388512906084	0.0201983814839267	NA	NA
E-GEOD-65077_1	0.00294869124424151	0.0178648188776112	NA	NA
E-MEXP-1244_1	0.00127411536204312	0.00880443528229809	NA	NA
E-MTAB-1123_1	0.0154475296303035	0.050975152312708	NA	NA
E-MTAB-1123_2	0.00809174515464504	0.0325771806346808	NA	NA
E-MTAB-1123_3	-0.00396346630957638	-0.0148101993561484	NA	NA
E-MTAB-1123_4	-0.000686679332774121	0.0221473507169387	NA	NA
E-MTAB-1391_1	0.0132544955140657	0.0318498501748248	NA	NA
E-MTAB-1391_2	-0.0404620358955799	-0.0371885305562491	NA	NA
E-MTAB-1391_3	-0.0552465220889271	-0.0622950706841425	NA	NA
E-MTAB-2450_1	-0.00670304901972274	-0.0281508211379617	NA	NA
E-MTAB-2450_2	0.00677568214931618	0.0271221675409506	NA	NA
E-MTAB-2450_3	0.00213067663368747	-0.00402925691080618	NA	NA
E-MTAB-2450_4	-0.0187493596198818	-0.0628381097501904	NA	NA
E-MTAB-5023_1	-0.00619420120985217	-0.0110456505983364	NA	NA
E-MTAB-5326_1	0.0117127590426932	0.0540988691488027	NA	NA
E-MTAB-5326_2	0.0248152595611765	0.0515509104040818	NA	NA
E-MTAB-5326_3	0.0212110900920252	0.0395033149850688	NA	NA
GSE102588_1	0.00600067587051848	0.00993692101877221	NA	NA
GSE104793_1	-0.00237865143187113	0.00415570163017706	NA	NA
GSE104794_1	0.00158759969902273	-0.00851429110979942	NA	NA
GSE104795_1	-0.00522964043978324	0.00870290610104557	NA	NA
GSE105139_1	-0.000479846449136276	-0.000698634910195103	NA	NA
GSE105139_2	-0.000865764183743252	0.031115385714498	NA	NA
GSE105139_3	-0.000843829015791231	0.0331030767586821	NA	NA
GSE10555_1	-0.0317777803612217	-0.0560691315524477	NA	NA
GSE10556_1	-0.00530348376353351	-0.0384540033942493	NA	NA
GSE106631_1	0.0182621480634743	0.0583479073632644	NA	NA
GSE13104_1	0.00852359726315582	-0.00452731139178978	NA	NA
GSE13104_2	-0.00579789670376938	-0.0297185957448933	NA	NA
GSE13104_3	0.00798523496914055	0.00413334555599486	NA	NA
GSE16749_1	0.0177546718635148	0.0368405025402291	NA	NA
GSE16749_2	0.01553026302599	0.0494426744963806	NA	NA
GSE16749_3	-0.00979651975408573	-0.0348242658767917	NA	NA
GSE17348_1	-0.00896232480586774	-0.055889576935496	NA	NA
GSE17563_1	0.0467674774993032	0.0342186484192133	NA	NA
GSE17563_2	-0.0361908485668751	-0.0422325592833742	NA	NA
GSE17569_1	-0.0341259023293317	-0.0377688881390247	NA	NA
GSE17569_2	0.00872219539803432	0.0369244595611224	NA	NA
GSE17570_1	-0.00876311530691418	0.0118132742719542	NA	NA
GSE17570_2	-0.0237712078481229	-0.0411792206904631	NA	NA
GSE18991_1	0.00048030739673391	-0.0146298712878258	NA	NA
GSE18992_1	0	0.00476384104766796	NA	NA
GSE19299_1	0.0217494158791783	0.0297933712570123	NA	NA
GSE20850_1	0.01796418116796	0.015309692568343	NA	NA
GSE21093_1	-0.00215382433211138	-0.0165896183569549	NA	NA
GSE21523_1	0.0101599719475917	0.0268728230507536	NA	NA
GSE21639_1	-0.00173973409192537	-0.0151323101126391	NA	NA
GSE21639_2	0.0071571876223959	0.0305119936051781	NA	NA
GSE21639_3	0.00154591484902759	-0.00477247077669405	NA	NA
GSE21639_4	0.00308188068885638	-0.00336151905189821	NA	NA
GSE21710_1	-0.0195838378860383	-0.0564438963309932	NA	NA
GSE21710_2	-0.00927752212276416	-0.0430460583967217	NA	NA
GSE21710_3	-0.0106698674694079	-0.0455981688530846	NA	NA
GSE22925_1	0.0240114551348296	0.0631284605336651	NA	NA
GSE22925_2	0.002097356642091	0.00278139534376543	NA	NA
GSE26499_1	-0.00148730378932704	-0.00691841275911318	NA	NA
GSE30160_1	-0.0293064706673011	-0.0368427138764568	NA	NA
GSE30628_1	0.0128323920679839	0.0417370457754205	NA	NA
GSE30628_2	0.014691124986032	0.0267466075152201	NA	NA
GSE32163_1	-0.010596030262427	-0.0369649263915603	NA	NA
GSE33656_1	0.00155856899541488	-0.00752430949795886	NA	NA
GSE33754_1	-0.00249300606632485	-0.0238853035614117	NA	NA
GSE33754_2	-0.00217457126793668	0.00263323331886823	NA	NA
GSE33754_3	-0.00623118876045828	-0.0290828282278889	NA	NA
GSE34570_1	-0.0295336501170739	-0.0540400043118203	NA	NA
GSE35003_1	-0.00206050583904077	-0.00488402455578831	NA	NA
GSE35466_1	0.0118501565358492	0.0586945845134451	NA	NA
GSE35466_2	-0.00294424686039828	-0.0351148093642291	NA	NA
GSE35466_3	0.00200267509189389	0.0350991190342218	NA	NA
GSE35466_4	0.00378889646870458	0.0206196688035532	NA	NA
GSE35466_5	0.00164255543043995	-0.00541775617019156	NA	NA
GSE36925_1	-0.000425894378194208	0.01800985971024	NA	NA
GSE36925_2	0.0015013553316097	-0.0024176058204837	NA	NA
GSE36925_3	0.00721238476606464	-0.00377775218242679	NA	NA
GSE37219_1	0.0071460689814696	0.00880341888742003	NA	NA
GSE37676_1	-0.00640320610001589	-0.0291045731482205	NA	NA
GSE41342_1	0.000669980079255651	-0.0165170018286002	NA	NA
GSE41342_2	-0.00399606505592403	-0.0499852737796481	NA	NA
GSE41342_3	-0.00174746681055172	0.00376147115003054	NA	NA
GSE41342_4	-0.00652865950303375	-0.0539363230743096	NA	NA
GSE41997_1	-0.00413883825386587	-0.00421569631001509	NA	NA
GSE43242_1	-0.00332191522163047	-0.0119105419591923	NA	NA
GSE43242_2	-0.00270414402556577	-0.00980013496494016	NA	NA
GSE43663_1	-0.00185240979771034	-0.0358029407998557	NA	NA
GSE43854_1	0.0470178900864558	0.0813069460643065	NA	NA
GSE45656_1	0.0407220585058828	0.0338245337974723	NA	NA
GSE45656_2	-0.0449464462825474	-0.0360504046998587	NA	NA
GSE45656_3	-0.0438213080520939	-0.0295752907961198	NA	NA
GSE45793_1	7.31607917301615e-05	-0.00970331106555313	NA	NA
GSE45793_2	0.0199476914101017	0.0335657949679598	NA	NA
GSE45793_3	-0.00523013167736022	-0.0117398744514099	NA	NA
