comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104794_1	-0.0112531096606262	-0.0442996269789108	-0.00786710469738584	0.00538353084904198
GSE104795_1	-0.00800815167372965	-0.0560055462245665	-0.00596060754254286	0.00752428380933054
GSE105139_1	-0.00617283950617284	-0.0768868869766918	NA	-0.0214791230599687
GSE105139_2	0.0566314966898462	0.104627834249178	NA	0.0396708406256077
GSE105139_3	0.074602712468069	0.153156465464143	0	0.0619885562758403
GSE10555_1	0.0092715803513678	0.0290061753100124	NA	NA
GSE10556_1	-0.00809586483970654	0.0213116038051603	0.00253807106598985	0.00264956214787231
GSE106631_1	-0.010980026593226	0.0216462546607321	-0.00237668752568606	-0.00971613436195785
GSE13104_1	-0.000355639376923945	-0.0162556325310826	NA	NA
GSE13104_2	0.00122411398436054	-0.0455708316382758	NA	NA
GSE13104_3	-0.00629186621332001	-0.0749128095469832	NA	NA
GSE16749_1	0.000652688130547986	0.00375726501673248	NA	NA
GSE16749_2	-0.00275614818087672	-0.0080924271690252	NA	NA
GSE16749_3	-0.00118889158817506	-0.0402719734571042	NA	NA
GSE17348_1	0.00260122206136012	-0.0357441096505075	NA	NA
GSE17563_1	0.0101449342505253	-0.014727383906357	NA	NA
GSE17563_2	0.00661513993536009	0.0450157727518435	NA	NA
GSE17569_1	0.00603732033874139	0.073377979509387	NA	NA
GSE17569_2	0.000831552012154168	0.0349746378371236	NA	NA
GSE17570_1	-0.00405626863997922	-0.0173133067548393	NA	NA
GSE17570_2	0.00139593479531189	-0.00439660482565486	NA	NA
GSE18991_1	0	-0.0107528825701009	NA	0.0125169198478615
GSE18992_1	0	0.049352280218509	NA	0.0206195301726984
GSE19299_1	-0.0015055734396731	-0.0297450356356868	-0.00148455388505351	0.000519802674975089
GSE20850_1	-0.00332413522960515	-0.0544479524196624	NA	NA
GSE21093_1	-0.00123715226795942	-0.00196738625628317	NA	NA
GSE21523_1	-0.00908890522575867	-0.0380274476086069	NA	NA
GSE21639_1	-0.00675675675675676	-0.0205981849306756	NA	NA
GSE21639_2	0.00810816713256639	-0.00270485975902517	NA	NA
GSE21639_3	-0.00390768375092604	-0.0388291708454749	NA	NA
GSE21639_4	0.00223332352209573	-0.0221764304359019	NA	NA
GSE21710_1	0.00367244005896432	0.0725498676198467	NA	NA
GSE21710_2	0.00380646893972179	0.0742671513546033	NA	NA
GSE21710_3	0.00449339907292936	0.0626983715452426	NA	NA
GSE22925_1	-0.00446753548311304	-0.0128803020832338	-0.00141643059490085	-0.00499760616663146
GSE22925_2	0.0102545567538148	-0.00814547270426038	-0.00373531881823538	0.00450622980673814
GSE26499_1	0.00752137662927504	0.0445631210814633	NA	NA
GSE30160_1	-0.00409870337308409	0.0267899459227026	-0.00214704477710258	0.000480605050194479
GSE30628_1	0.000948585835441421	-0.00643272385091462	-0.00201101594291015	-0.00181563695307398
GSE30628_2	0.00110120557780754	0.0300480138077476	-0.00128205128205128	0.00323694968887107
GSE32163_1	-0.0151224402133924	-0.053995104594877	NA	-0.0189836086979984
GSE33656_1	0.0184485434750897	0.234966551946438	NA	NA
GSE33754_1	4.66198600021115e-05	0.0512172510354299	0	0.00141373404781281
GSE33754_2	0.0105481323276797	0.0825634508350929	0.00328947368421053	0.00534876220292006
GSE33754_3	0.0252719879963825	0.0808648486471985	0.00862068965517241	0.0144935602944219
GSE34570_1	-0.0109939235379429	-0.0615057151549261	NA	NA
GSE35003_1	0.00264364243208436	0.047612134658123	NA	NA
GSE35466_1	0.00292810631766606	0.105530208126257	NA	NA
GSE35466_2	-0.00124958750648204	0.00921284208861418	NA	NA
GSE35466_3	0.00264704629150562	0.0660421104821116	NA	NA
GSE35466_4	0.00926209350391126	0.0375054712748084	NA	NA
GSE35466_5	-0.000397492802556094	-0.0384020201715696	NA	NA
GSE36925_1	0	0.0738979802626044	NA	NA
GSE36925_2	0.0110799757515525	0.0594182753764848	NA	NA
GSE36925_3	0.0103528267368031	0.0738885386091944	NA	NA
GSE37219_1	0.000839392296795858	-0.0423597512208209	NA	NA
GSE37676_1	-0.000873507218703157	-0.00519793803258521	0.000705201615333615	0.00287869017812963
GSE41342_1	0.016113700971326	0.0917290769977383	0.00133236434108527	-0.0101906462420149
GSE41342_2	0.0339954166173678	0.0773309235661984	NA	0.0259250252610991
GSE41342_3	-0.0105866355866356	-0.0157043919176255	NA	-0.00151575459204664
GSE41342_4	0.0524926686217009	0.109193799600103	0	0.0311471022115438
GSE41997_1	-0.00985858009471731	-0.064831559467145	0	-0.0120269135906862
GSE43242_1	0.253691774538223	0.529043200810263	0.0363022372308991	0.135799847063782
GSE43663_1	0.00140287769784173	0.0605171816691379	0	0.0155552112764818
GSE43854_1	-0.00407156554246994	-0.111110043710463	NA	NA
GSE45656_1	-0.000275897533542195	-0.0195352615133193	NA	NA
GSE45656_2	-0.00191408707184245	0.00466796380791028	NA	NA
GSE45656_3	0.000907080840840325	0.0346183618024317	NA	NA
GSE45793_1	0.00167080854107924	-0.0604418166262003	0	0.009086732864883
GSE45793_2	0.00226476508031799	-0.0484818489627583	-0.00170068027210884	0.00914432977930513
GSE45793_3	0.0098959419619242	-0.00450730830121089	0.000418760469011725	0.018830975650418
GSE45793_4	-0.00908665296752677	-0.0869160073791482	8.1642029192458e-05	-0.0120092137274681
GSE45793_5	0.0106719201177354	0.0493093664787893	0.000947867298578199	0.00644814362413812
GSE46390_1	-0.0018167701863354	-0.00098124521133556	NA	NA
GSE48438_1	0.000695078917966093	-0.0188298431106744	NA	-0.00504338251243571
GSE50549_1	-0.00553562539537681	-0.0351182708591807	-0.00151975683890578	-0.0039915966502329
GSE50549_2	-0.00209877390196272	-0.0252104667768843	-0.000577367205542725	-0.00350044543156225
GSE51098_1	-0.0173427189088636	-0.0672490692723133	-0.0156156449303657	-0.0339035138357731
GSE53857_1	-0.00144989693690652	0.0138586808816993	0	-0.00115618661257607
GSE53857_2	-0.0199286651073134	-0.0706113177178122	0	-0.0199197233757884
GSE53857_3	0.0198885976408912	0.0440807922947487	0	0.0186532064061493
GSE53982_1	0.003570600181066	0.0208426427926454	-0.00121359223300971	0.00677807704136005
GSE53982_2	0.000887573964497042	0.0352747225605077	0	0.00992067421473901
GSE54779_1	-0.00354836148156589	-0.0149749921428439	0.000907441016333938	0.000147033989984009
GSE55900_1	0	0.0540861773855789	0	0.0113240213432221
GSE57104_1	0.00914798135656372	5.54402927862563e-05	NA	0.00806097252909511
GSE59387_1	-0.00440782792463958	-0.0163921189415833	NA	NA
GSE60401_1	-0.000770602547691608	0.0521293248755262	NA	NA
GSE60401_2	-0.00192133936058591	-0.045816629064861	NA	NA
GSE60651_1	0.0174040313559699	0.0270843776608708	NA	NA
GSE60737_1	-0.000673730263644658	0.0526478959820176	NA	NA
GSE60761_1	0.00396825396825397	0.00160821140464518	0	0.00551536296761135
GSE60761_2	0	-0.0043964673853336	NA	0.00283414644410138
GSE60761_3	-0.00586080586080586	0.0404911545457057	0	0.0154983808559962
GSE60761_4	0.00755494505494506	0.0408479347289679	0	0.017754765515987
GSE63017_1	0	0.0205144075132239	NA	0.00234026741939648
GSE63017_2	0.00543478260869565	0.00223060646324333	NA	0.00212562055990311
GSE63017_3	-0.00611530947209743	-0.0028036334350718	-0.0166666666666667	-0.00669521452439031
GSE63017_4	-0.00764915859255482	0.012891180309311	NA	-0.00182434697403368
GSE63939_1	0.00329865638519826	0.0384682378253624	0.0012204549912247	-0.000317222947585181
GSE63939_2	-0.00153082550002256	0.0563882356068762	-0.00017083631985148	0.00303160755883424
GSE64141_1	0.00256228757111529	0.052599733013639	NA	NA
GSE64965_1	-0.00175511965992083	0.0592812053849257	-2.48188122425569e-05	-0.000367619023175197
GSE65745_1	0	-0.0142844774175495	NA	-0.00298333246582659
GSE65745_2	-0.00765965300849022	-0.0411688526310704	NA	-0.00785631441556969
GSE65745_3	-0.00765965300849022	-0.0397676642243717	0	-0.00335206277994352
GSE66416_1	-0.00132856610695312	0.00986852089461647	NA	NA
GSE66862_1	-0.0159263293741934	-0.0186111980081052	0.000988142292490119	-0.00246981023576768
GSE69108_1	-0.00130331950007816	-0.0445955803007415	8.12076479558231e-05	0.000854356943107152
GSE71565_1	-0.00496517385407636	-0.0391715538606663	NA	NA
GSE72261_1	0.0287292006295524	0.0652906072267861	0.00657894736842105	0.0222259477719901
GSE72261_2	0.0088150196093322	0.032466082219954	0.00129688129084208	0.0118894189003377
GSE72261_3	0.00608070430155237	0.0383237771299414	-0.000682489722507708	-0.00422613262687553
GSE7683_1	-0.00515530623949243	0.0154556015806482	0.0204706640876854	-0.0119014077445892
GSE7683_2	0.00133126186532878	0.0483623372071122	0.00939817043813192	0.00950330168823249
GSE78980_1	-0.00638613028390112	-0.0525722991095097	NA	NA
GSE78980_2	-0.000325711680020845	-0.0313073127708691	NA	NA
GSE78980_3	-0.0132823457223001	-0.0865430783403733	NA	NA
GSE78980_4	-0.00316455696202532	-0.00358605088673547	NA	NA
GSE78980_5	0	-0.0146049817987417	NA	NA
GSE78980_6	-0.00381679389312977	-0.0514136369558338	NA	NA
GSE78980_7	0.00655564953431453	0.0671794818632387	NA	NA
GSE78980_8	0.0100718233911587	0.0620369362347962	NA	NA
GSE78980_9	0.00529480811887801	0.0714132911087847	NA	NA
GSE78980_10	0.00875507203004932	0.0751355309997059	NA	NA
GSE81399_1	0.00339537368010189	0.00670395415003805	NA	0.00289129180100597
GSE84609_1	0.00294475669775028	-0.00523100478724068	0.0010482180293501	-0.00114887125957698
GSE84907_1	0.00295602977438368	0.00374098435010937	0.000912252596411236	0.00226286735781191
GSE84907_2	0.000323792572819564	-0.0163835992458074	-1.03510484133322e-05	0.00053497801345788
GSE84907_3	-0.0032398458485827	-0.0306300055107135	-0.000989212239496304	0.0013984550208619
GSE90127_1	0.000826284685904045	0.0224602681554171	NA	NA
GSE90127_2	0.0027281077870978	-0.00435561088379696	NA	NA
GSE90127_3	-0.000869692792865109	0.0223948539926336	NA	NA
GSE9247_1	-0.00467255870560246	0.00484044133650605	-0.00409836065573771	0.00347885265426163
GSE9247_2	-0.00197582160660449	-0.00155876908000298	0.000330899466760698	-0.00108408887988182
GSE9247_3	-0.0127347446762513	-0.0513215129485189	-0.0036231884057971	-0.00764460427124377
GSE99306_1	-0.00302677684708258	-0.0310372146349463	0.000445332883684647	0.00420186791156618
GSE99306_2	-0.00476590259654867	-0.0784961910547121	0.000168470012494402	-0.0157563211197717
GSE99306_3	0.0110597632655693	0.0745354218540276	0.00339368533820661	0.0349988153777808
GSE99306_4	-0.00781903339797968	-0.0718854998606037	-3.55321429499888e-05	-0.00760017462136309
GSE99306_5	-0.010391245763943	-0.0865253862104674	-0.00204683018464807	-0.0218684156090453
GSE99306_6	-0.00939992200316231	-0.0994772163414855	-0.00113461724024034	-0.0184087365120179
GSE99306_7	0.0027837656360539	0.0607648790599178	0	0.0212002537434203
GSE99306_8	-0.00485835454052314	-0.0764017389901076	0.000158197558981338	-0.00951597928342114
GSE99306_9	-0.00485514851104253	-0.0760488629767168	-0.000936158385584982	-0.0189338517618086
GSE99306_10	0.0142504616880688	0.0256744747390306	0.00196078431372549	0.0123487252230393
GSE99306_11	-0.00787302186095626	-0.0658416832169041	-0.00161993321850781	-0.00974048013311502
GSE99306_12	-0.00613859219285223	-0.0780604944162067	0.000171732321579123	-0.015698493419218
GSE99306_13	-0.00590063694973612	0.0249763395490169	-0.00126677518685083	0.0108619335870178
GSE99414_1	-0.00922676481685928	0.00570451664485971	-0.00980392156862745	-0.00869609209203828
GSE110581_1	0.00849320543565148	0.0154448073439998	0.00320251859089182	0.00344745652599847
GSE110581_2	0	0.000921585530046401	0	-0.00699937563758566
GSE47799_1	-0.037121302522778	-0.0811767951210655	-0.0490196078431373	-0.0370045378037705
GSE47799_2	-0.00327553487404789	-0.0236651463219495	0.00256410256410256	-0.00504366871633019
GSE47799_3	-0.00830295679015456	-0.0343135535801599	-0.0143540669856459	-0.0124141377689647
GSE111628_1	0.00841750841750842	0.028214484482275	NA	NA
GSE111628_2	-0.00145240577983018	0.057121901707567	NA	NA
GSE111628_3	0.00303450847176768	0.0574936717316115	NA	NA
GSE5657_1	0.0163867103798246	0.0763000445193298	0.0121951219512195	0.0247813585689161
GSE5657_2	-0.0454580837926648	0.00707467570265492	0.03125	-0.00809517524442552
GSE13782_1	-0.0229966000871726	-0.089207490837631	-0.00713836814079292	-0.029464124181013
GSE41039_1	-0.0191917457542458	-0.00282302415566502	0	-0.00593679335431407
GSE84198_1	-0.00767861448071099	-0.00100512257485418	0	0.00263368294003711
GSE84198_2	-0.00413108820153684	0.00950347908541171	-0.00769230769230769	-0.0125512563046755
GSE84198_3	0.000628356534325808	0.0098129764697102	0.000701286984959332	0.00533734699959886
GSE114469_1	-0.000691235452385998	0.0154473466608294	NA	NA
GSE108036_1	-0.0215272357033769	0.0337927330424137	0	0.00135571496097185
GSE60451_1	-0.0218713290813615	-0.0826123109969514	0.000169481079748552	-0.00340514662270888
GSE47902_1	0	0.0319109007035704	NA	NA
GSE44325_1	-0.000615100742557771	0.0730278937682517	NA	NA
GSE4481_1	-0.0184761152783261	-0.0362553948694067	NA	-0.00452478913597838
GSE4481_2	0.00464578425773062	0.00124941647107936	0	0.00163425397866681
GSE4481_3	-0.015914577212999	-0.0358143607318934	NA	-0.016701826319637
GSE102292_1	0.00927322462807914	0.036814686879325	NA	NA
GSE102292_2	-0.0425069322966586	-0.0636652103988193	NA	NA
GSE102292_3	-0.00550496421152789	-0.031214724309544	NA	NA
GSE102292_4	-0.000771940001218459	0.000743750729120225	NA	NA
GSE41898_1	0.023121662897121	0.201631101244056	0.00139836571569598	0.0599130401761981
GSE87605_1	-0.0502995039119498	-0.165830033747514	-0.0102256865022111	-0.0463844962644839
GSE87605_2	-0.00349524490942493	-0.0638905065305871	-0.00354504139774445	-0.0149730863045388
GSE87605_3	-0.0200425795607254	-0.153853735774817	-0.00553467758656438	-0.0419055913040327
E-GEOD-54216_1	-0.00752309066582061	-0.0121309069363465	-0.00566264201169368	0.00239188713333839
E-GEOD-54216_2	-0.00674771296766106	0.0329881558166521	-0.0049965861535924	0.0185665710026551
E-GEOD-54216_3	0.00400194676327889	0.0882805744714034	0.00153374233128834	-0.00533763161165701
E-GEOD-6119_1	-0.00691828102317244	-0.0363989527796234	-0.0032480907514086	-0.0212341250953816
E-GEOD-6119_2	-0.00548597901197022	-0.0457886946676855	-0.00282691262972538	-0.0197929489326472
E-GEOD-6119_3	-0.00503783262385959	-0.0448137527973757	-0.00279032561641257	-0.0221731590646748
E-GEOD-8077_1	-0.0209444239115329	-0.0966960666546764	0	-0.00133794610366267
E-GEOD-8077_2	-0.0133791724179857	-0.0212292319391608	0	0.000305439812633925
E-GEOD-8077_3	0.0135734635734636	0.0695632828464037	0	0.00946107784829123
GSE103416_1	-0.00449650137884669	-0.0976310301879107	-0.00110312880163997	-0.00958981432295888
GSE103416_2	0.00148373498565336	-0.0193896667138921	-0.00133660212194244	-0.0057043849946596
GSE103416_3	0.0105946011652369	0.00382068744153749	-0.000510376149470513	0.00744065358352276
GSE19950_1	-0.0001307487545343	-0.0117389477917891	0	-0.00511481538646225
GSE30322_1	0.0195227353076681	0.05675411467565	0	0.0294363856743832
GSE30322_2	0.0138436289945578	0.044344705125158	0.00726535153176132	0.00182429284612477
GSE30322_3	0.00542516130277007	-0.0141937313084263	-0.000107467452714321	0.00261470175311543
GSE42295_1	-0.026832222895215	-0.150183155492933	NA	-0.0285996794229613
GSE42295_2	-0.00553358380391356	0.0141265640328988	0	0.0037976798460958
GSE42295_3	-0.00226945122883316	0.0648644967479822	0	0.018849535391824
GSE66554_1	0.0158039842152769	0.178596639589711	0.00229102243725063	0.064694309357589
GSE66554_2	0.0315014106234897	0.168050246338622	0.00533207805546046	0.0652230082367285
GSE66554_3	0.0178603934373955	0.0339852498032771	0	0.00734216238781617
GSE66554_4	-0.000435289903482214	0.0586955832838957	-0.000850133592421666	0.00816778005436878
GSE74898_1	0.011471172020828	0.0939903984478121	-0.00237246242892533	0.0170325489928754
GSE74898_2	0.00921295600955401	0.0921306330359166	-0.00260688216892596	0.0109870227398055
GSE74898_3	0.0173310725614767	0.116019498323942	-0.000890011386900552	0.0287642848077934
GSE79176_1	-0.00378787878787879	-0.00399725561387144	NA	NA
GSE79176_2	0.004	-0.00409058842079862	NA	NA
GSE79176_3	0.00396825396825397	-0.000797306756526387	NA	NA
GSE85785_1	-0.0322276235499972	-0.135916880634587	0	-0.0383373165262914
GSE16981_1	-0.00231736187002818	-0.000594100008947842	-0.000861309072884225	-0.00840559254470604
GSE16981_2	-0.00188922337578331	0.0311293071309672	4.66498727124902e-05	-0.00292897379943003
GSE16981_3	-0.00334395478019739	-0.0189403127388361	-0.00116250179225864	0.00305816901006693
GSE16981_4	-0.00334395478019739	-0.0189403127388361	-0.00116250179225864	0.00305816901006693
GSE16981_5	-0.0133411698731775	-0.0283347174037914	-0.00961538461538462	-0.00711087147019788
GSE16981_6	0.00207664311710554	0.0184658425342434	-0.00943396226415094	0.0147534106346445
GSE16981_7	-0.00723192634957341	0.00496506101112022	0	-0.0119199542379679
GSE29859_1	0.019347008436533	0.0824065410733025	0	0.0193708518803679
GSE29859_2	0.0165977447125062	0.0929435537196718	0	0.010826671559062
GSE23492_1	-0.000707302051657108	0.0070017545745087	NA	NA
GSE23492_2	0.00325797640733668	-0.0154283886335246	NA	NA
GSE23492_3	0.00207235202374161	0.0144261930178765	NA	NA
GSE23492_4	0.00209319130690098	-0.0160212750514121	NA	NA
GSE23492_5	-0.00264371805354436	-0.00980013496494016	NA	NA
GSE44991_1	0.0136674235510025	0.0361459642225492	0	0.00688465931756731
GSE44991_2	0.000294158007082368	-0.0624186492015545	NA	-0.00596464973721291
GSE39796_1	0.00240823788317899	0.00765766211570389	NA	NA
GSE39796_2	0.00448544451912822	0.0130530784635879	NA	NA
GSE39796_3	-0.00226242574309537	-0.00425142912092716	NA	NA
GSE18394_1	0.000719466191018507	0.0469077965557397	0.00173731758165393	0.0088992134691184
GSE18394_2	-0.00227977717077285	-0.0309475689355237	0.000534188034188034	-0.0220511129352927
GSE18394_3	0.00117382857849985	0.0722594332407395	0.00150489089541008	0.0181088336513447
GSE29233_1	0.00655554738583936	0.020311045632343	NA	NA
E-MEXP-2291_1	-0.00240947447171479	-0.0243633962103887	NA	NA
E-MEXP-2291_2	-0.000669989607091102	-0.0103522676159213	NA	NA
E-MEXP-2291_3	0.000903657364022627	-0.0130877233444327	NA	NA
GSE18738_1	-0.000583951939304533	0.0139766004016535	0.00129198966408269	0.000415188827949713
GSE107363_1	-0.00646332041362245	-0.00701957635568969	NA	NA
GSE85761_1	-0.00213525474130792	0.0122235794341285	NA	NA
GSE89179_1	0.000459579825433966	0.0325386366117577	NA	NA
GSE89179_2	0.00208198141007555	-0.0135623918021499	NA	NA
GSE89179_3	0.00315993104986468	0.0234476897909745	NA	NA
GSE89179_4	0.00464629023799902	0.0124755499340981	NA	NA
GSE89179_5	-0.00228797236906002	0.00754428096948731	NA	NA
GSE89179_6	0.00248474154726483	0.0303155490396407	NA	NA
GSE89179_7	-0.00511329454919091	0.00583720459406855	NA	NA
E-GEOD-57723_1	0.000191382527533675	-0.015828283390935	NA	NA
E-GEOD-57723_2	0.00293357435254977	-0.00523564039629483	NA	NA
E-GEOD-57723_3	-0.000178351367059297	-0.00619283394534483	NA	NA
E-GEOD-83930_1	0.00340136054421769	-0.0158053743743589	NA	NA
GSE100268_1	-0.0064715748459958	-0.0403020768168687	NA	NA
E-GEOD-55769_1	-0.00150110569248568	0.0327680796518254	0.00289017341040462	-0.00107139421103522
E-GEOD-55769_2	0.00520833333333333	0.0381048634270084	0	-0.00116073414056197
E-GEOD-55769_3	-0.00126065999258435	0.0271275839592014	0.00210084033613445	-0.00247219309177007
E-GEOD-69110_1	-0.00224760871312595	0.00960739178063024	0.00454545454545455	-0.00852865318288615
E-MTAB-4304_1	-0.0044350921505347	-0.0660524407035771	-0.00608723528496938	0.00199545071462651
E-MTAB-4879_1	0.000400282593379191	0.00641021242690532	0.0104166666666667	-0.012478162334358
E-MTAB-4879_2	-0.00198191946932444	-0.00543409018629331	0.00328947368421053	0.00906970802258186
E-MTAB-4879_3	4.77211410723857e-05	-0.00792989146002631	0	-3.85957833975497e-05
E-MTAB-4879_4	0.000208652993456375	0.0309198123806937	0	0.00981376082372104
Cytokine_Explant_1	-0.00476129006182907	-0.0244319363994205	0	0.000247413350214047
Cytokine_Explant_2	-0.00608852547772147	-0.070424393894894	-0.00430622009569378	-0.0250270323991254
Cytokine_Explant_3	-0.00479525093225091	-0.052990616094568	-0.00359409509265417	-0.0094112595969339
Cytokine_Explant_4	-0.00369396817109867	-0.0345661167976442	-0.00775193798449612	-0.0246996997682726
Cytokine_Explant_5	-0.00368467358352151	-0.0318580226339251	-0.00225988700564972	-0.0200690142262264
FN1_Explant_1	0.000708195085876797	-0.0505228196418777	0.00427350427350427	0.0102330304353239
E-MTAB-6266_1	0.0044648844761157	0.0562247679886326	0.00209988364489237	0.0177796236617293
E-MTAB-6266_B_1	0.0104245375901298	0.0839361985427453	0.00327080144028474	0.015648181699228
E-MTAB-6266_B_2	-0.000160857905508221	0.0212603784452764	0.00111334588841617	0.00903170119271814
E-MTAB-6266_B_3	-0.0200791098092438	-0.0740826077700855	-0.000772797527047913	-0.0131365829539836
GSE74220_1	-0.00279970500314192	-0.00323988647806998	-0.000352443609022556	0.0025194712366547
GSE114007_1	-0.0064324041688482	-0.0201950103035087	-0.00105213318989208	0.0174424656121322
GSE109503_1	0.00242127281917172	0.0511874737625741	0.00354335114061859	-0.00123816206745684
GSE109503_2	0.00871805113702893	0.0329446660314845	0.00166409415396488	0.00371602506224521
GSE109503_3	-0.000514772357562451	0.0362543837559422	0.00929522601593276	0.00840068405202234
GSE109503_4	0.000710996391759389	0.020038901556688	0.000990113590607836	0.00649486305862265
GSE109503_5	0.00309239945293081	-0.0135139046095794	0.00370791875052241	-0.00238541422569272
GSE109503_6	0.00507498229438372	0.0281454411692402	0.0009352413426934	0.0121569461519188
GSE109108_1	-0.00386313123548248	-0.00017153351594678	-0.00892857142857143	-0.0121893095217754
GSE109108_2	-0.00150875050027235	0.0490418239868097	0	0.00367321456188944
GSE109108_3	0.0037037037037037	0.00693342814026957	NA	-0.00283140842046989
GSE109108_4	0.00276243093922652	-0.0155040516850683	0	0.00882694517697902
GSE70667_1	0	-0.0584155481483612	0	0.0112929637663155
GSE87608_1	0.000600313633245124	0.0186601819026956	NA	0.00740607544078838
GSE87608_2	-0.0235434212800367	-0.0421499968561437	-0.0108695652173913	0.00347438389629557
GSE87608_3	0.0163275602177934	0.0257525974668719	0.00233644859813084	0.0139718826574973
GSE87608_4	0.0294497254776562	0.0813767778539789	0	0.0252582466911819
GSE90890_1	0.00335661720157139	-0.0225356436491702	-0.024390243902439	-0.0377992015127435
GSE97118_1	-0.00290805665125292	-0.0344667093596664	NA	NA
GSE97118_2	-0.00557873890082995	-0.0124682560611079	NA	NA
GSE97118_3	-0.00761534096548844	-0.0195825487180347	NA	NA
GSE97118_4	-0.00819805212546201	-0.0161115644997938	NA	NA
GSE97118_5	8.98145888528039e-06	0.0146166990391228	NA	NA
GSE97118_6	-0.00802248671414495	0.00435249429912505	NA	NA
GSE97118_7	0.0120505215941452	-0.0233589380802127	NA	NA
GSE107592_1	0.00237444480489275	0.0665299562936056	-0.00102540293960504	0.00251391800687575
GSE92641_1	-0.00556501115590067	0.0404069080353189	-0.0105661776388962	-0.00865085994697161
GSE107849_1	-0.00272958364802552	-0.0431716355999169	0.000246037832310838	-0.000468372396461313
E-ERAD-89_1	0.00423728813559322	-0.00139543014141817	NA	NA
E-ERAD-89_2	0	0.00147308401853287	NA	NA
E-ERAD-89_3	0	0.00415871698039639	NA	NA
E-ERAD-89_4	0	0.0289106682907011	NA	NA
E-GEOD-45893_1	0	0.0445122083762438	NA	NA
E-GEOD-53105_1	0.00446640248430164	0.0331253067068088	0	0.000718205945872482
E-GEOD-53105_2	0.0122820146556079	0.0934766554778603	0.00380228136882129	0.0188651094742949
E-GEOD-54461_1	-0.000291990268890903	-0.0142179135424921	-0.000736215538847118	0.00704766155961129
E-GEOD-54461_2	0.000475367718479971	0.00451474080277181	0.00122874541479193	-0.00435119524376982
E-GEOD-54461_3	1.95671045901714e-06	-0.00995882899266061	-0.000464092200125529	-0.0084402390438247
E-GEOD-54461_4	-0.00221746170106045	-0.0268557920457318	5.58916427251981e-05	-0.000477332142123409
E-GEOD-54461_5	-0.00198979471165522	-0.0247478723381701	-5.44645695358869e-05	-0.00342298377684407
E-GEOD-54461_6	-0.00349094213016371	-0.0256997662041471	-0.00103504986647685	-0.00680997292459648
E-GEOD-54461_7	-0.00141602214392826	-0.0246176427416128	-0.000218433261310926	-0.00874655397372678
E-GEOD-54461_8	0.000842349306649105	-0.0284267043505418	-0.000455478815775786	-0.00949328218125296
E-GEOD-73372_1	-0.00166274184656142	0.0060530651071041	NA	NA
E-GEOD-73372_2	-0.000330862514825879	-0.0299627918063717	NA	NA
E-GEOD-73372_3	0.000505902799328312	-0.0364520108090522	NA	NA
E-GEOD-75549_1	-0.0299070187984791	-0.0516333639212961	NA	NA
E-GEOD-76988_1	-0.00733745493703502	-0.0120866596649331	NA	NA
E-MTAB-2923_1	0.00744703189237097	0.154627195385957	NA	NA
E-MTAB-2923_2	-0.00809841357677377	-0.14026145158787	NA	NA
E-MTAB-2923_3	-0.00239013096724502	-0.0310650864773187	NA	NA
E-MTAB-2923_4	-0.0111629436873429	-0.090557099037427	NA	NA
E-MTAB-3428_1	-0.0124650677125489	-0.207568622343406	NA	NA
E-MTAB-3428_2	0.0255584652075818	0.118428409876758	NA	NA
E-MTAB-3428_3	-0.0381707463493447	-0.17174840372124	NA	NA
E-MTAB-3428_4	-0.015160418016409	-0.231428750219478	NA	NA
GSE102856_1	-0.0146380905020815	-0.0331605183710171	NA	NA
GSE103492_1	-0.00620732836833095	-0.0442994117731293	-0.00628888458049455	-0.0113868118592446
GSE103492_2	-0.0043076597054534	0.00107818684862143	-0.00524454495152405	-0.00244166275827664
GSE103492_3	0.00301836551082677	-0.0293973466898227	-0.00508821234613978	-0.0210545684400111
GSE103492_4	0.00396638030115912	-0.0352816727883151	-0.00474253395189206	-0.0133263566575126
GSE103492_5	0.00722102236030413	0.0414962710021705	0.0122305850153951	0.0123150762189159
GSE103492_6	-0.00130627159885527	0.0133655852826073	-0.000271950271950271	0.0109983702945581
GSE103492_7	-0.0127386049038253	-0.0310563685426985	-0.0116279069767442	-0.00399787701593487
GSE103492_8	0.0079467907343897	0.0354626613222116	0.0133333333333333	0.00506432539633134
GSE103492_9	0.00463684187897844	0.0138257619429006	0.0133333333333333	0.011152870336302
GSE103492_10	-0.0018748059984705	-0.0294876300144259	0	-0.0102182093046742
GSE106259_1	-0.00662693146400291	-0.0231961140954959	0	-0.0175754306332926
GSE110303_1	-0.0188917288364666	-0.0859789491375786	NA	NA
GSE110303_2	-0.041430758103312	-0.133194978486316	NA	NA
GSE110303_3	-0.119530525831237	-0.254494322783778	NA	NA
GSE110300_1	0.0100181517828577	0.00443296641272162	NA	NA
GSE110300_2	-0.00539577267949138	-0.0184535008529535	NA	NA
GSE110300_3	-0.0650800650204053	-0.224464233154888	NA	NA
GSE110281_1	0.033632198601356	0.0666565003191667	NA	NA
GSE110281_2	0.0103400696231779	0.00762844559617967	NA	NA
GSE110281_3	-0.026264225151071	-0.065229155224217	NA	NA
GSE104459_1	-0.0209817050321236	-0.0895690937209098	-0.0166666666666667	-0.0109943104850065
GSE104459_2	-0.0129080955181973	-0.0743902207479366	-0.00280871670702179	-0.00325127886298099
