comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-51812_2	-0.00937417686195336	-0.0771516037141504	-0.0105249853558331	-0.0121464636914401
E-GEOD-68760_1	0.0139586064260898	0.0615381369843027	0.0134760022080821	-0.00216857582253211
E-GEOD-82107_1	0.00564414245225742	0.0527926633056275	0.00539051678083752	0.00854832884757835
E-GEOD-9451_1	-0.00136400893438788	0.008950088533842	-0.00274953840173498	-0.00144165205532827
E-GEOD-9451_2	0.00628877723354542	0.0301297659179239	0.00490328217739053	0.0204050043523728
E-GEOD-9451_3	0.015240550319028	0.046700153169116	0.0165634531329974	0.010109306957925
E-GEOD-9451_4	0.0155946519783134	0.0713095766855637	0.0196543422470506	0.0262464034279729
E-MEXP-2019_1	-0.00169419372631397	0.0256818943033606	0	0.000825601876382696
E-MEXP-2019_2	-0.00225375921465751	-0.0133272096860637	0.00320160129830997	0.0129908042453332
E-MEXP-2019_3	0.00156919728434029	0.0426751848583085	NA	0.0064650530942021
E-MEXP-2019_4	0.00249407223360684	0.00174520224837894	-0.00692254275049912	0.00580037843482157
E-MEXP-2276_1	0.0166322119463782	0.0226346218634493	NA	0.0215361888256389
E-MEXP-2488_1	-0.018567378801486	-0.0582215223020982	-0.025558334222425	-0.0191709983965259
E-MEXP-3129_1	-0.00507605784034457	0.0246284935803275	-0.0101990655010193	-0.012329344629178
E-MEXP-3474_1	-0.024190094948412	-0.160077277384511	NA	-0.0138817690959723
E-MTAB-3010_1	0.00514301258325829	0.00922714403677793	NA	NA
E-MTAB-3010_2	0.0076409550220501	0.0279937122374992	NA	NA
E-MTAB-3010_3	0.00878974595984991	0.0120778557830685	NA	NA
E-MTAB-3010_4	0.0114839757343609	0.0832780659902321	NA	NA
E-MTAB-4152_1	0.033511954683223	0.0698839560188592	0.0358827162845311	0.0429938084841465
E-MTAB-4152_2	-0.0227802187634233	-0.0945980935819435	-0.0204910055315354	-0.0276557290950501
E-MTAB-4152_3	0.0157279787704115	0.00420192217374973	0.0183137755036439	0.0309050797289075
GSE100609_1	0.0107690493500178	0.0235385914767417	NA	0.00355607299100804
GSE100786_1	-0.0023479502688172	-0.0399344108663085	0	0.00465273082740017
GSE100786_2	-0.00267942102181233	-0.0208298185164451	NA	0.00359946013462744
GSE103697_1	0	-0.0275860544406855	NA	NA
GSE103697_2	0	0.00935898090458717	NA	NA
GSE103697_3	0	-0.00965374551894623	NA	NA
GSE104113_1	0.00929507763880555	0.0504843411977933	NA	NA
GSE104113_2	0.00027835284155969	0.0147333703064938	NA	NA
GSE104113_3	0.00929507763880555	0.0504843411977933	NA	NA
GSE10575_1	-0.0148959690924139	-0.0184439608916362	-0.00306276571940031	-0.0167359629387077
GSE10575_2	-0.012830412745255	-0.0745148557095709	-0.0100352027576196	-0.00927761817765094
GSE10575_3	0.00606045849369988	0.0241725135506987	0.00772180538850276	0.0126907042263325
GSE13604_1	0.019996689991417	0.0332598470297214	0.027567695397484	0.0206987460975741
GSE13837_1	-0.00615969429317883	-0.0258837406288892	-0.00240963855421687	-0.00412965534916754
GSE13837_2	-0.00125354766159888	-0.00668614529191313	0.0014988592961894	0.0014789165321246
GSE13837_3	-0.00197361238961632	0.00540871384497697	-0.00114400434805156	-0.00220181835380555
GSE13837_4	0.0040048208359872	0.0361964649443572	0.0107446413600725	0.0121642724171674
GSE13837_5	-0.0020989106234594	-0.0138337635083138	-0.00510204081632653	0.00407919649280588
GSE13837_6	0.00986923727260427	-0.00626139760764692	0.0110575368110578	0.0141206492603318
GSE13837_7	-0.00212358444107868	0.000126833300805565	-0.000901017314924167	0.0045022459727817
GSE13837_8	-0.00141028689001133	0.0294344908740721	0.00348848363264243	-0.00471283623361921
GSE13837_9	-0.00565003491631427	-0.0101766160434995	-0.00675658661932256	-0.00614440332083758
GSE13837_10	-0.00262266203028575	-0.0042676665886185	-0.00526950269588518	-0.00799511258543243
GSE13837_11	-0.00422780473446877	-0.000153677845242525	-0.00183599626467807	-0.00621429573748342
GSE13837_12	-0.00928816808693754	-0.00013588152661179	-0.00729226102680779	-0.00575683921512738
GSE13837_13	-0.000357782295312036	-0.0061811095871065	0.00733680139580134	0.00731672191957584
GSE13837_14	-0.00195995709835535	-0.0286077974340203	0.00336393279209517	-0.00140220056328954
GSE13837_15	-0.0010836183961516	-0.013003900307613	0.00533076761280299	-0.00300688744331476
GSE13837_16	0.0123934963525256	0.0307765823365677	0.0170672511906491	0.000894037878669953
GSE13837_17	-0.00213773903153891	-0.0204086972205514	0.00430788542736506	-0.000278672547788225
GSE13837_18	0.000105422943503147	-0.0148387086822686	0.00462945847364451	0.0167608286252354
GSE13837_19	0.00205682071966515	-0.00590159625085042	0.000324533209904766	0.00495586762297479
GSE13837_20	0.0119000812036475	0.0538878660417576	0.0203177308345285	0.0145318628492134
GSE13837_21	-0.00409716839693793	0.00378873913144653	-0.00565989137786416	-0.000911748313253861
GSE13837_22	-0.00577569061565767	-0.0175998876415101	-0.00668206049684052	0.000957195444739406
GSE13837_23	0.000383027773447895	-0.012354631044739	-0.00343380416709512	-0.00106696142412568
GSE13837_24	-0.00286492054572217	-0.0144397567574637	-0.00194828678693475	-0.00669020235309878
GSE16464_1	-0.00984066680068349	-0.0414006961389129	NA	NA
GSE16464_2	0.00742873872118095	0.0544475032903757	NA	NA
GSE19060_1	-0.00386555936881438	-0.0166804936592443	0	-0.00485960654725542
GSE27372_1	0.00494925875450718	0.0531031601970139	0.00491267645085694	0.00615176565672847
GSE27390_1	-0.000962037374292765	0.0204878514468124	0.00887146988684074	0.00556088894571947
GSE29106_1	-0.00189362321767852	-0.0304297499652314	NA	NA
GSE29107_1	-0.0085989115751076	-0.0656001710603038	NA	NA
GSE29107_2	0.00341617444345043	0.0501943506599639	NA	NA
GSE29745_1	0.00369252228234256	0.00998665891741391	NA	NA
GSE29745_2	0.00799909509361848	0.0381523986491116	NA	NA
GSE29745_3	0.0218377788076312	0.111011730927153	NA	NA
GSE35546_1	0.000917648290384738	0.0150703786645991	NA	NA
GSE35546_2	0.00837246700356382	0.0231722121150228	NA	NA
GSE35546_3	0.00185891664774713	0.0274616990412532	NA	NA
GSE35546_4	0.012691199129433	0.0782849408517065	NA	NA
GSE35546_5	0.00783766071943296	0.077580389240934	NA	NA
GSE35546_6	0.0146623511438848	0.078682034387706	NA	NA
GSE35955_1	0.0188745199336813	0.0419803553549286	0.0135110649277922	0.0139970716289237
GSE35956_1	0.0202862525353539	0.089701731881747	0.0093426231498119	0.0224521977242837
GSE35957_1	-0.0231869531153439	-0.0384900739227616	-0.0185752010002515	-0.0141602700452467
GSE35958_1	-0.00620569396327585	0.0241766510911472	-0.00468574063854202	0.00314517596927209
GSE39340_1	-0.00145560298112182	0.00378620054986083	-0.00243875048562549	-0.00972372060577056
GSE39340_2	-0.00632930334627529	-0.0100223511493589	0.00549450549450549	-0.0277501320975212
GSE39340_3	0.012686248220916	0.0148422132879494	0	0.0074020888473084
GSE39795_1	-0.00244378738977994	-0.0178385181924266	NA	-0.00332824506349677
GSE39795_2	-0.0122657084233188	-0.0310236441355588	-0.021612837946909	-0.0251628145111071
GSE39795_3	-0.0136882608340614	-0.0250772854171105	-0.00503355704697987	-0.0105395398121356
GSE41038_1	0.00834913526318405	0.0297368244624363	NA	0.00441960369762264
GSE41038_2	-0.00338046155927641	-0.0180631465133187	NA	-0.00275378451244947
GSE41038_3	-0.00360051258793877	-0.0172479476570557	NA	-0.00801879076773652
GSE41992_1	0.00532585558742013	-0.0130052765256296	NA	NA
GSE42235_1	-0.0205104568293385	-0.057239888915864	-0.0273961225285026	-0.0248972640070094
GSE42235_2	-0.0204254896710617	-0.0533350301277151	-0.0215794799204851	-0.0240281246676568
GSE42235_3	-0.0265533214601557	-0.0794585240722762	-0.0296035979185761	-0.0258333981145964
GSE42235_4	-0.0366992548812934	-0.0922809211545178	-0.0411518399961683	-0.0297661730567443
GSE45233_1	0.00101777450472535	-0.0304075837280783	NA	0.00629017601736354
GSE45233_2	0.00209238173200144	-0.0408690893748422	0	0.00401450979518003
GSE45233_3	-0.00907763009602797	-0.00722199510456951	NA	-0.00747969213814679
GSE45233_4	-0.0033607027195315	-0.000886922203397451	0	-0.00125511586190818
GSE46053_1	-0.00265915160444574	-0.0556198220071536	-0.00959187648649726	-0.00453771574198033
GSE46053_2	-0.00570235010754312	-0.0653628362048983	-0.0145362290838617	-0.00431408375817286
GSE46750_1	-0.00685206818148479	0.0260695545908014	-0.00362735184163756	0.0294076503643031
GSE51588_1	-0.0252569321368724	-0.0604394147438898	-0.0288014314589471	-0.0143206751305585
GSE51588_2	-0.0134075982495923	-0.0197490676647736	-0.0169645873867373	-0.0162800766836069
GSE51588_3	-0.016109484776144	-0.0516963627038526	-0.0166893580445467	-0.00659773621635849
GSE52817_1	0.00190172371390574	0.0181693042350714	NA	NA
GSE52817_2	0.0042565528874874	-0.0738518512971102	NA	NA
GSE52817_3	-0.000823468134504727	-0.0409888999462958	NA	NA
GSE52817_4	-0.00213404735658563	0.073203685633497	NA	NA
GSE55235_1	0.0168238265019219	0.0295931758075736	0.0192631922254896	0.00968975730433976
GSE55235_2	-0.0130083256977553	-0.0417551374881048	-0.0170737792016243	-0.0206078912503418
GSE55235_3	-0.0252214554427865	-0.0706632687081067	-0.0319427466170555	-0.0253697402941892
GSE55457_1	0.00752598641610829	-0.00878766685173498	0.0111047354744834	0.0115449072172392
GSE55457_2	0.00584210614836604	-0.028612588130091	0.00695117724450733	0.0056645351732675
GSE55584_1	0.00357762172620114	0.0204254648361796	0.00147886046089639	0.00909663166792537
GSE57218_1	0.000761582913872247	-0.038218445746634	0.000454201318466548	-0.00162561635244395
GSE60762_1	0.00784133711388717	0.0303043761612781	NA	0.0103222587445546
GSE62914_1	0.00930507139063937	0.0353046248428574	NA	-0.0210194811412581
GSE62914_2	0.00554144067401395	0.0722022966009048	NA	-0.00263048475941663
GSE62914_3	-0.0023858969809319	0.0179665260993644	0.00121065375302663	-0.0180519188787559
GSE62914_4	-0.000333191633856967	-0.0235818069705269	0.00123762376237624	-0.0101938257985539
GSE64394_1	0.0134257159154096	0.0399505732115897	NA	0.0145417012256472
GSE66635_1	0.00112107623318386	0.0154673100234375	NA	0.011389817911557
GSE68038_1	0.0194197653879998	0.0658175130776803	-2.79463743157841e-06	0.0161332989732598
GSE68428_1	0.00701648509570311	0.0277121489052128	0.0103905666778065	0.0129720420240572
GSE68428_2	0.00915653541603143	0.0258949035703115	0.0157768127304197	0.0113959371407403
GSE68428_3	0.0098464517303767	0.0111597931012929	0.00903582977138535	0.0192437954378567
GSE69459_1	0.00878689750688811	-0.0190153478895822	NA	NA
GSE69459_2	0.0282230621601356	0.0499575956605383	NA	NA
GSE69459_3	0.035123660743496	0.121181464861058	NA	NA
GSE69459_4	0.0286006719616069	0.0531955437769214	NA	NA
GSE69992_1	0.0237966717539674	0.0591621383024983	0.0268803768347656	0.0328747143308167
GSE70719_1	0.00767441808435428	0.0811593000614427	0.00895661643190947	0.00554964539007092
GSE7116_1	0.00181039284511757	-0.0285619373977267	-0.000331797369810688	0.00154875390952873
GSE7116_2	0.00412941498063661	-0.0590313749656171	0.0184825337264362	0.00793996610990075
GSE7116_3	0.00360556779273915	-0.020177095191019	0.00401237805757113	0.00105455739509734
GSE72575_1	0.334251278060621	0.759365820074698	0.341806897784311	0.357289491997216
GSE72575_2	0.357356430944471	0.726498220272549	0.368962054972179	0.351134375748862
GSE72575_4	0.00974694502713682	0.162155748459807	0.0025	0.0131236222693406
GSE75181_1	0.0432240809660624	0.164330235071351	0.0514118920416696	0.0435261942267364
GSE75181_2	0.0275586321994122	0.0633779799000073	0.0334152742220098	0.024317236531212
GSE75181_3	0.0432671048813142	0.158322010272647	0.050650965063986	0.0359840579451518
GSE75230_1	0.0314542832951072	0.12548983675352	0.031261383357868	0.0311268198180318
GSE7669_1	-0.0169565634186869	-0.0468211273822759	-0.0212632836571716	-0.0192739613167719
GSE77916_1	-0.00115473441108545	-0.0323120279664622	-0.00178571428571429	-0.0142531469011873
GSE80614_1	0.00558936947825837	0.00876872704507814	0.00598207840988077	0.0197718785202226
GSE80614_2	0.0072312899205599	0.0122475549784458	0.0129131697347118	0.0170438818175447
GSE80614_3	0.00410689170182841	-0.0105721719365719	0.00908323346769801	0.00275224607348019
GSE80614_4	0.0084103726148892	0.0228362522732589	0.0112760846157407	0.0108729800467269
GSE80614_5	-0.0131376780436892	-0.00890535728714332	-0.0156248998625065	-0.00402775487495803
GSE80614_6	-0.0111922008141558	-0.0130044871809535	-0.0123571737805081	-0.00550850583776061
GSE80614_7	-0.00141244174536096	0.00820552323229652	0.00146596214669865	0.00612792161379765
GSE80614_8	-0.00405547597226145	0.00461821390616502	-0.00272297871283935	0.00295059126954107
GSE80614_9	0.0015229462681692	-0.00711079195272539	0.00428321678321678	-0.00308935059099764
GSE80614_10	0.00620123508880909	0.0031254313996004	0.00225816500568976	0.00692365398247751
GSE80614_11	0.00431137367227593	-0.0266927099154929	NA	-0.00469026549815608
GSE80614_12	0.00324754673832456	0.00717464656439941	0.00322784753632991	0.00642983935247645
GSE80614_13	0.00387097653140989	-0.00466496555866501	0.00157428074105845	0.0149572357054893
GSE80614_14	-0.00556386920533107	-0.0247651098129529	-0.0116450609600849	0.00252601035677617
GSE80614_15	0.000633429773060717	-0.00139230101279824	-0.00075803628894414	0.00317079073062471
GSE80614_16	0.00341211188134979	0.0173009907377517	0.00618579902081122	0.0112854454887583
GSE85254_1	0.0173817909080113	0.056156757976736	0.017285040922932	0.00138337483789353
GSE86578_1	0.00198390521962669	0.00333807968717389	0.00744186046511628	0.00965215412351723
GSE86578_2	0.0061919320095396	0.0137055308936363	0.012095531587057	0.000833144648750216
GSE86578_3	0.0157365272497429	0.0469408995406203	0.0209343421047218	0.0120019363508381
GSE9329_1	0.00865212633882541	-0.0186688422143171	NA	NA
GSE93698_1	-0.00442687785537264	-0.0258827985694046	-0.00414722007143946	-0.00229586000555604
GSE93698_2	-0.00494003287268162	-0.0225523332160294	-0.00458535955018612	-1.05029881001147e-05
GSE93698_3	-0.0126856561281233	-0.0383535691028825	-0.00874667118915267	-0.00720251400909978
GSE93698_4	-0.00385667363865382	-0.0287924895180319	0.000159472876914084	0.00394526048773039
GSE93698_5	-0.00794116472387701	-0.0294686581931518	-0.00767596721695605	-0.0124489358837207
GSE93698_6	-0.00467044381235539	0.0176023947975945	-0.00847320251028767	-0.0125390218265546
GSE93698_7	-0.0171287399407384	-0.0170093377497156	-0.0227966792488652	-0.00826862261110813
GSE93698_8	0.00245460515119584	0.001360917734635	0.00318192167577414	0.00034869985215376
GSE93698_9	-0.0168296079881007	-0.0110165361701265	-0.0174618537272123	-0.0142296169532551
GSE93698_10	-0.0217469642171808	-0.0310080097672261	-0.0228607181321918	-0.0136699477996406
GSE93698_11	0.0101668799992498	-0.0154614871584775	0.00529466924647919	0.00859358462380828
GSE93698_12	-0.0124577476612686	-0.0213851475212135	-0.00705122014381013	-0.0103037990033093
GSE93698_13	0.0214024580264821	0.0199644048571442	0.0191769021577246	0.0117009007680593
GSE93698_14	-0.00567346005363163	0.00769634965871014	0.00787047358820673	0.00117691519477387
GSE93698_15	-0.0158166338545415	-0.0110442313039995	-0.0126920745767148	-0.0108956465586644
GSE93720_1	0.0158258889252007	0.035210305045655	NA	NA
GSE93720_2	0.0282020729840973	0.0590545640157289	NA	NA
GSE93720_3	0.0153896953104119	0.0265731621023475	NA	NA
GSE93720_4	0.0178809853269726	0.0388316133741962	NA	NA
E-MTAB-5564_1	-0.0138173869777441	-0.0451810492381497	-0.0161458755418184	-0.0049539349769173
GSE77753_1	0.0195502185808531	0.0269275250027805	NA	0.0190492676078788
GSE43861_1	-0.00598800173925964	-0.0583968350009912	NA	NA
GSE112809_1	0.00218340611353712	0.0231748189223433	NA	NA
GSE111946_1	-0.00220308654221854	-0.0015081145145174	NA	NA
GSE111946_2	-0.00223594677238062	-0.0316019853885164	NA	NA
E-MTAB-3201_1	-0.00328518594748842	-0.0255441369729635	-0.00575950954734851	-0.00273210809131534
E-MTAB-6700_1	0.00771223950245951	0.0220751569801315	0.00828517905626079	0
GSE54749_1	0	0.00838569604829055	NA	0.00332415554419082
GSE57218_B_1	-0.0106703083982264	-0.0688062368416558	-0.0192756086299563	-0.000792255364262627
GSE57218_B_2	-0.014606492747341	-0.0634993749916803	-0.0186525456336033	0.00395609630282224
GSE57740_1	0.00346801158879074	-0.00964980612148133	NA	NA
GSE52992_1	-0.0143296121602964	-0.00474146654469446	-0.0195615847576266	-0.0174710366722656
GSE17160_1	0.0102044265164833	0.0454122859761833	NA	NA
GSE17160_2	0.00573613766730402	0.0500857742685041	NA	NA
GSE17160_3	-0.00075085929783892	0.0334800277716826	NA	NA
GSE17160_4	0.00813887374136527	0.029373648031809	NA	NA
GSE17160_5	4.54920646985827e-05	0.0125478003493268	NA	NA
GSE17160_6	-0.00267854073332659	0.0184610728744116	NA	NA
GSE17160_7	-0.00397665366347705	-0.0341183332897987	NA	NA
GSE17160_8	0.0159557790177171	0.0425971238477477	NA	NA
GSE17160_9	-0.00305707630732172	0.0150088507371703	NA	NA
GSE17160_10	-0.00181261003200773	0.0177816663377819	NA	NA
GSE17160_11	-0.0053182931120266	0.00548594767593705	NA	NA
GSE17160_12	0.00229048671117345	0.0379018739825997	NA	NA
GSE22971_1	-0.00109808996136181	-0.00866861149728949	NA	-0.00651468372437594
GSE22971_2	0.00108459869848156	-0.0155754040404994	NA	-0.00966246209064799
GSE22971_3	0.00130349309649279	-0.00298340929620547	-0.000351334567748952	-0.00649502076462536
GSE22971_4	0.000630797102966687	-0.00536244220993395	-0.00217561758504023	-0.0016450850059111
GSE13590_1	-0.00617066598251576	0.0020442252669309	-0.00840868120458819	-0.00390293378980423
GSE13590_2	0	0.0250665281963157	0	0.000491412217136932
GSE99731_1	-0.00445858023882254	-0.00866932980527686	NA	-0.0012853470437018
GSE99731_2	-0.000765160647643522	0.000896103441507462	NA	-0.00907996703492793
GSE99731_3	0.0112866824433168	0.0256802227441538	0.0136696789829599	0.0100208392971551
GSE27492_1	0.00220264317180617	-0.0286716308916764	0	0.0134084303928684
GSE27492_2	0.00463204397512651	-0.010314183727392	0.00871648119456766	0.010403895045975
GSE27492_3	-0.00584276939535103	-0.0334031942938593	-0.00705462826108617	-0.0121789297564068
GSE27492_4	-0.0119566461405035	-0.0447057674886504	-0.0188412921278922	-0.0195137600438623
GSE27492_5	-0.0126710483146707	-0.030992935380237	-0.0215471131841194	-0.0178235561578345
GSE27492_6	-0.0142538138887442	-0.0589224659667417	-0.0179706297037875	-0.0287496978486826
GSE27492_7	-0.0132662562069022	-0.0641901253318493	-0.0265190921728912	-0.019447604297186
GSE27492_8	-0.0135420395669602	-0.0565311444063666	-0.0191311203878903	-0.0199211603369037
E-GEOD-15069_1	0.0129032379521616	0.0535067864383779	0.0164408991027284	0.00634819100289492
E-GEOD-15069_2	0.00845573407391347	0.0449456390294914	0.00884175411386296	0.024671738963222
E-GEOD-15069_3	-0.0020487776773508	0.00153289343694551	-0.00299033835621912	0.00681223818728503
E-GEOD-15069_4	-0.00527877771681756	0.0193398706963923	-0.00655884457897835	-0.00424701833405374
E-GEOD-15118_1	0.00435620340118958	0.0740702252053044	NA	NA
E-GEOD-15118_2	-0.00116822429906542	0.020233972606964	NA	NA
E-GEOD-15118_3	-0.0335280191558515	-0.0948082645744684	NA	NA
E-GEOD-15118_4	-0.0185663876442665	-0.0519819103087592	NA	NA
E-GEOD-16007_1	-0.0199082873939682	-0.042655234574249	NA	NA
E-GEOD-17473_1	0.00838240695723005	0.0359761292889742	NA	-0.00126325164307704
E-GEOD-18647_1	0.0112740205337388	0.0378195877591452	NA	0.0122295029461342
E-GEOD-18647_2	0.0018349280916786	0.0134408569970988	NA	0.0101719615272515
E-GEOD-18647_3	-0.00809184302979365	-0.0402940075649376	NA	-0.0109582727815744
E-GEOD-18647_4	-0.0169909545189098	-0.0501766395608636	-0.00366300366300366	-0.0196779966387124
E-GEOD-18648_1	0.00745373809068525	0.00445021375636616	0.00814924078945358	0.0112564889006672
E-GEOD-18648_2	0.0131454710638262	0.0367832536966504	0.0157508951653045	0.00921926579962614
E-GEOD-2154_1	0.000555211238508419	0.0193283809533579	0.00176664972038638	-0.00122286774552799
E-GEOD-2154_2	0.0110553281671391	0.0118793782343747	0.00605125040396671	0.0161946414727282
E-GEOD-2154_3	0.0121304356239625	-0.01734415495481	0.0198065671852525	0.0201170926695034
E-GEOD-2154_4	0.00222798375376499	-0.0309112159251933	0.00540155867787368	-0.000603816763345547
E-GEOD-26475_1	0.00885815065855719	0.0496284103335907	0.00874691906360853	0.00979173035637035
E-GEOD-26475_2	0.00758307945620199	0.0126805790988758	-0.00447940345048668	0.00917196459896675
E-GEOD-26475_3	0.000841449078686182	-0.0280579721749434	-0.00400662416598435	0.0108409785932722
E-GEOD-33567_1	-0.00461973993757404	0.00251428670489476	NA	NA
E-GEOD-33567_2	0.00443476970069333	-0.0094642147044143	NA	NA
E-GEOD-37287_1	-4.35703899070421e-05	0.00399062056192755	NA	NA
E-GEOD-37287_2	-0.00297684200001264	-0.000593907389287678	NA	NA
E-GEOD-37287_3	0.000501211577064772	-0.00583868478571412	NA	NA
E-GEOD-51994_1	-0.0196355738348443	-0.0466076200126098	-0.0247873384571951	-0.0236235668890712
E-GEOD-51994_2	-0.0083772541035272	-0.0436550797270912	-0.0219434045145373	-0.0207408502487909
E-GEOD-51994_3	-0.00153861643976355	-0.0196278130822069	-0.0205480699144363	-0.0129677251841515
E-GEOD-65077_1	0.00105485232067511	-0.0341355949776682	NA	NA
E-MEXP-1244_1	0.0028581083907242	0.0298303947794442	NA	NA
E-MTAB-1123_1	0.0151503960161095	0.0388014214406263	0.0146683585979834	0.0117660426305522
E-MTAB-1123_2	0.0084991982582344	0.0399031073489338	0.0110382346959528	0.00361877801122246
E-MTAB-1123_3	-0.000795257512994634	0.00966170388335269	-0.00845911732051596	-0.00504771964967481
E-MTAB-1123_4	0.00225225225225225	0.0182442914547339	0	0.00269940857420723
E-MTAB-1391_1	0.000815421005302498	0.00144052518500342	0.00130863981082613	0.0035303020963221
E-MTAB-1391_2	-0.0133122102899207	-0.0459900222704982	-0.0150739478180849	-0.0296953361636625
E-MTAB-1391_3	-0.0171105971639609	-0.0578537314226631	-0.0190565915542292	-0.0279367025286579
E-MTAB-2450_1	0.000852672337676435	0.000581556752831565	0.00403419509220673	-0.00258648758648759
E-MTAB-2450_2	-0.0019892707995697	0.00679585476551558	-0.00698761624795744	-0.00114453904884187
