comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	0.00376432078559738	-0.0329751263579844	NA	NA
GSE24742_3	0.00736430356677919	0.0736945739752841	NA	NA
GSE74668_1	-0.00248406404115835	0.0219253512030282	NA	NA
E-GEOD-10024_1	0.00576365322550816	0.0150128554929689	NA	NA
E-GEOD-10024_2	-0.0199112643916763	-0.0534713368487398	NA	NA
E-GEOD-12860_1	-0.0166047771368819	-0.10293322331198	NA	NA
E-GEOD-12860_2	-0.0127799570056295	-0.0526585650176408	NA	NA
E-GEOD-12860_3	-0.021132568918305	-0.0639656309018256	NA	NA
E-GEOD-12860_4	-0.0177129230480134	-0.0890715960264359	NA	NA
E-GEOD-12860_5	-0.0173389349206356	-0.0985654581217437	NA	NA
E-GEOD-12860_6	-0.0113382732714829	-0.0446358311414942	NA	NA
E-GEOD-12860_7	-0.0137592289427093	-0.0971088818322994	NA	NA
E-GEOD-12860_8	-0.0212290628242016	-0.097749300288938	NA	NA
E-GEOD-14359_1	0.0643619584705102	0.11210272002379	NA	NA
E-GEOD-14359_2	-0.0422099720272796	-0.116748173859927	NA	NA
E-GEOD-1919_1	0.00197467943993485	0.0577929907808836	NA	NA
E-GEOD-1919_2	0.0216864933494856	0.0951122896319417	NA	NA
E-GEOD-1919_3	0.00761972827057313	0.0849106421702686	NA	NA
E-GEOD-1919_4	-0.00240719855652984	0.0111881969013373	NA	NA
E-GEOD-1919_5	0.0142992166010712	0.0662826606371916	NA	NA
E-GEOD-1919_6	-0.00339537268368864	-0.0322880074590939	NA	NA
E-GEOD-1919_7	0.00204693816753557	0.0015953242933609	NA	NA
E-GEOD-1919_8	-0.00230311994069164	-0.0175907317108885	NA	NA
E-GEOD-1919_9	0.00185075398416511	0.0337948612872512	NA	NA
E-GEOD-19664_1	-0.0156136750792964	-0.015276482772709	NA	NA
E-GEOD-19664_2	0.000117539808722221	-0.0217361462634956	NA	NA
E-GEOD-19664_3	-0.0255772835495809	-0.0812695456028705	NA	NA
E-GEOD-19664_4	-0.0345053975588788	-0.0603331287614063	NA	NA
E-GEOD-19664_5	0.00828465122881795	-0.00279342643121026	NA	NA
E-GEOD-19664_6	-0.0142021420206896	-0.0593447440381767	NA	NA
E-GEOD-43923_1	0.00271771705788145	0.00756743275027758	NA	NA
E-GEOD-51812_1	0.0180748571107751	0.0268397590577885	NA	NA
E-GEOD-51812_2	0.0165784045370151	0.0187244680325729	NA	NA
E-GEOD-68760_1	-0.0168918083540309	-0.0143244644053169	NA	NA
E-GEOD-82107_1	-0.00605390720332259	-0.00369316122291417	NA	NA
E-GEOD-9451_1	-0.0263287907902437	-0.0563721524134637	NA	NA
E-GEOD-9451_2	-0.0287680980488793	-0.0636739357590838	NA	NA
E-GEOD-9451_3	-0.00520784983238711	-0.0191234648073565	NA	NA
E-GEOD-9451_4	-0.0223961454508697	-0.0455185022562681	NA	NA
E-MEXP-2019_1	-0.0630397987969524	-0.162634873940548	NA	NA
E-MEXP-2019_2	-0.023429621862153	-0.0729653971635671	NA	NA
E-MEXP-2019_3	-0.042333146567603	-0.166327642893262	NA	NA
E-MEXP-2019_4	-0.00935045450799238	-0.0549426344751953	NA	NA
E-MEXP-2276_1	0.00119089772571923	0.0192739191938025	NA	NA
E-MEXP-2488_1	0.000118297620788358	0.000278526307514017	NA	NA
E-MEXP-3129_1	0.00104055225618491	-0.00640409544326695	NA	NA
E-MEXP-3474_1	0.0218144395173595	0.043869564050018	NA	NA
E-MTAB-3010_1	0.0425896328171054	0.0690353667834338	NA	NA
E-MTAB-3010_2	0.0300899397828154	0.0461794995772592	NA	NA
E-MTAB-3010_3	-0.00939955262233561	-0.0244294671779604	NA	NA
E-MTAB-3010_4	-0.043997574892049	-0.0734417007249361	NA	NA
E-MTAB-4152_1	0.00424893671662198	0.0342264505816929	NA	NA
E-MTAB-4152_2	0.00813283116563629	0.0594221728869092	NA	NA
E-MTAB-4152_3	0.00448764029553004	0.0785601597722349	NA	NA
GSE100609_1	0.00127869903211107	0.0244941521909486	NA	NA
GSE100786_1	-0.000320379655416021	0.00949061399072682	NA	NA
GSE100786_2	0.00160498415356854	-0.0413898834753513	NA	NA
GSE103697_1	0	0.0222271760798276	NA	NA
GSE103697_2	0	0.00647688273349961	NA	NA
GSE103697_3	0	0.0168302990894717	NA	NA
GSE104113_1	-0.00712700693663563	-0.0183500267589215	NA	NA
GSE104113_2	-0.0496324988117527	-0.0835963733614276	NA	NA
GSE104113_3	-0.00712700693663563	-0.0183500267589215	NA	NA
GSE10575_1	-0.0295678505314777	-0.0375340987375502	NA	NA
GSE10575_2	0.0156964589148191	0.0589393493343989	NA	NA
GSE10575_3	0.0606202400016646	0.14555194740417	NA	NA
GSE13604_1	0.0112603098246329	0.00466263547452672	NA	NA
GSE13837_1	0.00238884897087664	-0.00561568443982162	NA	NA
GSE13837_2	0.00148120838277736	-0.0288434484339388	NA	NA
GSE13837_3	-0.00690968535345138	-0.0160916036843589	NA	NA
GSE13837_4	-0.00648652421574898	0.00518045135954156	NA	NA
GSE13837_5	0.00205874296155992	-0.0182317761967853	NA	NA
GSE13837_6	-0.000218383298989659	-0.0165308825950151	NA	NA
GSE13837_7	-0.00347187664729901	-0.00411715024047996	NA	NA
GSE13837_8	-0.000164090069221186	0.0185870299863525	NA	NA
GSE13837_9	-0.00253642913535563	0.0139598118504669	NA	NA
GSE13837_10	0.00146773269900004	0.00229111890384622	NA	NA
GSE13837_11	-0.00160421139645555	0.00104185480001066	NA	NA
GSE13837_12	0.000689482514762975	-0.0045068623837796	NA	NA
GSE13837_13	-0.00402153885107591	0.0162950592019368	NA	NA
GSE13837_14	-0.0122962433499264	-0.0357225733526228	NA	NA
GSE13837_15	-0.0122021416004413	-0.0184656836274239	NA	NA
GSE13837_16	0.00463290607798606	0.0289462379408216	NA	NA
GSE13837_17	-0.00531560970170118	-0.00320753941955384	NA	NA
GSE13837_18	-0.00499238733533911	-0.0198320563061657	NA	NA
GSE13837_19	-0.00450354075068812	-0.00193028464993256	NA	NA
GSE13837_20	0.000852944674916948	0.0311804400358881	NA	NA
GSE13837_21	0.00122203754970428	0.0217698725606737	NA	NA
GSE13837_22	-0.000602351208169592	-0.00712082523443515	NA	NA
GSE13837_23	-0.00557921440479097	-0.00944131446793816	NA	NA
GSE13837_24	0.000158969397168664	0.0138427193966237	NA	NA
GSE16464_1	0.0879298701821876	0.203971770642956	NA	NA
GSE16464_2	-0.0640929219664905	-0.113293258649773	NA	NA
GSE19060_1	0.007530371217205	-0.00957590299011503	NA	NA
GSE27372_1	-0.000218666722713836	0.0132171069632809	NA	NA
GSE27390_1	0.00144335490412948	-0.0174194786271538	NA	NA
GSE29106_1	-0.000232351539240078	-0.0143788364842621	NA	NA
GSE29107_1	0.0163251747823416	0.0479445003541958	NA	NA
GSE29107_2	-0.027719102699438	-0.0529222556917821	NA	NA
GSE29745_1	0.0647201329459409	0.161166017518413	NA	NA
GSE29745_2	-0.00198611007687536	0.0242300802385511	NA	NA
GSE29745_3	0.0538256513216454	0.0957824380763598	NA	NA
GSE35546_1	-0.00316448722225419	-0.0593448909796694	NA	NA
GSE35546_2	-0.00752143214784307	-0.0738960452457975	NA	NA
GSE35546_3	-0.00941235563307197	-0.0638689607739631	NA	NA
GSE35546_4	-0.0357954242258539	-0.101057606887847	NA	NA
GSE35546_5	-0.0391804517755907	-0.0963902399211457	NA	NA
GSE35546_6	-0.0419349444435041	-0.101041112633055	NA	NA
GSE35955_1	-0.00675164539970664	0.0131218630440883	NA	NA
GSE35956_1	-0.045457248863347	-0.130077901991693	NA	NA
GSE35957_1	-0.0654287496757387	-0.158310883570681	NA	NA
GSE35958_1	-0.0385478612070916	-0.111515476478919	NA	NA
GSE39340_1	-0.0121870708038246	-0.0703921317503548	NA	NA
GSE39340_2	-0.00191807245676209	-0.0782845179283864	NA	NA
GSE39340_3	-0.00715496609631589	0.015284631545546	NA	NA
GSE39795_1	-6.18437489009818e-05	-0.0295320062767834	NA	NA
GSE39795_2	-0.00404586115282445	-0.0176946263853504	NA	NA
GSE39795_3	0.00201997380303833	0.00326366410889907	NA	NA
GSE41038_1	-0.0133516602463626	-0.00589279007628294	NA	NA
GSE41038_2	-0.00616075247164989	-0.00612540998564733	NA	NA
GSE41038_3	0.00264997493884636	-0.00779060046201353	NA	NA
GSE41992_1	0.0135146701912789	0.0279554868709888	NA	NA
GSE42235_1	-0.012465027660473	-0.0329692827346016	NA	NA
GSE42235_2	-0.00839855098982016	-0.0173419485877815	NA	NA
GSE42235_3	-0.0117384716433792	-0.0327510162278679	NA	NA
GSE42235_4	-0.0140690881061814	-0.0337140952471268	NA	NA
GSE45233_1	0.0185557003722181	0.0575957630077771	NA	NA
GSE45233_2	-0.00254747677020157	-0.044245240308091	NA	NA
GSE45233_3	0.00191917298910128	-0.0111622255367518	NA	NA
GSE45233_4	0.0388793994747615	0.0860072931279487	NA	NA
GSE46053_1	0.0208378075729655	0.0342803290917252	NA	NA
GSE46053_2	0.010109795104283	0.0408734381294327	NA	NA
GSE46750_1	-0.0137759669761148	-0.0873223500264662	NA	NA
GSE51588_1	-0.031609769632042	-0.0813919489807718	NA	NA
GSE51588_2	-0.0521163511848111	-0.104649744834184	NA	NA
GSE51588_3	0.0178187970089043	0.0414472197779804	NA	NA
GSE52817_1	0.0068495228604556	0.0184154307291309	NA	NA
GSE52817_2	0.0254600648851122	0.0854344535793368	NA	NA
GSE52817_3	-0.0216431955564203	-0.0227550925683361	NA	NA
GSE52817_4	-0.0245328300044	-0.0601682467473867	NA	NA
GSE55235_1	0.0024080629071928	0.0362815723690081	NA	NA
GSE55235_2	-0.00972454101933065	-0.014596919781682	NA	NA
GSE55235_3	-0.0105172378446836	-0.0445886230830395	NA	NA
GSE55457_1	0.000437807352247398	0.0216698546943908	NA	NA
GSE55457_2	-0.00119663052634353	0.0209930136713242	NA	NA
GSE55584_1	0.000166647583548684	0.0154794348283428	NA	NA
GSE57218_1	0.001177049915011	0.00305761924506492	NA	NA
GSE60762_1	-0.0154577146930404	-0.0669648315468337	NA	NA
GSE62914_1	-0.0138317437343596	-0.0463319099980556	NA	NA
GSE62914_2	-0.0384468966861552	-0.0710525126617907	NA	NA
GSE62914_3	-0.0262920972140103	-0.0645650475387708	NA	NA
GSE62914_4	0.0106213015759414	0.00609972748062096	NA	NA
GSE64394_1	0.0168289875621201	0.0610188388199414	NA	NA
GSE66635_1	0.000297761472805264	-0.00598949458693967	NA	NA
GSE68038_1	-0.0241746451618152	-0.034607288442022	NA	NA
GSE68428_1	0.0039055032639495	0.00467231915275759	NA	NA
GSE68428_2	-0.00883997949687618	-0.00890630279305874	NA	NA
GSE68428_3	0.0249441922185505	0.027341847206137	NA	NA
GSE69459_1	0.0175982743969487	0.058123252920358	NA	NA
GSE69459_2	0.00985666265797133	0.011943244668998	NA	NA
GSE69459_3	0.00505920802819548	0.017414810412638	NA	NA
GSE69459_4	0.0225172249940603	0.0539360117535766	NA	NA
GSE69992_1	-0.00402585743096916	0.00396565545389293	NA	NA
GSE70719_1	-0.0403921155601514	-0.187639509497412	NA	NA
GSE7116_1	0.00287604714079358	-0.0456929124700707	NA	NA
GSE7116_2	-0.0017954381862046	-0.0399302645960041	NA	NA
GSE7116_3	-0.00674491585044904	0.0125922250410724	NA	NA
GSE72575_1	-0.00215761317722691	-0.0139316235564457	NA	NA
GSE72575_2	-0.00397931195273127	-0.0576967564825685	NA	NA
GSE72575_3	-0.00282680150481699	-0.01932922257292	NA	NA
GSE72575_4	0.00070323488045007	-0.0278281655712468	NA	NA
GSE75181_1	-0.00393978315993897	0.00539663725233772	NA	NA
GSE75181_2	-0.0173019476894645	-0.02882459412818	NA	NA
GSE75181_3	-0.00352828959729099	0.00765317384624678	NA	NA
GSE75230_1	-0.000251431171320046	0.00162688378387518	NA	NA
GSE7669_1	0.00505280036719869	0.0265645947540155	NA	NA
GSE77916_1	0	-0.0341682420282766	NA	NA
GSE80614_1	-0.00268177952999382	-0.0198339123200532	NA	NA
GSE80614_2	-0.00151347810460669	-0.0456961921552337	NA	NA
GSE80614_3	-0.000569984610415519	-0.0286683764040907	NA	NA
GSE80614_4	-0.000419269833473217	0.00310213769712533	NA	NA
GSE80614_5	0.0178677004576527	0.0368692971597981	NA	NA
GSE80614_6	0.022081525185998	0.0563912084923598	NA	NA
GSE80614_7	0.0161809621808119	0.0537608329931025	NA	NA
GSE80614_8	0.0167639845393892	0.0720715922180777	NA	NA
GSE80614_9	-0.00172759389641953	0.00659801401027967	NA	NA
GSE80614_10	-0.00342982588527725	-0.0279103428104783	NA	NA
GSE80614_11	0.00041045910611128	-0.0134418856601981	NA	NA
GSE80614_12	-0.00646100579071463	-0.0471101815813073	NA	NA
GSE80614_13	0.0063518767341196	-0.0187171885757822	NA	NA
GSE80614_14	0.0100782101208138	-0.00249095968167774	NA	NA
GSE80614_15	0.00492882718326513	-0.0103306867144189	NA	NA
GSE80614_16	0.00933921609192192	-0.00755805185806478	NA	NA
GSE85254_1	-0.00468207519346368	0.0208718382036137	NA	NA
GSE86578_1	0.00207635437205203	0.0180065773067968	NA	NA
GSE86578_2	-0.000640521254315581	-0.00187638785178187	NA	NA
GSE86578_3	0.0078081401144353	0.0125352831190058	NA	NA
GSE9329_1	-0.00245143596329572	0.0147777252370703	NA	NA
GSE93698_1	0.0114718074445494	0.0293238340515879	NA	NA
GSE93698_2	0.00872786853679854	0.0353480782401148	NA	NA
GSE93698_3	0.00296280325823049	0.0135679642414238	NA	NA
GSE93698_4	0.0188328622471091	0.0364513116179249	NA	NA
GSE93698_5	0.00369834182753173	0.0153733962915426	NA	NA
GSE93698_6	4.54204986949898e-05	0.00326102061608459	NA	NA
GSE93698_7	-0.0124121923727438	-0.0312463442982188	NA	NA
GSE93698_8	-0.00463222297800956	0.00813558228897574	NA	NA
GSE93698_9	-0.0140263894055935	-0.0234970566596636	NA	NA
GSE93698_10	-0.011674674959065	-0.0359270957578872	NA	NA
GSE93698_11	-0.00328596375449184	0.00430347373504208	NA	NA
GSE93698_12	-0.0115292280685617	-0.0240201257822532	NA	NA
GSE93698_13	0.0156165419663583	0.0407345699326048	NA	NA
GSE93698_14	0.0151251443853095	0.00995681764056039	NA	NA
GSE93698_15	-0.0112635300403497	-0.0266932625541606	NA	NA
GSE93720_1	0.00205898824335538	0.00947802647165774	NA	NA
GSE93720_2	-0.00211249968013785	-0.00132540569402701	NA	NA
GSE93720_3	0.00542420295135926	0.0248919516375905	NA	NA
GSE93720_4	0.00104511506713508	0.0102518797490649	NA	NA
E-MTAB-5564_1	-0.00986652388650127	-0.0243446657662966	NA	NA
GSE77753_1	0.00360123667521453	0.0539051414541353	NA	NA
GSE43861_1	-0.00489886093091193	-0.0291221925939658	NA	NA
GSE112809_1	-0.00270529863427886	-0.0271920336540828	NA	NA
GSE111946_1	0.0699387907158426	0.125942730098162	NA	NA
GSE111946_2	0.00200434266930431	0.0578614935707549	NA	NA
E-MTAB-3201_1	0.0242661446838138	0.0404896593571176	NA	NA
E-MTAB-6700_1	0.00118389238567976	-0.000798961994101114	NA	NA
GSE54749_1	0	0.0154043821091312	NA	NA
GSE57218_B_1	-0.00213242972404524	-0.018512074046953	NA	NA
GSE57218_B_2	-0.00661583911807853	-0.0242424722349249	NA	NA
GSE57740_1	0.000418169550925393	-0.036608517717637	NA	NA
GSE52992_1	-0.00299651103428315	0.0705385811912702	NA	NA
GSE17160_1	-0.00474408601162052	-0.0144879639548515	NA	NA
GSE17160_2	-0.01103920612123	-0.0800988684369564	NA	NA
GSE17160_3	0.00960398903264412	0.0431417617011025	NA	NA
GSE17160_4	0.0103593783172022	0.0792600664593889	NA	NA
GSE17160_5	0.00766215073869279	-0.00231231130788264	NA	NA
GSE17160_6	0.00149627858966729	-0.0532265061385349	NA	NA
GSE17160_7	0.0209505218911915	0.107774005723673	NA	NA
GSE17160_8	0.0107796917747371	0.0359636352278577	NA	NA
GSE17160_9	-0.0487366669401702	-0.105399330457514	NA	NA
GSE17160_10	-0.0542206689477118	-0.100461801946986	NA	NA
GSE17160_11	-0.0382510954127025	-0.0849790633965865	NA	NA
GSE17160_12	-0.0588622337031416	-0.124451945964183	NA	NA
GSE22971_1	-0.00082972474396722	-0.102801156659458	NA	NA
GSE22971_2	0.000979923722341453	0.0502009926135277	NA	NA
GSE22971_3	0.0134841567782786	0.053566155456841	NA	NA
GSE22971_4	0.0438994469284158	0.112117310548135	NA	NA
GSE13590_1	0.0119456923818422	0.0135237640242606	NA	NA
GSE13590_2	0.00273150507647642	0.0652593097591082	NA	NA
GSE99731_1	0.00197528582377018	0.0283788629149987	NA	NA
GSE99731_2	-0.000708682532034488	-0.00332007735398094	NA	NA
GSE99731_3	-0.0085378508552438	-0.0396551508331255	NA	NA
GSE27492_1	0.00333302647468145	0.0632734686650962	NA	NA
GSE27492_2	0.0140256028478294	0.0994900881790433	NA	NA
GSE27492_3	0.0317269533018603	0.102342695339443	NA	NA
GSE27492_4	0.0236524423985233	0.0800354624455098	NA	NA
GSE27492_5	0.00679943419333076	0.0412109726847001	NA	NA
GSE27492_6	-0.00347116339441238	-0.0219817449532869	NA	NA
GSE27492_7	-0.00191638474806703	-0.0395146044707843	NA	NA
GSE27492_8	-0.00622500440041353	-0.0424175399126066	NA	NA
E-GEOD-15069_1	-0.00177846900644579	-0.0718820965035673	NA	NA
E-GEOD-15069_2	-0.00416774376898808	-0.0732826330992992	NA	NA
E-GEOD-15069_3	-0.0612120699984092	-0.119521578058231	NA	NA
E-GEOD-15069_4	0.000592096773098056	-0.0729869147144994	NA	NA
E-GEOD-15118_1	-0.00113532061468192	-0.0553309112006813	NA	NA
E-GEOD-15118_2	0	0.111046296253377	NA	NA
E-GEOD-15118_3	0.0104995355608276	0.0470401645755092	NA	NA
E-GEOD-15118_4	0.00730662025794796	-0.0429778945796465	NA	NA
E-GEOD-16007_1	-0.00133495607210945	-0.0311468406191662	NA	NA
E-GEOD-17473_1	0.020824573038096	0.0943529213531433	NA	NA
E-GEOD-18647_1	0.0110041277585056	0.0270641842500566	NA	NA
E-GEOD-18647_2	0.0136265416861117	0.0482518831114334	NA	NA
E-GEOD-18647_3	0.0016791345589299	-0.0142113470940127	NA	NA
E-GEOD-18647_4	0.0013977913895723	0.00445306099332149	NA	NA
E-GEOD-18648_1	-0.00833422548609734	-0.0304720778832037	NA	NA
E-GEOD-18648_2	0.0079064149010131	0.0853849606071047	NA	NA
E-GEOD-2154_1	0.000590867990371277	-0.0356682417291931	NA	NA
E-GEOD-2154_2	-0.00579881620085878	-0.0989984157204273	NA	NA
E-GEOD-2154_3	-0.00527503090286437	-0.126254847079671	NA	NA
E-GEOD-2154_4	-0.02024211384752	-0.145733255046928	NA	NA
E-GEOD-26475_1	0.00514974981587359	0.0813437526001363	NA	NA
E-GEOD-26475_2	0.00478305466310972	0.144064132025241	NA	NA
E-GEOD-26475_3	0.00826687683308912	0.13155117797128	NA	NA
E-GEOD-33567_1	-0.116382433086741	-0.245483160559442	NA	NA
E-GEOD-33567_2	0.030316477099237	0.0275215836920737	NA	NA
E-GEOD-37287_1	0.00356236200892105	0.00166647907888121	NA	NA
E-GEOD-37287_2	0.0157929443136186	0.0644106909661651	NA	NA
E-GEOD-37287_3	-3.40772750937676e-05	-0.0139213714059605	NA	NA
E-GEOD-51994_1	-0.0104351744808543	0.016749215554965	NA	NA
E-GEOD-51994_2	-0.00125926139673454	0.0242391005412002	NA	NA
E-GEOD-51994_3	0.00357301767341855	0.0201116039630755	NA	NA
E-GEOD-65077_1	-0.000142161156961286	-0.0527124652640402	NA	NA
E-MEXP-1244_1	-0.0167855427170068	-0.16457346546348	NA	NA
E-MTAB-1123_1	0.0102353746585098	0.113483316735536	NA	NA
E-MTAB-1123_2	0.01615958213981	0.102003400859895	NA	NA
E-MTAB-1123_3	0.00447831811717745	0.0152497623614057	NA	NA
E-MTAB-1123_4	0.00028690797904752	0.0641407077900581	NA	NA
E-MTAB-1391_1	-0.0504895046557088	-0.14599180217313	NA	NA
E-MTAB-1391_2	-0.110769091185626	-0.222436501632953	NA	NA
E-MTAB-1391_3	-0.103571172429876	-0.202485957634063	NA	NA
E-MTAB-2450_1	-0.00281170268009353	-0.0159397806730502	NA	NA
E-MTAB-2450_2	0.00539838028260677	0.107152402323402	NA	NA
E-MTAB-2450_3	0.0745023298857157	0.16435245949559	NA	NA
E-MTAB-2450_4	0.0532724129756525	0.0956610513673737	NA	NA
E-MTAB-5023_1	0.0125844339071621	0.0138200203370945	NA	NA
E-MTAB-5326_1	-0.00519409096718591	-0.0051920323813069	NA	NA
E-MTAB-5326_2	0.000360897155311461	-0.0170620480364942	NA	NA
E-MTAB-5326_3	-0.0182803319298114	-0.0251832901997963	NA	NA
GSE102588_1	-0.00529867700636961	0.0304676619501197	NA	NA
GSE104793_1	-0.0626391660158803	-0.118091655255015	NA	NA
GSE104794_1	0.0297019201441747	0.0156308680912691	NA	NA
GSE104795_1	0.0364786680469434	0.0353705036242055	NA	NA
GSE105139_1	0	-0.0442573390335639	NA	NA
GSE105139_2	-0.00509412329290248	-0.0670943539935769	NA	NA
GSE105139_3	-0.00708685447290844	-0.0456889808411934	NA	NA
GSE10555_1	-0.00589972777270499	-0.0160282920159953	NA	NA
GSE10556_1	0.00201436221694069	0.0294246429441976	NA	NA
GSE106631_1	-0.0496348328381158	-0.126549031982876	NA	NA
GSE13104_1	-0.0453875201716247	-0.109297512451625	NA	NA
GSE13104_2	-0.0456292299091499	-0.11645797090811	NA	NA
GSE13104_3	-0.00286791722425702	0.00212150358903828	NA	NA
GSE16749_1	-0.220561634693334	-0.449891187699681	NA	NA
GSE16749_2	0.0195609360794301	0.0427633686349653	NA	NA
GSE16749_3	-0.0850842148127747	-0.172131891831638	NA	NA
GSE17348_1	0.0141002350288261	0.0789898008036231	NA	NA
GSE17563_1	0.0888635289997312	0.147517448645027	NA	NA
GSE17563_2	-0.287804754631249	-0.598748925081931	NA	NA
GSE17569_1	-0.085304690042466	-0.156832794682123	NA	NA
GSE17569_2	-0.0671252846683339	-0.11406862598842	NA	NA
GSE17570_1	-0.0457212004235478	-0.0664559109054213	NA	NA
GSE17570_2	-0.0600314175202147	-0.121977018708678	NA	NA
GSE18991_1	0	0.0731849797771952	NA	NA
GSE18992_1	0	0.0333783352178342	NA	NA
GSE19299_1	0.00470822791578369	0.0329798862931399	NA	NA
GSE20850_1	-0.0944246291471634	-0.240787135852659	NA	NA
GSE21093_1	-0.0815275380793088	-0.12349013824535	NA	NA
GSE21523_1	0.00732565953072137	0.0395494143291095	NA	NA
GSE21639_1	-0.00236286925126546	-0.0573111036548074	NA	NA
GSE21639_2	-0.00224525493983375	-0.0605499541229753	NA	NA
GSE21639_3	-0.0303442136727507	-0.10253410538632	NA	NA
GSE21639_4	-0.0312437280632795	-0.0925648040698565	NA	NA
GSE21710_1	-0.0615707368118581	-0.111227015583027	NA	NA
GSE21710_2	-0.0667435352560318	-0.119498550227504	NA	NA
GSE21710_3	-0.0582043837281127	-0.10076657902828	NA	NA
GSE22925_1	-0.00207336884588403	0.0347234302577889	NA	NA
GSE22925_2	0.00275505401854441	0.00621493274602566	NA	NA
GSE26499_1	-0.0010957846068514	0.0329954923455959	NA	NA
GSE30160_1	-0.0474574614949017	-0.132896677779689	NA	NA
GSE30628_1	0.0318768039487765	0.103748106931869	NA	NA
GSE30628_2	0.00906833089568998	0.0419854042274308	NA	NA
GSE32163_1	-0.0182782603564793	-0.0809446122271317	NA	NA
GSE33656_1	-0.0736270195865531	-0.182160979272948	NA	NA
GSE33754_1	0.000632417380662376	-0.0727616121381431	NA	NA
GSE33754_2	-0.00445796736043766	-0.0738499410593072	NA	NA
GSE33754_3	-0.0020747977949158	-0.0444129734642439	NA	NA
GSE34570_1	-0.0269583048150675	-0.0904936743046754	NA	NA
GSE35003_1	0.0110571868991	-0.0304710529563981	NA	NA
GSE35466_1	-0.00109961646271013	-0.067946812782074	NA	NA
GSE35466_2	-0.00407679057715741	0.050249732692539	NA	NA
GSE35466_3	-0.00765947909904119	-0.0642176834854499	NA	NA
GSE35466_4	0.0478583554460281	0.169819822736767	NA	NA
GSE35466_5	0.0128715039066354	0.152177139727603	NA	NA
GSE36925_1	0.000705218617771509	-0.0411575915963469	NA	NA
GSE36925_2	-0.0261207872959827	-0.0279896523725396	NA	NA
GSE36925_3	-0.0293658665206421	-0.0254390789901635	NA	NA
GSE37676_1	0.000458996597521056	-0.0323205102623973	NA	NA
GSE41342_1	0.000695855798371482	-0.0246777595450015	NA	NA
GSE41342_2	-0.00259269119957956	-0.053686210687902	NA	NA
GSE41342_3	-0.000695410292072323	0.0202826304526987	NA	NA
GSE41342_4	-0.00135714802292574	-0.101155318492874	NA	NA
GSE41997_1	0.00560178988608354	0.0642858070090014	NA	NA
GSE43242_1	0.00144825264919226	-0.0753100947649697	NA	NA
GSE43242_2	0.000893107289081599	-0.0423597512208209	NA	NA
GSE43663_1	-0.00182087602973679	-0.0615592886922586	NA	NA
GSE43854_1	0.0268442213461662	0.0652616222247979	NA	NA
GSE45656_1	-0.112923752750881	-0.262114004717323	NA	NA
GSE45656_2	-0.215490839857112	-0.445240587292195	NA	NA
GSE45656_3	-0.220406148920537	-0.484524070800452	NA	NA
GSE45793_1	0.0241960823963642	0.0772301801979783	NA	NA
GSE45793_2	0.0199038799321477	0.0676761256808929	NA	NA
GSE45793_3	0.0121606085307547	0.0600246700439771	NA	NA
GSE45793_4	0.0294560003205708	0.0885290560448754	NA	NA
GSE45793_5	0.0155984435877468	0.054048330355535	NA	NA
GSE46390_1	0.0188878185783414	0.0566708686305733	NA	NA
