comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.0133343357887593	0.0711094030854022	NA	NA
GSE50549_2	0.018320436882022	0.0553462499972288	NA	NA
GSE51098_1	-0.0100656496525778	-0.0322304160930784	NA	NA
GSE53857_1	-0.00203313968224808	-0.0353732887496228	NA	NA
GSE53857_2	-1.52978157348753e-05	-0.0645962563497544	NA	NA
GSE53857_3	-6.9733660239446e-05	0.00715882240071495	NA	NA
GSE53982_1	0.00465934665735402	0.0583034859355057	NA	NA
GSE53982_2	-0.00231858521583711	-0.0284339973264792	NA	NA
GSE54779_1	-0.0224379646963678	-0.0461964158442072	NA	NA
GSE55900_1	-0.000237835968938731	0.0782585341064374	NA	NA
GSE57104_1	-0.00552383736995856	-0.0692408508116061	NA	NA
GSE59387_1	-0.00578514818042043	-0.0147597537016288	NA	NA
GSE60401_1	-0.00867204192942529	-0.0265491043141771	NA	NA
GSE60401_2	-0.0164206880299071	-0.00517050482443854	NA	NA
GSE60651_1	0.0120916782484949	0.0862537074565341	NA	NA
GSE60737_1	0.0196387672874992	0.0300181635360888	NA	NA
GSE60761_1	0.00129109956598502	0.00972798504929915	NA	NA
GSE60761_2	-3.39327823252727e-07	0.0350304650124611	NA	NA
GSE60761_3	5.36764319702268e-05	0.00814733976573765	NA	NA
GSE60761_4	-0.00146286111057249	-0.00441131133059092	NA	NA
GSE63017_1	0	0.0186564831206907	NA	NA
GSE63017_2	0.000692478413195602	0.0200440590472766	NA	NA
GSE63017_3	-0.000178067536019674	0.0162106011931629	NA	NA
GSE63017_4	0.000216613123557932	0.0433428457962009	NA	NA
GSE63939_1	0.0714235412466038	0.177584693984246	NA	NA
GSE63939_2	0.070988003753952	0.174306421703407	NA	NA
GSE64141_1	0.0405295811080221	0.12596356446422	NA	NA
GSE64965_1	0.0178735910281466	0.0322724713274469	NA	NA
GSE65745_1	-0.00021997360316762	-0.0259595899017885	NA	NA
GSE65745_2	-0.00131810193321617	-0.0328647320545111	NA	NA
GSE65745_3	-0.00109812833004855	-0.0451423602272165	NA	NA
GSE66416_1	0.00405139278121854	-0.00358394946393424	NA	NA
GSE66862_1	0.00185862607627187	-0.00257524156304623	NA	NA
GSE69108_1	0.00555387703863624	0.0101211744228707	NA	NA
GSE71565_1	0.0263466064324267	0.094640484522445	NA	NA
GSE72261_1	0.00925474674154827	0.0546580760950877	NA	NA
GSE72261_2	0.00677940239824217	0.0328587453035664	NA	NA
GSE72261_3	0.0117085817341017	0.0423244705537777	NA	NA
GSE7683_1	0.00659621348383781	0.0937710723601093	NA	NA
GSE7683_2	0.00949682526015814	0.0881985346516281	NA	NA
GSE78980_1	-0.00576789677775491	-0.0171654570820489	NA	NA
GSE78980_2	0.000290935750170779	-0.0274646586605516	NA	NA
GSE78980_3	-0.00807819569573947	-0.106912589596325	NA	NA
GSE78980_4	0.00082747344782571	-0.0189829702941516	NA	NA
GSE78980_5	-0.00135405224767519	-0.0154322508490893	NA	NA
GSE78980_6	0.000218127316345011	-0.0841627270347736	NA	NA
GSE78980_7	0.0189594780258766	0.0621468480346486	NA	NA
GSE78980_8	0.0163085223048232	0.0876189362396026	NA	NA
GSE78980_9	0.0231747365465187	0.0653068300758384	NA	NA
GSE78980_10	0.0203663693066802	0.096668896702406	NA	NA
GSE81399_1	-0.00807535787632564	-0.0429203159296742	NA	NA
GSE84609_1	0.00929224868871834	0.0122488455040893	NA	NA
GSE84907_1	0.0228611974397464	0.0570613256869726	NA	NA
GSE84907_2	0.0125037825803475	0.038053956706248	NA	NA
GSE84907_3	-0.00945116914483145	-0.0248188137645229	NA	NA
GSE90127_1	0.0319090858414734	0.0552729980531903	NA	NA
GSE90127_2	-0.0146229897521349	-0.0295230850839026	NA	NA
GSE90127_3	0.0391873801929423	0.0653425659317519	NA	NA
GSE9247_1	0.0111170319051538	0.104453807262512	NA	NA
GSE9247_2	0.0578245029488748	0.165116642375581	NA	NA
GSE9247_3	0.00313318757038916	0.0416280316052022	NA	NA
GSE99306_1	0.0134572014453375	0.0146195214023353	NA	NA
GSE99306_2	0.00045010248840105	-0.0131297815850268	NA	NA
GSE99306_3	0.0101817860008244	0.0392992338942411	NA	NA
GSE99306_4	0.00403705107257837	-0.000919701859559009	NA	NA
GSE99306_5	-0.00238079397516098	-0.0313990284744316	NA	NA
GSE99306_6	-0.00471696592624831	-0.0309096179698326	NA	NA
GSE99306_7	0.0022478270838054	0.0103664929775785	NA	NA
GSE99306_8	-0.00100952835637245	-0.0130307535457913	NA	NA
GSE99306_9	0.00920550924982774	-0.00128634135889964	NA	NA
GSE99306_10	0.00221735724509175	-0.0257799050759601	NA	NA
GSE99306_11	0.00516292223485022	0.00193164140788736	NA	NA
GSE99306_12	0.00349905678525632	-0.00916818774168424	NA	NA
GSE99306_13	0.00258385630477694	0.0168506388873456	NA	NA
GSE99414_1	-4.55177352262259e-05	0.0731127577869057	NA	NA
GSE110581_1	-0.00152736606248117	-0.0266057985671964	NA	NA
GSE110581_2	-3.54323954039832e-05	-0.0478497035329232	NA	NA
GSE47799_1	-0.00395396079924558	-0.0695559304653946	NA	NA
GSE47799_2	-0.000487240310506241	0.00314094028337643	NA	NA
GSE47799_3	-0.00350483381055874	-0.0503932350087576	NA	NA
GSE111628_1	0.000253802394312215	-0.0261681031224176	NA	NA
GSE111628_2	-0.000165910576675449	-0.0434907994922078	NA	NA
GSE111628_3	-0.00141633915484818	-0.0463801840711428	NA	NA
GSE5657_1	-0.00240634467879977	-0.0401615088903522	NA	NA
GSE5657_2	-0.00132428799545021	-0.00477061023794572	NA	NA
GSE13782_1	-0.0133130167800518	-0.0785914116550236	NA	NA
GSE41039_1	0.000396259648318045	0.0486396302129676	NA	NA
GSE84198_1	0.00156722443126237	0.0229328147353036	NA	NA
GSE84198_2	-0.0018330223376822	0.0126895347727908	NA	NA
GSE84198_3	-0.0475573226641869	-0.09481702929954	NA	NA
GSE114469_1	0.0491192558444655	0.118370233062635	NA	NA
GSE108036_1	-0.000411950095767125	0.0154146181178784	NA	NA
GSE60451_1	-0.00259588372323025	-0.0427231567136312	NA	NA
GSE47902_1	0.00173448033806469	0.0731170997697493	NA	NA
GSE44325_1	-0.00477509207824353	-0.028384454731813	NA	NA
GSE4481_1	-0.00149244921871534	-0.0206730353768258	NA	NA
GSE4481_2	-0.00168179843960773	0.0157821159279378	NA	NA
GSE4481_3	0.000255825850206642	-0.0139679738008164	NA	NA
GSE102292_1	0.0144422708715532	0.0623453396623632	NA	NA
GSE102292_2	0.000458839868750314	-0.0131146223514922	NA	NA
GSE102292_3	0.0162647234873142	0.0557414523646067	NA	NA
GSE102292_4	0.0436667768356822	0.100019334882972	NA	NA
GSE41898_1	0.0281748421853767	0.0942781606409923	NA	NA
GSE87605_1	-0.00235770666184829	-0.0197924771593095	NA	NA
GSE87605_2	-0.0160171433779581	-0.0967434397127152	NA	NA
GSE87605_3	-0.0222556374056361	-0.0879262228113996	NA	NA
E-GEOD-54216_1	-0.0232432653149421	-0.0557757325658255	NA	NA
E-GEOD-54216_2	-0.00625520234448661	0.00149886962904747	NA	NA
E-GEOD-54216_3	0.0196834520811664	0.0997890716973791	NA	NA
E-GEOD-6119_1	0.00314757944148124	0.0146914662719741	NA	NA
E-GEOD-6119_2	0.00975693400290066	0.020913455126252	NA	NA
E-GEOD-6119_3	0.00677684104336432	0.016282945265638	NA	NA
E-GEOD-8077_1	-0.00482938207500356	-0.0339365362338438	NA	NA
E-GEOD-8077_2	-0.000272442836078435	-0.0464897519487577	NA	NA
E-GEOD-8077_3	0.0039889501117193	-0.000468214783633752	NA	NA
GSE103416_1	-0.0600673010499156	-0.183472353425097	NA	NA
GSE103416_2	-0.0119715902080278	-0.0683370929401589	NA	NA
GSE103416_3	0.0027270566635007	0.0171827507500535	NA	NA
GSE19950_1	-0.0091430853571503	-0.0727016340408039	NA	NA
GSE30322_1	0.011506980606887	0.0922440075934577	NA	NA
GSE30322_2	0.00986996419083815	0.0493089747787973	NA	NA
GSE30322_3	-0.00158963144208117	-0.0108762967843503	NA	NA
GSE42295_1	-0.000451017964536435	-0.0972420150286773	NA	NA
GSE42295_2	-4.41807573021372e-05	0.0523223262456222	NA	NA
GSE42295_3	0.007516530921113	0.0820192388098641	NA	NA
GSE66554_1	0.0441375050996685	0.0776473318663225	NA	NA
GSE66554_2	0.0234468570759085	0.0494346215175915	NA	NA
GSE66554_3	0.00258319010247071	-0.0133114009089945	NA	NA
GSE66554_4	-0.0209331580710923	-0.0527871491635184	NA	NA
GSE74898_1	0.0277984795446838	0.128393967338185	NA	NA
GSE74898_2	0.0284291620281548	0.11919698501547	NA	NA
GSE74898_3	0.0325309907570796	0.115056247463285	NA	NA
GSE79176_1	0.000218627022299956	0.0269828695462085	NA	NA
GSE79176_2	0.00105910345399966	0.0651118225818046	NA	NA
GSE79176_3	0.000437574021387409	0.0454413580971235	NA	NA
GSE85785_1	-0.0104756568580481	-0.104482041957644	NA	NA
GSE16981_1	0.036607263486919	0.0818821594805848	NA	NA
GSE16981_2	0.024834279483999	0.0875436636419211	NA	NA
GSE16981_3	0.0134631088451755	0.0241121739471652	NA	NA
GSE16981_4	0.0134631088451755	0.0241121739471652	NA	NA
GSE16981_5	0.00524764222416455	0.0294321718955206	NA	NA
GSE16981_6	-0.00359056070458206	-0.0119118792612476	NA	NA
GSE16981_7	0.00199324653255785	0.0553541611562808	NA	NA
GSE29859_1	0.000418149754699892	0.0595124178630378	NA	NA
GSE29859_2	0.00504229995766331	0.100639376476884	NA	NA
GSE23492_1	-0.000554506877905515	0.0258403976787327	NA	NA
GSE23492_2	-0.0640277636958741	-0.132834498207034	NA	NA
GSE23492_3	-0.00826262813523483	-0.00238335848502082	NA	NA
GSE23492_4	-0.0621533784785731	-0.134864006859547	NA	NA
GSE23492_5	-0.0120639427390196	-0.0028708522229271	NA	NA
GSE44991_1	0.00507830541320237	0.0564277574629782	NA	NA
GSE44991_2	-0.000403670828651154	-0.00665469282009637	NA	NA
GSE39796_1	-0.00624141616375481	-0.0131410692425389	NA	NA
GSE39796_2	0.0141427330684878	0.0388001408180525	NA	NA
GSE39796_3	-0.0206753405949374	-0.0651929917433456	NA	NA
GSE18394_1	0.0584005952568824	0.117546419522715	NA	NA
GSE18394_2	-0.0321603923031993	-0.108407045497268	NA	NA
GSE18394_3	0.097699676689938	0.20306494230225	NA	NA
GSE29233_1	0.00318414120750661	0.00677398244564305	NA	NA
E-MEXP-2291_1	-0.00639068750619981	0.0322996209116874	NA	NA
E-MEXP-2291_2	-0.0167372244890194	-0.0631425552660793	NA	NA
E-MEXP-2291_3	0.018213298845249	0.0863895963591565	NA	NA
GSE18738_1	-0.00213288249378828	-0.0136351508148287	NA	NA
GSE107363_1	0.0156345971997782	0.132659031626418	NA	NA
GSE85761_1	-0.0110149678518259	-0.0385764975449616	NA	NA
GSE89179_1	0.101567911699248	0.167840460262178	NA	NA
GSE89179_2	-0.00759407203521021	-0.0493878939644608	NA	NA
GSE89179_3	0.030078816583294	0.0868040752964155	NA	NA
GSE89179_4	0.0240999630607248	0.0696356603449011	NA	NA
GSE89179_5	0.0231460215471248	0.0391156404214706	NA	NA
GSE89179_6	0.0193618562955625	0.0731829713905955	NA	NA
GSE89179_7	-0.00549657364003588	0.000882225733336408	NA	NA
E-GEOD-57723_1	-0.0030552452708178	-0.00346626519351109	NA	NA
E-GEOD-57723_2	0.00665926306229632	0.0373117933644338	NA	NA
E-GEOD-57723_3	0.0276605096152068	0.0616045792950174	NA	NA
E-GEOD-83930_1	0.00174863851462184	0.077416959721824	NA	NA
GSE100268_1	0.0109432084358073	0.0222317255750529	NA	NA
E-GEOD-55769_1	0.00698391982962844	0.0354208940519416	NA	NA
E-GEOD-55769_2	0.00192254417610318	0.0362432512565268	NA	NA
E-GEOD-55769_3	0.00628017993168154	0.018348142690857	NA	NA
E-GEOD-69110_1	0.00527443359350858	0.103975119663943	NA	NA
E-MTAB-4304_1	-0.0110722754506931	-0.0883505303798199	NA	NA
E-MTAB-4879_1	-0.0242867596510741	-0.0734302939916161	NA	NA
E-MTAB-4879_2	-0.0299538851380727	-0.0724575774111607	NA	NA
E-MTAB-4879_3	-0.00566466944840997	-0.0116148725443005	NA	NA
E-MTAB-4879_4	0.0215637798069636	0.0760909210931651	NA	NA
Cytokine_Explant_1	-0.0179614444813834	-0.0551817746348708	NA	NA
Cytokine_Explant_2	-0.0335603067851726	-0.112762002489163	NA	NA
Cytokine_Explant_3	-0.0259012494816927	-0.0830315894438889	NA	NA
Cytokine_Explant_4	-0.00983781908210658	-0.0580500292400667	NA	NA
Cytokine_Explant_5	-0.000787904846934577	-0.0227734243670399	NA	NA
FN1_Explant_1	-0.00170880887757355	-0.103654968785443	NA	NA
E-MTAB-6266_1	0.00547700408200988	0.00983302126206745	NA	NA
E-MTAB-6266_B_1	0.021980364661793	0.0612882034972394	NA	NA
E-MTAB-6266_B_2	-0.0151325488335091	-0.0507564597875975	NA	NA
E-MTAB-6266_B_3	-0.0254288721795824	-0.128976352292678	NA	NA
GSE74220_1	0.00546445450050501	0.00456613790078386	NA	NA
GSE114007_1	-0.0808383010522127	-0.189498401374799	NA	NA
GSE109503_1	0.100636430650884	0.269321562517556	NA	NA
GSE109503_2	0.0561260293852734	0.248499639174853	NA	NA
GSE109503_3	0.0355309367373809	0.121977246601756	NA	NA
GSE109503_4	-0.0409072811299448	-0.0869878225675488	NA	NA
GSE109503_5	-0.0186355090014374	-0.0491100129488932	NA	NA
GSE109503_6	0.0992576307891775	0.230235849055141	NA	NA
GSE109108_1	0.00359029575746794	0.0397650913443082	NA	NA
GSE109108_2	0.0305309275176664	0.132907476256871	NA	NA
GSE109108_3	-0.000872737080949835	0.00628428564350165	NA	NA
GSE109108_4	0.000904835836443591	-0.0800147280592795	NA	NA
GSE70667_1	-0.00152138718694853	-0.0632516406657314	NA	NA
GSE87608_1	-0.000261013097073128	0.0304094547216891	NA	NA
GSE87608_2	0.000576797463946736	0.0238374523193696	NA	NA
GSE87608_3	-0.00672068181257912	-0.04696157351403	NA	NA
GSE87608_4	-0.00460098559966921	-0.0528658429774814	NA	NA
GSE90890_1	-0.0182371922977494	-0.142521752541769	NA	NA
GSE97118_1	-0.0323266756770482	-0.0911858041055218	NA	NA
GSE97118_2	0.00870692834191585	0.0975148536256166	NA	NA
GSE97118_3	-0.0160930763874084	-0.0480863212997015	NA	NA
GSE97118_4	0.0296206437625805	0.110935872434427	NA	NA
GSE97118_5	0.00415788545592136	0.0651373818145578	NA	NA
GSE97118_6	0.0264221677687977	0.10387920920262	NA	NA
GSE97118_7	-0.00173819946775155	-0.0383003020626572	NA	NA
GSE107592_1	0.0168775296505997	0.0629999761975147	NA	NA
GSE92641_1	0.0242296976146895	0.0743286507986684	NA	NA
GSE107849_1	-0.0197561036850697	-0.0775747404389397	NA	NA
E-ERAD-89_1	-0.000873753482894151	0.00727021378881048	NA	NA
E-ERAD-89_2	0.000873222118607935	-0.0155512569423811	NA	NA
E-ERAD-89_3	0.000364923201996765	0.00880458991537651	NA	NA
E-ERAD-89_4	0.000928935792322708	0.0220732241295292	NA	NA
E-GEOD-45893_1	0	0.0884946581904176	NA	NA
E-GEOD-53105_1	-0.00236404522434189	-0.0210653911035043	NA	NA
E-GEOD-53105_2	0.0209047214300017	0.123252600388515	NA	NA
E-GEOD-54461_1	-0.0124035171514691	-0.0359603667115753	NA	NA
E-GEOD-54461_2	-0.00837663673012324	-0.0218820681392881	NA	NA
E-GEOD-54461_3	-0.0111766740739149	-0.0396805244005199	NA	NA
E-GEOD-54461_4	-0.0369338512524372	-0.0729885776295863	NA	NA
E-GEOD-54461_5	-0.0564505904983653	-0.111202007697351	NA	NA
E-GEOD-54461_6	-0.064207756418399	-0.113627298969554	NA	NA
E-GEOD-54461_7	-0.0564402170297146	-0.0957575402822701	NA	NA
E-GEOD-54461_8	-0.059183155730814	-0.0999220296977057	NA	NA
E-GEOD-73372_1	0.0401759382719923	0.12771057386278	NA	NA
E-GEOD-73372_2	0.0130352316569472	0.0573045636228185	NA	NA
E-GEOD-73372_3	-0.00815134191004939	-0.105776858731154	NA	NA
E-GEOD-75549_1	0.00434984764710249	-0.0333637586026001	NA	NA
E-GEOD-76988_1	3.52024279081549e-05	0.0173755046062049	NA	NA
E-MTAB-2923_1	0.0536358874521749	0.123546300184442	NA	NA
E-MTAB-2923_2	-0.0577748938557804	-0.122710870097466	NA	NA
E-MTAB-2923_3	-0.0281899360184098	-0.0456725286924736	NA	NA
E-MTAB-2923_4	-0.0272257763622144	-0.0757959974262343	NA	NA
E-MTAB-3428_1	-0.0933196480678201	-0.193228272700944	NA	NA
E-MTAB-3428_2	0.00295219465875208	0.0805481922051287	NA	NA
E-MTAB-3428_3	-0.0118996710805433	-0.112984406031015	NA	NA
E-MTAB-3428_4	-0.0909945912755418	-0.190214433807866	NA	NA
GSE102856_1	-0.00102901628217301	-0.0348682128051999	NA	NA
GSE103492_1	-0.00757220105208293	-0.0238317670681635	NA	NA
GSE103492_2	-0.00336131904073699	0.0099817213130706	NA	NA
GSE103492_3	-0.00616239834384036	-0.0336834724856503	NA	NA
GSE103492_4	-0.00385871977525307	-0.0478774323739569	NA	NA
GSE103492_5	-0.000677035364926402	0.0558984134849345	NA	NA
GSE103492_6	-0.000827054504936255	0.0481715725950371	NA	NA
GSE103492_7	3.77748804647696e-05	-0.00679456031998574	NA	NA
GSE103492_8	-0.00289662633037077	0.0372711418140159	NA	NA
GSE103492_9	-0.00574365111405336	0.0290301812435787	NA	NA
GSE103492_10	-0.000972678669415786	-0.011656617944388	NA	NA
GSE106259_1	-0.00555310050574045	-0.0210936239214042	NA	NA
GSE110303_1	-0.000289384625814028	-0.0628519604539444	NA	NA
GSE110303_2	-0.00325589354732369	-0.0679044741671611	NA	NA
GSE110303_3	-0.00405594545016254	-0.0534264209182922	NA	NA
GSE110300_1	-0.000129228305503358	0.0292088553602432	NA	NA
GSE110300_2	-0.000384440526568789	0.134286580336764	NA	NA
GSE110300_3	-0.00222275554986161	-0.00970183004526154	NA	NA
GSE110281_1	0.0121663516754202	0.0242120845735996	NA	NA
GSE110281_2	0.00275105062720588	0.00576142516077349	NA	NA
GSE110281_3	-0.00641086230686956	-0.0201690306460456	NA	NA
GSE104459_1	-0.00893960837839817	-0.0610215919386544	NA	NA
GSE104459_2	-0.0151347702845328	-0.097599063944949	NA	NA
GSE104459_3	0.00124333079563945	0.00392814160698036	NA	NA
GSE110051_1	0.0123185674035392	0.0203065071878615	NA	NA
GSE110051_2	0.00179952246218296	-0.0274676251351988	NA	NA
GSE110051_3	-0.000950632593622748	-0.00223354530151232	NA	NA
GSE112694_1	0.00174964561768998	0.0120002610210741	NA	NA
GSE112694_2	0.042511369471132	0.0923829840856257	NA	NA
GSE112694_3	0.0343768880629268	0.0919258414818356	NA	NA
GSE112694_4	0.0726470486772548	0.182973955758463	NA	NA
GSE97232_1	0.00146222656815877	0.109844929829595	NA	NA
GSE114079_1	0.000605225931437955	0.0036915074046655	NA	NA
GSE114079_2	-0.00153019788136452	-0.0101960036847855	NA	NA
GSE114079_3	-0.00124826743506598	-0.0286524352245849	NA	NA
GSE114079_4	-0.00824165645244506	-0.114092311005254	NA	NA
GSE104828_1	-0.020882361183634	-0.0684406281181957	NA	NA
GSE114521_1	-0.00236116467111054	-0.0261444662779173	NA	NA
GSE114521_2	-0.00581564009905991	-0.0955288502737481	NA	NA
GSE112413_1	-0.00114601170079979	0.0556627516246134	NA	NA
GSE112413_2	-0.015616534431814	-0.0708444774912969	NA	NA
GSE101909_1	-0.0034958144705494	-0.0567828734518053	NA	NA
GSE101909_2	0.00380685699588382	-0.00181916356713967	NA	NA
GSE114919_1	0.00746535128544031	0.0324182200159645	NA	NA
GSE114919_2	-0.0101537910663622	-0.0248803323907981	NA	NA
GSE114919_3	-0.0135441042312126	-0.0160980050620889	NA	NA
GSE114919_4	-0.00846759540593643	-0.00631159343262647	NA	NA
GSE114919_5	-0.00619381108054113	-0.00449471817610099	NA	NA
E-MTAB-5879_1	-0.0304492824015595	-0.0900739832891103	NA	NA
E-MTAB-5879_2	-0.0316991565008886	-0.127037459867624	NA	NA
E-MTAB-5879_3	-0.0133858214981931	-0.0427897821192316	NA	NA
E-MTAB-5879_4	-0.0220457189178669	-0.0911046553288758	NA	NA
E-MTAB-5879_5	-0.00830359267874999	-0.0309456201249055	NA	NA
E-MTAB-5879_6	-0.0200707881632722	-0.0926816436280945	NA	NA
E-MTAB-5879_7	0.00306399435111675	0.0312039161173997	NA	NA
E-MTAB-5879_8	-0.000450467170068884	0.0555423258501645	NA	NA
E-MTAB-5879_9	0.0167539584972622	0.103572201189756	NA	NA
E-MTAB-5879_10	0.0122421899581644	0.0801878098422697	NA	NA
E-MTAB-4294_1	-0.0231033695671357	-0.0681664114445492	NA	NA
E-MTAB-4294_2	-0.0110388048142756	-0.0136844464978837	NA	NA
E-MTAB-4294_3	0.0145139663580374	0.0695582665738965	NA	NA
E-MTAB-3186_1	-0.081460052985203	-0.156953809814143	NA	NA
E-MTAB-3186_2	-0.034396080652465	-0.0715106495953131	NA	NA
E-MTAB-3186_3	-0.0152435205182256	-0.0344227789519764	NA	NA
E-MTAB-3186_4	-0.0305433008322375	-0.0740539793244122	NA	NA
GSE114919_Rat_1	-0.0144408375476308	-0.0113436344351719	NA	NA
GSE114919_Rat_2	-0.00693797735125013	-0.00205999291561977	NA	NA
GSE114919_Rat_3	-0.0199275635320542	-0.0266357765954556	NA	NA
GSE114919_Rat_4	-0.0228817392428295	-0.0357468122868377	NA	NA
GSE114919_Rat_5	-0.0226029737771502	-0.0302854994549593	NA	NA
