comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_11	-0.00974269497976822	-0.024535392014289	NA	NA
GSE13837_12	-0.00986079808814949	-0.0367798775276726	NA	NA
GSE13837_13	0.00622574476109432	0.0171439996694008	NA	NA
GSE13837_14	-1.5806927192788e-06	0.027320577726026	NA	NA
GSE13837_15	0.0106453198420927	0.0372839204295767	NA	NA
GSE13837_16	-0.00217009578578314	0.00619583935569623	NA	NA
GSE13837_17	0.00557948402106766	0.00910719551591216	NA	NA
GSE13837_18	-0.00478171091247862	0.0201093333373459	NA	NA
GSE13837_19	-0.0011671540395924	0.0226885791899012	NA	NA
GSE13837_20	8.47201803274612e-05	0.00155350599196053	NA	NA
GSE13837_21	-0.00978720887966604	-0.0271399263461447	NA	NA
GSE13837_22	-0.0108156283519583	-0.0248437137655862	NA	NA
GSE13837_23	-0.00896175789308507	-0.0157918999475375	NA	NA
GSE13837_24	-0.013601074442541	-0.0247227389992804	NA	NA
GSE16464_1	-0.0106889170556872	0.0050545253913797	NA	NA
GSE16464_2	-0.0293041037622749	-0.0651929917433456	NA	NA
GSE19060_1	0.0043400857100457	0.0137694872553255	NA	NA
GSE27372_1	0.000963065372819967	0.0074163445733453	NA	NA
GSE27390_1	0.00411465664990254	0.00568085778999977	NA	NA
GSE29106_1	-0.00894580441346667	-0.0169773798660949	NA	NA
GSE29107_1	0.0055637212667378	-0.0131377392009128	NA	NA
GSE29107_2	-0.000878986115411273	-0.00715076317258867	NA	NA
GSE29745_1	-0.019400943068637	-0.0383009475629121	NA	NA
GSE29745_2	0.00253018104898891	0.00857682124314234	NA	NA
GSE29745_3	-0.0270767099546372	-0.0487672040673948	NA	NA
GSE35546_1	0.00274803701374978	0.0150070365038086	NA	NA
GSE35546_2	0.00384487228226234	0.0222500875847805	NA	NA
GSE35546_3	-0.00209338579202857	0.0258945705018752	NA	NA
GSE35546_4	0.0105989798001589	0.0456929903143191	NA	NA
GSE35546_5	0.00533351853416707	0.0374691374543397	NA	NA
GSE35546_6	0.00797109303152948	0.0398812576854639	NA	NA
GSE35955_1	-0.0266347239936115	-0.0470083918983636	NA	NA
GSE35956_1	-0.0113885852723615	-0.0283372094658759	NA	NA
GSE35957_1	0.00675998619712705	-0.0159230189038671	NA	NA
GSE35958_1	0.00678571041987348	0.021385615208645	NA	NA
GSE39340_1	0.00162181343727893	0.011627132852237	NA	NA
GSE39340_2	0.00964458629385419	0.02786527021909	NA	NA
GSE39340_3	-0.00845877666128109	-0.0189609699070435	NA	NA
GSE39795_1	0.0148390847255698	0.0491408486841145	NA	NA
GSE39795_2	0.048658299308848	0.108382529967903	NA	NA
GSE39795_3	0.0392808032958951	0.0995682216330323	NA	NA
GSE41038_1	-0.00384080696360692	-0.0130825409446903	NA	NA
GSE41038_2	0.00538096040150885	0.011742704358716	NA	NA
GSE41038_3	0.00634101258474086	0.0125989318878396	NA	NA
GSE41992_1	-0.0140280351096209	-0.0125616568740494	NA	NA
GSE42235_1	0.0091618464163386	0.0186817717692226	NA	NA
GSE42235_2	0.00299086059735733	0.0139816804030894	NA	NA
GSE42235_3	0.0149688490501357	0.0290961907478238	NA	NA
GSE42235_4	0.0133639528006751	0.041634678019573	NA	NA
GSE45233_1	0.0247271203556677	0.0479528572941783	NA	NA
GSE45233_2	0.00874084201233423	0.0415829644667564	NA	NA
GSE45233_3	-0.00650258111342085	-0.0118132327940813	NA	NA
GSE45233_4	0.0092058388160155	0.00436161163976734	NA	NA
GSE46053_1	0.0115400548409725	0.0338701449754949	NA	NA
GSE46053_2	0.0116096501106147	0.0337950048081689	NA	NA
GSE46750_1	0.0112178106393035	0.0575904167272685	NA	NA
GSE51588_1	0.00370040879951744	0.003734034522511	NA	NA
GSE51588_2	-0.00296772632660688	-0.00503365040368029	NA	NA
GSE51588_3	-0.00409055366170304	0.00791265232018804	NA	NA
GSE52817_1	-0.00642605707959758	-0.00930970471064237	NA	NA
GSE52817_2	0.00101327764932939	0.0133740850723623	NA	NA
GSE52817_3	-0.00481209080887032	-0.00971117235436718	NA	NA
GSE52817_4	-0.00472446944608539	-0.0169989541904286	NA	NA
GSE55235_1	-0.0138253488185589	-0.0306337982344483	NA	NA
GSE55235_2	0.0144394758170966	0.0290131563863346	NA	NA
GSE55235_3	0.0182108963976927	0.0568215436458315	NA	NA
GSE55457_1	0.00394942477820465	-0.0164325373835975	NA	NA
GSE55457_2	0.00826699135944466	0.0157275267018237	NA	NA
GSE55584_1	-0.00115423026780676	-0.0253511429096676	NA	NA
GSE57218_1	0.00965129362181412	0.0896342976629874	NA	NA
GSE60762_1	-0.0135167819275302	-0.0153578747089696	NA	NA
GSE62914_1	0.00269271582066823	-0.00442321624179247	NA	NA
GSE62914_2	-0.0112642514097065	-0.020700515617021	NA	NA
GSE62914_3	-0.00863337913186635	-0.0287810432139358	NA	NA
GSE62914_4	-0.000285872287788626	-0.000232146646669178	NA	NA
GSE64394_1	-0.00566917430927365	-0.0083847725265119	NA	NA
GSE66635_1	0.00349732898501431	-0.0197889006317292	NA	NA
GSE68038_1	-0.0181843922238637	-0.0182146152174479	NA	NA
GSE68428_1	0.00858535773688552	0.0274246613500176	NA	NA
GSE68428_2	0.00805850454048316	0.0229581079024461	NA	NA
GSE68428_3	0.00300078804193275	0.0211871737686494	NA	NA
GSE69459_1	-0.00832699587639401	-0.0342087275980084	NA	NA
GSE69459_2	-0.0283874664154591	-0.0404701731872029	NA	NA
GSE69459_3	-0.0181866184621987	-0.0569065865134377	NA	NA
GSE69459_4	-0.0323146540673422	-0.057794596860762	NA	NA
GSE69992_1	-0.0166799685891218	-0.0630247060159267	NA	NA
GSE70719_1	0.000352754817507343	0.0160477072234156	NA	NA
GSE7116_1	-0.011205617189316	-0.0281317137823394	NA	NA
GSE7116_2	0.00464185277684678	0.00598547195127911	NA	NA
GSE7116_3	0.0137575322333509	0.0329178102187817	NA	NA
GSE72575_1	-0.00440504921507574	-0.0230232069557822	NA	NA
GSE72575_2	-0.0136945866480276	-0.0346045770465052	NA	NA
GSE72575_3	-0.0172214352217299	-0.0511532961118504	NA	NA
GSE72575_4	0.00225225225225225	0.0216767184564773	NA	NA
GSE75181_1	-0.00670927116354361	-0.0254051960380876	NA	NA
GSE75181_2	0.00551631777694794	0.0215473677398127	NA	NA
GSE75181_3	-0.00650227274276178	-0.0152749725313437	NA	NA
GSE75230_1	0.00260754808247576	-0.016141373928662	NA	NA
GSE7669_1	-0.00366730534623083	-0.0284268235824492	NA	NA
GSE77916_1	-0.000664893617021277	0.0126477159270327	NA	NA
GSE80614_1	0.00624123863485807	0.0233799253025122	NA	NA
GSE80614_2	0.00281721502855761	0.0206288615570869	NA	NA
GSE80614_3	0.00174841449933089	0.00697532065042517	NA	NA
GSE80614_4	0.00969561660665872	0.0139742206582248	NA	NA
GSE80614_5	0.017730615455595	0.019621759603626	NA	NA
GSE80614_6	0.0168898563941258	0.0225962878180755	NA	NA
GSE80614_7	0.0121290638805833	0.00594787859853848	NA	NA
GSE80614_8	-0.000393605135888549	-0.00368246696931258	NA	NA
GSE80614_9	0.00418489454140922	0.00233444725280652	NA	NA
GSE80614_10	0.00445326016083979	0.00086509927148145	NA	NA
GSE80614_11	0.00167374714813941	-0.00514074044291885	NA	NA
GSE80614_12	0.00605630019020438	-0.0120853166110333	NA	NA
GSE80614_13	0.00801259607348105	-0.0122476168825528	NA	NA
GSE80614_14	0.00266659329564483	-0.0227289798356085	NA	NA
GSE80614_15	-0.00105004282412136	-0.0246375944537673	NA	NA
GSE80614_16	-0.00435770149803337	-0.0247185541470973	NA	NA
GSE85254_1	0.00910971022813464	0.0144779508230182	NA	NA
GSE86578_1	0.0110806051129364	-0.000815440000474277	NA	NA
GSE86578_2	0.00883544814067049	-0.00714927285292786	NA	NA
GSE86578_3	-0.00383230825867968	-0.0148779013444918	NA	NA
GSE9329_1	-0.00253885055416926	-0.00695890687117094	NA	NA
GSE93698_1	-0.023712268480605	-0.0423081022918279	NA	NA
GSE93698_2	-0.0243683212409463	-0.0488182670225953	NA	NA
GSE93698_3	-0.017157154213344	-0.0265718850071355	NA	NA
GSE93698_4	-0.0232863096281672	-0.0397533891368548	NA	NA
GSE93698_5	-0.0241598701595563	-0.0435503949598675	NA	NA
GSE93698_6	0.0130687948295615	0.000461643594476845	NA	NA
GSE93698_7	0.0250168819916084	0.0332555159284188	NA	NA
GSE93698_8	0.0102177199191957	0.0206927479143595	NA	NA
GSE93698_9	0.00721997427907808	-0.00878160424582019	NA	NA
GSE93698_10	0.0146635572767886	0.0353922742076827	NA	NA
GSE93698_11	0.00325564210434162	0.0183765001615597	NA	NA
GSE93698_12	-0.00601557663035134	-0.00850025352351336	NA	NA
GSE93698_13	-0.0156532094149348	-0.0222097009631085	NA	NA
GSE93698_14	-0.0255356935554342	-0.0539433629970237	NA	NA
GSE93698_15	-0.00228952145824984	-0.0205586844814404	NA	NA
GSE93720_1	-0.00745778958623906	-0.00232438082673844	NA	NA
GSE93720_2	0.00811994146627094	0.0120161423988798	NA	NA
GSE93720_3	0.00064953542337453	0.010498938868819	NA	NA
GSE93720_4	0.00692649829217908	0.0191396009998671	NA	NA
E-MTAB-5564_1	-0.0153681783849005	-0.0121119522942475	NA	NA
GSE77753_1	-0.00773752741661499	-0.0132076113064313	NA	NA
GSE43861_1	-0.0196512041204912	-0.0385426847200246	NA	NA
GSE112809_1	0	-0.00185096083806503	NA	NA
GSE111946_1	-0.0037351253051446	-0.00704214712253209	NA	NA
GSE111946_2	-0.00230383460321786	0.0136218576478174	NA	NA
E-MTAB-3201_1	0.017809453754452	0.0330224971422284	NA	NA
E-MTAB-6700_1	0.0134995230573355	0.0296335933806745	NA	NA
GSE54749_1	8.95080476786238e-05	-0.0104606759268351	NA	NA
GSE57218_B_1	0.00442779085108931	0.0489760684502202	NA	NA
GSE57218_B_2	-0.00411299938692764	0.0100096794579768	NA	NA
GSE57740_1	0.00488206996643717	0.0282699538365759	NA	NA
GSE52992_1	-0.0181056076439746	-0.0566910341478152	NA	NA
GSE17160_1	0.00213212523923874	0.0102820848349231	NA	NA
GSE17160_2	0.00375551754216893	0.0185680122459911	NA	NA
GSE17160_3	0.00105508703058631	-0.00864186025447341	NA	NA
GSE17160_4	0.00911273288209276	0.00543981959477522	NA	NA
GSE17160_5	0.00543482781039022	0.0219622414949192	NA	NA
GSE17160_6	0.000518192825216884	0.0250865718921422	NA	NA
GSE17160_7	-0.00843562817204148	-0.00624210949807524	NA	NA
GSE17160_8	0.00570327646235926	0.0154329023330255	NA	NA
GSE17160_9	0.00474000173388203	0.0061344712966394	NA	NA
GSE17160_10	0.00498185945751968	0.0043614026537704	NA	NA
GSE17160_11	0.0022433934666722	0.00378142317174204	NA	NA
GSE17160_12	0.0118116555878039	0.00951342799447198	NA	NA
GSE22971_1	-0.00261689393240916	-0.0147676414532139	NA	NA
GSE22971_2	0.00152402126457906	-0.00287594469233803	NA	NA
GSE22971_3	-0.000687880908212587	-0.00432141751906901	NA	NA
GSE22971_4	-0.00115527403098499	-0.000218120418073214	NA	NA
GSE13590_1	0.0010265719203909	0.0226470358857225	NA	NA
GSE13590_2	-7.55100828454054e-07	-0.0081090326560544	NA	NA
GSE99731_1	-0.00156980015270359	-0.0308508707792814	NA	NA
GSE99731_2	-0.00412355596868516	-0.0393301283961488	NA	NA
GSE99731_3	0.00226999123222132	-0.00623281169769722	NA	NA
GSE27492_1	-0.00214554432414798	-0.00700420030957256	NA	NA
GSE27492_2	0.00181820881246162	0.00558250560608566	NA	NA
GSE27492_3	0.0048983839045619	-0.00156491077804601	NA	NA
GSE27492_4	0.000877839599739916	0.0134901606865639	NA	NA
GSE27492_5	0.00349642085152533	0.00908999429529546	NA	NA
GSE27492_6	-0.000869837427877969	0.00562213278476235	NA	NA
GSE27492_7	0.00361396018386743	0.0222814572620297	NA	NA
GSE27492_8	-0.00141023750366851	0.0165937429836477	NA	NA
E-GEOD-15069_1	-0.0034053107641156	-0.0255089947790219	NA	NA
E-GEOD-15069_2	0.00138471278642309	0.025802750611062	NA	NA
E-GEOD-15069_3	0.0161197874004725	0.0292230244037026	NA	NA
E-GEOD-15069_4	-0.0163881170599414	-0.0899725148201206	NA	NA
E-GEOD-15118_1	-0.00586728725696625	-0.00628071441781666	NA	NA
E-GEOD-15118_2	0	-0.0148984843238696	NA	NA
E-GEOD-15118_3	-0.00346880013791957	-0.0225284065937151	NA	NA
E-GEOD-15118_4	-0.00863726957079203	-0.0185318299045688	NA	NA
E-GEOD-16007_1	0.0253758637638216	0.079975649470627	NA	NA
E-GEOD-17473_1	7.61439618431926e-06	-0.0146982175246523	NA	NA
E-GEOD-18647_1	0.00905340699461036	-0.00626061604919198	NA	NA
E-GEOD-18647_2	-0.00218081937303046	-0.0104135047395062	NA	NA
E-GEOD-18647_3	0.0147155885578408	0.026704236009609	NA	NA
E-GEOD-18647_4	0.0053139949337262	0.0181156467612961	NA	NA
E-GEOD-18648_1	-0.0151943183335556	-0.0277069178890687	NA	NA
E-GEOD-18648_2	-0.000453354342337304	-0.0287652268400282	NA	NA
E-GEOD-2154_1	-0.000403082184715161	0.0409630302314435	NA	NA
E-GEOD-2154_2	0.00171381289954261	0.00421193728886888	NA	NA
E-GEOD-2154_3	0.00799380341576176	0.0226079900444334	NA	NA
E-GEOD-2154_4	0.0155961243332168	0.0498725103590351	NA	NA
E-GEOD-26475_1	-0.00053288432373993	0.000437178193321829	NA	NA
E-GEOD-26475_2	-0.00188330458735446	-0.00924178204565774	NA	NA
E-GEOD-26475_3	0.00345636074273346	-0.0128741119794487	NA	NA
E-GEOD-33567_1	0.00557872936441201	0.028534661165539	NA	NA
E-GEOD-33567_2	-0.0104093420893994	-0.00953531055605877	NA	NA
E-GEOD-37287_1	0.00440996324998514	0.00818717178686912	NA	NA
E-GEOD-37287_2	0.00599423193802507	0.00857080412268587	NA	NA
E-GEOD-37287_3	0.0071312178755693	0.0136683758765161	NA	NA
E-GEOD-51994_1	0.0384797798589498	0.0946896972220129	NA	NA
E-GEOD-51994_2	0.0314278174816243	0.0942352907708112	NA	NA
E-GEOD-51994_3	0.0240504102687849	0.0483428630067839	NA	NA
E-GEOD-65077_1	-0.0014068320997651	0.00459844058627624	NA	NA
E-MEXP-1244_1	-0.00127176151396979	0.0150603962964995	NA	NA
E-MTAB-1123_1	0.00629002174556859	-0.00258143213294263	NA	NA
E-MTAB-1123_2	0.000700548684064394	-0.0263959332882534	NA	NA
E-MTAB-1123_3	-0.00514606080683362	-0.0332825935056235	NA	NA
E-MTAB-1123_4	-0.000347096286069739	-0.00295978643202408	NA	NA
E-MTAB-1391_1	0.00905916152082452	0.0367283419823207	NA	NA
E-MTAB-1391_2	0.0257245142262535	0.0473173838852137	NA	NA
E-MTAB-1391_3	0.0152427283384331	0.040205614851297	NA	NA
E-MTAB-2450_1	-0.0118242096180015	-0.0451189420508138	NA	NA
E-MTAB-2450_2	-0.00629989953666407	-0.0104393196063552	NA	NA
E-MTAB-2450_3	0.0159345706383897	0.0430761323516862	NA	NA
E-MTAB-2450_4	0.0045171308381665	0.0166352015013747	NA	NA
E-MTAB-5023_1	0.00983078909717806	0.0129370776750474	NA	NA
E-MTAB-5326_1	0.00344086142485022	0.0250810098388151	NA	NA
E-MTAB-5326_2	0.0123867954962781	0.0304943654346882	NA	NA
E-MTAB-5326_3	0.0102485511357583	0.016471159798057	NA	NA
GSE102588_1	0.00380189118614711	0.00915760647555191	NA	NA
GSE104793_1	0.0430574495745335	0.0773400962671677	NA	NA
GSE104794_1	0.0472364028646159	0.101278122927599	NA	NA
GSE104795_1	0.0362018622980557	0.0994594865174768	NA	NA
GSE105139_1	0.000757575757575758	0.0256590987655544	NA	NA
GSE105139_2	0.00678727190390065	0.0444137809286014	NA	NA
GSE105139_3	0.00902543471766741	0.0322863384523449	NA	NA
GSE10555_1	-0.0124065441725456	-0.0444491374155106	NA	NA
GSE10556_1	-0.0115446876966887	-0.0561810272764534	NA	NA
GSE106631_1	0.0133422900252506	0.0508004773010386	NA	NA
GSE13104_1	0.011552509502443	0.0192710252599017	NA	NA
GSE13104_2	0.0140191911545325	0.0238311897840264	NA	NA
GSE13104_3	0.0166631233027465	0.0456580144689753	NA	NA
GSE16749_1	0.00476823321682783	0.0124349988317134	NA	NA
GSE16749_2	0.00225344689824655	0.0253443149558727	NA	NA
GSE16749_3	0.014851963638509	0.0183012415703108	NA	NA
GSE17348_1	-0.0171629410182542	-0.0768747547953236	NA	NA
GSE17563_1	-0.00722224905281153	-0.00927694487191927	NA	NA
GSE17563_2	-0.0019870910869574	0.00574082639907287	NA	NA
GSE17569_1	0.00168490782206668	-0.0185004815950553	NA	NA
GSE17569_2	0.0427863819868797	0.108812365519659	NA	NA
GSE17570_1	0.0435698351561353	0.111189087204836	NA	NA
GSE17570_2	0.0133834458654585	0.0234202957451576	NA	NA
GSE18991_1	0	-0.0198937802552477	NA	NA
GSE18992_1	0	-0.0191220032746448	NA	NA
GSE19299_1	-0.00182237727534152	0.014035237116667	NA	NA
GSE20850_1	-0.0125370489050964	-0.0166707401346112	NA	NA
GSE21093_1	0.00793029509626594	0.0363244415011288	NA	NA
GSE21523_1	0.00518909643720248	-0.00860927082731607	NA	NA
GSE21639_1	0.00156336439801021	0.0161508141483816	NA	NA
GSE21639_2	-0.002779999762799	-0.00741912630106326	NA	NA
GSE21639_3	-0.00469370328224349	-0.0102714276184033	NA	NA
GSE21639_4	-0.00669436426590583	-0.00510092629855853	NA	NA
GSE21710_1	-0.000194613342458162	0.016933395164359	NA	NA
GSE21710_2	-0.00368474619391393	0.0138337884444263	NA	NA
GSE21710_3	-0.00155334086676769	0.0201312966912846	NA	NA
GSE22925_1	0.0102346989709887	0.0232617475710568	NA	NA
GSE22925_2	0.0127616663922717	0.0515845627946863	NA	NA
GSE26499_1	0.00940552914135259	0.0126272652730916	NA	NA
GSE30160_1	0.0160566346648524	0.0483022263980053	NA	NA
GSE30628_1	-0.00775622380061962	-0.0143600141326699	NA	NA
GSE30628_2	-0.0202448997939625	-0.0421883622111144	NA	NA
GSE32163_1	-0.0086935169635775	-0.0131649022492934	NA	NA
GSE33656_1	0.0234606833265244	0.047444976791693	NA	NA
GSE33754_1	-0.00522706248645628	-0.00953024698896711	NA	NA
GSE33754_2	0.0111657916645633	0.048644349610364	NA	NA
GSE33754_3	0.0126440390128447	0.0257800635409236	NA	NA
GSE34570_1	0.0255607277788227	0.0440341798710344	NA	NA
GSE35003_1	0.00165166403953851	-0.0137526506692956	NA	NA
GSE35466_1	0.00902155532101162	0.00786083926542782	NA	NA
GSE35466_2	0.00561758268324777	-0.0218617559409018	NA	NA
GSE35466_3	-0.00559688413785459	0.0185485784234989	NA	NA
GSE35466_4	-0.00151371936288055	0.00144756374824914	NA	NA
GSE35466_5	0.00591211367326117	0.0109142200196794	NA	NA
GSE36925_1	-0.0019893899204244	-0.0435760828780117	NA	NA
GSE36925_2	-0.007365101394845	-0.0228436440047696	NA	NA
GSE36925_3	-0.0141735876164055	-0.0342904843770169	NA	NA
GSE37219_1	0.00452893859577176	-0.00871589149729909	NA	NA
GSE37676_1	-0.0077048776017132	-0.00940934476734295	NA	NA
GSE41342_1	0.00125456825185358	0.0169426762936942	NA	NA
GSE41342_2	-0.00171796044927933	-0.00610577718932979	NA	NA
GSE41342_3	0.00494873802977211	0.0260950830942723	NA	NA
GSE41342_4	0.00115504012791096	0.00962844561380971	NA	NA
GSE41997_1	-0.0033729612248463	-0.0196050582537719	NA	NA
GSE43242_1	0.00301570808960259	0.0182024146706844	NA	NA
GSE43242_2	-0.00230758939148303	-0.00425142912092716	NA	NA
GSE43663_1	0.00132014132933125	0.0137076135220461	NA	NA
GSE43854_1	0.0206906812793191	0.0528474775836591	NA	NA
GSE45656_1	-0.0134136242356432	-0.0259717773539276	NA	NA
GSE45656_2	0.0054105220476898	0.00941606102112801	NA	NA
GSE45656_3	-0.00732871104686608	-0.0177137849844734	NA	NA
GSE45793_1	0.0127394807828486	0.0439068409671571	NA	NA
GSE45793_2	0.0226647206695261	0.0661382222964578	NA	NA
GSE45793_3	0.0110147855941023	0.0466913735398042	NA	NA
