comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21710_2	-0.00108055390267939	-0.00823149947874568	NA	NA
GSE21710_3	-0.00164062687568931	-0.00263205676582333	NA	NA
GSE22925_1	0.00410084474992563	0.0153474197634861	0	-0.0101975266606323
GSE22925_2	-0.00136431939036776	0.0253131004511742	0	0.00936109568764259
GSE26499_1	-0.00300304343418504	0.0335001616975969	NA	NA
GSE30160_1	0.00195893322267262	0.0172819430588298	0	0.0104432850123159
GSE30628_1	0.00040439008828515	0.0331500345707188	0	0.00719355124279885
GSE30628_2	0.00173332698850794	0.0304688985300789	0	0.00841069340724412
GSE32163_1	0.0163312367743482	0.0481323025159492	NA	0.00664777174726263
GSE33656_1	0.0005578564626602	0.00553788812766558	NA	NA
GSE33754_1	-0.0069325328759291	0.0141301761520415	0	0.00429714973706162
GSE33754_2	0.00521673823337261	0.0248041085111553	0	0.011927404446839
GSE33754_3	-0.00389747968250957	0.0239054709826208	0	0.000419074321558908
GSE34570_1	-0.000379011400170424	-0.0229689584470089	NA	NA
GSE35003_1	-0.00292249631811487	0.0160630384096429	NA	NA
GSE35466_1	0.00305810397553517	0.00387638094054116	NA	NA
GSE35466_2	0.00168108694937	0.0202375460214716	NA	NA
GSE35466_3	0.00255626643389346	0.00341318569806433	NA	NA
GSE35466_4	0.00706484474483299	0.00529010162840804	NA	NA
GSE35466_5	0.00912042448363615	0.00379399474027295	NA	NA
GSE36925_1	0	0.0146180497547251	NA	NA
GSE36925_2	-0.00260925708734644	0.0134005760177085	NA	NA
GSE36925_3	-0.00234314296814297	0.013841092917612	NA	NA
GSE37219_1	-0.000323655169966645	0.00949061399072682	NA	NA
GSE37676_1	-0.00099355581555147	-0.00785620626024491	0	-0.00566648353912609
GSE41342_1	-0.00271667276617772	0.0391004818008124	0	0.00312838097601273
GSE41342_2	-0.0153846153846154	0.0329663032311882	NA	-0.00565269255726645
GSE41342_3	0	-0.00607486273280403	NA	0.0039051504342143
GSE41342_4	0	-0.0211213972825377	NA	-0.00627317985346456
GSE41997_1	-0.00196279228537293	-0.0245828276538542	0	0.00261432024399959
GSE43242_1	-0.000685419783937454	-0.0161576276148944	0	0.000975440376350908
GSE43242_2	0.0037037037037037	-0.0217961626914081	0	-0.0168185123754472
GSE43663_1	0.0138888888888889	-0.0214190505452389	NA	-0.0060503452482992
GSE43854_1	0.000529186415273816	0.0146691297680253	NA	NA
GSE45656_1	-0.00102123515235253	-0.0207806822778284	NA	NA
GSE45656_2	0.001580440268079	0.0147522138866911	NA	NA
GSE45656_3	0.000869503038896994	0.00973522046940847	NA	NA
GSE45793_1	-0.00176180881408903	0.0535110628020255	0	0.00125795865555835
GSE45793_2	0.00238352180839326	0.0514395650892228	0	0.00653924959847598
GSE45793_3	0.00220076106429886	0.0891100318048909	0.00046339202965709	0.00939577243753412
GSE45793_4	0.001471520413154	0.0766230382147557	0.000372856077554064	0.0231835091428288
GSE45793_5	0.00130202495312698	0.0702330689322474	0.000554323725055432	0.0110121764719218
GSE46390_1	-0.0037037037037037	-0.0575631315616156	NA	NA
GSE48438_1	-0.00298183521069307	0.0203289717917265	NA	0.0135599646104255
GSE50549_1	-0.00276539880976699	0.0256466255826733	NA	0.00265479466448847
GSE50549_2	-0.000565155493227436	0.0142443315365537	0	0.00318654969995551
GSE51098_1	0.00117217115313374	-0.00568287592464874	0	0.0105096642156065
GSE53857_1	-0.0045045045045045	0.00636831666158085	NA	-0.0230249791483992
GSE53857_2	-0.0121951219512195	-0.0140842473560732	0	-0.00960756528810522
GSE53857_3	0	-0.00157192385598696	0	-0.00754324832160341
GSE53982_1	0.000748815069155225	-0.0120531216568588	0	-0.0117675859770718
GSE53982_2	-0.00625	-0.00470920028716657	0	-0.00909796327144936
GSE54779_1	0.00392365818972417	0.0431405563725695	0.00056369785794814	0.0180221242098387
GSE55900_1	0	-0.0025037873343055	NA	0.0055707072219968
GSE57104_1	-0.00363633337771269	-0.0209426237956584	NA	-0.00567036277130735
GSE59387_1	6.97019815660738e-05	-0.0102213703829079	NA	NA
GSE60401_1	-0.00334934332391893	-0.0667097618705679	NA	NA
GSE60401_2	-0.00158400469956361	-0.025281092639569	NA	NA
GSE60651_1	-0.000360479658647834	0.00308736241864839	NA	NA
GSE60737_1	0.00235218817837851	0.00986165968596631	NA	NA
GSE60761_1	0.00609756097560976	0.0318707139853879	0	0.0149531915469628
GSE60761_2	0.0208333333333333	0.0160062362779531	NA	0.00438905559918667
GSE60761_3	-0.00793650793650794	-0.0184682731768517	0	-0.0102055764834669
GSE60761_4	-0.00396825396825397	-0.00428730448506253	0	-0.0184109448799778
GSE63017_1	0	-0.0186717333004367	NA	0.00988085395381799
GSE63017_2	0.0142857142857143	-0.0165148936945337	NA	0.00481389711695522
GSE63017_3	0.0037037037037037	-0.0141108879349276	0	0.00247276473566988
GSE63017_4	0	-0.0147848026946154	NA	0.00691267868311905
GSE63939_1	0.00159620510868075	0.0390304871534499	0.000635324015247776	-0.00938766329892488
GSE63939_2	0.000385686674637846	0.0124525768506424	0.000487329434697856	0.00490112037166807
GSE64141_1	0.00280800788233006	0.0199254930297519	NA	NA
GSE64965_1	0.0015140069247718	-0.0220215177549941	0	0.0121955061759941
GSE65745_1	0	-0.0058786608260222	NA	-0.00489301676122649
GSE65745_2	0	-0.0201867464893843	NA	-0.00876393702730468
GSE65745_3	0	-0.0274973702211809	NA	-0.00227683481467143
GSE66416_1	0.00434331089958747	0.00488381035719958	NA	NA
GSE66862_1	-0.00186219739292365	-0.00847524779854498	0	-0.00111759812984637
GSE69108_1	0.000693230185497208	0.0384026425850317	0	0.00314634479513816
GSE71565_1	0.00187340838425886	0.0279573319429187	NA	NA
GSE72261_1	0.0025	0.0253924685139297	NA	-0.000708522501396341
GSE72261_2	-0.00216766196239629	0.00246496915012045	NA	-0.00975098647180328
GSE72261_3	-0.00154084361017134	-0.00758695625182177	NA	-0.00213056272223157
GSE7683_1	0.000529145444255802	0.0163733700923279	0	0.00199028252917461
GSE7683_2	0.00114183081827342	-0.00235922242196541	0	-0.00638276164135529
GSE78980_1	0.00510350028605607	0.0144270845505288	NA	NA
GSE78980_2	-0.00806451612903226	0.0135149489997608	NA	NA
GSE78980_3	-0.00588235294117647	0.00247415982138198	NA	NA
GSE78980_4	0	-0.0068637803236462	NA	NA
GSE78980_5	0	0.00228439280434864	NA	NA
GSE78980_6	0	-0.0122222251149835	NA	NA
GSE78980_7	-0.00256979536698854	-0.0101041901878478	NA	NA
GSE78980_8	-0.00185752034115585	-0.0012385892890885	NA	NA
GSE78980_9	-0.00350359362172335	-0.0124760365707919	NA	NA
GSE78980_10	-0.00495003268889512	-0.00578023493165791	NA	NA
GSE81399_1	0.0016025641025641	-0.00417136873010047	NA	-0.00553679461932436
GSE84609_1	0.00348777704527719	0.00015608673698625	0	-0.0109901834939648
GSE84907_1	0.00114351975790743	0.036759364751274	0	0.00645379165452562
GSE84907_2	0.000342408986965074	0.0354678377209431	0	0.00214117901412332
GSE84907_3	-0.00216779879578015	0.000838827104586104	0	-0.00323956036561704
GSE90127_1	0.000535407926110912	0.00511630595660193	NA	NA
GSE90127_2	-0.00090296001328162	-0.0206150597312048	NA	NA
GSE90127_3	0.000399804263361971	0.0157773255370631	NA	NA
GSE9247_1	0.00715741212429954	0.0241471973677454	0	0.0136769456667439
GSE9247_2	-0.000116036200353305	0.0217108101546466	0	0.000879683250619122
GSE9247_3	0.0150338510553564	0.00712303395600987	0	0.0103794315733054
GSE99306_1	-3.01443673454093e-05	0.0769145526949929	0	-0.0118170734583016
GSE99306_2	5.17580222829178e-05	0.071924331507487	0	-0.0140846755361716
GSE99306_3	-0.000191467566989715	-0.00263966867593255	0	0.00374786468327266
GSE99306_4	0.00139457550315913	0.072461743724908	0	-0.00173255268112848
GSE99306_5	0.000695288183926714	0.0505763660644313	0.000681198910081744	-0.00991897109818948
GSE99306_6	-0.00112473668681598	0.0505669279312618	0	-0.00489609715125567
GSE99306_7	-0.00396766677536135	-0.0184516535874447	0	-0.00398634570094722
GSE99306_8	0.000195840326526284	0.0776545003696989	0.000562429696287964	-0.00435347472511037
GSE99306_9	-0.000151364411544858	0.070519338247712	0.000505561172901921	-0.00592483983909866
GSE99306_10	-0.00148019034971226	-0.00860424427752147	0	0.00126773960100045
GSE99306_11	0.00060451012719436	0.0709569394454086	0.000698324022346369	-0.00211457839297275
GSE99306_12	0.000949607738873382	0.0639234397789708	0.000559284116331096	-0.00583617958841421
GSE99306_13	-0.000789722840099524	0.00408368797065286	0	0.00489672955207377
GSE99414_1	0.003042071197411	0.00995515006373785	0	-0.000306848664958262
GSE110581_1	-0.00390625	-0.0232545096889475	0	0.00311795626923503
GSE110581_2	0	-0.0140768633580632	NA	0.00130056760571232
GSE47799_1	0.0040650406504065	0.0249544967152249	NA	0.00829965670490999
GSE47799_2	-0.00221589110477999	0.0166461251991786	0	0.00582911489492253
GSE47799_3	0.00558659217877095	0.00214805447533704	0	-0.0145672576289316
GSE111628_1	0	-0.049367210211614	NA	NA
GSE111628_2	0	-0.0688351285029168	NA	NA
GSE111628_3	-0.00229401281613772	-0.0778293746856877	NA	NA
GSE5657_1	0	-0.0136859430435096	0	0.0023095889037918
GSE5657_2	0	0.000743596465166532	0	0.000832441213414636
GSE13782_1	0.00233583443293227	0.0481673931410667	0	0.012028642643219
GSE41039_1	0	0.0317837108584966	NA	0.0147187303972853
GSE84198_1	0	0.00657052094596531	0	0.00147984181646408
GSE84198_2	0	-0.00339457599628807	0	0.00646254679229868
GSE84198_3	0.000319539054933917	-0.0214462512699099	0	-0.00442755099553298
GSE114469_1	0.00176717184811555	0.016174354139525	NA	NA
GSE108036_1	0	-0.0349204241689139	0	-0.00638440096894971
GSE60451_1	0.00916711824884641	0.0508606141548235	0	0.0165972173757237
GSE47902_1	-0.0113636363636364	0.0196166815875761	NA	NA
GSE44325_1	-0.00145959029901168	-0.0260999593779758	NA	NA
GSE4481_1	0	0.0514177599478419	NA	0.00676016417258006
GSE4481_2	0.00235849056603774	0.026733225494483	0	0.00172170029763469
GSE4481_3	0	0.0190258087740302	NA	0.00500766965764656
GSE102292_1	-0.000100078682550419	-0.0201767359127572	NA	NA
GSE102292_2	0.000790257805415209	0.000601423589612982	NA	NA
GSE102292_3	0.000340135462241249	0.0246468428167521	NA	NA
GSE102292_4	-0.000160157636026023	0.00248589999434802	NA	NA
GSE41898_1	0.00244749575721233	0.0169532002680224	0	-0.000945650613393161
GSE87605_1	-0.00451131555782719	0.016684163280639	0	0.00631151709604901
GSE87605_2	-0.00197554524710044	-0.00370142076190397	0	-0.00137713094161171
GSE87605_3	-0.00204417743197474	0.00757243570975112	0	-0.00306711913630814
E-GEOD-54216_1	0.000630386352294407	0.0169243584255223	0	0.00258890850759523
E-GEOD-54216_2	0.000714587332586291	0.0100362423621972	0	0.00293684671545084
E-GEOD-54216_3	0.00131578947368421	-0.0088951140731185	0	-0.00412077522428048
E-GEOD-6119_1	0.0019296875	0.0131133356629439	0	0.0122584945539957
E-GEOD-6119_2	0.00212670084397503	0.0183991128621345	0	0.0190748018433611
E-GEOD-6119_3	0.00204401600678089	0.0189411239147475	0	0.0159688442378463
E-GEOD-8077_1	0.00292397660818713	-0.0278579965780973	0	-0.0115626629362688
E-GEOD-8077_2	-0.0123456790123457	0.00250960441103364	0	0.000796134824838455
E-GEOD-8077_3	-0.00714285714285714	0.0255388177899154	0	0.00277828712119621
GSE103416_1	-0.00069976944389101	-0.0208909423036511	0.000623441396508728	0.0219727228119235
GSE103416_2	-0.00315932172234732	-0.0124612725811675	0	0.00466247161250441
GSE103416_3	-0.00214034740436482	0.00219085386493577	0	0.00458051134565534
GSE19950_1	0.0124967456391565	-0.0153317580003308	0	-0.00115083024962326
GSE30322_1	0.000100297433769108	0.0583400420723033	0	0.000234636404090309
GSE30322_2	0.000145542753183748	0.0338021213197695	0	-0.00484798839475601
GSE30322_3	0.00242498101344072	0.00760651146243311	0	-0.00615549543948346
GSE42295_1	-0.00833333333333333	0.010492181406492	NA	0.00317167735698233
GSE42295_2	-8.5363336060542e-05	0.0176742641990039	NA	0.00161386923190328
GSE42295_3	0.00207379011209197	0.0150446355109934	NA	0.00515849447287576
GSE66554_1	-0.000754319814707792	0.0233016751560345	-0.000251762336354481	-0.00739827746108713
GSE66554_2	-0.000908848222346868	0.00600382540269046	0	-0.0114334973268293
GSE66554_3	-0.000923301027521976	0.00556626192744239	0	0.00770801290033006
GSE66554_4	-0.00090075968633834	-0.0142201599007026	-0.000127746550843127	-0.0144116658318781
GSE74898_1	0.0022950568274891	0.0287495341183287	0	0.00120107132154906
GSE74898_2	0.00422764344221003	0.0165528109946154	0	-0.00436003702490703
GSE74898_3	0.00189238790176912	0.0167428468147568	0	-0.01254885423341
GSE79176_1	0	0.0082673447198737	NA	NA
GSE79176_2	0	0.0508141909452036	NA	NA
GSE79176_3	0	0.0468946592028239	NA	NA
GSE85785_1	0.00446428571428571	-0.0199071277172579	0	0.0133102745623566
GSE16981_1	0.000165773056199537	0.00712680724160926	0.00040551500405515	-0.00495040714126049
GSE16981_2	-0.000766783587568317	-0.0125605166450408	0	-0.0068086424216711
GSE16981_3	0.0007910621307593	0.0140203614278464	0.000340831629175187	-0.00529830597254503
GSE16981_4	0.0007910621307593	0.0140203614278464	0.000340831629175187	-0.00529830597254503
GSE16981_5	0.00105218855218855	-0.001119329356423	0	-0.00410689844505449
GSE16981_6	-0.000308166409861325	0.0299213954337264	0	-0.00554584111433732
GSE16981_7	0.00420168067226891	-0.00813663158759557	0	0.00760040364714366
GSE29859_1	0.00326797385620915	0.0193046913006097	0	0.00940788627424112
GSE29859_2	0.002	0.0137828885641027	0	-0.000946515064409854
GSE23492_1	-0.000602742228474047	-0.0228673149917154	NA	NA
GSE23492_2	-0.00200492858379104	-0.03605548525556	NA	NA
GSE23492_3	-0.000100385233909406	-0.021095374979771	NA	NA
GSE23492_4	-0.00112865762246163	-0.0210338072543427	NA	NA
GSE23492_5	-0.00215647998879088	-0.0140590482027273	NA	NA
GSE44991_1	-0.00178354584092289	0.0189289226946424	NA	0.00998664593885704
GSE44991_2	0.00588235294117647	0.00709676372508038	NA	-0.00260048687817885
GSE39796_1	-0.00108876305584548	-0.0111635151060091	NA	NA
GSE39796_2	-0.00157327670464592	-0.00900555614719833	NA	NA
GSE39796_3	-0.00188052264795262	-0.00567457083633534	NA	NA
GSE18394_1	0.00192547321005479	0.00402955046757878	0	0.0219559493830629
GSE18394_2	0.000539513197964782	-0.0159781149405458	0	-0.00604797321837447
GSE18394_3	0.00156488646588714	0.0156998458314397	0	0.0137648167972904
GSE29233_1	-0.00426136363636364	0.0153753893205412	NA	NA
E-MEXP-2291_1	-0.000722024812434336	-0.0265015436934671	NA	NA
E-MEXP-2291_2	0.000384359164250535	0.00858119678678594	NA	NA
E-MEXP-2291_3	-0.000844608579367242	-0.0320575255278576	NA	NA
GSE18738_1	-0.00120128780579797	-0.0330528641620831	0	0.0067933872360474
GSE107363_1	0.00188679245283019	-0.00235865715137838	NA	NA
GSE85761_1	-0.000780066958460073	-0.0183159520798385	NA	NA
GSE89179_1	0.00183879186059639	0.0144530331323821	NA	NA
GSE89179_2	0.000335783756281673	-0.0153337409856212	NA	NA
GSE89179_3	0.00532385308715833	0.0527940539125489	NA	NA
GSE89179_4	0.00369904758227919	0.0310848328045127	NA	NA
GSE89179_5	-0.00178049546921012	-0.0262549514354266	NA	NA
GSE89179_6	-0.00244185886219632	-0.0149954969199394	NA	NA
GSE89179_7	-0.00198169129851593	-0.021618284129088	NA	NA
E-GEOD-57723_1	0.00146078469535884	0.0572625336677582	NA	NA
E-GEOD-57723_2	0.00386466729023569	0.0221300182793005	NA	NA
E-GEOD-57723_3	0.00298503157161175	0.0590385796053862	NA	NA
E-GEOD-83930_1	0.00134764934605868	0.0283772309176426	NA	NA
GSE100268_1	-0.00113582795169192	-0.0126557873819039	NA	NA
E-GEOD-55769_1	-0.000351924663851269	-0.0255860525933084	0	0.00195295466196164
E-GEOD-55769_2	0.00714285714285714	-0.020009291107303	NA	0.0135655179797794
E-GEOD-55769_3	0.00936631862698936	-0.0288045660920298	0	-0.000976505465378585
E-GEOD-69110_1	-0.0004004418668876	0.0300074355144353	0	0.0047537285025958
E-MTAB-4304_1	0.00341083931906631	0.0871055606093529	0.00145772594752187	0.00779298922614539
E-MTAB-4879_1	0.000869327717219837	-0.00477791075085593	0	-0.00507551482635607
E-MTAB-4879_2	-6.48524065028273e-05	0.0159382897424573	0	-0.00220997693148216
E-MTAB-4879_3	-0.00041274672006793	0.0140338595660577	0	-0.00302364265963862
E-MTAB-4879_4	-0.000552915681075879	-0.0105252310262842	0	0.00406761146259199
Cytokine_Explant_1	0.00132982793101344	0.039546459462269	0	0.00225105856271044
Cytokine_Explant_2	5.21977335143182e-05	0.0472300457726796	0.000715307582260372	0.00863150256074867
Cytokine_Explant_3	-0.000703639931777317	0.0462613049024767	0.000723589001447178	0.0103633796149572
Cytokine_Explant_4	0.00362907778298403	0.0072163630003733	0	0.0117298184247401
Cytokine_Explant_5	0.000974563183676465	0.0307503164636251	0	0.00812344979812378
FN1_Explant_1	0.00240384615384615	-0.0498675844153481	0	0.026465405914155
E-MTAB-6266_1	-0.00431580173037134	0.00108405310062828	0.00066577896138482	0.0112153947727894
E-MTAB-6266_B_1	-0.00357844968741276	-0.0147024566538648	0	0.0054830478448687
E-MTAB-6266_B_2	-0.0019126590637959	0.01723446016471	0.00101317122593718	0.00515686506769389
E-MTAB-6266_B_3	0.0010300780582135	0.0366552223736334	0.000431778929188256	0.0145379210461788
GSE74220_1	-0.0014893298272085	0.0499999786344187	0.00100704934541793	0.015779509875754
GSE114007_1	-0.000386999502455283	-0.0086183559079292	0.000514933058702369	-0.0106597530517414
GSE109503_1	-0.000152544292627246	0.0265473454723394	0	-0.00577053151321376
GSE109503_2	0.0014005403143459	0.0463599777862099	0	0.0107207739267823
GSE109503_3	-0.000851500939799797	-0.00798336199653587	0	0.00450193573546761
GSE109503_4	0.000810027598530224	-0.00601865881025376	0	0.00206865320749797
GSE109503_5	-0.000353662972528269	-0.0129117899842704	0	0.00544686769162124
GSE109503_6	0.000312217394197821	0.0198790248418415	0	0.00808248560988261
GSE109108_1	-0.000305057645375747	0.0409272900570589	0	-0.00681824991487913
GSE109108_2	0.00154826152348934	0.00428390616848116	0	0.00234235658055654
GSE109108_3	-0.00574712643678161	0.0192865648813854	NA	-0.00212791865059058
GSE109108_4	0	-0.0200979083416243	0	-0.00130240186505264
GSE70667_1	0	0.0721381183096524	0	0.0130191918722679
GSE87608_1	0.00316455696202532	0.0650353659130234	NA	0.00313415692020229
GSE87608_2	-0.00136736554238833	-0.000358275503861354	0	-0.00695202041315402
GSE87608_3	-0.00116661433256577	-0.0172803755993411	0	-0.00346332142448647
GSE87608_4	0.0013531799729364	0.0233775810820748	0	0.00448681161422465
GSE90890_1	-0.0038961638590846	-0.0694631072417984	0	-0.00211622964474082
GSE97118_1	-3.81170353471747e-05	-0.0224882451120762	NA	NA
GSE97118_2	0.00276752767527675	0.0237948436968337	NA	NA
GSE97118_3	-0.00188946908083637	-0.0243086316738884	NA	NA
GSE97118_4	-0.000738977131422668	0.00085466850124812	NA	NA
GSE97118_5	0.000119380850828088	0.0135617494657748	NA	NA
GSE97118_6	-0.0031098055391535	-0.0144945346800129	NA	NA
GSE97118_7	0.00226244343891403	0.0186931565450332	NA	NA
GSE107592_1	-0.000328827016504428	-0.0294623479718808	0	0.0020598130223388
GSE92641_1	-0.0018744643272297	-0.0198250692408365	0	-0.0134626220945818
GSE107849_1	-0.00304961641135797	-0.0122124049046083	0	4.27618339357127e-05
E-ERAD-89_1	0	-0.0224296447342499	NA	NA
E-ERAD-89_2	-0.00555555555555556	-0.00269960925171681	NA	NA
E-ERAD-89_3	0	0.00854501250654694	NA	NA
E-ERAD-89_4	0	0.00370613255369133	NA	NA
E-GEOD-45893_1	0	-0.0153447908630336	NA	NA
E-GEOD-53105_1	-0.00306748466257669	-0.0320000787158875	0	-0.00807663638789467
E-GEOD-53105_2	0.00185338307438725	-0.00209804577387675	0	0.00794496627857475
E-GEOD-54461_1	-0.00235849056603774	-0.00443157687299485	-0.000899280575539568	-0.0136852863211012
E-GEOD-54461_2	-0.00102022025139985	-0.0113833438533782	0	-0.00946424499933734
E-GEOD-54461_3	-0.00108431092625888	-0.00771841806270155	0	-0.0121230674640489
E-GEOD-54461_4	-0.00107135763800694	-0.000144423044641632	-0.000452898550724638	-0.00900543453771542
E-GEOD-54461_5	-0.000747180805192504	0.0078382387918098	-0.000255623721881391	-0.0022828857424619
E-GEOD-54461_6	-0.00108917852725669	0.00300009048072667	-0.000212675457252233	-0.000104375500632778
E-GEOD-54461_7	-0.000893994922710382	0.013783263359584	-0.000186706497386109	-0.00139556276130911
E-GEOD-54461_8	-0.00106776812235651	0.0121719715372625	-0.000165180046250413	0.000560949885840534
E-GEOD-73372_1	0.00265317754581892	0.0494519519022062	NA	NA
E-GEOD-73372_2	0.0054858934169279	0.0891585662898682	NA	NA
E-GEOD-73372_3	0.00295178860625747	0.0234685714825395	NA	NA
E-GEOD-75549_1	-0.0018037518037518	-0.00892783860033882	NA	NA
E-GEOD-76988_1	-0.00331746832033694	0.0143575359043334	NA	NA
E-MTAB-2923_1	0.000606712173452697	0.0318499400516728	NA	NA
E-MTAB-2923_2	-0.000355139113525786	-0.0233238993838909	NA	NA
E-MTAB-2923_3	0.00115478690340167	0.00450836074064547	NA	NA
E-MTAB-2923_4	0.00130605247669494	-0.00957314488336913	NA	NA
E-MTAB-3428_1	-0.000489966461066636	-0.0434425693231474	NA	NA
E-MTAB-3428_2	-0.00180605133435322	0.0246561722303229	NA	NA
E-MTAB-3428_3	-0.00679648720885834	-0.0298451350744268	NA	NA
E-MTAB-3428_4	-0.000311076440827778	-0.040432634259937	NA	NA
GSE102856_1	0.0126427245071313	0.0649845558805597	NA	NA
GSE103492_1	-0.00093738197686768	0.016065298908408	0	0.00688610225993859
GSE103492_2	-0.000840416753843699	0.0142545296234643	0	0.00327774392293264
GSE103492_3	-0.00151243603514321	0.0139926328182026	0	0.00856806948155402
GSE103492_4	-0.000947157543321354	0.00421166562460431	0	0.00849297716641349
GSE103492_5	0.0042175854569886	0.00178178597268004	0	-0.00746191682504294
GSE103492_6	0.00161360445618148	0.0327930114500503	0	0.00296801810472792
GSE103492_7	0.000391741377285362	0.0360904643038878	0	0.00191078776065436
GSE103492_8	0.0029693799716683	0.0371227675841299	0	0.00646578214529279
GSE103492_9	5.21496443034606e-05	0.0394985247602706	0	0.00626340489423493
GSE103492_10	0.00170578770956197	0.00250335986049925	0	-0.00209212871249837
GSE106259_1	0.000676483631631376	0.00278356379885184	-0.00173010380622837	0.00184431808662143
GSE110303_1	-0.00689655172413793	-0.000814129148959833	NA	NA
GSE110303_2	0.00172461849348477	-0.00206045180178851	NA	NA
GSE110303_3	-0.00318471337579618	0.00863322939118774	NA	NA
GSE110300_1	0.0028735632183908	-0.0238142077548017	NA	NA
GSE110300_2	0	0.0435292438765128	NA	NA
GSE110300_3	0.00515665340869444	0.0142295287996736	NA	NA
GSE110281_1	-0.00056618838974754	0.0399536092520795	NA	NA
GSE110281_2	0.000333582915664942	0.0271337966441462	NA	NA
GSE110281_3	-0.00522553385192489	-0.0125073177744537	NA	NA
GSE104459_1	-0.00204918032786885	0.00157064517677056	0	0.000659189936073338
GSE104459_2	-0.00179142275916469	0.0161058562694793	0	-0.00583702650104105
GSE104459_3	-0.00464792856097204	-0.019224755917803	0	-0.00111466410027876
GSE110051_1	0.000652594129001372	0.0406290837636196	0	6.10971462612982e-05
GSE110051_2	-0.000937773061893142	-0.0148260518454539	0	-0.000280621976456449
GSE110051_3	-0.000331129628098547	0.022032676505007	0	0.0011891722361944
GSE112694_1	0.000628401768668324	0.0321193996843483	0	-0.001074994959303
GSE112694_2	0.000516801845692443	0.0227217294509462	0	0.000914572972472644
GSE112694_3	0.00260084673858227	0.0175556810885433	0.00053475935828877	-0.00121713240930262
GSE112694_4	0.000207390958093157	0.00254646080158255	0.000233972859148339	-0.00928317114006893
GSE97232_1	0.00657894736842105	0.038283034228102	NA	0.0142349067470453
GSE114079_1	-0.02	-0.0825698968680722	NA	NA
GSE114079_2	0.0190559440559441	0.00548089984803427	NA	NA
GSE114079_3	-0.0285714285714286	-0.034263492118381	NA	NA
GSE114079_4	-0.023047563123899	-0.0674613715392298	NA	NA
GSE104828_1	-0.00205167053990356	0.00502814300264841	NA	NA
GSE114521_1	0	-0.00807947938065473	0	-0.00187934945967392
GSE114521_2	0.00359712230215827	-0.00120474161612187	0	0.00812128617974724
GSE112413_1	0.00284126019714124	-0.0169221700955884	0	0.00306598309539486
GSE112413_2	-0.00218196975647854	-0.0102068907364074	0	-0.00442194273906881
GSE101909_1	-9.26468069671554e-05	0.00774745934422816	0.00581395348837209	-0.00888095906244727
GSE101909_2	0.000902945371079754	-0.000870678704087274	0	0.00268867336011486
GSE114919_1	0.000182106622335585	-0.00645653811652399	0	0.000389533981165131
GSE114919_2	0.00128973022314932	-0.00547446111211115	0	0.000919583294725473
GSE114919_3	-0.0011393277240098	-0.0272947543680513	-0.000413736036408771	-0.00767373319663577
GSE114919_4	-0.00130453140435371	-0.023703219936639	0	-0.00469578964124263
GSE114919_5	0.000138178439492609	0.00691923329323558	0	0.00141706645166724
E-MTAB-5879_1	4.98089335187381e-05	-0.0143251656778462	0.000651041666666667	0.00165713048060514
E-MTAB-5879_2	0.00269386172074351	0.00737015485557852	0	0.00121468926553672
E-MTAB-5879_3	0.000975285783942175	0.0364117412795629	0	0.00262433998365194
E-MTAB-5879_4	0.00158841292060364	0.0290253573219984	0	-0.0055907740575259
E-MTAB-5879_5	0.00147196928643908	0.0302484265174527	0.000543478260869565	0.00559374744229569
E-MTAB-5879_6	0.00161457019010434	0.0420024456910124	0	-0.00877436769280589
E-MTAB-5879_7	0.000623499244209186	0.0675093887224552	0	0.00347372005903054
E-MTAB-5879_8	0.000775580410560831	0.0388776386030011	NA	-0.000593283051418
E-MTAB-5879_9	0.00231476499992694	0.0868596009681804	0	0.00228352934725059
E-MTAB-5879_10	-0.00156821173656356	0.0799410595736257	0	-0.0086641479009674
E-MTAB-4294_1	0.000929857589398634	-0.0349832734108132	0.000613496932515337	-0.00668817948066169
E-MTAB-4294_2	0.00250413773023681	-0.039969910210561	0.000294290759270159	0.00848440969955262
E-MTAB-4294_3	0.00388722528370947	-0.0172304122984212	0	0.00757885067759797
E-MTAB-3186_1	4.87885930594465e-05	-0.0129294190489701	0	0.00156056274656103
E-MTAB-3186_2	0.00119158934376292	-0.0351565663541568	0	0.000200646557030804
E-MTAB-3186_3	-0.000504678434329368	-0.0169843827612395	0	0.00424666264048584
E-MTAB-3186_4	0.000526086856001579	0.00692080259132897	0	0.0192183665777266
GSE114919_Rat_1	-0.000474187813532821	0.00320899076330954	-0.000373134328358209	0.00947379845330905
GSE114919_Rat_2	0.00172252361548936	0.010401155877597	0.000422654268808115	0.00031530618240771
GSE114919_Rat_3	-0.00173909173419341	-0.0250659057211083	-0.000343406593406593	-0.000173593034790736
GSE114919_Rat_4	-0.000642473880959087	-0.0127399858686063	-0.00021795989537925	0.00367084292029732
GSE114919_Rat_5	0.00116221951651655	0.0211621530881168	0	-0.00126486694193683
