comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_7	0.00375788166905076	0.0221066018247338	0.00860028318650836	-0.00635881544327754
GSE13837_8	0.00924163460028555	0.0334415135714247	0.0112522827538064	-0.00254880159495446
GSE13837_9	0.00548844979712438	0.000932090421603384	0.00377372157366544	-0.000211361878524905
GSE13837_10	0.00193653892488894	-1.65296256912224e-05	0.00161266607294009	7.49264536683289e-05
GSE13837_11	-0.000772063614341945	-0.015637458841529	-0.00331543572996202	0.00531969985203974
GSE13837_12	0.00329091155564444	-0.009194163500255	0.00264205286168999	-0.00145331882033075
GSE13837_13	0.00331625908958798	0.0084490560780786	0.00311674596337164	0.00441181087604879
GSE13837_14	0.00456735866225945	0.0222591074857067	0.00362741239941215	0.00266920103918851
GSE13837_15	0.00577568243145093	0.0200315420481744	0.00734328091503116	0.00645717882405992
GSE13837_16	0.012704228411541	0.030911294420545	0.0181115371700821	-0.00040261462675256
GSE13837_17	0.00158445066221205	0.00981216780610758	0.000873697661435971	-0.0031362622181072
GSE13837_18	0.00309259401744784	0.0226160981378464	0.00242331951025938	0.000756066377258349
GSE13837_19	0.00671695684870709	0.0168120863425751	0.0073418297177232	0.00215841835368774
GSE13837_20	-0.0021907385738866	0.0173197480452375	-0.00229646509722988	-0.00276771242234351
GSE13837_21	0.00329003713374884	-5.29468196255545e-05	0.00194158720670205	-0.00263932669798107
GSE13837_22	0.00514223567562785	0.00177705152156762	0.00183926555414757	0.00145171691582409
GSE13837_23	0.000398910622000304	0.00477166824045776	0.00142035688586726	1.14984559140309e-05
GSE13837_24	0.00461579366048501	0.0194234049056679	0.00557906711018201	0.00221827653872339
GSE16464_1	0.0198838083882336	0.0651463937482869	NA	NA
GSE16464_2	0.00163407908009239	0.0120002610210741	NA	NA
GSE19060_1	0.00106618495969902	0.0263377192674328	-0.000161498708010336	0.0109735222419212
GSE27372_1	-0.00280786249580387	-0.0098626183753962	-0.00450601614541506	-0.022207682668209
GSE27390_1	-0.00386670904995348	-0.0379345502965923	-0.00381826568598717	0.00175471867404036
GSE29106_1	-0.0242850435826668	-0.0375370969392369	NA	NA
GSE29107_1	-0.0175642972297148	-0.0233457788284341	NA	NA
GSE29107_2	0.00622639459225172	-0.000356266800721812	NA	NA
GSE29745_1	0.0908989542746873	0.114964854617239	NA	NA
GSE29745_2	0.0123649692981991	0.0234759113069657	NA	NA
GSE29745_3	0.0494713377791099	0.0518572466683798	NA	NA
GSE35546_1	0.000328898264026173	-0.018043198932019	NA	NA
GSE35546_2	-0.00336314667860035	-0.0257361441102455	NA	NA
GSE35546_3	-0.00300100656587249	-0.0191629798255958	NA	NA
GSE35546_4	-0.0144192842026151	-0.0428651741629529	NA	NA
GSE35546_5	-0.00880585886965902	-0.0175471839651222	NA	NA
GSE35546_6	-0.00711358354148049	-0.0259213306111026	NA	NA
GSE35955_1	0.00608367637419455	0.0386272912942701	0.00297235595425108	0.00954148247649074
GSE35956_1	-0.000966207332734583	-0.020606782960158	-0.00572826078027698	-0.00913860836648788
GSE35957_1	-0.00417270601895811	-0.00776012598090854	-0.00681951228390688	-0.0038294884195245
GSE35958_1	-0.00989886537516635	-0.052831909424437	-0.0107433077362187	-0.00711240538077422
GSE39340_1	-0.00214421658397377	-0.0276489934013457	-0.000120414244147871	-0.018085435318904
GSE39340_2	-0.000548121392130046	-0.0113221273815657	0.00223262438689916	-0.0126547052840969
GSE39340_3	-0.00310510702681167	-0.0153768590720955	0.000168861870989531	-0.0225444720999902
GSE39795_1	-0.00137959250159474	-0.0345380172941769	NA	0.00142339073642383
GSE39795_2	-0.00585682457455159	-0.0103246661250849	0.0017236951874553	0.00491286586652683
GSE39795_3	0.00175219979691872	0.0176095290391254	0.000261099822271882	0.00458938934967876
GSE41038_1	0.00780857489005	0.0115433471252895	NA	-0.00186871489762246
GSE41038_2	-0.00727512688899089	-0.0224941778834368	NA	-0.00159980607747927
GSE41038_3	-0.00258161162938584	-0.0142450334908901	NA	0.0028460553707772
GSE41992_1	0.00922794024842015	-0.000103826383746685	NA	NA
GSE42235_1	-0.00261563933056597	0.0103183077480584	-0.00486684169112541	-0.00807762498938969
GSE42235_2	0.00152949048820408	0.015509098052112	0.0018127966433685	-0.00784902531978479
GSE42235_3	0.00568892651815806	0.0155881313107373	0.00684665669896866	-0.00687919381639087
GSE42235_4	0.00194957520978586	0.00563047751408594	0.00430451900859395	-0.00417212389663013
GSE45233_1	-0.00383424597799306	-0.00419093457945738	NA	-0.00547752882297963
GSE45233_2	0.000449030791072131	-0.00991903463253911	0.000168918918918919	-0.00738351520557846
GSE45233_3	0.00122263696484478	-0.0112546391282951	NA	0.0053805188330511
GSE45233_4	0.00149332714969242	-0.00367699982891708	-8.39701498228375e-06	0.00483255367354088
GSE46053_1	0.000941980117709396	0.00351267642907057	0.00458803962378916	-0.00454529184835409
GSE46053_2	-0.00121036367847645	0.012556924485207	0.00470633382132607	0.00331793788528847
GSE46750_1	-0.00831813296769224	-0.0948100786010989	-0.0078143377755867	0.0163001098263293
GSE51588_1	-0.0182041246073127	-0.0277658542320061	-0.0232536045324914	-0.00570727268326196
GSE51588_2	-0.0273917497475349	-0.0497034179023543	-0.0334931485613348	-0.00157908667256661
GSE51588_3	0.0114390620876673	0.0366683493018911	0.0135912034311481	-0.00134153418363684
GSE52817_1	0.00600921438853954	0.0126839150267396	NA	NA
GSE52817_2	0.0373569484888868	0.0410557229619929	NA	NA
GSE52817_3	0.00340563707206065	-0.00637347907647381	NA	NA
GSE52817_4	-0.0294649013752685	-0.0265301754710803	NA	NA
GSE55235_1	-0.00403211798848677	-0.0182113578958293	-0.00854958686658855	0.0164202990707885
GSE55235_2	-0.020791238061936	-0.0586250507744268	-0.029768049272626	0.00690040028365329
GSE55235_3	-0.0162564944090847	-0.0533928086544231	-0.0242318539127577	0.00674307852452305
GSE55457_1	0.000136767917416337	0.0077146499313231	-4.83504867692698e-05	0.0123362899230383
GSE55457_2	-0.00623467713602755	-0.030632872223245	-0.00970284961181138	0.0113168700777631
GSE55584_1	-0.00116386519809149	-0.0302810500580912	-0.00148900745915766	-0.00274201922934206
GSE57218_1	-0.000645306491523538	0.0445374341864127	-0.00175697456717537	-0.00853041768241957
GSE60762_1	-0.0035967568770719	-0.0166064022405393	NA	0.000646869534934768
GSE62914_1	-0.0159503259923037	-0.0387001911479893	NA	-0.0180178517741124
GSE62914_2	-0.0186094045350415	-0.0241885587028999	NA	4.62724487006183e-05
GSE62914_3	-0.00296833008099077	-0.00136024807414592	-8.62567067626715e-05	0.00850013577165268
GSE62914_4	-0.0286374516748464	-0.030468450911865	-0.000185804533630621	-0.00174840032316594
GSE64394_1	0.00175673212058286	0.00892408723948886	NA	-0.00231432037834749
GSE66635_1	-0.000751328640751191	0.0071678027462133	NA	-0.00181104270662123
GSE68038_1	-0.0102408539870304	-0.0316879955678349	0.00101951234769007	0.00962857391656203
GSE68428_1	0.00121660155503637	-0.00181401964856584	0.000503518679835517	-0.00360915535530992
GSE68428_2	-0.0032746178286186	-0.00862021342022403	-0.00155980155124263	-0.0012114397903232
GSE68428_3	0.00768959868177353	0.00647765395451946	0.00780654729991932	0.00330936380864145
GSE69459_1	0.00816848035333301	0.0260657322895488	NA	NA
GSE69459_2	0.0113864162764095	0.00710334782767809	NA	NA
GSE69459_3	0.00459295086427832	0.029991768985501	NA	NA
GSE69459_4	0.0163311891480825	0.0365729415233887	NA	NA
GSE69992_1	0.0213226053740589	0.0482524290487292	0.026183091344989	0.0122563625219466
GSE70719_1	-0.0213032074646874	-0.12651294078893	-0.0278013257835976	-0.0141797975557376
GSE7116_1	-0.00492614812972399	-0.00841138203737394	-0.00487845854654138	0.0001192616376592
GSE7116_2	-0.0012945680136644	-0.0062639736220945	0.00114980360558223	-0.00530183642798489
GSE7116_3	0.00286628071087293	0.00321254055040974	0.00394582250222549	-0.00743189869433493
GSE72575_1	-0.00106236093296669	-0.0284840585458976	-0.00138560389120171	-0.00992946999450327
GSE72575_2	-1.33165038590666e-05	-0.0291728590886554	0.000533157236179726	-0.0164414638335422
GSE72575_3	0.000363800806204856	-0.00742238959722951	0.00144307651785891	-0.0105911726934938
GSE72575_4	0.000485075936723121	-0.0312644129827325	0.000371333085777943	0.00169752206626658
GSE75181_1	0.012492836987318	0.0418243227307307	0.0183159011859497	0.00621321199375449
GSE75181_2	0.00133938865965383	-0.00489786094987184	0.000182804218381745	-0.000127028569913649
GSE75181_3	0.0121524543067557	0.0381352076590038	0.0169267295348043	0.00570063426374573
GSE75230_1	-0.00114920603679906	-0.0165395558452914	-0.00200699217137447	-0.0111791808349647
GSE7669_1	0.000198953695253343	0.0309796751515353	0.000438952545089501	0.00607796922686502
GSE77916_1	-0.000248892148333489	-0.0396070387338396	-0.000216668475870238	-0.0122049890304005
GSE80614_1	0.00112983817840993	-0.00155998280632354	0.00166637924507482	0.00431348436004965
GSE80614_2	0.000371018806217996	-0.000640750369313289	0.000725975036280144	-0.00174069302542116
GSE80614_3	0.000985971932513458	0.00150205553650335	0.000553203043113455	0.00722856580210984
GSE80614_4	-0.000973572594924548	0.0182327150742473	-0.00154920302210538	0.00458050323169155
GSE80614_5	0.00751962824550954	0.0252920816371505	0.0110476629762243	0.0213049741274942
GSE80614_6	0.00575368041558386	0.0234392443590154	0.00865491350895128	0.00818845143512142
GSE80614_7	0.00648428401366733	0.0217072117703403	0.00924940501742059	0.0108291468078646
GSE80614_8	0.00746329418950096	0.0246469158754981	0.0109096972828299	0.00657714747911347
GSE80614_9	0.000270995425616078	0.0129010810679695	0.000868308158019901	0.00245462565022291
GSE80614_10	0.000187834202171681	0.0225006861961521	-0.000439488518967056	0.00762713456286483
GSE80614_11	0.000802136461987934	0.00636807621000354	NA	-0.0039341803869178
GSE80614_12	0.000541128620217833	0.0240547405107939	-0.000444271899947451	0.00789575214341708
GSE80614_13	-0.00166141658991693	0.0222448319199737	-0.0019465737338551	0.00136262826588045
GSE80614_14	0.000668182394295429	0.0198018129204419	0.00184064368936528	0.00918691149935225
GSE80614_15	0.00136197372777135	0.000985649739232051	0.000662497635506687	-0.00174798718980601
GSE80614_16	0.00192933449847692	-0.00306148039157559	0.00110351286147327	-0.00918501046560893
GSE85254_1	0.0041073191652469	0.0195396387023268	-0.00524059111351993	0.00449142065601442
GSE86578_1	0.00244430984968567	0.0187274830085085	0.00317310896592665	0.00594744217439564
GSE86578_2	0.00254528506670781	0.00257391710302016	0.00319047396046137	0.00117544838488452
GSE86578_3	0.00362275487272056	0.0199586018717681	0.00614837794628544	0.0042964965835415
GSE9329_1	-0.00137281100572764	0.0161537714588062	NA	NA
GSE93698_1	0.0325761697296038	0.0554288145756111	0.0328910163011104	-0.0020078893099327
GSE93698_2	0.023179470068705	0.0462458605763352	0.0261716414648697	-0.0017763528261785
GSE93698_3	0.021876276674677	0.0549255517608256	0.0239522259885115	0.00318543162060937
GSE93698_4	0.0260313882512708	0.0511904054263525	0.0273561836823019	0.000480084248049222
GSE93698_5	0.0272983413064024	0.0622795544171346	0.0279238652624808	0.00387849111493982
GSE93698_6	-0.00257835935455001	-0.042552695097419	-0.00188083171183773	-0.000225395072114613
GSE93698_7	-0.00344688051644757	-0.00956952868892253	-0.00517741517819327	0.00535674506426484
GSE93698_8	-0.00690627627810244	-0.0293618757563564	-0.00163365483575443	-0.00693376684391484
GSE93698_9	0.00683151642098101	0.0219374747898592	0.00646361551650457	0.00994565768492954
GSE93698_10	0.00495381287641099	0.0205054412759766	0.00588587309588923	-0.00426383939852833
GSE93698_11	0.00020789549627691	0.0136718167744181	0.00320941046885608	0.00379167796150718
GSE93698_12	0.0155015425088107	0.0473087726361983	0.0147359230037164	0.00567410013185275
GSE93698_13	-0.0034255814225292	-0.0104711499038969	-0.00370305566025848	-0.00512819927574273
GSE93698_14	0.00958166163036916	0.0404230275916329	0.0114865915682448	-0.00796380869756247
GSE93698_15	0.0139859206482651	0.0379704839027447	0.0182980214516805	0.00882593472770423
GSE93720_1	-0.000779414437319059	-0.0151522876318394	NA	NA
GSE93720_2	-0.00959192985318839	-0.0284698037594471	NA	NA
GSE93720_3	0.000685282299810838	-0.00407016240845265	NA	NA
GSE93720_4	-0.00163704583098407	-0.00554075871568439	NA	NA
E-MTAB-5564_1	0.00815187435060212	0.0156166241960388	0.0083255124665698	-0.00841302788037195
GSE77753_1	-0.000129795940408742	0.0270035515454282	NA	0.00833907365778764
GSE43861_1	0.00344067764624397	0.00401601113807195	NA	NA
GSE112809_1	-0.000231357672489457	-0.00832817222794342	NA	NA
GSE111946_1	0.015100456122456	0.0189097710759212	NA	NA
GSE111946_2	-0.00282487298361538	0.0268237083170107	NA	NA
E-MTAB-3201_1	0.0123684165802639	0.0196734750797716	0.0173729780005518	0.0212878204853364
E-MTAB-6700_1	0.00424862544162248	-0.0154456060122647	0.00327481214314757	0
GSE54749_1	-0.000115858604208458	0.00447578465922152	NA	-0.00132057690930693
GSE57218_B_1	0.0011857952482529	-0.00400761662533974	0.00143290890594678	0.000829379054133423
GSE57218_B_2	-0.00263504915941917	-0.0143119441280654	-0.00359373055386408	0.00124959299892558
GSE57740_1	-0.0002322726070892	-0.0472622061468395	NA	NA
GSE52992_1	0.014430283048482	0.145644040177159	0.0177180359095322	0.0212187723495031
GSE17160_1	-0.00136164201209838	0.00051243892984378	NA	NA
GSE17160_2	-0.00316514463099099	-0.0555693438276679	NA	NA
GSE17160_3	0.00127196907574785	0.0822863189095628	NA	NA
GSE17160_4	0.000191199988218305	0.0425089864486947	NA	NA
GSE17160_5	-0.000813153980597378	0.000930782498652976	NA	NA
GSE17160_6	-0.00283212371689393	-0.0382973573077038	NA	NA
GSE17160_7	0.0108802532440412	0.111199899205414	NA	NA
GSE17160_8	-0.00389528773395407	0.00855137014814018	NA	NA
GSE17160_9	-0.0691297772089915	-0.123299448836953	NA	NA
GSE17160_10	-0.0668667315933524	-0.11741604189375	NA	NA
GSE17160_11	-0.0548471108069942	-0.109167296947128	NA	NA
GSE17160_12	-0.0755903712887979	-0.137208308486345	NA	NA
GSE22971_1	0.000381357750562319	-0.0198755209694197	NA	-0.00385618416814891
GSE22971_2	0.00115849711870954	0.0473135937252881	NA	0.015896711609019
GSE22971_3	0.0129672530816819	0.0309937016086594	0.00879303577585876	-0.0121431274018043
GSE22971_4	0.0167157034445276	0.0566585774834087	0.015281813238881	-0.00917315850954991
GSE13590_1	0.0064971709904289	0.0275554664660609	0.00860544128689779	-0.00140008469481237
GSE13590_2	0.000416674066493929	0.0220233659322133	0.00051666143308017	0.00400304259713192
GSE99731_1	0.00174181636354725	0.0341964567042967	NA	-0.0023057181810891
GSE99731_2	0.00193412968358696	0.0460267430255049	NA	-0.00453468482390715
GSE99731_3	-0.0180729608978132	-0.0344947620254961	-0.0180991768026203	0.00946451577044894
GSE27492_1	-0.000468127382069661	-0.00169322007986804	-0.000736919675755343	-0.00424097595554671
GSE27492_2	5.00845631525876e-05	-0.0254041599426768	0.00120179037177745	-0.0340378770250622
GSE27492_3	0.00483381612992594	-0.00476325388691659	0.0117223539422596	-0.0206023593684146
GSE27492_4	0.00139941139734663	-0.00839817743663372	0.00145768802213006	-0.0212928512100488
GSE27492_5	-0.00227237293072243	-0.0255930833497556	-0.00663333355551468	-0.0325430612471558
GSE27492_6	-0.00162057234200172	0.0040079834221578	-0.00335971842872101	0.00463481532642554
GSE27492_7	-0.00205567326565391	-0.00912300545242228	-0.00690941904350996	-0.00534287276937684
GSE27492_8	-0.00346596711416907	-0.0127776767378941	-0.00502078550478317	-0.00496154656502747
E-GEOD-15069_1	-0.00317939866412562	-0.0323973939816794	-0.00479660397507587	0.00490905254962926
E-GEOD-15069_2	0.000329655440541621	-0.0637417467121743	-0.00150882474182531	0.00928535751677242
E-GEOD-15069_3	-0.0285458387064929	-0.0348841049767847	-0.0339750806896989	0.0093262621174496
E-GEOD-15069_4	0.00350507991826446	-0.000683668714643701	0.00307706181656417	0.00877135212536888
E-GEOD-15118_1	-0.00340973816666416	-0.0684785323677258	NA	NA
E-GEOD-15118_2	0.000434143766114165	0.0536411702565869	NA	NA
E-GEOD-15118_3	0.0129211669905629	0.0894461448321144	NA	NA
E-GEOD-15118_4	0.00941464839392432	0.0158466833635134	NA	NA
E-GEOD-16007_1	-0.00353024396757626	-0.00900417983388094	NA	NA
E-GEOD-17473_1	0.0117763027725626	0.0755304414900386	NA	0.0123792569870773
E-GEOD-18647_1	-0.00385888764535729	0.0154664931989818	NA	-0.00790556126416841
E-GEOD-18647_2	0.00680794034088959	0.0380204015549483	NA	-0.00709830488056295
E-GEOD-18647_3	0.00624771218455702	0.0250721246431606	NA	0.00358145726350574
E-GEOD-18647_4	0.0139410394421637	0.0366684730616989	0.000482705443584451	0.0122132456819061
E-GEOD-18648_1	0.0125270797690141	0.0820456394388216	0.0142051212038116	0.0186172590214708
E-GEOD-18648_2	0.0117959976113047	0.0934914587600742	0.0141901263160966	0.0120852184527205
E-GEOD-2154_1	-0.00470464503576653	-0.0856151311259312	-0.00587609934242896	-0.0161207914947003
E-GEOD-2154_2	-0.00973459863753671	-0.0940158564518966	-0.0138523439426415	-0.011872714007516
E-GEOD-2154_3	-0.00558941379774297	-0.0810737500782523	-0.00824754676054841	-0.0236511644565929
E-GEOD-2154_4	-0.0133349247940577	-0.0739635264675271	-0.0201482247063031	-0.0309504568392518
E-GEOD-26475_1	0.00135809616111561	0.0106326741271891	0.00139407842617301	0.00230997450825037
E-GEOD-26475_2	0.00130933946036397	0.0646462841125913	0.000440282259781728	0.00653096909421611
E-GEOD-26475_3	-0.00109361853140868	0.0525506707098554	-0.00110166750543798	0.000135818065995513
E-GEOD-33567_1	-0.103112143319694	-0.138511894752509	NA	NA
E-GEOD-33567_2	-0.00476396595950151	-0.0153629985651842	NA	NA
E-GEOD-37287_1	0.000560422194339723	-0.00953089391765018	NA	NA
E-GEOD-37287_2	0.0481014278298195	0.048266329684967	NA	NA
E-GEOD-37287_3	-0.00356559414683624	-0.020913472482154	NA	NA
E-GEOD-51994_1	0.017276345843207	0.0490325223124521	0.0104995674333619	0.0243387728658296
E-GEOD-51994_2	0.0320591011940094	0.0496211089810154	0.0164384125956314	0.00313290828444878
E-GEOD-51994_3	0.00943737707766153	0.0262912074806819	0.000966435712953672	-0.00710606296795599
E-GEOD-65077_1	-0.000101700119988554	-0.00146170269843598	NA	NA
E-MEXP-1244_1	-0.00563777329687645	-0.11448341801684	NA	NA
E-MTAB-1123_1	-0.00630917299819148	-0.00977921767742501	-0.00307751070921357	0.00660095118737748
E-MTAB-1123_2	-0.00400503528971915	-0.00809029432224153	-0.00301201881869536	0.00327599482990952
E-MTAB-1123_3	0.000563184948254079	0.00460934337150296	0.000112112168139734	-0.00367267062511875
E-MTAB-1123_4	6.42889665772575e-05	0.00269354320622157	-0.0001634521085322	0.00680537669284286
E-MTAB-1391_1	-0.0278916386634006	-0.132229084331511	-0.030423938274766	-0.0177030338767196
E-MTAB-1391_2	-0.126661929443869	-0.213406231608104	-0.143923519075467	-0.0236285968696981
