comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	0.013241206215284	0.0190587481825003	0	0.0130620057906662
GSE104793_1	0.0421667687753289	0.0967334886373703	0.00070482231519865	0.0196905074078304
GSE104794_1	0.0336778921100392	0.0966672793344841	0.00171674626595928	0.0284525061393895
GSE104795_1	0.0302374354679137	0.0857515283968959	0.00479366064043483	0.017094974832897
GSE105139_1	-0.000783699059561128	0.0512287219755112	NA	-0.00298395372549961
GSE105139_2	0.00371765779921334	0.0469815355059004	NA	0.0135186869241182
GSE105139_3	0.00370775726803931	0.0206311706969939	0	0.0122362356102193
GSE10555_1	-0.0324904713396464	-0.074095540515361	NA	NA
GSE10556_1	-0.0109430836047896	-0.0499774601840121	-0.00306748466257669	-0.0170917229486637
GSE106631_1	-0.00403293839512051	0.000668357019154179	-0.00187245366877461	0.00880725193900543
GSE13104_1	-0.00103853129350178	-0.00773239844266957	NA	NA
GSE13104_2	0.000353194250416768	-0.00782719395549361	NA	NA
GSE13104_3	0.0181312857006933	0.0411144941508082	NA	NA
GSE16749_1	-0.00559234748682522	-0.0166052989193453	NA	NA
GSE16749_2	0.00362974651539603	0.0323603990637675	NA	NA
GSE16749_3	-0.008572562992236	-0.038717122178964	NA	NA
GSE17348_1	-0.00627334088491634	-0.0210323040347981	NA	NA
GSE17563_1	0.00202349497186654	0.0177971262474838	NA	NA
GSE17563_2	0.00779293517755821	0.00214369418766712	NA	NA
GSE17569_1	0.014775041839381	0.0388157719715489	NA	NA
GSE17569_2	0.0548140288483863	0.161169433241769	NA	NA
GSE17570_1	0.0465608402699137	0.135159932242704	NA	NA
GSE17570_2	-0.0103874761465137	-0.0155347063810999	NA	NA
GSE18991_1	0.00066577896138482	0.00372297333323376	NA	0.0166321046790116
GSE18992_1	0	-0.0283883457705711	NA	-0.0025208542657904
GSE19299_1	0.0218521610121071	0.06176846090273	0.00185520743272596	0.00998163802396728
GSE20850_1	-0.00791578050471607	-0.0248387320460737	NA	NA
GSE21093_1	0.00980259312961545	0.0140590903994343	NA	NA
GSE21523_1	0.00731443692318869	0.0271656444386274	NA	NA
GSE21639_1	0.0004285463231215	0.00189764772576861	NA	NA
GSE21639_2	0.00309538096641529	0.0119129807254211	NA	NA
GSE21639_3	-0.000272771565730336	-0.019340746195789	NA	NA
GSE21639_4	-0.00354583944640457	-0.00165411817499894	NA	NA
GSE21710_1	0.0124264827030868	0.0296633157063568	NA	NA
GSE21710_2	0.00788856083086965	0.0313075642316348	NA	NA
GSE21710_3	0.0121752813558502	0.0367355079954842	NA	NA
GSE22925_1	-0.00232489020258382	-0.00750794567235836	-0.00727884647389268	-0.00375116010452765
GSE22925_2	0.0304932196428782	0.074824079437053	-0.0018450184501845	-0.00727566822338039
GSE26499_1	0.0111437650175016	0.0220868445703478	NA	NA
GSE30160_1	0.000132170455643951	0.0226505294627861	0.00180452389945025	-0.0141923445829187
GSE30628_1	-0.0112349668133759	-0.0434767154144539	-0.000381086953072003	0.0082545290276206
GSE30628_2	-0.0103358944171708	-0.023648327734005	-2.58015687353791e-05	-0.00929999009110109
GSE32163_1	-0.00795728070049775	-0.0313392924180499	NA	-0.00120347710975143
GSE33656_1	0.044495359504268	0.125477684566106	NA	NA
GSE33754_1	-0.00331720737792466	0.0337629126301376	0.00757575757575758	0.00346610905069107
GSE33754_2	0.0163341653847003	0.0641623613366152	0.00543478260869565	0.0054017770818824
GSE33754_3	0.0046180072480028	0.0498336695047439	0.00803290276974488	-0.000679345075826742
GSE34570_1	-0.00129420614505168	-0.00482573889333763	NA	NA
GSE35003_1	0.0192251171249188	0.0541662170173132	NA	NA
GSE35466_1	0.00818326126154637	0.0696820588851084	NA	NA
GSE35466_2	0.000263717259341933	-0.00415853677600238	NA	NA
GSE35466_3	0.00805687046422066	0.0447134695626532	NA	NA
GSE35466_4	-0.00133532623442415	-0.00833853485398877	NA	NA
GSE35466_5	0.000687884876474082	-0.0262826562243712	NA	NA
GSE36925_1	-0.00141620186866198	-0.0242003153236593	NA	NA
GSE36925_2	-0.0193526582209789	-0.0604653878991165	NA	NA
GSE36925_3	-0.0247196402148253	-0.0710504870976641	NA	NA
GSE37219_1	0.00124578275464443	0.00445306099332149	NA	NA
GSE37676_1	-0.0175210186475172	-0.0648280161772392	0.00187044915371786	-0.00984777501463419
GSE41342_1	0.0158413748631197	0.0744784122356127	0.0045045045045045	0.0317785655810918
GSE41342_2	0.0102607723886807	0.0576495863782946	NA	0.0100844049404211
GSE41342_3	-0.00174720264659953	-0.0035385179946135	NA	0.00861752220683567
GSE41342_4	0.00715729279374275	0.0705026269557659	0	0.0326444944450458
GSE41997_1	-0.00641099902663737	-0.0159989152577002	0.00980392156862745	-0.00137047633789548
GSE43242_1	0.00264328995688938	0.0117028708246892	0	-0.006726937776618
GSE43242_2	-0.0202171950839171	-0.0783169359908943	0	-0.0337262648380514
GSE43663_1	-1.18836623410137e-05	-0.00367021371560416	0	0.0113201363843212
GSE43854_1	0.00783699897132356	0.0344678944473081	NA	NA
GSE45656_1	-0.00716350565787754	-0.0165500300023423	NA	NA
GSE45656_2	0.0111348837408835	0.0221048646820753	NA	NA
GSE45656_3	0.00721662698419563	0.01480155543738	NA	NA
GSE45793_1	0.00626202444799271	0.0424020986040828	-0.00175663251904387	0.00704557068187611
GSE45793_2	0.0103292633597868	0.020858454021993	-0.00154209874317353	-0.000323657182133275
GSE45793_3	0.0121475929943654	0.0681846167581319	0.00251740316917986	0.0035249159637675
GSE45793_4	0.0146965161397595	0.0444092847290259	0.00212239100207704	0.00794328184431358
GSE45793_5	0.00291798994426061	0.022233329595061	0.000561071215567596	-0.000402146763933801
GSE46390_1	0.00205503601262707	0.0102894668534019	NA	NA
GSE48438_1	-0.00778344453828389	-0.0348579274081602	NA	-0.00558240556013012
GSE50549_1	0.00166175127113725	0.0297036489471443	0.00133880560981498	0.00609882718876202
GSE50549_2	-0.00173850395741944	0.00724839449922585	-0.000645295531485231	0.0017649045041591
GSE51098_1	0.00763069145834244	0.04048625478321	-0.00269541778975741	0.0166717002612934
GSE53857_1	0.0124267938999689	0.0589224669155634	0	0.0127055315075797
GSE53857_2	0.00402168947377094	0.0203765838447016	0	0.00512769353551476
GSE53857_3	0.000537295134813876	0.00879552450628626	0	-0.00782246331011435
GSE53982_1	0.000878885774630134	-0.0211477124789074	0.00149896771872846	0.0124253080148744
GSE53982_2	-0.000207146261922428	0.0101768160692644	0	-0.00228912231788161
GSE54779_1	0.00566479341682249	0.0206525387369484	0.000656777559651207	0.012221832875728
GSE55900_1	0	-0.0279814107669627	0	-0.0189113124707208
GSE57104_1	-0.0042897083803095	-0.0157430421743694	NA	-0.00432453066786051
GSE59387_1	-0.010017728185329	-0.0128606742746451	NA	NA
GSE60401_1	0.000261679607335648	0.0332002421802811	NA	NA
GSE60401_2	-0.00508288760147142	-0.00846996786825785	NA	NA
GSE60651_1	0.0028606605419335	0.0243230582701917	NA	NA
GSE60737_1	-1.3349915157522e-05	-0.00274162193896417	NA	NA
GSE60761_1	-0.000336811430591895	0.0167962284764745	0.0185185185185185	0.00592570589461625
GSE60761_2	0	0.0271039053113908	NA	0.0151040065982996
GSE60761_3	-0.00528652474383319	0.0452628941416444	-0.0128205128205128	0.0133747254013282
GSE60761_4	-0.00142039176358254	0.0388056307408163	0	-0.00233035640685704
GSE63017_1	0	-0.0152350460506651	NA	0.00437326577391724
GSE63017_2	0.000222044635064089	0.0314198989706457	NA	0.0146025360620736
GSE63017_3	-0.00660686507554752	-0.0352830138746415	0	-0.0157118029592012
GSE63017_4	0.000531626307384963	-0.0390089053932452	NA	-0.0121421311681341
GSE63939_1	0.01160266915771	0.0140947662674682	0.00139190635276665	0.0150709844920219
GSE63939_2	-0.00776806527698711	-0.0452918199872465	-0.0013253976333662	-0.00991918224825411
GSE64141_1	0.000285873983016747	0.00592911119463392	NA	NA
GSE64965_1	-0.00146805818732557	0.0189051922493065	-0.00114506255391076	-0.000966857096375209
GSE65745_1	-0.00066577896138482	-0.0293976506577722	NA	-0.0029700227872657
GSE65745_2	0.000114035998721168	-0.0200857587453482	0	-0.0121858601559588
GSE65745_3	-0.000658761528326746	-0.0241349134260715	0	0.0019521367184775
GSE66416_1	0.0161067116741978	0.0486210419793822	NA	NA
GSE66862_1	0.0128439778889997	0.0917816058677752	-0.00772935997719859	0.00716549518513437
GSE69108_1	0.0050303179555558	0.015586156861559	-0.00194943203181848	0.00264716850219087
GSE71565_1	0.018647303147638	0.0594951570895708	NA	NA
GSE72261_1	-0.000774517470390691	0.00340080838426646	-0.00704225352112676	0.00545552308202171
GSE72261_2	-0.0154269256135294	-0.0626662467255759	0.00321288842039339	-0.00732938609507647
GSE72261_3	-0.0107039754249732	-0.0510836722252406	0.00123243879317332	-0.00413904579793651
GSE7683_1	-0.00809681342545102	-0.0219866560720377	0	-0.0237109691811524
GSE7683_2	-0.0220339280207131	-0.150020651982089	-0.00909090909090909	-0.0118515325057008
GSE78980_1	-0.002363356168943	0.0185279974084757	NA	NA
GSE78980_2	-0.00197015249628571	0.000329046095985382	NA	NA
GSE78980_3	-0.0017261051252087	-0.000952319765418751	NA	NA
GSE78980_4	-3.58637124688206e-05	-0.0267606077138207	NA	NA
GSE78980_5	0.000553135861468625	0.00855494390001915	NA	NA
GSE78980_6	0.00330407939570453	0.0113078584286462	NA	NA
GSE78980_7	0.0021717526152629	-0.0178501198365741	NA	NA
GSE78980_8	-0.00220431798372346	-0.000910708135987296	NA	NA
GSE78980_9	0.00105188231647854	-0.0162675078857185	NA	NA
GSE78980_10	0.00819455720718675	0.00294123357541354	NA	NA
GSE81399_1	0.00510161481784706	0.0107511960591487	NA	0.00395534964687306
GSE84609_1	0.00479100437283535	0.0256431356342052	-0.0032953700107824	0.00544356344509494
GSE84907_1	0.00218429064456556	0.00636662604111723	-0.000783863700245431	0.00805494187847129
GSE84907_2	0.00421524255712154	0.0159275774716716	-0.00139027546681457	-0.0019260964477983
GSE84907_3	-0.00331480453696865	0.0151773785586807	-0.00663643172172755	-0.0104753136933009
GSE90127_1	-0.00148874537845535	0.00739122970597235	NA	NA
GSE90127_2	-0.00520976168888522	-0.0188613156807778	NA	NA
GSE90127_3	0.00406957973266544	0.0168514730747078	NA	NA
GSE9247_1	0.0131608239743115	0.0452315709127112	0.00242718446601942	0.0125986212927225
GSE9247_2	-0.00497909623034097	-0.00936810368622917	-1.48716467445679e-05	-0.0115244551557351
GSE9247_3	0.0111328819698851	0.0513235537641751	0.00806451612903226	0.00527012420478443
GSE99306_1	-0.0142299127751048	-0.0291989636608318	-0.00184793243780532	-0.033426068549855
GSE99306_2	0.0137361956444764	0.0503712840869022	-0.00292731319122821	-0.00516477517753942
GSE99306_3	-0.0364486328123115	-0.114351708872457	-0.00343950324437468	-0.0396814766319369
GSE99306_4	0.00588278555960994	0.0341598479933917	-0.00277508225112482	-0.00419786157219544
GSE99306_5	0.0203792322729799	0.0746262979974042	9.78081808693212e-05	0.037297019607237
GSE99306_6	0.026650888195991	0.0931531620269436	-0.00176638337870466	0.0283435856728462
GSE99306_7	-0.0166574359476204	-0.0689712241546613	0	-0.0144259692015754
GSE99306_8	0.00235474981849703	0.00846930355437945	-0.0029199807562474	-0.0111097678953065
GSE99306_9	0.0111201704639849	0.0531007538715648	-0.0014830658107848	0.00218761968254869
GSE99306_10	-0.02823319932586	-0.118147854506514	0.000151460075124197	-0.0241412261503888
GSE99306_11	0.00659948785142157	0.0263955352870746	-0.00448305889711636	-0.0104238327327154
GSE99306_12	0.00840570954194834	0.0435252259286263	-0.00323243541257797	-0.00492000012176069
GSE99306_13	-0.000924871402740193	-0.0287823726230029	0.00153476867236035	0.00449610101638517
GSE99414_1	0.0026547287218103	-0.0298727041819426	-0.00405214940098661	-0.00588315246990582
GSE110581_1	0.00165714570690549	-0.0149036480718081	-0.0026449285191113	-0.00917977893625969
GSE110581_2	0.00264200792602378	0.02331531028531	0	0.00191000980367276
GSE47799_1	0.0240343565445118	0.128069740015762	0	0.043220036164826
GSE47799_2	0.00915775957843637	0.00654741027269919	0.00675675675675676	0.00739111950334832
GSE47799_3	0.0168036964027846	0.0817334270838959	-0.004	0.0220795072111105
GSE111628_1	0.00228687251501769	0.0154838888965345	NA	NA
GSE111628_2	-0.0004310549847793	0.0294026034415558	NA	NA
GSE111628_3	-0.000374890245230661	0.0301283721849218	NA	NA
GSE5657_1	0.00608562909946395	0.0272242557499946	0	0.0107386174371151
GSE5657_2	7.03818673639875e-05	0.034518754770278	0	-0.00548028702452194
GSE13782_1	0.014542164526319	0.0164903047534486	-0.00282485875706215	0.00118371835486293
GSE41039_1	-0.000852557863681986	0.0165180871966088	0	0.000234854040185846
GSE84198_1	0.0057671537957322	0.050195816610468	-0.000408496732026144	0.0148082076409906
GSE84198_2	0.00598439102093368	0.0425457274112215	-0.00238095238095238	0.0144641281859327
GSE84198_3	-0.0196290638059136	-0.0768274876036779	-0.00130050443830894	-0.0212400086351645
GSE114469_1	-0.0176973971335932	-0.0477742793406532	NA	NA
GSE108036_1	0.00207267546855006	0.0349323971327428	0	-0.0149342468139461
GSE60451_1	0.00735635490479513	0.0149921550625834	0.00303008440949426	0.0128342364988502
GSE47902_1	-0.00209692011855337	-0.0273920680857964	NA	NA
GSE44325_1	-0.00921845484196918	-0.0272365234829833	NA	NA
GSE4481_1	-0.0021978919190432	-0.0688335203828228	NA	-0.0222669587970856
GSE4481_2	-0.0146736802719724	-0.0153699066083587	0.00121640407784986	-0.00186540289808931
GSE4481_3	0.00547994383524271	0.00745256659832767	NA	-0.00636224450422244
GSE102292_1	-0.00211648716905543	-0.000377712329769832	NA	NA
GSE102292_2	0.0283686413964467	0.0712142401636707	NA	NA
GSE102292_3	0.0211218879425064	0.0198772711798056	NA	NA
GSE102292_4	0.00567707589295427	0.0126113083625337	NA	NA
GSE41898_1	0.0438142710768775	0.119007130315226	0.00172413793103448	0.0172995804905034
GSE87605_1	-0.0142463085797363	-0.031856148441268	-0.00346632977549087	-0.0134488362285281
GSE87605_2	-0.030449239889695	-0.0681020057221554	-0.00709881386360106	-0.0463725409865696
GSE87605_3	-0.0316395395102173	-0.0731338657225089	-0.00430524429775213	-0.0432854031169589
E-GEOD-54216_1	0.0632241831401717	0.174286941659303	0.00209894590312716	0.0493717009829014
E-GEOD-54216_2	0.0599108814604394	0.165962726234005	0.00332482575629473	0.0370962176428667
E-GEOD-54216_3	0.0137263024244513	0.0360185632802237	-0.00225192960790367	0.0110326502003369
E-GEOD-6119_1	-0.00179320121074273	-0.00786451282570685	-0.00581058163375687	-0.00375234608380369
E-GEOD-6119_2	-0.0023861581549736	-0.00634787876128956	-0.0039656293282708	-0.00481428212899863
E-GEOD-6119_3	-0.00289869931679209	-0.00910643867254571	-0.00331019542369722	0.00387341449044438
E-GEOD-8077_1	-0.00458725448521786	-0.0577357130831689	0.0147756686798965	-0.0025401727303713
E-GEOD-8077_2	0.00205412117981759	-0.0196078226867579	0.0192307692307692	0.00402101386567406
E-GEOD-8077_3	0.00701778044086033	0.0371168162705319	0.00590255332902392	-0.000528193571508869
GSE103416_1	-0.00921526403508808	-0.0462404325025962	-0.00485834494387819	0.00187204826199906
GSE103416_2	0.0171166125250906	0.0222461772610373	-0.00330362488497834	0.00861422927936912
GSE103416_3	0.013701115990433	0.0265183027118041	1.1413852877268e-05	0.00665502781660557
GSE19950_1	-0.00439067753760027	-0.021456728072066	1.62284972411554e-05	-0.00116551519382458
GSE30322_1	0.00359572185576622	0.018944860389415	0.00371552453946889	-0.00974827705001869
GSE30322_2	0.0152677870880318	0.0240780150585746	0.00432067463000526	-0.0104915939853422
GSE30322_3	-0.00233288373814444	-0.00815040942068461	0.00509311032236106	-0.0134219319320165
GSE42295_1	-0.00438056620237718	-0.0360514799218839	NA	-0.021236236411267
GSE42295_2	-0.0036407941543228	0.0113704819330096	-0.00463151578315726	-0.00833178341187028
GSE42295_3	0.00774971897071085	0.0183689525221701	-0.00596275547255939	0.00601298775621124
GSE66554_1	0.0300972347122635	0.0762981189045867	0.0035017034326953	0.00944371292889871
GSE66554_2	0.00350797138469648	0.0275317004945124	0.00336327905670971	-0.00292752115073778
GSE66554_3	0.0184131152008279	0.042593749310614	0	0.00498027112978395
GSE66554_4	0.016213738428729	0.0671410959541581	0.00537946110598535	-5.65384139552148e-05
GSE74898_1	0.00675130712402905	-0.000780820212080796	0.00605326876513317	0.0178857889088523
GSE74898_2	0.00336014660784878	0.00461809850347956	0.00297505004439084	0.0130368797803785
GSE74898_3	0.0135000819281955	0.0162261964646927	0.00242584759721179	0.0205545410705048
GSE79176_1	-1.21034394516795e-05	-0.00315720918052445	NA	NA
GSE79176_2	-0.000674173432610854	-0.0012374842268267	NA	NA
GSE79176_3	-0.00164519986982156	0.00149980267392517	NA	NA
GSE85785_1	0.00197225896931222	0.0186544223997113	0	-0.00555681507445248
GSE16981_1	-0.000420733301550822	0.00530371910043088	-0.00175051732813038	0.00448481626397128
GSE16981_2	0.0304193758715457	0.0836582863543875	0.00527712102031332	0.0377629705204505
GSE16981_3	-0.0112927135758586	-0.044510737666791	-0.00156897318179002	-0.0213621495142866
GSE16981_4	-0.0112927135758586	-0.044510737666791	-0.00156897318179002	-0.0213621495142866
GSE16981_5	0.00880604469565762	0.00799949890556199	0.0164875427454812	0.0127540492961833
GSE16981_6	0.0114686531219785	0.0678338105766582	0	0.0232473825449666
GSE16981_7	0.00595528660096012	0.0523361792254751	0.0321428571428571	0.00867766922968483
GSE29859_1	0.00285145055830248	0.0113441814864555	0.00980392156862745	0.0124799481946143
GSE29859_2	0.00442771156027015	0.055321387584551	0.00387596899224806	0.029906476743017
GSE23492_1	0.00750569341028006	0.0133066839793843	NA	NA
GSE23492_2	-0.00489558842865418	-0.0074992736317891	NA	NA
GSE23492_3	2.13026653937201e-05	0.00684800052915593	NA	NA
GSE23492_4	0.000360088580444323	-0.0063482426824352	NA	NA
GSE23492_5	0.00636207505313249	0.0105600875956366	NA	NA
GSE44991_1	-0.00433822419609652	0.0148110514676329	-0.0147425249169435	0.00204953752825514
GSE44991_2	9.74413079812223e-06	-0.0133734045141093	NA	0.00381304983315408
GSE39796_1	-0.000298881230385298	0.012385443885567	NA	NA
GSE39796_2	-0.00526297074563432	1.20412725232874e-05	NA	NA
GSE39796_3	0.00429044356520614	0.0181156467612961	NA	NA
GSE18394_1	-0.0148186346175871	-0.0363363473037925	-0.000519487064282858	-0.0168990413073951
GSE18394_2	0.0156768185897792	0.0427860708793731	-0.00160135483246828	0.0117103891037523
GSE18394_3	-0.0204378024495769	-0.0693820879925153	-0.000186898552362424	-0.0349540206141513
GSE29233_1	0.0129306482989961	0.0358219921738441	NA	NA
E-MEXP-2291_1	0.0109052642449696	0.026133962010626	NA	NA
E-MEXP-2291_2	0.0292250229406349	0.0923071465242384	NA	NA
E-MEXP-2291_3	-0.0190712241134756	-0.0588937706291603	NA	NA
GSE18738_1	0.0117321945013479	0.0205325213262406	-0.00158410481539065	-0.00473872647650609
GSE107363_1	0.0125708857981266	0.0198438715579928	NA	NA
GSE85761_1	0.000826515481354893	0.0166030342262263	NA	NA
GSE89179_1	0.00197646469619445	0.0232730019688263	NA	NA
GSE89179_2	0.00163190306768277	-0.0383987545147461	NA	NA
GSE89179_3	-0.0111814425499997	-0.0308081460555159	NA	NA
GSE89179_4	-0.00917592807632103	-0.0393407500288888	NA	NA
GSE89179_5	-0.0135944435485818	-0.0365524996941055	NA	NA
GSE89179_6	-0.00962584799932438	-0.0359983561118396	NA	NA
GSE89179_7	-0.00331361391535551	-0.0097999972822834	NA	NA
E-GEOD-57723_1	0.00337549626593368	0.00837235256184308	NA	NA
E-GEOD-57723_2	0.0105847090052724	0.0148140002757435	NA	NA
E-GEOD-57723_3	0.0107661257727307	0.0383726707960719	NA	NA
E-GEOD-83930_1	0.000712186296882042	-0.00463799845480358	NA	NA
GSE100268_1	0.00915425355123477	0.0106149525414618	NA	NA
E-GEOD-55769_1	0.00106792911768113	0.00963414824447136	-0.0034965034965035	-0.00103177480201883
E-GEOD-55769_2	0.00195822454308094	0.0421238202128181	0	0.0160799641377463
E-GEOD-55769_3	-0.00282680819448483	0.0126418623205833	-0.00253807106598985	0.00294043987025534
E-GEOD-69110_1	-0.00133186513198457	0.0129558539666591	-0.0115079365079365	0.00297369728682467
E-MTAB-4304_1	0.0166808812856164	0.0423266718475115	-0.00203569372233769	0.00573052664494079
E-MTAB-4879_1	0.00953374090496774	0.0084532434049702	0.0102040816326531	0.0149136207430994
E-MTAB-4879_2	0.00490143081603612	0.02196495160057	0.00353965429588205	0.0109922202155074
E-MTAB-4879_3	0.00120755552247338	-0.00382163857939426	0	0.011483234451542
E-MTAB-4879_4	0.00864790365968994	0.00869191766254278	0	-0.00592133992011231
Cytokine_Explant_1	0.0174137703136993	0.0585652500947572	8.73515024458421e-05	0.0318308402399544
Cytokine_Explant_2	0.000352703114076085	-0.00709638826261796	0.00208419072419362	-0.0016643958131502
Cytokine_Explant_3	0.00730030946478616	0.00236496628613807	0.000911439143890938	5.4189752607188e-05
Cytokine_Explant_4	-0.00614835374766283	-0.0149542066544204	0	-0.0108054893267145
Cytokine_Explant_5	-0.00815753548801987	-0.0240791488793917	-0.00101199836915371	-0.00638093805418881
FN1_Explant_1	0.0058782526663375	0.00842068023397245	-0.00625	-0.000578857028033402
E-MTAB-6266_1	0.0188615711003518	0.0380345372825869	0.00363887405281102	0.0201645002643202
E-MTAB-6266_B_1	-0.00152352920590005	-0.00601539064922616	0.00645808490620328	0.0243708053652742
E-MTAB-6266_B_2	0.0228851623899029	0.0751150103356314	0.00408146162713915	0.0252372249266258
E-MTAB-6266_B_3	0.0233602012968236	0.0918950549887658	0.00566043112835171	0.00851539824163259
GSE74220_1	0.00172373449779287	0.0121281499447632	-0.000293699254215218	-0.00131357005167048
GSE114007_1	0.0107468086266651	0.0430224322047658	0.00289253187500062	0.00902903599950799
GSE109503_1	-0.0150608807706489	-0.0407279087316957	0.000629673696693218	0.00905791565278622
GSE109503_2	-0.00894052960496539	-0.00944956891652375	0	0.00370279015789851
GSE109503_3	-0.0206077077504619	-0.0441847846355261	-0.010198177549195	0.00207125167862104
GSE109503_4	-0.00185744253749421	-0.0093079709131541	0.000131215934324742	-0.0190711556916656
GSE109503_5	-0.0144602907486934	-0.0316396233633416	-0.00424008320708464	-0.00723330689455126
GSE109503_6	-0.00552614148203792	-0.0247905676695982	-0.00159147717508107	0.0107843137254902
GSE109108_1	-0.00145776372301211	-0.00393611907275491	0	-0.000977360736927087
GSE109108_2	-0.00562458646032287	-0.00486297807308812	0	-0.00761547834434885
GSE109108_3	-0.000756213854374992	0.013872786101717	NA	-0.000568331905833007
GSE109108_4	0.0043542117535303	-0.0170439154747891	0	-0.0078422113815924
GSE70667_1	-0.00065854214804346	0.00354780605416565	0	-0.00623907408523721
GSE87608_1	-0.00452988353298424	-0.0631671733863932	NA	-0.00681575226226698
GSE87608_2	-0.00741454906060239	-0.0374717165242936	0.00447154471544715	-0.00956944570244036
GSE87608_3	-0.000389788783926912	-0.0196959205110204	0	-0.0193130327323426
GSE87608_4	-0.000225978239729221	-0.0191040653312185	-0.001530131826742	-0.0134272405693424
GSE90890_1	0.000994769119769118	-0.0377867352699758	0	0.0236983329420535
GSE97118_1	0.0391985833879702	0.129994136810736	NA	NA
GSE97118_2	0.0273052269318014	0.0683807264585578	NA	NA
GSE97118_3	0.0539160430185729	0.140186919793366	NA	NA
GSE97118_4	0.0104378110459803	0.0395552222328502	NA	NA
GSE97118_5	0.0102002217385925	0.0553998719381307	NA	NA
GSE97118_6	0.00317527336074071	0.0264063600564968	NA	NA
GSE97118_7	-9.94058573390395e-05	0.0587734490355796	NA	NA
GSE107592_1	-0.026408523343921	-0.102661204548364	0.00126694266337102	-0.00638403076334126
GSE92641_1	0.0197272156218997	0.07076616993858	9.52607763753284e-06	0.0191629343134882
GSE107849_1	-0.0183484619958739	-0.0666579313814779	-0.00440426226496492	-0.00715954306983408
E-ERAD-89_1	-0.00136918312572411	0.00527423783722018	NA	NA
E-ERAD-89_2	0.00275261507852772	0.00339740294943748	NA	NA
E-ERAD-89_3	-0.000832000725976283	0.00095065115425902	NA	NA
E-ERAD-89_4	-0.000647972217382205	-0.00309644809604981	NA	NA
E-GEOD-45893_1	0	0.0184225417833356	NA	NA
E-GEOD-53105_1	-0.00194344183079124	-0.00406823351572158	-0.0161290322580645	-0.00118056660876075
E-GEOD-53105_2	0.00822813828894354	0.0288296235385035	-2.20419679068948e-05	-0.00956127877702207
E-GEOD-54461_1	0.00340201616219355	-0.00689200169732562	0.000151206890648461	-0.00241724362733493
E-GEOD-54461_2	-0.0011493880883431	-0.00621296655649314	-0.00175383165495894	-0.00647776038401038
E-GEOD-54461_3	-0.00164875988918508	-0.0230447428010572	-0.000830128266384135	-0.00357910561187426
E-GEOD-54461_4	-0.00219497799584659	-0.0212207898179872	-0.00386648882608493	-0.0164227631856791
E-GEOD-54461_5	0.000241162049194922	-0.0200486769736918	-0.00263862656001668	-0.00619707083473315
E-GEOD-54461_6	-0.00194641580314919	-0.0219620882602081	-0.00210121284248488	-0.00674043858242258
E-GEOD-54461_7	-0.00171591809917149	-0.0281046328917456	-0.00254883473991927	-0.0130130738826391
E-GEOD-54461_8	-0.0054182991561074	-0.0378465083102696	-0.0017603357541438	-0.0203514170192407
E-GEOD-73372_1	0.0368316133647992	0.0964696987399627	NA	NA
E-GEOD-73372_2	0.0401886829238743	0.110336938656149	NA	NA
E-GEOD-73372_3	4.3143683363913e-05	-0.0153959673218718	NA	NA
E-GEOD-75549_1	0.012362396400709	0.05583953800679	NA	NA
E-GEOD-76988_1	0.000584236995245698	0.00158751463867349	NA	NA
E-MTAB-2923_1	0.0125073887412649	0.0571846402055634	NA	NA
E-MTAB-2923_2	-0.0235000674476361	-0.117230510284712	NA	NA
E-MTAB-2923_3	-0.0432734899787673	-0.139542120378628	NA	NA
E-MTAB-2923_4	0.0157096673872673	0.0370596837849637	NA	NA
E-MTAB-3428_1	-0.0010707932963203	0.0147829393538686	NA	NA
E-MTAB-3428_2	0.0122335319347577	0.0955098506879693	NA	NA
E-MTAB-3428_3	0.00719513092980921	-0.0235851616417056	NA	NA
E-MTAB-3428_4	0.00378392171906174	0.0100648635778551	NA	NA
GSE102856_1	0.00453436902831865	0.0876662624008984	NA	NA
GSE103492_1	0.0175503103407482	0.0497933752406551	-0.000524053938962377	-0.00356725014943001
GSE103492_2	0.00425781061718976	0.00184551127365708	0	-0.0110007135069461
GSE103492_3	0.0149324803847035	0.043054820921968	-0.00235914498906632	0.00680322298341025
GSE103492_4	0.0155026520156319	0.0487552047632939	-0.00435012470099998	0.000923127885277646
GSE103492_5	-0.0131800806031326	-0.0301990587021234	0.00793650793650794	0.00255403728012006
GSE103492_6	0.00476031456331858	0.00756993467023998	0.0125612745098039	0.00300626061810727
GSE103492_7	0.0155851301836595	0.042692393052643	0.0131578947368421	0.010512550000682
GSE103492_8	-0.0175024749600144	-0.0301612240805314	0	-0.000283878520506328
GSE103492_9	-0.0103151312876915	-0.00943976121506854	0	-0.00244734052476845
GSE103492_10	0.00415887305013896	0.0281719775317315	0	-0.00807434604280858
GSE106259_1	-0.00556308934176319	-0.0156000432835789	-0.00150240384615385	-0.0142231780604619
GSE110303_1	0.00209965006175714	0.0356048262999142	NA	NA
GSE110303_2	0.00641819232314703	-0.00437588448513039	NA	NA
GSE110303_3	0.00592974052490712	0.0218547098153572	NA	NA
GSE110300_1	-0.000787431584939951	0.0339541809729862	NA	NA
GSE110300_2	0.00621085033319627	0.0358008249581472	NA	NA
GSE110300_3	0.0016291211692435	0.0206037430849987	NA	NA
GSE110281_1	-0.0521660568212472	-0.132759149087782	NA	NA
