comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_3	0	0.00159922896061747	NA	NA
E-MEXP-2019_4	0	-0.00633942998692332	NA	NA
E-MEXP-2276_1	0	-0.00906954519219421	NA	NA
E-MEXP-2488_1	0	0.00386094218616444	NA	NA
E-MEXP-3129_1	0	-0.00928530143302446	NA	NA
E-MEXP-3474_1	0	0.0286538907806717	NA	NA
E-MTAB-3010_1	0	-0.00139867991129465	NA	NA
E-MTAB-3010_2	0	0.00254320927782389	NA	NA
E-MTAB-3010_3	0	-0.000411557082071497	NA	NA
E-MTAB-3010_4	0	-0.00440530889764043	NA	NA
E-MTAB-4152_1	0	-0.0155672834363115	NA	NA
E-MTAB-4152_2	0	-0.000778552464859927	NA	NA
E-MTAB-4152_3	0	-0.0167432822080613	NA	NA
GSE100609_1	0	0.0173369666297896	NA	NA
GSE100786_1	0	-0.0210369282894659	NA	NA
GSE100786_2	0	-0.00629457137485027	NA	NA
GSE103697_1	0.125	-0.0115032996314834	NA	NA
GSE103697_3	0	0.106423135582214	NA	NA
GSE104113_1	0	0.00333901385265558	NA	NA
GSE104113_2	0	-0.0101918350875516	NA	NA
GSE104113_3	0	0.00333901385265558	NA	NA
GSE10575_1	0	0.00797123411017472	NA	NA
GSE10575_2	0	0.00879606421701945	NA	NA
GSE10575_3	0	0.000678175615161081	NA	NA
GSE13604_1	0	0.000345631924700579	NA	NA
GSE13837_1	0	-0.00332828565303735	NA	NA
GSE13837_2	0	-0.0121423527066323	NA	NA
GSE13837_3	0	-0.0108499647839082	NA	NA
GSE13837_4	0	-0.000618132641047984	NA	NA
GSE13837_5	0	0.00563934283622995	NA	NA
GSE13837_6	0	-0.00487429830974615	NA	NA
GSE13837_7	0	0.00302578745726346	NA	NA
GSE13837_8	0	-0.00136328551333894	NA	NA
GSE13837_9	0	-0.000139334001124854	NA	NA
GSE13837_10	0	-0.000992525676341483	NA	NA
GSE13837_11	0	-0.00670158496236362	NA	NA
GSE13837_12	0	0.00410559806803147	NA	NA
GSE13837_13	0	0.000158180217626176	NA	NA
GSE13837_14	0	-0.0124387617765891	NA	NA
GSE13837_15	0	-0.0134323917666528	NA	NA
GSE13837_16	0	-0.00971581631794958	NA	NA
GSE13837_17	0	0.000905787914454409	NA	NA
GSE13837_18	0	0.000348524619586001	NA	NA
GSE13837_19	0	-0.000514735371199113	NA	NA
GSE13837_20	0	-0.00444782347792001	NA	NA
GSE13837_21	0	0.00589608789958619	NA	NA
GSE13837_22	0	-0.0049762386684937	NA	NA
GSE13837_23	0	-0.00782724570970606	NA	NA
GSE13837_24	0	-0.00118499953228364	NA	NA
GSE16464_1	0	-0.00840107946161502	NA	NA
GSE16464_2	0	-0.0149901222834944	NA	NA
GSE19060_1	0	0.00242733417197818	NA	NA
GSE27372_1	0	0.021869419671956	NA	NA
GSE27390_1	0	-0.00248167987969154	NA	NA
GSE29106_1	-0.000253421186011151	0.0111050075920947	NA	NA
GSE29107_1	-0.000298507462686567	0.00662663874803251	NA	NA
GSE29107_2	0.000188040616773223	-6.22012196233742e-06	NA	NA
GSE29745_1	-0.000135906496330525	0.00371710493346319	NA	NA
GSE29745_2	-0.000207296849087894	-0.00753809927423479	NA	NA
GSE29745_3	-0.000153233220962305	0.00789104213322697	NA	NA
GSE35546_1	0	-0.00520750656789776	NA	NA
GSE35546_2	0	-0.00696231079769019	NA	NA
GSE35546_3	0	-0.00566225021625397	NA	NA
GSE35546_4	0	0.0107084928727729	NA	NA
GSE35546_5	0	0.0147022518609559	NA	NA
GSE35546_6	0	0.00546777625205661	NA	NA
GSE35955_1	0	0.0239664305576685	NA	NA
GSE35956_1	0	-0.0158165217199963	NA	NA
GSE35957_1	0	-0.00989075213262264	NA	NA
GSE35958_1	0	-0.0300105777916547	NA	NA
GSE39340_1	0.00273224043715847	0.00964938570192403	NA	NA
GSE39340_2	0.00204081632653061	0.01312053619948	NA	NA
GSE39340_3	-0.00226244343891403	-0.00472474565227886	NA	NA
GSE39795_1	0	0.00243437945439391	NA	NA
GSE39795_2	0	-0.00577632951047122	NA	NA
GSE39795_3	0	-0.00989241916585415	NA	NA
GSE41038_1	0	0.000591428945551969	NA	NA
GSE41038_2	0	0.0108109779600602	NA	NA
GSE41038_3	0	0.0136771158668977	NA	NA
GSE41992_1	0	0.00695145532937377	NA	NA
GSE42235_1	0	0.0228611048740934	NA	NA
GSE42235_2	0	-0.00776061006752763	NA	NA
GSE42235_3	0	-0.0254595930490698	NA	NA
GSE42235_4	0	-0.0157570794267173	NA	NA
GSE45233_1	0	-0.00572645940999432	NA	NA
GSE45233_2	-0.00152439024390244	-0.0218826222392339	NA	NA
GSE45233_3	0	0.00514968458778488	NA	NA
GSE45233_4	0.000914076782449726	0.0162075557514977	NA	NA
GSE46053_1	0	0.0271506254726054	NA	NA
GSE46053_2	0	0.0160838160410267	NA	NA
GSE46750_1	0	0.00577012386321422	NA	NA
GSE51588_1	0.000321750321750322	0.00480937849718273	NA	NA
GSE51588_2	0.000445632798573975	0.0188655577967413	NA	NA
GSE51588_3	-0.000599520383693046	-0.0145593164615792	NA	NA
GSE52817_1	0	-0.0049380298402234	NA	NA
GSE52817_2	0	-0.00764643885217424	NA	NA
GSE52817_3	0	-0.0134067447143654	NA	NA
GSE52817_4	0	0.00333980014688502	NA	NA
GSE55235_1	0	0.00559216534297603	NA	NA
GSE55235_2	0	0.00189934076507459	NA	NA
GSE55235_3	0	-0.00210542886161106	NA	NA
GSE55457_1	0	-0.00377482703214868	NA	NA
GSE55457_2	0	0.0125708825688072	NA	NA
GSE55584_1	0	0.0151384311194254	NA	NA
GSE57218_1	0	-0.00478778616759387	NA	NA
GSE60762_1	0	-0.0011031094171323	NA	NA
GSE62914_1	0	0.0095565570970514	NA	NA
GSE62914_2	0	0.00984193949219659	NA	NA
GSE62914_3	0.000115660421003932	0.0138245821419989	NA	NA
GSE62914_4	0	-0.0162589785511271	NA	NA
GSE64394_1	0	0.0071713567898573	NA	NA
GSE66635_1	0	0.00736875772965691	NA	NA
GSE68038_1	0	0.00442094824973357	NA	NA
GSE68428_1	0	0.00748546261662646	NA	NA
GSE68428_2	0	0.00389041045959809	NA	NA
GSE68428_3	0	-0.00257429180741822	NA	NA
GSE69459_1	0	0.0147316516347671	NA	NA
GSE69459_2	0	0.0123516253464513	NA	NA
GSE69459_3	0	0.0105804435893914	NA	NA
GSE69459_4	0	0.0171133886587056	NA	NA
GSE69992_1	0.000550660792951542	0.00268657791083757	NA	NA
GSE70719_1	0	-0.00743862146051434	NA	NA
GSE7116_1	0	0.0077546886522388	NA	NA
GSE7116_2	0	-0.00491552747795253	NA	NA
GSE7116_3	0	-0.0117622988734867	NA	NA
GSE72575_1	0	0.0166211454674486	NA	NA
GSE72575_2	0	0.00550925107425141	NA	NA
GSE72575_3	0	0.00935898090458717	NA	NA
GSE72575_4	0	0.0199850754248992	NA	NA
GSE75181_1	0	0.00885045682760211	NA	NA
GSE75181_2	0.000922509225092251	0.00890248099138716	NA	NA
GSE75181_3	0	0.00227911302445876	NA	NA
GSE75230_1	0	0.0128364034043664	NA	NA
GSE7669_1	-0.0072463768115942	0.00182266090731597	NA	NA
GSE77916_1	0	0.021386852953411	NA	NA
GSE80614_1	0	0.00189827095289551	NA	NA
GSE80614_2	0	-0.0135711256661638	NA	NA
GSE80614_3	0	0.00631616812561655	NA	NA
GSE80614_4	0	-0.00533734604069689	NA	NA
GSE80614_5	0	-0.00515928551509107	NA	NA
GSE80614_6	0	0.00695863094625001	NA	NA
GSE80614_7	0	0.00977836872027523	NA	NA
GSE80614_8	0	0.0119467864433485	NA	NA
GSE80614_9	0	-0.0217484844961475	NA	NA
GSE80614_10	0	-0.0220587212406673	NA	NA
GSE80614_11	0	-0.0375165268680134	NA	NA
GSE80614_12	0	-0.0234209392537057	NA	NA
GSE80614_13	0	-0.0273794668813331	NA	NA
GSE80614_14	0	-0.0169663015947515	NA	NA
GSE80614_15	0	0.00482903488513426	NA	NA
GSE80614_16	0	0.0133427129452876	NA	NA
GSE85254_1	0	-0.0024961177430713	NA	NA
GSE86578_1	0.00242718446601942	0.00929930626614386	NA	NA
GSE86578_2	0.00303030303030303	0.00212959512722761	NA	NA
GSE86578_3	0.00123152709359606	-0.00387609648862361	NA	NA
GSE9329_1	0	-0.0104395961890615	NA	NA
GSE93698_1	0	0.0157817206533938	NA	NA
GSE93698_2	0	0.0196972614894126	NA	NA
GSE93698_3	0	0.0137869839262459	NA	NA
GSE93698_4	0	0.00765784865582239	NA	NA
GSE93698_5	0	0.0180712573192103	NA	NA
GSE93698_6	0	0.00334979269561344	NA	NA
GSE93698_7	0	-0.00585433472112035	NA	NA
GSE93698_8	0	-0.0258333493012696	NA	NA
GSE93698_9	0	0.00692312968425085	NA	NA
GSE93698_10	0	-0.00871278950882568	NA	NA
GSE93698_11	0	-0.0266662816198178	NA	NA
GSE93698_12	0	0.0043623412696079	NA	NA
GSE93698_13	0	-0.0120757849643034	NA	NA
GSE93698_14	0	0.016394297982431	NA	NA
GSE93698_15	0	0.0219149796531482	NA	NA
GSE93720_1	0	-0.00293886010892255	NA	NA
GSE93720_2	0	-0.00305195843453232	NA	NA
GSE93720_3	0	-0.000851617610748897	NA	NA
GSE93720_4	0	-0.00409313261998213	NA	NA
E-MTAB-5564_1	-0.00058343057176196	0.00487205553561498	NA	NA
GSE77753_1	0	-0.00297938924252079	NA	NA
GSE43861_1	0	0.00107077255364987	NA	NA
GSE112809_1	0	-0.0122342998628996	NA	NA
GSE111946_1	0	0.013305910824584	NA	NA
GSE111946_2	-0.005	0.00611331280789895	NA	NA
E-MTAB-3201_1	0	-0.0040952011634027	NA	NA
E-MTAB-6700_1	0.000337381916329285	0.0128444584279205	NA	NA
GSE54749_1	0	-0.00421653351596686	NA	NA
GSE57218_B_1	0	-0.0449153382341708	NA	NA
GSE57218_B_2	0	-0.0448786486299492	NA	NA
GSE57740_1	0	-0.00290519165555272	NA	NA
GSE52992_1	0	-0.00262390438431973	NA	NA
GSE17160_1	0	0.00573968329402249	NA	NA
GSE17160_2	0	-0.000556437653803678	NA	NA
GSE17160_3	0	-0.00703547025356439	NA	NA
GSE17160_4	0	0.00714672027846153	NA	NA
GSE17160_5	0	-0.0052198018561439	NA	NA
GSE17160_6	0	-0.00961555885388263	NA	NA
GSE17160_7	0	-0.0132351031268192	NA	NA
GSE17160_8	0	0.000728625143927522	NA	NA
GSE17160_9	0	0.00448663865422597	NA	NA
GSE17160_10	0	0.00583971618208732	NA	NA
GSE17160_11	0	0.00521084840690264	NA	NA
GSE17160_12	0	0.00538046988088508	NA	NA
GSE22971_1	0	-0.00875084627520919	NA	NA
GSE22971_2	0	0.00157942435235768	NA	NA
GSE22971_3	0	-0.00887560294360094	NA	NA
GSE22971_4	0	-0.00576788796202794	NA	NA
GSE13590_1	0	-0.00422686111157794	NA	NA
GSE13590_2	0	-0.00808611749878961	NA	NA
GSE99731_1	0	-0.00130832622233113	NA	NA
GSE99731_2	0	0.00846242351418885	NA	NA
GSE99731_3	0	0.00904841343298094	NA	NA
GSE27492_1	0	0.0183466651792483	NA	NA
GSE27492_2	0	0.00582279259238814	NA	NA
GSE27492_3	0	0.00202342072207794	NA	NA
GSE27492_4	0	0.00273554714537736	NA	NA
GSE27492_5	0	0.00080829972818494	NA	NA
GSE27492_6	0	0.0127870540841122	NA	NA
GSE27492_7	0	0.0127112086685873	NA	NA
GSE27492_8	0	0.00853933704918786	NA	NA
E-GEOD-15069_1	0	0.00795730875381316	NA	NA
E-GEOD-15069_2	0	0.0149687231259347	NA	NA
E-GEOD-15069_3	0	0.00277165870758457	NA	NA
E-GEOD-15069_4	0	-0.00275768048545129	NA	NA
E-GEOD-15118_1	0	0.0143678597227167	NA	NA
E-GEOD-15118_2	0	0.0155300505392677	NA	NA
E-GEOD-15118_3	0	0.00586158097164719	NA	NA
E-GEOD-15118_4	0	0.00757954250422483	NA	NA
E-GEOD-16007_1	0	-0.00797411416459261	NA	NA
E-GEOD-17473_1	0	-0.0147573776394609	NA	NA
E-GEOD-18647_1	0	0.00421808373951455	NA	NA
E-GEOD-18647_2	0	0.00453579083346424	NA	NA
E-GEOD-18647_3	0	-0.00316058084402834	NA	NA
E-GEOD-18647_4	0	-0.00227777531967378	NA	NA
E-GEOD-18648_1	0	-0.00633121684552971	NA	NA
E-GEOD-18648_2	0	0.00188408789583539	NA	NA
E-GEOD-2154_1	0	0.0178659900931252	NA	NA
E-GEOD-2154_2	0	0.00281521584580744	NA	NA
E-GEOD-2154_3	0	-0.00877757481751751	NA	NA
E-GEOD-2154_4	0	0.00309737880228176	NA	NA
E-GEOD-26475_1	0	0.00173699879272682	NA	NA
E-GEOD-26475_2	0	-0.0103935005499856	NA	NA
E-GEOD-26475_3	0	-0.0129259361151962	NA	NA
E-GEOD-33567_1	0	0.00585016149747134	NA	NA
E-GEOD-33567_2	0	-0.00339678823706153	NA	NA
E-GEOD-37287_1	0	-0.0141778377490991	NA	NA
E-GEOD-37287_2	0	-0.0083115685843536	NA	NA
E-GEOD-37287_3	0	-0.00777184139084783	NA	NA
E-GEOD-51994_1	0	0.00221942821061202	NA	NA
E-GEOD-51994_2	0	-0.00254079970924107	NA	NA
E-GEOD-51994_3	0	-0.00611991857189636	NA	NA
E-GEOD-65077_1	0	-0.0328906045647887	NA	NA
E-MEXP-1244_1	0	-0.00343921525946217	NA	NA
E-MTAB-1123_1	0	-0.00582084715063136	NA	NA
E-MTAB-1123_2	0	0.0104479376075202	NA	NA
E-MTAB-1123_3	0	0.0233724176128376	NA	NA
E-MTAB-1123_4	0	0.00214014526249578	NA	NA
E-MTAB-1391_1	0	0.00171418225850178	NA	NA
E-MTAB-1391_2	0	0.0020182486397316	NA	NA
E-MTAB-1391_3	0	0.001640289580926	NA	NA
E-MTAB-2450_1	0	-0.00543798994267707	NA	NA
E-MTAB-2450_2	0	0.00325776224025381	NA	NA
E-MTAB-2450_3	0	0.00439880305670527	NA	NA
E-MTAB-2450_4	0	-0.00339789261828029	NA	NA
E-MTAB-5023_1	0	0.00966627344658599	NA	NA
E-MTAB-5326_1	0	-0.0127481842622289	NA	NA
E-MTAB-5326_2	0	-0.0148564775184201	NA	NA
E-MTAB-5326_3	0	0.00782639598313808	NA	NA
GSE102588_1	0	-0.00354210142388055	NA	NA
GSE104793_1	0	-0.00226374123234292	NA	NA
GSE104794_1	0	-0.00249425573352928	NA	NA
GSE104795_1	0	-0.00141861881801666	NA	NA
GSE105139_1	0	0.00124041136129892	NA	NA
GSE105139_2	0	0.00645579121198832	NA	NA
GSE105139_3	0	0.006090463225363	NA	NA
GSE10555_1	0	5.18835361069217e-06	NA	NA
GSE10556_1	0	-0.00904442337756221	NA	NA
GSE106631_1	0	0.00366684650784116	NA	NA
GSE13104_1	0	-0.000757784424339499	NA	NA
GSE13104_2	0	0.000618172162948163	NA	NA
GSE13104_3	0	-0.00112922047308923	NA	NA
GSE16749_1	0	0.00813160167234184	NA	NA
GSE16749_2	0	0.00614976217502546	NA	NA
GSE16749_3	0	0.000523264327975789	NA	NA
GSE17348_1	0	-0.00240782229867639	NA	NA
GSE17563_1	0	-0.000136612790571136	NA	NA
GSE17563_2	0	-0.00310367861727146	NA	NA
GSE17569_1	0	0.00144487974549529	NA	NA
GSE17569_2	0	0.00798733371439743	NA	NA
GSE17570_1	0	0.0164703218237442	NA	NA
GSE17570_2	0	0.00473007719511928	NA	NA
GSE18991_1	0	-0.00544043657081107	NA	NA
GSE18992_1	0	0.00569668171119117	NA	NA
GSE19299_1	0	-0.0110987146476366	NA	NA
GSE20850_1	0	0.0149832941076263	NA	NA
GSE21093_1	0	-0.00125611624499142	NA	NA
GSE21523_1	0	0.0122439824924026	NA	NA
GSE21639_1	0	-0.0103570198073917	NA	NA
GSE21639_2	0	0.0075216661326761	NA	NA
GSE21639_3	0	0.0138430609461699	NA	NA
GSE21639_4	0	0.00389889727881407	NA	NA
GSE21710_1	0	-0.0113115493407434	NA	NA
GSE21710_2	0	-0.0102573949078437	NA	NA
GSE21710_3	0	-0.0133075087328184	NA	NA
GSE22925_1	0	-0.00141183680378105	NA	NA
GSE22925_2	0	0.00804958971962203	NA	NA
GSE26499_1	0	-0.0124266796844223	NA	NA
GSE30160_1	0	-0.00621736793652179	NA	NA
GSE30628_1	0	-0.00681210573046316	NA	NA
GSE30628_2	0	-0.0161804709130972	NA	NA
GSE32163_1	0	0.00378305192169809	NA	NA
GSE33656_1	0	-0.00898137708416416	NA	NA
GSE33754_1	0	-0.0143483139774919	NA	NA
GSE33754_2	0	0.00449750954926018	NA	NA
GSE33754_3	0	0.00848993086299288	NA	NA
GSE34570_1	0	0.00289195424396596	NA	NA
GSE35003_1	0	-0.00493333128738661	NA	NA
GSE35466_1	0	-0.00396978319734325	NA	NA
GSE35466_2	0	0.00401088795665632	NA	NA
GSE35466_3	0	-0.00504094908825325	NA	NA
GSE35466_4	0	0.00183973810487615	NA	NA
GSE35466_5	0	0.0117625622272423	NA	NA
GSE36925_1	0	-0.0103670084002796	NA	NA
GSE36925_2	0	-0.00128456726268664	NA	NA
GSE36925_3	0	-0.00600526619466496	NA	NA
GSE37219_1	0	0.00647688273349961	NA	NA
GSE37676_1	0	-0.000125466884718696	NA	NA
GSE41342_1	0	-0.0115177959083157	NA	NA
GSE41342_2	0	-0.0108672156649577	NA	NA
GSE41342_3	0	-0.0177599106871414	NA	NA
GSE41342_4	0	0.0095778064844968	NA	NA
GSE41997_1	0	0.00856036034646223	NA	NA
GSE43242_1	0	0.0060659645536597	NA	NA
GSE43242_2	0	0.00672853665317139	NA	NA
GSE43663_1	0	0.00120104376553591	NA	NA
GSE43854_1	0	0.000359035223277004	NA	NA
GSE45656_1	0	0.0059829693754502	NA	NA
GSE45656_2	0	-0.00469858024763222	NA	NA
GSE45656_3	0	-0.00332035805326393	NA	NA
GSE45793_1	0	0.000798331652484268	NA	NA
GSE45793_2	0	0.00317075091476443	NA	NA
GSE45793_3	0	0.00639809984677569	NA	NA
GSE45793_4	0	0.0066083317729916	NA	NA
GSE45793_5	0	-0.00168205658559501	NA	NA
GSE46390_1	0	0.016528312994092	NA	NA
GSE48438_1	0	-0.0223049103106049	NA	NA
GSE50549_1	0	-0.0116571735893141	NA	NA
GSE50549_2	0	-0.00749047607778519	NA	NA
GSE51098_1	0	0.00247269655436274	NA	NA
GSE53857_1	0	0.00625816726446218	NA	NA
GSE53857_2	0	0.00408719350564206	NA	NA
GSE53857_3	0	-9.23795902675577e-06	NA	NA
GSE53982_1	0	0.0100921456649762	NA	NA
GSE53982_2	0	0.0212269239976532	NA	NA
GSE54779_1	0	-0.00338269085824282	NA	NA
GSE55900_1	0	0.00256741683324363	NA	NA
GSE57104_1	0	-0.0114885807929944	NA	NA
GSE59387_1	0	-0.00374521378969907	NA	NA
GSE60401_1	0	0.00249045887674799	NA	NA
GSE60401_2	0	-0.00964290587563092	NA	NA
GSE60651_1	0	0.000542047744131518	NA	NA
GSE60737_1	0	0.000408863940417274	NA	NA
GSE60761_1	0	-0.00996661628812818	NA	NA
GSE60761_2	0	-0.0128052557937203	NA	NA
GSE60761_3	0	-0.0069741921914924	NA	NA
GSE60761_4	0	-0.0063530213990103	NA	NA
GSE63017_1	0	-0.00753144396512731	NA	NA
GSE63017_2	0	0.00554258635438602	NA	NA
GSE63017_3	0	0.0151107128418729	NA	NA
GSE63017_4	0	0.0240453073758827	NA	NA
GSE63939_1	0	-0.00440507133849312	NA	NA
GSE63939_2	0	-0.0017861197471022	NA	NA
GSE64141_1	0	-0.00120805428674806	NA	NA
GSE64965_1	0	0.00208476709566953	NA	NA
GSE65745_1	0	0.0166695155083119	NA	NA
GSE65745_2	0	0.0137517744281474	NA	NA
GSE65745_3	0	0.0235307511196135	NA	NA
GSE66416_1	0	-0.00806713650626953	NA	NA
GSE66862_1	0	0.00322206889470427	NA	NA
GSE69108_1	0	-0.00886228507050789	NA	NA
GSE71565_1	0	-0.0114070011682088	NA	NA
GSE72261_1	0	0.00626405949265511	NA	NA
GSE72261_2	0	-0.0111130434809869	NA	NA
GSE72261_3	0	-0.0118196337742817	NA	NA
GSE7683_1	0	-0.0122532025098582	NA	NA
GSE7683_2	0	-0.00452814741484142	NA	NA
GSE78980_1	0	0.00124188189066211	NA	NA
GSE78980_2	0	0.016386030724967	NA	NA
GSE78980_3	0	-0.00223197566460619	NA	NA
GSE78980_4	0	-0.00624112151270568	NA	NA
GSE78980_5	0	0.00596889746716136	NA	NA
GSE78980_6	0	0.0132229964326978	NA	NA
GSE78980_7	0	-0.00988695208199114	NA	NA
GSE78980_8	0	-0.0109693607137083	NA	NA
GSE78980_9	0	-0.0119480879214183	NA	NA
GSE78980_10	0	-0.00520393259743107	NA	NA
GSE81399_1	0	-0.00061287267324702	NA	NA
GSE84609_1	0	0.00454961296041299	NA	NA
GSE84907_1	0	-0.00518485819756599	NA	NA
GSE84907_2	0	-0.00335868094043889	NA	NA
GSE84907_3	0	0.00240736785469877	NA	NA
GSE90127_1	0	0.0135836361333214	NA	NA
GSE90127_2	0	-0.00666719732975563	NA	NA
GSE90127_3	0	0.0157382412103042	NA	NA
GSE9247_1	0	-0.00929742625957672	NA	NA
GSE9247_2	0	0.00136091600858304	NA	NA
GSE9247_3	0	0.00908532932019636	NA	NA
GSE99306_1	0	-0.0146838614066272	NA	NA
GSE99306_2	0	-0.00833830351370632	NA	NA
GSE99306_3	0	-0.0075048282835289	NA	NA
GSE99306_4	0	6.70212794943312e-06	NA	NA
GSE99306_5	0	-0.00819136467345578	NA	NA
GSE99306_6	0	-0.00667353592610162	NA	NA
GSE99306_7	0	-0.000425587807606783	NA	NA
GSE99306_8	0	-0.00511236361322111	NA	NA
GSE99306_9	0	-0.0028935148915205	NA	NA
GSE99306_10	0	-0.0039482634564616	NA	NA
GSE99306_11	0	-0.00572944492171173	NA	NA
GSE99306_12	0	0.00448024579226452	NA	NA
GSE99306_13	0	-0.0151255573635257	NA	NA
GSE99414_1	0	0.00718941932307555	NA	NA
GSE110581_1	0	0.00778971018735648	NA	NA
GSE110581_2	0	-0.00346644685779233	NA	NA
GSE47799_1	0	-0.00760907111612879	NA	NA
GSE47799_2	0	-0.00177115575557664	NA	NA
GSE47799_3	0	-0.00361712772787495	NA	NA
GSE111628_1	0	-0.000428407473056378	NA	NA
GSE111628_2	0	0.0147643142940762	NA	NA
GSE111628_3	0	0.0105664659361789	NA	NA
GSE5657_1	0	-0.00104260672537251	NA	NA
GSE5657_2	0	0.00366442912726468	NA	NA
GSE13782_1	0	0.00902741097570708	NA	NA
GSE41039_1	0	0.00826568532706533	NA	NA
GSE84198_1	0	0.00404416699886566	NA	NA
GSE84198_2	0	0.0161181128000625	NA	NA
GSE84198_3	0	0.00137911235196983	NA	NA
GSE114469_1	0	-0.0148832252478789	NA	NA
GSE108036_1	0	0.00886071864022979	NA	NA
GSE60451_1	0	0.001102677529224	NA	NA
GSE47902_1	0	0.0114801022042571	NA	NA
GSE44325_1	0	0.0289263333788545	NA	NA
GSE4481_1	0	0.00533711943465234	NA	NA
GSE4481_2	0	-0.0273876421844218	NA	NA
GSE4481_3	0	-0.0233707491835502	NA	NA
GSE102292_1	0	-0.00988657250059148	NA	NA
GSE102292_2	0	0.00101809337965567	NA	NA
GSE102292_3	0	0.0203449610171488	NA	NA
GSE102292_4	0	0.0054672660866515	NA	NA
GSE41898_1	0	-0.00080639372512336	NA	NA
GSE87605_1	0	0.00511086343988971	NA	NA
GSE87605_2	0	-0.0113071509842169	NA	NA
GSE87605_3	0	-0.00562135266252967	NA	NA
