comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_20	0.0406034495332763	0.205320061347013	NA	NA
GSE13837_21	0.0152552852342906	0.0678505665700062	NA	NA
GSE13837_22	0.00971663900669657	0.0413229372044508	NA	NA
GSE13837_23	0.00937536119010051	0.0420441785187639	NA	NA
GSE13837_24	0.0135302107863661	0.0759766451059405	NA	NA
GSE16464_1	-0.0213397711459314	-0.0209590537935408	NA	NA
GSE16464_2	0.0014427066673716	0.00647353602811254	NA	NA
GSE19060_1	-0.00667243497171616	-0.0014204238244204	NA	NA
GSE27372_1	0.017786079718948	0.036313991733749	NA	NA
GSE27390_1	0.0132215994881053	0.0318767298165663	NA	NA
GSE29106_1	-0.00510094029896399	-0.0557058089332133	NA	NA
GSE29107_1	-0.0107181169501457	-0.0444363145662783	NA	NA
GSE29107_2	0.00899009819219317	0.0932943426836874	NA	NA
GSE29745_1	-0.00786727376951899	-0.0374654144626623	NA	NA
GSE29745_2	0.0102254672660331	0.0977704141076874	NA	NA
GSE29745_3	-0.00136396094788198	-0.00518167881968377	NA	NA
GSE35546_1	0.030718954248366	0.0709133647609746	NA	NA
GSE35546_2	0.0339959109495684	0.0731703017064167	NA	NA
GSE35546_3	0.0362264150943396	0.0923371433893197	NA	NA
GSE35546_4	0.0216643353514283	0.0581570698172266	NA	NA
GSE35546_5	0.0288037058181678	0.0792126458417674	NA	NA
GSE35546_6	0.02754286836161	0.0763175349420498	NA	NA
GSE35955_1	-0.0110381097480694	-0.0496450407956947	NA	NA
GSE35956_1	-0.00130207473747664	-0.0473630307233229	NA	NA
GSE35957_1	0.00377457153715531	-0.00221436492084351	NA	NA
GSE35958_1	0.00743845118993805	-0.00658888517774404	NA	NA
GSE39340_1	-0.0110254093356946	-0.0579899389648046	NA	NA
GSE39340_2	-0.00272083418464938	-0.0548445477684961	NA	NA
GSE39340_3	-0.0110136652763916	0.00197431302407083	NA	NA
GSE39795_1	0.0139281220575124	0.0242315479217273	NA	NA
GSE39795_2	0.0115067637550674	0.0341232919182847	NA	NA
GSE39795_3	4.97152671065718e-05	0.0233986499656934	NA	NA
GSE41038_1	-0.000692749500087714	-0.0131610984372103	NA	NA
GSE41038_2	0.0102934427538169	0.0248206689179215	NA	NA
GSE41038_3	0.0104231470123894	0.0124170866536561	NA	NA
GSE41992_1	-0.00626965411890053	-0.0286123374294979	NA	NA
GSE42235_1	-0.017756036364484	-0.0424131995369585	NA	NA
GSE42235_2	-0.00328753226564397	0.00978430884374098	NA	NA
GSE42235_3	-0.00332170845817947	-0.00194508375583853	NA	NA
GSE42235_4	-0.00754317243231448	-0.0108473523650561	NA	NA
GSE45233_1	0.00366057970478657	0.0177444431144355	NA	NA
GSE45233_2	-0.00186214959745523	0.0106988610410641	NA	NA
GSE45233_3	0.00511399654622161	0.00107330606317296	NA	NA
GSE45233_4	0.00670290878464869	0.00931590037667415	NA	NA
GSE46053_1	0.034218286408855	0.133294368440585	NA	NA
GSE46053_2	0.033937555711098	0.159265572176175	NA	NA
GSE46750_1	0.0400927537310325	0.144872765530002	NA	NA
GSE51588_1	-0.00793197233362454	-0.0322578841453179	NA	NA
GSE51588_2	-0.00364796434885389	-0.0188983492750878	NA	NA
GSE51588_3	-0.00738811430608908	-0.0341512282501881	NA	NA
GSE52817_1	0.0148442379106313	0.0381837386265148	NA	NA
GSE52817_2	0.00260910392931971	0.145400384595375	NA	NA
GSE52817_3	0.00364290737325768	0.0874710806943727	NA	NA
GSE52817_4	0.00101631831183892	-0.0981459061749284	NA	NA
GSE55235_1	0.0127967379863606	0.0628950989791846	NA	NA
GSE55235_2	-0.0249130508297061	-0.071921017761111	NA	NA
GSE55235_3	-0.0331886454457765	-0.130854914135215	NA	NA
GSE55457_1	0.0133809652320683	0.0802123914738208	NA	NA
GSE55457_2	0.000520617634276658	0.0310998477659814	NA	NA
GSE55584_1	0.0119942488144486	0.058008479762756	NA	NA
GSE57218_1	0.00721153846153846	0.0401171422576353	NA	NA
GSE60762_1	-0.00511624383554294	-0.012834992028193	NA	NA
GSE62914_1	0.00466736867962022	0.0243709400293366	NA	NA
GSE62914_2	0.00523303710944532	0.0472885859915935	NA	NA
GSE62914_3	0.0034008802787532	0.0543149283853538	NA	NA
GSE62914_4	-0.00935231585903885	-0.0987101485330952	NA	NA
GSE64394_1	0.0381908711113596	0.132622855640798	NA	NA
GSE66635_1	-0.0104712041884817	-0.0154788788990374	NA	NA
GSE68038_1	0.0184257566578158	0.0253813540061147	NA	NA
GSE68428_1	0.0563999918126098	0.286822783397936	NA	NA
GSE68428_2	0.0622565597833185	0.293061562315157	NA	NA
GSE68428_3	0.0428098861777206	0.241964215796288	NA	NA
GSE69459_1	0.00579022684142583	0.0168339753706712	NA	NA
GSE69459_2	0.0048573150419486	0.00998289859362843	NA	NA
GSE69459_3	-0.00334270063609261	0.00392877937746035	NA	NA
GSE69459_4	-0.000394787982868411	0.0149987025677247	NA	NA
GSE69992_1	0.000472515684909851	0.00903791980637953	NA	NA
GSE70719_1	0.00102787456445993	-0.0673688941640212	NA	NA
GSE7116_1	-0.0124385343599535	-0.068747707585267	NA	NA
GSE7116_2	0.0236204182607226	0.0711438353655269	NA	NA
GSE7116_3	0.0278170813190268	0.126969344519905	NA	NA
GSE72575_1	0.0214611936080046	0.0354292824852278	NA	NA
GSE72575_2	-0.00386744722982276	-0.0212395330512149	NA	NA
GSE72575_3	0.00371685626626338	-0.0047602761280883	NA	NA
GSE72575_4	0.0195530726256983	0.0707652214758455	NA	NA
GSE75181_1	0.0197617010512277	0.0800176681581222	NA	NA
GSE75181_2	0.0624662034021047	0.311935374512615	NA	NA
GSE75181_3	0.0466340199612525	0.175231416355183	NA	NA
GSE75230_1	0.00374882849109653	0.00539862900553295	NA	NA
GSE7669_1	-0.00439288334556126	-0.0168683946416676	NA	NA
GSE77916_1	0.0116959064327485	0.0704548332238197	NA	NA
GSE80614_1	0.0277346745231978	0.0878809331711443	NA	NA
GSE80614_2	0.0122218986315601	0.0688605959145732	NA	NA
GSE80614_3	0.0217391304347826	0.0461014428352417	NA	NA
GSE80614_4	0.00226832276250881	0.00657062315280043	NA	NA
GSE80614_5	-0.00264517140314575	-0.00661605271174084	NA	NA
GSE80614_6	-0.00548872579672721	-0.0223321965072841	NA	NA
GSE80614_7	-0.00557358642955998	-0.0420896190224306	NA	NA
GSE80614_8	-0.0120608641493709	-0.0480881758314203	NA	NA
GSE80614_9	0.0318627450980392	0.0844643805486821	NA	NA
GSE80614_10	0.0276306620209059	0.089396154716543	NA	NA
GSE80614_11	0.0168539325842697	0.0582441625784801	NA	NA
GSE80614_12	0.00361271075793769	0.0144496180886512	NA	NA
GSE80614_13	-0.00305342385509775	-0.0209125045358539	NA	NA
GSE80614_14	-0.0201199063639036	-0.0478336114282666	NA	NA
GSE80614_15	-0.0192240217619568	-0.0556422992452319	NA	NA
GSE80614_16	-0.0185437073226312	-0.0671706556962587	NA	NA
GSE85254_1	0.0624199762371384	0.301313699371474	NA	NA
GSE86578_1	0.0821362520132523	0.280714890510779	NA	NA
GSE86578_2	0.0972635392829901	0.317570436792266	NA	NA
GSE86578_3	0.0746522713502544	0.274315464412704	NA	NA
GSE9329_1	-0.00905163450561669	-0.00501867437978458	NA	NA
GSE93698_1	-0.00207533407627093	0.0287315643683563	NA	NA
GSE93698_2	-0.00200916245443657	0.0259171200576537	NA	NA
GSE93698_3	-0.00212431307840018	0.0166311076363709	NA	NA
GSE93698_4	-0.00262112153993337	0.0124111354964583	NA	NA
GSE93698_5	-0.00522972030046485	0.00424059294801637	NA	NA
GSE93698_6	0.00803402028420116	-0.0174495389444773	NA	NA
GSE93698_7	0.00670854062620726	-0.024974058167211	NA	NA
GSE93698_8	-0.0101356172931782	-0.0508972103961261	NA	NA
GSE93698_9	-0.00120638716687922	-0.0446383243972338	NA	NA
GSE93698_10	-0.00133017376447653	-0.0142051667704746	NA	NA
GSE93698_11	-0.00616722202753155	-0.0297233597305948	NA	NA
GSE93698_12	-0.0051205484948742	-0.0307401913563025	NA	NA
GSE93698_13	-0.00914579524390568	-0.00879181910091381	NA	NA
GSE93698_14	-0.0161956680299452	-0.0252133361006238	NA	NA
GSE93698_15	-0.00266712325255261	-0.0109316509788581	NA	NA
GSE93720_1	0.0305773839694145	0.218121273189502	NA	NA
GSE93720_2	0.0377037532461561	0.274606566490419	NA	NA
GSE93720_3	0.0373694524158681	0.267190629903024	NA	NA
GSE93720_4	0.0428799622986882	0.320393030087117	NA	NA
E-MTAB-5564_1	-0.00817140133380245	0.0114278308888165	NA	NA
GSE77753_1	0.00232112485729596	0.00712933514102807	NA	NA
GSE43861_1	0.00110612079459159	0.0431174348730524	NA	NA
GSE112809_1	0	-0.0269773038146731	NA	NA
GSE111946_1	-0.00116625322733114	0.0073370896336165	NA	NA
GSE111946_2	0.0053097180262829	0.0259432685468224	NA	NA
E-MTAB-3201_1	0.00935115045387778	0.0632474255959222	NA	NA
E-MTAB-6700_1	0.0269440579751813	0.187041601150795	NA	NA
GSE54749_1	0	-0.00722201891052287	NA	NA
GSE57218_B_1	-0.0148695212495175	-0.0417365047559196	NA	NA
GSE57218_B_2	-0.0196763596968189	-0.0518718489167879	NA	NA
GSE57740_1	0.00789473684210526	0.0350416643921616	NA	NA
GSE52992_1	0.0106663301598949	0.03482578670604	NA	NA
GSE17160_1	0.0419262082872868	0.146311474234122	NA	NA
GSE17160_2	0.0288461538461538	0.0618220881109474	NA	NA
GSE17160_3	0.0308030161691542	0.116591589280634	NA	NA
GSE17160_4	0.0468991882564424	0.1185846519069	NA	NA
GSE17160_5	0.018876680338912	0.0935268504476132	NA	NA
GSE17160_6	0.0140240230722911	0.0716675468730754	NA	NA
GSE17160_7	0.0158799018820228	0.0794239621224227	NA	NA
GSE17160_8	0.0366872613740616	0.119005221737144	NA	NA
GSE17160_9	0.00380781700598722	-0.0291784918188054	NA	NA
GSE17160_10	0.00709272624167941	-0.00443703269603786	NA	NA
GSE17160_11	0.00734848532222515	-0.00759826925401832	NA	NA
GSE17160_12	0.00938829041462163	0.00937340293197781	NA	NA
GSE22971_1	0.00483091787439614	-0.00901090456974227	NA	NA
GSE22971_2	0	0.03614896316575	NA	NA
GSE22971_3	0.0120358367170215	0.0611549995632913	NA	NA
GSE22971_4	0.0156438916776248	0.081168439305057	NA	NA
GSE13590_1	0.00172176224807804	0.00792043277459142	NA	NA
GSE13590_2	0.00289017341040462	0.0039767436383846	NA	NA
GSE99731_1	-0.00657726692209451	0.0190100266541231	NA	NA
GSE99731_2	-0.00594494419456938	-0.0788776805223454	NA	NA
GSE99731_3	-0.00680488913898784	-0.0660474278071353	NA	NA
GSE27492_1	0.0112994350282486	0.0543756957566788	NA	NA
GSE27492_2	0.0178050947474506	0.0839345829277013	NA	NA
GSE27492_3	0.0104690691824479	0.0707144422467924	NA	NA
GSE27492_4	0.011255563754023	0.0712525526954617	NA	NA
GSE27492_5	0.0099536064982217	0.0568300040459955	NA	NA
GSE27492_6	-0.00811311165964861	-0.00769100989684758	NA	NA
GSE27492_7	0.000922330097087379	0.0214727792927945	NA	NA
GSE27492_8	-0.00544111214005787	-0.00659592332536081	NA	NA
E-GEOD-15069_1	0.00529002091202014	-0.0158985268672886	NA	NA
E-GEOD-15069_2	0.000272690272690272	-0.0378188657664665	NA	NA
E-GEOD-15069_3	0.00314475840570386	0.0315669598580082	NA	NA
E-GEOD-15069_4	-0.0239641422834194	-0.0593710939004646	NA	NA
E-GEOD-15118_1	-0.00165562913907285	-0.0332428428224346	NA	NA
E-GEOD-15118_2	0	0.0038750641072904	NA	NA
E-GEOD-15118_3	0.0235859014641217	0.11527762162966	NA	NA
E-GEOD-15118_4	0.020466804850966	0.0865394889675609	NA	NA
E-GEOD-16007_1	0.00551790281329923	0.0193385127817319	NA	NA
E-GEOD-17473_1	0.00156659164657088	-0.00159933912315836	NA	NA
E-GEOD-18647_1	-0.00055987494347593	0.00467052972506821	NA	NA
E-GEOD-18647_2	0.000668780317519881	-0.00298612073241719	NA	NA
E-GEOD-18647_3	0.00389177367640669	0.0138497921699053	NA	NA
E-GEOD-18647_4	0.000653402349171062	0.00529026504083666	NA	NA
E-GEOD-18648_1	0.00351500135597041	0.0416119036931294	NA	NA
E-GEOD-18648_2	0.00146513698791052	0.0301448715479882	NA	NA
E-GEOD-2154_1	0.00226258283261721	-0.0254900353741629	NA	NA
E-GEOD-2154_2	0.00185230161428733	0.0567607697041872	NA	NA
E-GEOD-2154_3	0.00952577742713319	0.0076791427661236	NA	NA
E-GEOD-2154_4	0.0119115478602837	0.012055313312826	NA	NA
E-GEOD-26475_1	0.0275534911589923	0.0525567406101299	NA	NA
E-GEOD-26475_2	0.0145185063871602	0.041020239699589	NA	NA
E-GEOD-26475_3	0.0207068311195446	0.07756258493715	NA	NA
E-GEOD-33567_1	-0.00130782983906336	-0.0119183325750164	NA	NA
E-GEOD-33567_2	-0.00542551003230787	-0.0268755273638058	NA	NA
E-GEOD-37287_1	-0.000173464786114031	0.00282877078598475	NA	NA
E-GEOD-37287_2	0.00110260273324659	0.0194942552172624	NA	NA
E-GEOD-37287_3	0.00078864085381554	0.0102184088414003	NA	NA
E-GEOD-51994_1	-0.0011322542227309	0.0246515915595313	NA	NA
E-GEOD-51994_2	-9.05499589710125e-05	0.0242452421249843	NA	NA
E-GEOD-51994_3	0.000553255970553782	0.0121457434590789	NA	NA
E-GEOD-65077_1	0.00579178885630499	-0.0221084409696777	NA	NA
E-MEXP-1244_1	0.00773046713517983	-0.00292699786333247	NA	NA
E-MTAB-1123_1	0.00257538279199422	0.0373083650464033	NA	NA
E-MTAB-1123_2	-0.00128269053199801	0.0272682000871765	NA	NA
E-MTAB-1123_3	-0.00434782608695652	-0.0112912534609591	NA	NA
E-MTAB-1123_4	0	0.00796408668188225	NA	NA
E-MTAB-1391_1	0.00979697601521592	0.0311937390681897	NA	NA
E-MTAB-1391_2	0.00354722857444394	0.000798319658672489	NA	NA
E-MTAB-1391_3	-0.00128687459022095	-0.0147788686921051	NA	NA
E-MTAB-2450_1	-0.00259826191654685	-0.000577426730474913	NA	NA
E-MTAB-2450_2	0.00571090373406121	0.0580251189995007	NA	NA
E-MTAB-2450_3	0.00477698937865611	0.00151216692570757	NA	NA
E-MTAB-2450_4	-0.0196813568885932	-0.0546293548658082	NA	NA
E-MTAB-5023_1	0.00159312328421721	-0.00895071330569103	NA	NA
E-MTAB-5326_1	0.00264114083100967	0.00258649637162633	NA	NA
E-MTAB-5326_2	0.00945580680326992	0.038135124349903	NA	NA
E-MTAB-5326_3	0.00707833573041679	0.0477045995149585	NA	NA
GSE102588_1	0.00468687046539131	0.0131457225649702	NA	NA
GSE104793_1	0.0247557466389316	0.144261109682159	NA	NA
GSE104794_1	0.0284069100777853	0.125029303622059	NA	NA
GSE104795_1	0.0307452306558976	0.134381924384437	NA	NA
GSE105139_1	0	0.0023286405332892	NA	NA
GSE105139_2	0.00759700757167572	0.0319112116649723	NA	NA
GSE105139_3	0.00918154761904762	0.0322402208830709	NA	NA
GSE10555_1	-0.00586988652528074	-0.0346405963396494	NA	NA
GSE10556_1	-0.0192609417491808	-0.0356931521225016	NA	NA
GSE106631_1	0.0375939133820925	0.132901390010205	NA	NA
GSE13104_1	0.000228745092664385	-0.00433604594591299	NA	NA
GSE13104_2	0.00104184322682005	0.0173003079626893	NA	NA
GSE13104_3	0.00592598433800437	0.0392310268452113	NA	NA
GSE16749_1	0.00192695717911663	0.000419882645812321	NA	NA
GSE16749_2	-0.00864537416023698	-0.041868637597069	NA	NA
GSE16749_3	0.00217182037229519	0.0296525107677232	NA	NA
GSE17348_1	-0.0466469266047134	-0.141719052354719	NA	NA
GSE17563_1	-0.00399531688905526	-0.0158575727126761	NA	NA
GSE17563_2	0.00471073760385025	0.011186015679931	NA	NA
GSE17569_1	-0.00365613856965272	-0.00578243729514333	NA	NA
GSE17569_2	0.00143605543641186	0.000307491805181844	NA	NA
GSE17570_1	0.00129686951236229	-0.00428278720925133	NA	NA
GSE17570_2	-0.000687806842410569	-0.00637482020074026	NA	NA
GSE18991_1	0	0.0340185387676081	NA	NA
GSE18992_1	0.00301204819277108	0.0206950888494771	NA	NA
GSE19299_1	0.00730934714976809	0.053440173941422	NA	NA
GSE20850_1	0.00111533571673073	-0.00475974360761658	NA	NA
GSE21093_1	0.0100276388694568	0.0373928933559693	NA	NA
GSE21523_1	0.0096623573271412	0.0129209103955174	NA	NA
GSE21639_1	-0.00232911640678631	0.0109743261775723	NA	NA
GSE21639_2	-0.000770565421514595	-0.0205482055155403	NA	NA
GSE21639_3	-0.00523377020978817	0.0123273285615509	NA	NA
GSE21639_4	-0.0138768077441875	-0.0429760556858765	NA	NA
GSE21710_1	-0.000512165730718107	0.0038266083179805	NA	NA
GSE21710_2	-0.000737562105459089	-0.00133553570945207	NA	NA
GSE21710_3	-0.000542196115098894	0.00210370746294492	NA	NA
GSE22925_1	0.0169101991834948	0.0283169380052233	NA	NA
GSE22925_2	0.0136299235789993	0.0385888428960801	NA	NA
GSE26499_1	-0.00291420128181009	0.000497179483052253	NA	NA
GSE30160_1	0.0025157569246865	0.00886884644399575	NA	NA
GSE30628_1	0.0042255023052608	0.0443816674827134	NA	NA
GSE30628_2	-0.00023396737335711	0.0233207207016904	NA	NA
GSE32163_1	-0.00371567960063535	-0.00181237025751544	NA	NA
GSE33656_1	-0.00166296958029171	-0.0185400743369874	NA	NA
GSE33754_1	0.00176678445229682	0.0206954998461322	NA	NA
GSE33754_2	0.00957001534071963	0.0303583278645453	NA	NA
GSE33754_3	0.021564259027415	0.0470750234933359	NA	NA
GSE34570_1	-0.00566795031966077	-0.0284495034342898	NA	NA
GSE35003_1	-0.00166892657772197	0.00792124608707878	NA	NA
GSE35466_1	0.0338895607880771	0.0672816429220396	NA	NA
GSE35466_2	0.00718989210163261	0.0556152176437217	NA	NA
GSE35466_3	0.0055920468037289	0.033015648899725	NA	NA
GSE35466_4	0.0197217928172262	0.0564681612180388	NA	NA
GSE35466_5	0.00903999241773117	0.0563721194185342	NA	NA
GSE36925_1	-0.00543478260869565	0.0211189861707777	NA	NA
GSE36925_2	0.00740036176655895	0.0399065556664619	NA	NA
GSE36925_3	0.00585239563501637	0.0415626347314557	NA	NA
GSE37219_1	-0.00226640186182937	0.0219253512030282	NA	NA
GSE37676_1	-0.0049157275928547	-0.0123073956066533	NA	NA
GSE41342_1	0.0126232508115768	0.0320310695929025	NA	NA
GSE41342_2	0.0103992612786914	0.0367384613374785	NA	NA
GSE41342_3	0.00520833333333333	0.0121354244576934	NA	NA
GSE41342_4	0.000990508533611982	-0.0290155384272833	NA	NA
GSE41997_1	-0.00291435809382197	-0.00215853112614799	NA	NA
GSE43242_1	-0.000808049216940941	-0.00175859618395982	NA	NA
GSE43242_2	0.00295836031477806	-0.00214645754262363	NA	NA
GSE43663_1	-7.26659690733636e-05	-0.0333761074084434	NA	NA
GSE43854_1	0.00747122908446006	0.0568000873859043	NA	NA
GSE45656_1	-0.000323983583348801	-0.0338674741733658	NA	NA
GSE45656_2	0.00288956426650926	-0.00516572763926296	NA	NA
GSE45656_3	-1.0802723368261e-05	-0.00525804085811121	NA	NA
GSE45793_1	0.00124990292974483	0.053121236202282	NA	NA
GSE45793_2	0.0101543667485005	0.0652580763822603	NA	NA
GSE45793_3	0.00492790553175984	0.0762756524749454	NA	NA
GSE45793_4	0.00367453722804062	0.0714693215657367	NA	NA
GSE45793_5	0.00374987598583968	0.0607249933843774	NA	NA
GSE46390_1	0.00461685236901098	-0.00590104987998298	NA	NA
GSE48438_1	0.00624329250393996	0.0373076127575062	NA	NA
GSE50549_1	0.00416149501147415	0.0270417819802905	NA	NA
GSE50549_2	0.00149760462280728	0.0232195335471625	NA	NA
