comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_1	-0.00215205148833467	0.0207300199630378	NA	NA
GSE21639_2	0.00519558787208294	-0.0270740181723928	NA	NA
GSE21639_3	0.00690111529870162	0.0499906768003697	NA	NA
GSE21639_4	0.00492457838940075	0.00502026584986553	NA	NA
GSE21710_1	-0.00715715735540651	-0.0262386134164851	NA	NA
GSE21710_2	-0.00719458923462606	-0.0374571967671656	NA	NA
GSE21710_3	-0.00757002744627496	-0.0341885282571853	NA	NA
GSE22925_1	-0.0130703094304314	-0.0150865871018857	NA	-0.00706704068858924
GSE22925_2	-0.00649399781855613	-0.0180374562416894	NA	0.00782253112758702
GSE26499_1	0.00255753184601398	0.0297509386166959	NA	NA
GSE30160_1	-0.00101825943230261	0.0359478756851849	NA	0.00282517596679098
GSE30628_1	0.00525108173220316	0.0576190902644517	NA	0.00618612406300795
GSE30628_2	-0.000240036544571673	0.0302412679671338	NA	0.00758897995883856
GSE32163_1	-0.0168969789532048	0.0196589708670029	NA	-0.00938190782137976
GSE33656_1	-0.00703690061602955	-0.00645717933495148	NA	NA
GSE33754_1	0.008500011074933	0.0324511973928039	NA	-0.000105059297398369
GSE33754_2	-0.00281288000719338	0.0363060242431441	NA	-0.00236734437910515
GSE33754_3	0.0145501009244206	0.0535296907346716	NA	0.00611057345541637
GSE34570_1	-0.00223290833711346	-0.0125999527542582	NA	NA
GSE35003_1	0.0105332745523318	0.0531892700439216	NA	NA
GSE35466_1	-0.00988133488517606	-0.0493038630849546	NA	NA
GSE35466_2	0.00734405569323073	0.00178557679140044	NA	NA
GSE35466_3	-0.0100284754585422	-0.0290657677037222	NA	NA
GSE35466_4	-0.00658349798653932	0.00215021722354537	NA	NA
GSE35466_5	-0.0090673208506025	-0.017739201586231	NA	NA
GSE36925_1	0	0.0208065951856219	NA	NA
GSE36925_2	0.00340494602430088	0.0139592118074045	NA	NA
GSE36925_3	0.00369115618513886	0.0102030873958075	NA	NA
GSE37219_1	-0.0040637872795481	0.0195657205122851	NA	NA
GSE37676_1	-0.0102999931278399	-0.0232072024514505	NA	-0.00712759740864067
GSE41342_1	0.0143118060201047	0.056608773946648	NA	0.0152318189093311
GSE41342_2	0.0192061828739166	0.0335683773361872	NA	0.0170336567710708
GSE41342_3	0.0024524205632839	0.0119065807512008	NA	0.0247902562975386
GSE41342_4	0.0104787734360447	0.00644233090237938	NA	0.0144172503763164
GSE41997_1	0.0120243373605267	0.0321934061427124	NA	0.0201836998351316
GSE43242_1	-0.00304684107387572	0.0153482515934329	NA	0.00035424609814955
GSE43242_2	0.00338277239341406	0.00275526691453229	NA	0.0120613429124067
GSE43663_1	-0.00476720165262991	-0.00910012185472422	NA	0.00935161171900905
GSE43854_1	0.000294987569181449	-0.0515981847864447	NA	NA
GSE45656_1	1.16809062533302e-05	-0.0393406620696308	NA	NA
GSE45656_2	-0.000773979039296834	0.00924619092877783	NA	NA
GSE45656_3	-0.0019813540667099	0.036035055685183	NA	NA
GSE45793_1	0.00790082921321691	0.0273575353625901	NA	0.00544662309368192
GSE45793_2	0.0118130716711714	0.0592013574181776	NA	0.0186747592107723
GSE45793_3	0.00620078753204797	0.0619990719076512	NA	0.00877797824436824
GSE45793_4	0.00893313851575918	0.0577674488261275	NA	0.0181422122304689
GSE45793_5	0.00609646394522576	0.05076690107616	NA	-0.0083701981246219
GSE46390_1	-0.00341716509002498	-0.0766634039824113	NA	NA
GSE48438_1	0.00565315194280372	0.00623448139181265	NA	0.0106503182679449
GSE50549_1	-0.000101809600347259	0.0202379218379277	NA	0.00182452004705271
GSE50549_2	-0.000479233249252719	0.0106254030594825	NA	-0.00819900481045059
GSE51098_1	-0.00802006071719929	-0.0375301226280728	NA	-0.0180175218697478
GSE53857_1	-0.00195636794751315	-0.0276525457367325	NA	0.00171767233378609
GSE53857_2	0.00475758873129955	-0.0346673070718839	NA	-0.0179397453302763
GSE53857_3	0.00691868213497629	-0.00101696696056895	NA	0.0062856888079352
GSE53982_1	0.00733141696092924	0.0254027660854645	NA	0.00571138481152627
GSE53982_2	-0.000226263788219021	0.0262660197085364	NA	-0.00282975636479731
GSE54779_1	-0.0129458614991415	-0.0624283489315606	NA	-0.0111561945989699
GSE55900_1	0	0.0087379616322305	NA	0.0205992820977085
GSE57104_1	-0.00398517616001624	-0.0291934637454666	NA	-0.00102094819836755
GSE59387_1	0.000629701931256556	0.0143251013098045	NA	NA
GSE60401_1	-0.00604735364816536	-0.0664032228978887	NA	NA
GSE60401_2	-0.00684174873713458	-0.0663005941271808	NA	NA
GSE60651_1	0.00467139640472383	0.00806768299579275	NA	NA
GSE60737_1	1.35996647861406e-05	-0.0192074474016069	NA	NA
GSE60761_1	-0.00210045662100457	0.0127470560127223	NA	-0.00289707926941585
GSE60761_2	-0.00518190361122298	0.02973296021711	NA	0.00129562950221245
GSE60761_3	-0.00807975140611487	-0.0190683446316804	NA	-0.0126261956411526
GSE60761_4	-0.0155812361920489	-0.0247959357157316	NA	-0.0141830821981125
GSE63017_1	0	0.00431283299976912	NA	-0.00336526181891872
GSE63017_2	0.00484253065774805	0.00324818878327422	NA	-0.000297673098736594
GSE63017_3	0.011804806235638	0.00467389413737837	NA	0.00446561684824138
GSE63017_4	0.00870360712912758	0.0140240220234647	NA	0.0132065343926825
GSE63939_1	0.000240872115559068	0.0378181450070521	NA	-0.0024783127586125
GSE63939_2	-0.00136955801152892	0.00977855042006213	NA	0.000489488861273386
GSE64141_1	0.000244057883090862	0.00970784485810564	NA	NA
GSE64965_1	-0.00763909195829801	-0.0319053103710274	NA	-0.00895768503299632
GSE65745_1	-0.00264550264550265	-0.0181343302355392	NA	-0.00563836753350857
GSE65745_2	-8.70906738329848e-05	-0.0230867871823192	NA	-0.0121371151843732
GSE65745_3	-0.00253807106598985	-0.0331234763351811	NA	-0.00371945734011673
GSE66416_1	0.00180092244498906	-0.0188736897065168	NA	NA
GSE66862_1	-0.00533982994528188	-0.0410621685805303	NA	-0.0075334063552306
GSE69108_1	-0.00165980607237242	0.0193648279731762	NA	-0.0187640646516206
GSE71565_1	-0.000646258421701556	-0.00111338066318102	NA	NA
GSE72261_1	6.7420382788003e-05	0.0277965187699067	NA	-0.00682756444012368
GSE72261_2	-0.00184458395271401	0.0062080376116163	NA	0.0125460295225664
GSE72261_3	-0.00282885134989022	-0.00156878764727768	NA	0.00807108454036425
GSE7683_1	-0.0119017647272014	-0.0389161820910667	NA	-0.0180777810520039
GSE7683_2	-0.0137040827659115	-0.0388262050096915	NA	-0.0126324570092752
GSE78980_1	-0.0075751820830838	-0.00405946552236565	NA	NA
GSE78980_2	-8.45410628019325e-05	0.0141612326923091	NA	NA
GSE78980_3	-0.0104426864191753	-0.015450733936855	NA	NA
GSE78980_4	-0.000128636559733789	0.00572857519711959	NA	NA
GSE78980_5	-0.00469171958445714	-0.0122568811983723	NA	NA
GSE78980_6	0.0075	0.000231041420367165	NA	NA
GSE78980_7	0.0117113917375897	0.0115606684159127	NA	NA
GSE78980_8	0.00152016006367287	0.0115829215597741	NA	NA
GSE78980_9	0.00381899503577784	0.00606813364189799	NA	NA
GSE78980_10	0.00577339492284848	0.0167124961111502	NA	NA
GSE81399_1	-0.00537500146980352	-0.0122171180165544	NA	-1.42746208660711e-05
GSE84609_1	-0.000410814509643395	0.0220703406214979	NA	-0.00114122489966691
GSE84907_1	0.00596874181923503	0.0297109884096514	NA	0.00904146141215107
GSE84907_2	0.0016953814124094	0.0449132750237154	NA	-0.0010938855614114
GSE84907_3	-0.0033909312082368	0.0256369018929601	NA	-0.00811043137648836
GSE90127_1	0.00279945882192912	0.0386978336551804	NA	NA
GSE90127_2	0.004372759532766	-0.00640479072031289	NA	NA
GSE90127_3	0.00010660388218404	0.0379868356560882	NA	NA
GSE9247_1	7.18280231901897e-05	0.00742483709017841	NA	0.00117330338890329
GSE9247_2	0.00496506070464158	0.0258141588102292	NA	0.00948280684811296
GSE9247_3	0.00762045083541387	0.0242577439864724	NA	0.00768789806333777
GSE99306_1	0.00328892926729163	0.0568169499457293	NA	-7.41049559194792e-05
GSE99306_2	0.00184039639369968	0.0685123474994438	NA	0.00626975404543984
GSE99306_3	-0.000711545664859344	-0.0247927637960067	NA	0.00349182585977004
GSE99306_4	-0.000266189582006618	0.0801107667528135	NA	0.0053513973929402
GSE99306_5	-0.00408239461336045	0.046735478960326	NA	0.00372417956930594
GSE99306_6	-0.000332582935587526	0.0447180620144746	NA	-0.0028357119069361
GSE99306_7	0.00966842177897704	-0.0125277161265966	NA	0.00751386465141942
GSE99306_8	0.00196803311868252	0.0704454483775636	NA	-0.00360485654604657
GSE99306_9	0.000918325418326095	0.0653216604893521	NA	-0.00124718396295741
GSE99306_10	-0.00920657697957532	-0.0112874044501471	NA	-0.00965467862620414
GSE99306_11	-0.000187697283761578	0.0719602259073289	NA	0.000162354254252301
GSE99306_12	0.0026280250187946	0.0745268994087754	NA	0.00784575490289729
GSE99306_13	0.000269261854397887	-0.0107431702659907	NA	0.00141558340985293
GSE99414_1	-0.000191974715879855	0.0706208226666724	NA	0.00945801212277881
GSE110581_1	0.0142746803396526	-0.0236484856961464	NA	0.0199864721552737
GSE110581_2	0	-0.0506652514653864	NA	-5.51943636398905e-06
GSE47799_1	0.00048449236889517	-0.00308913512996157	NA	-0.00055536576656209
GSE47799_2	0.00213192872783553	-0.0110816239459824	NA	-0.00389621477301832
GSE47799_3	-0.00118167721507067	0.00782037823449761	NA	0.00107592226068872
GSE111628_1	-3.35187328766298e-05	-0.00443400847283323	NA	NA
GSE111628_2	0.00233644859813084	-0.0422751476912518	NA	NA
GSE111628_3	0.00304418590632347	-0.0334034237024961	NA	NA
GSE5657_1	-0.00866069401390993	-0.0267631397521689	NA	-0.0157166645358233
GSE5657_2	0.00213371266002845	0.0199987219992258	NA	-0.00111935890478304
GSE13782_1	3.91074287309518e-05	0.0176128309411786	NA	-0.00859272885949496
GSE41039_1	-0.00214284290469831	0.0229451156138966	NA	0.0101240209510841
GSE84198_1	-0.00117669210502107	0.016408059573153	NA	-0.0112115101294824
GSE84198_2	0.00429055019021867	0.0166929529097112	NA	-0.000895063215615969
GSE84198_3	-0.000450053207776104	-0.00391738044667262	NA	-0.00593178398932759
GSE114469_1	0.00644368318755193	0.0278000282521749	NA	NA
GSE108036_1	-0.00662025999730107	-0.0451528606134975	NA	-0.0141402139758291
GSE60451_1	0.00141967400875384	0.00520717570729857	NA	0.00931255448556237
GSE47902_1	0.00488345551117159	0.052515743858472	NA	NA
GSE44325_1	0.00701363451046604	0.0448145357565208	NA	NA
GSE4481_1	-0.00255102040816327	0.0787324777149485	NA	0.00443584045733571
GSE4481_2	0.00266760704837782	0.0157558792044519	NA	0.00539785646408195
GSE4481_3	6.6095600676819e-05	0.013531770016521	NA	0.0026791775553378
GSE102292_1	0.00430734187909237	-0.0106910455499791	NA	NA
GSE102292_2	-0.000483036008890166	-0.0380569734492463	NA	NA
GSE102292_3	0.00205684597587776	0.0420827703391142	NA	NA
GSE102292_4	-0.00361064355054596	0.000223135361906986	NA	NA
GSE41898_1	-0.0145369130700483	0.0155773443187187	NA	-0.00423974139756988
GSE87605_1	-0.00261966530391535	-0.0179509652024742	NA	-0.0204587893760173
GSE87605_2	-0.0187442154286733	-0.0910949731455966	NA	-0.0296261219381263
GSE87605_3	-0.0128492357908587	-0.0823624657628008	NA	-0.0313232640273623
E-GEOD-54216_1	-0.0118211864363417	-0.0277791504615365	NA	-0.00695687390923641
E-GEOD-54216_2	-0.0072349743926347	-0.00949794893199809	NA	-0.00914163618450441
E-GEOD-54216_3	-0.000977371796320554	0.0288181998763145	NA	-0.000321739944902517
E-GEOD-6119_1	0.00818337346933386	0.00186938380797781	NA	0.00917815070481749
E-GEOD-6119_2	0.00680546655371623	-0.00429579624413494	NA	0.0159473318950165
E-GEOD-6119_3	0.00927091198604497	0.00189044801823999	NA	0.0138874412890287
E-GEOD-8077_1	-0.00994568264480235	-0.0289586648674068	NA	-0.0125640313561419
E-GEOD-8077_2	-0.0019887868670815	0.00934506473637292	NA	-0.00177670443177602
E-GEOD-8077_3	0.0191940975664971	0.0308413471746408	NA	0.0192026489358695
GSE103416_1	-0.000965609162939852	-0.0325570612764153	NA	-0.00347261210950409
GSE103416_2	0.0101923131969346	0.0168310507154486	NA	0.00778260036907921
GSE103416_3	0.0200386626279598	0.0643399910010082	NA	0.0145119690362416
GSE19950_1	0.00631663216011042	0.0345833479946316	NA	0.0123680305727863
GSE30322_1	-1.36324062556918e-05	0.0221263468702201	NA	-0.00623114672584056
GSE30322_2	0.00400384218669417	0.0190243529569175	NA	0.00874125489680353
GSE30322_3	-0.00279713077666427	0.0131620381210573	NA	-0.00242450860026487
GSE42295_1	-0.00246775932931735	0.0176650070763915	NA	-0.00272634937564567
GSE42295_2	0.0153112496139368	0.0726841890416689	NA	0.0133810198043477
GSE42295_3	0.0169560239311514	0.0710385450707877	NA	0.0191896328602959
GSE66554_1	0.000427717325304423	-0.00376011074643924	NA	-0.0088975734029592
GSE66554_2	-0.0101439623499366	-0.0453333168529064	NA	-0.0237498165623463
GSE66554_3	-0.00432715204333146	0.00365473091953589	NA	0.00330693543390933
GSE66554_4	-0.00497062254706712	0.0102355858255289	NA	-0.00389300777318714
GSE74898_1	-0.00368617315012411	0.0469913664632696	NA	0.00835260511873256
GSE74898_2	-0.00183623926653673	0.039297540279757	NA	0.00460177484447814
GSE74898_3	0.00305067574013789	0.042963487376229	NA	0.0274502149898844
GSE79176_1	0	5.64118360449047e-05	NA	NA
GSE79176_2	0	0.0345460001134358	NA	NA
GSE79176_3	0	0.0368542985178499	NA	NA
GSE85785_1	-0.0087218277329819	-0.0353747151885054	NA	-0.0219797897679107
GSE16981_1	-0.00127845027111424	9.88316505230175e-05	NA	-0.00638571558633403
GSE16981_2	-0.00139010632591851	0.0157913871164178	NA	0.00240023617127183
GSE16981_3	-0.00144050928296313	-0.00923748210665107	NA	-0.0093023897553334
GSE16981_4	-0.00144050928296313	-0.00923748210665107	NA	-0.0093023897553334
GSE16981_5	0.00528681885205393	-0.00460587632739614	NA	0.00616710219141697
GSE16981_6	0.011932851410451	0.0500538698786827	NA	0.0232027712776079
GSE16981_7	0.00254741280757338	0.0177327744547648	NA	-0.00833218718529637
GSE29859_1	-0.00641128851916454	-0.00963322159442397	NA	-0.00728640918506087
GSE29859_2	-0.00158772113919307	0.00960497350506926	NA	-0.00837267593901093
GSE23492_1	-0.0135688239593984	-0.0239686377258769	NA	NA
GSE23492_2	-0.00108806404047139	-0.0236325045937604	NA	NA
GSE23492_3	-0.00488863977633741	-0.0165465270182836	NA	NA
GSE23492_4	-0.000562854087552136	-0.0156319314495795	NA	NA
GSE23492_5	0.00103422718758175	-0.00956871227562917	NA	NA
GSE44991_1	-0.00338824543937907	0.0167591482297402	NA	-0.00632965121272424
GSE44991_2	-0.00448302634397087	-0.0159151824940568	NA	0.00852340980105022
GSE39796_1	0.0156475785664005	0.0685741406065693	NA	NA
GSE39796_2	0.00811011876756318	0.0648883835465833	NA	NA
GSE39796_3	0.0102591295734956	0.0235220376120994	NA	NA
GSE18394_1	0.000886420903644402	0.015568929108733	NA	-0.000334561195174249
GSE18394_2	0.00176741070857892	-0.0347517511765857	NA	-0.00239062739296978
GSE18394_3	-0.00113156187354075	0.0414295208879756	NA	0.0112998850755844
GSE29233_1	-0.00551596715378874	0.00977744852498734	NA	NA
E-MEXP-2291_1	-0.00411445904098719	-0.0463932424131317	NA	NA
E-MEXP-2291_2	-0.00585141853900112	-0.0151911662587868	NA	NA
E-MEXP-2291_3	0.00369964071196753	-0.0289831939073133	NA	NA
GSE18738_1	-0.00608951661276112	-0.0165503245730578	NA	-0.00652221160110903
GSE107363_1	-0.002522377130306	0.0497951799764337	NA	NA
GSE85761_1	-0.00140952333563314	0.0214995145113779	NA	NA
GSE89179_1	-0.00181664867672718	-0.00204974795631857	NA	NA
GSE89179_2	0.00269117281574053	-0.00344267820017048	NA	NA
GSE89179_3	-0.00632444256015425	-0.0502451851033429	NA	NA
GSE89179_4	-0.00772525229514689	-0.0478254852798278	NA	NA
GSE89179_5	-0.00318188532344028	-0.0183367731521538	NA	NA
GSE89179_6	-0.00323850946170816	-0.0180855612794978	NA	NA
GSE89179_7	0.000342792421127463	0.00274268178946056	NA	NA
E-GEOD-57723_1	-0.00693509974235413	-0.0444437804392524	NA	NA
E-GEOD-57723_2	-0.00402212875133813	-0.0354114774876849	NA	NA
E-GEOD-57723_3	-0.00173960577293254	-0.0358192988887552	NA	NA
E-GEOD-83930_1	0.00884028627931067	0.0222650341417292	NA	NA
GSE100268_1	-0.00719899799702129	-0.0126836355463938	NA	NA
E-GEOD-55769_1	0.00290329144037688	-0.0341451831332461	NA	0.000559893026383001
E-GEOD-55769_2	-0.00232558139534884	-0.0515588677224348	NA	-0.00492711372110938
E-GEOD-55769_3	0.0044682246910903	-0.0450322412551945	NA	0.00361189647078005
E-GEOD-69110_1	-0.00372246523853417	0.0423138660402203	NA	0.0115479604448983
E-MTAB-4304_1	0.0120289085273685	0.046603268675075	NA	0.0120859302627723
E-MTAB-4879_1	-0.00128663405336126	0.0145067142451762	NA	0.0120596723578765
E-MTAB-4879_2	0.0005615009943755	-0.0113243849843329	NA	-0.0123168600327235
E-MTAB-4879_3	0.00318261488661627	-0.00179150057064368	NA	0.000843713115343103
E-MTAB-4879_4	-0.00573402699068877	-0.0003746257868097	NA	-0.0084073723901585
Cytokine_Explant_1	0.00367321114654266	0.0451131098497554	NA	0.0147096904410351
Cytokine_Explant_2	-0.00115136853689638	0.0205142485752779	NA	0.00845393263598082
Cytokine_Explant_3	0.000178666661543312	0.0138507185236578	NA	0.0054914632645854
Cytokine_Explant_4	0.00390400296384923	0.0124290144660831	NA	-0.00457566121093518
Cytokine_Explant_5	0.00299355296650391	0.0227276582977658	NA	0.00436041668356497
FN1_Explant_1	0.00243632771291174	-0.063204212875208	NA	-0.00845811336351852
E-MTAB-6266_1	0.015588980857669	0.127935802958236	NA	0.0251990238584578
E-MTAB-6266_B_1	0.016001818192495	0.123061099006087	NA	0.0252598609127261
E-MTAB-6266_B_2	0.0148272530033408	0.112982786590258	NA	0.0245960538037392
E-MTAB-6266_B_3	-0.000182680174914665	-0.0161834224108739	NA	-0.012012976612166
GSE74220_1	0.00254026421196351	-0.00405974079428964	NA	0.00290152575017505
GSE114007_1	0.00357423032414817	0.0132453485094499	NA	0.0148435476953561
GSE109503_1	-0.00108373851763101	0.0326685823624632	NA	0.00488687284478868
GSE109503_2	0.000319080444322235	0.0272072287596849	NA	0.00961049835185633
GSE109503_3	0.000914095231609647	0.01748195167192	NA	-0.00200795294314236
GSE109503_4	-0.00755241640163654	-0.0166310894315676	NA	-0.0198748355439939
GSE109503_5	-0.0014774958083382	-0.0295711835478922	NA	0.00716321620340241
GSE109503_6	0.00150977018767509	-0.0207258964594116	NA	0.00701560981731322
GSE109108_1	0.0162585328690203	0.0667274886307049	NA	0.0120682371125168
GSE109108_2	0.00429134691718273	0.0313568166004668	NA	0.0017064452899804
GSE109108_3	-0.00178655990356881	0.0268404571055236	NA	0.00495012884689322
GSE109108_4	-0.00206337509211496	-0.041761230207623	NA	0.00531793329688354
GSE70667_1	0.00242633467906173	0.0692614581328638	NA	0.00713022435062511
GSE87608_1	0.0148676658163265	0.105063204112486	NA	0.0082236523265024
GSE87608_2	0.00370969357771212	0.0526083608247185	NA	-0.00179028614671665
GSE87608_3	-0.0065938140729157	0.00672580811187615	NA	-0.0104551955745982
GSE87608_4	0.00592898154724727	0.0161804697902498	NA	-0.0036041705822747
GSE90890_1	0.00593045069993244	-0.034817946960343	NA	0.00275497049690598
GSE97118_1	0.0006098518059001	-0.0203229569746984	NA	NA
GSE97118_2	0.015413382068169	0.0290227601748888	NA	NA
GSE97118_3	-0.0019152552670182	-0.032776116203934	NA	NA
GSE97118_4	0.00886853511040727	0.0283950994526036	NA	NA
GSE97118_5	-0.0129010966136945	-0.0478658586145408	NA	NA
GSE97118_6	-0.0148579951447536	-0.035566922851157	NA	NA
GSE97118_7	-0.0175166829190511	-0.0305773724816896	NA	NA
GSE107592_1	0.00253021496697369	0.0301082065638451	NA	0.0138280034572817
GSE92641_1	0.00771223340293315	0.000521512804907045	NA	0.0109669754500913
GSE107849_1	-4.41012268733425e-05	0.00197465356196581	NA	-0.0035983521944169
E-ERAD-89_1	-0.00879432624113475	-0.00752874339555163	NA	NA
E-ERAD-89_2	0.00212765957446809	0.0093228379194799	NA	NA
E-ERAD-89_3	-0.0043082524626518	0.0113507062157908	NA	NA
E-ERAD-89_4	0	0.00707158893331054	NA	NA
E-GEOD-45893_1	0	0.0118329087393618	NA	NA
E-GEOD-53105_1	0.00824324324324324	-0.0464315100836264	NA	-0.00934897174412874
E-GEOD-53105_2	0.00177444993795098	-0.00707124630999277	NA	0.00148440557519974
E-GEOD-54461_1	0.00927424197997432	0.0257721311430314	NA	0.000544447447772361
E-GEOD-54461_2	0.00950695078192913	0.0207047930401878	NA	0.00597513615194405
E-GEOD-54461_3	0.0104938950962918	0.0337715632495548	NA	0.00553904702325096
E-GEOD-54461_4	0.00635183150557068	0.034997659445644	NA	0.0168409596150929
E-GEOD-54461_5	0.00453986032328406	0.0324081227921601	NA	0.0087555564490549
E-GEOD-54461_6	0.00330173654498719	0.0289347756649922	NA	0.00454223173725085
E-GEOD-54461_7	0.00288494767145609	0.0370455633643708	NA	0.00443029412063554
E-GEOD-54461_8	0.00444057141823186	0.0357169449780247	NA	0.00347026224718851
E-GEOD-73372_1	0.001384158616661	0.034655975469978	NA	NA
E-GEOD-73372_2	-0.000623972995438776	0.0508433707966203	NA	NA
E-GEOD-73372_3	0.00296387644687007	0.00524951311119583	NA	NA
E-GEOD-75549_1	-0.00590243633171176	-0.0286907136293839	NA	NA
E-GEOD-76988_1	0.00202550786349418	-0.0216859912178659	NA	NA
E-MTAB-2923_1	0.00116826031753811	-0.0124861433739796	NA	NA
E-MTAB-2923_2	0.000459088744840686	0.0138780447004421	NA	NA
E-MTAB-2923_3	0.00231761695318499	0.00750836869077809	NA	NA
E-MTAB-2923_4	-0.00019573272316509	0.0105680230363611	NA	NA
E-MTAB-3428_1	-0.00632686606518346	-0.0771446820232674	NA	NA
E-MTAB-3428_2	0.00141430931643453	0.00955957922667858	NA	NA
E-MTAB-3428_3	0.0149514246710942	-0.00586531530584287	NA	NA
E-MTAB-3428_4	-0.00667070379735995	-0.0640935057789591	NA	NA
GSE102856_1	0.0047934553369336	0.0333414185764951	NA	NA
GSE103492_1	-0.00278657604753814	0.0117965666827501	NA	-0.00792942406866457
GSE103492_2	-0.00176118810906725	-0.00351016527026335	NA	-0.00419696383664893
GSE103492_3	-0.00142780004414717	0.00422047016822963	NA	-0.0145433164534461
GSE103492_4	0.00317030748031339	0.00792397214046349	NA	-0.0114390148409844
GSE103492_5	0.000261051171454166	0.0175395288325061	NA	0.00738433623043499
GSE103492_6	0.000485199911357051	0.036630924578281	NA	-0.00301548218627457
GSE103492_7	-0.000573035768218492	0.0228597235567131	NA	-0.00380896493402084
GSE103492_8	0.00900499856096346	0.0552981646768052	NA	0.0106461516787809
GSE103492_9	0.00741357100024911	0.0605931825895261	NA	0.00794456312142617
GSE103492_10	-0.00251878296686742	0.00607073737121215	NA	-0.0123193847140457
GSE106259_1	-0.000844347442664499	-0.0148083878914386	NA	0.00186550797609127
GSE110303_1	-0.00213341323523647	-0.0169796291131803	NA	NA
GSE110303_2	-0.00118492618492618	-0.0154916394360814	NA	NA
GSE110303_3	0.00596310147611567	0.0125362002835722	NA	NA
GSE110300_1	-0.0101542191966306	-0.0441349187275943	NA	NA
GSE110300_2	7.90103390672266e-05	0.076194656199766	NA	NA
GSE110300_3	-0.00431023413688979	0.00692744698777912	NA	NA
GSE110281_1	0.0023936319637146	0.0183310498420375	NA	NA
GSE110281_2	-0.00588053451582478	0.00221828896633154	NA	NA
GSE110281_3	-0.0149085185458638	-0.0177966065944047	NA	NA
GSE104459_1	-0.00646905573151683	0.0315371877433637	NA	-0.00404611049679361
GSE104459_2	0.00033673333912564	0.0467548049803728	NA	0.00282838892719966
GSE104459_3	0.00434682411411924	0.0048930629433436	NA	0.0148541707747716
GSE110051_1	-0.00222007163781852	-0.0410063346572321	NA	-0.0102680344239315
GSE110051_2	-0.00125941036007107	0.00153327994897956	NA	-0.00598076642021467
GSE110051_3	-0.00113541178561647	-0.0311064019722089	NA	-0.00499597423914342
GSE112694_1	-0.00189316701513796	0.0128305690085071	NA	0.00252887989854814
GSE112694_2	-0.000245843468713559	0.0133415485182442	NA	-0.00360006427981427
GSE112694_3	-0.00310674812937134	-0.00875100988111807	NA	0.00040835122932188
GSE112694_4	0.00243543279398542	-0.00361740940054935	NA	0.00241745974326564
GSE97232_1	0.00233644859813084	0.0290114450221123	NA	0.00653859814419655
GSE114079_1	-0.00222222222222222	-0.0859896935899788	NA	NA
GSE114079_2	-0.00484927916120577	0.0125992133603408	NA	NA
GSE114079_3	-0.00448928544762189	0.00449555621575794	NA	NA
GSE114079_4	-0.00274391401769777	-0.0497102905316694	NA	NA
GSE104828_1	-0.00876776492439038	-0.0209745212793253	NA	NA
GSE114521_1	0.00200182560775645	-0.0226138746606962	NA	-0.00249664774527105
GSE114521_2	-0.0058432104893631	-0.000705663020292889	NA	-0.00355618650838378
GSE112413_1	0.00128588338857222	0.00437943964336261	NA	0.00501777398397145
GSE112413_2	-0.00030505850250033	-0.0412601081390753	NA	-0.00147393576096146
GSE101909_1	0.00168090062172679	0.0279861125519194	NA	0.0217013004825376
GSE101909_2	-0.00258293397478844	-0.0219887012363497	NA	0.00752065332093869
GSE114919_1	0.00401324260464588	0.0406005631303529	NA	0.0123697646493999
GSE114919_2	-0.00117028983339111	0.00303863281219849	NA	-0.0146004168447062
GSE114919_3	0.00186627524457219	0.0239852334161474	NA	-0.01077145201781
GSE114919_4	0.0031236692592057	0.0262899499257735	NA	-0.00146906622083351
GSE114919_5	0.000702704374726471	0.000465690586340819	NA	0.0136785415664271
E-MTAB-5879_1	-0.00518358940888397	-0.0586983799515776	NA	0.00198879814899438
E-MTAB-5879_2	-0.00170643537572734	-0.0193664670338561	NA	0.00279104579092497
E-MTAB-5879_3	0.00187434410983491	0.0113509989775782	NA	0.00805558207926419
E-MTAB-5879_4	0.000573389633190933	-0.00916521081051651	NA	0.000573023802527181
E-MTAB-5879_5	-0.00307493410108517	-0.00505588479592488	NA	-0.000553527736552886
E-MTAB-5879_6	0.00199437407642626	-0.00136973334190699	NA	0.00327359948230141
E-MTAB-5879_7	0.00477115148173726	0.0289060022517336	NA	0.00528634045688616
E-MTAB-5879_8	0.000644119409060732	0.0168436902110134	NA	0.00425083162783964
E-MTAB-5879_9	-0.00117527911141379	0.0977360888436928	NA	0.0138390613658695
E-MTAB-5879_10	0.0196332867832182	0.113254610953607	NA	0.00988171255198177
E-MTAB-4294_1	0.00913128316607819	-0.0120614699037198	NA	0.00294667709933824
E-MTAB-4294_2	0.00813809085336112	-0.0653334732966383	NA	-0.00138015333712779
E-MTAB-4294_3	-0.00412118204629009	-0.0887579855582497	NA	0.00384227688006814
E-MTAB-3186_1	0.00244346214936424	-0.0239659164550593	NA	0.0195493704001012
E-MTAB-3186_2	-0.000976774317503976	-0.0536164239203612	NA	0.026332737988997
E-MTAB-3186_3	-0.000555970078294183	-0.0333357566528106	NA	0.0158462246254829
E-MTAB-3186_4	0.00670460552135557	0.0457000606225945	NA	0.0144177346383869
GSE114919_Rat_1	0.00420385079217194	0.0475687636127594	NA	-0.00338886723254637
GSE114919_Rat_2	-0.00250864564179731	-0.0381750611298313	NA	0.000220426975140266
GSE114919_Rat_3	0.00466904159344896	0.0203939546705769	NA	0.0214353946543637
