comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13590_1	0.00142857142857143	0.0410832917229749	0.00290697674418605	0.0106685688637074
GSE13590_2	-0.0294117647058824	-0.0109934497305924	0	-0.00739331147714514
GSE99731_1	0.00526315789473684	0.0161054400403513	NA	0.00316326530612245
GSE99731_2	-0.0128205128205128	-0.0156410518882788	NA	0.00499878248165026
GSE99731_3	-0.000838031753000319	0.0108078749644759	-0.00377966554786586	-0.00249207273668543
GSE27492_1	0.0135135135135135	-0.0256239393175211	NA	0.000507154478762232
GSE27492_2	0.00467289719626168	-0.0142907979050221	0	-0.00709628729303665
GSE27492_3	0.00336700336700337	-0.00679209081723524	0	-0.00505196010055252
GSE27492_4	0.0066079295154185	-0.0063669256743142	0	-0.00813627916478225
GSE27492_5	0.00292397660818713	-0.0139727336216165	0	0.00519831214372472
GSE27492_6	0.00178481356458309	-0.0152674328415014	0.00754684247050659	-0.013955623735521
GSE27492_7	0.00967265567314792	-0.0176914340857671	-0.0037037037037037	-0.00824980861583682
GSE27492_8	0.00160541794830284	-0.014338644132633	0.00773273273273273	0.00142140193298098
E-GEOD-15069_1	-0.0166666666666667	-0.0508579509134359	-0.0283018867924528	-0.00883553953783551
E-GEOD-15069_2	-0.0303030303030303	-0.0441588434762539	-0.0277777777777778	-0.0158567473250296
E-GEOD-15069_3	-0.00152691781336637	-0.00896775758482246	-0.00405978918761154	-0.00795882808661235
E-GEOD-15069_4	0.010752688172043	0.00999980199280647	0.0147058823529412	0.0168430581323119
E-GEOD-15118_1	0	0.0761536047340694	NA	NA
E-GEOD-15118_2	0	0.0337974639350062	NA	NA
E-GEOD-15118_3	0.0043887099248351	-0.0142836955335594	NA	NA
E-GEOD-15118_4	0.00293766330720418	0.0197163494436904	NA	NA
E-GEOD-16007_1	0	0.000267966397154065	NA	NA
E-GEOD-17473_1	0	-0.0075452108410912	NA	0.00528832225721364
E-GEOD-18647_1	0	0.0296265645364306	NA	0.0255847451446418
E-GEOD-18647_2	0	0.0037516137793184	NA	0.00493018121843167
E-GEOD-18647_3	-0.00305810397553517	-0.00609877641420848	NA	0.00521096423734895
E-GEOD-18647_4	-0.000814332247557003	-0.0241349134260715	0	0.00206896342584132
E-GEOD-18648_1	-0.00229357798165138	0.0300013494781833	-0.0045045045045045	0.0223709735263432
E-GEOD-18648_2	0.00193798449612403	0.0363842279007529	0.00568181818181818	0.00647184302221698
E-GEOD-2154_1	0.00863821138211382	0.0618681821243285	0	0.0333714556014281
E-GEOD-2154_2	0.00448979591836735	-0.0632672785400939	0	-0.0340636364016541
E-GEOD-2154_3	0.0128000979911808	-0.0035865044114986	0	0.0064064341583628
E-GEOD-2154_4	0.00234741784037559	0.0170608153365319	0	0.0106057447680082
E-GEOD-26475_1	0.00725991949396205	0.0604384619336662	-0.00925925925925926	0.017532357952187
E-GEOD-26475_2	0.0142857142857143	0.00478530842972022	0	0.0111020017763203
E-GEOD-26475_3	0.00113877922866687	-0.0438266048912222	-0.0227272727272727	0.00665832614322692
E-GEOD-33567_1	-0.00049700678276298	-0.0464807535792164	NA	NA
E-GEOD-33567_2	0.00326107756225636	0.0243944092182757	NA	NA
E-GEOD-37287_1	-0.000417183157073313	0.00899884731377054	NA	NA
E-GEOD-37287_2	-9.20996522557211e-05	-0.0062063434578903	NA	NA
E-GEOD-37287_3	-2.42374445203155e-05	-0.00215054380893084	NA	NA
E-GEOD-51994_1	-0.000620139684243539	-0.0152714327274281	0.000120216389501102	-0.00631866179217062
E-GEOD-51994_2	-0.000595976138741024	-0.0126889256824352	-0.0031055900621118	-0.00287174405844812
E-GEOD-51994_3	-0.00319763389033839	-0.00396487210091337	-0.00649350649350649	0.00734138985475459
E-GEOD-65077_1	0	-0.102126481955285	NA	NA
E-MEXP-1244_1	-0.00393700787401575	-0.0197753236921812	NA	NA
E-MTAB-1123_1	0.00225193525686137	-0.026104575284075	-8.14000814000813e-05	0.012575007895568
E-MTAB-1123_2	0.00304878048780488	0.0210466239423814	0.00432900432900433	0.0126714860757414
E-MTAB-1123_3	0	0.0395043667003508	0	0.00523335112376208
E-MTAB-1123_4	0	-0.0414169813152285	NA	0.000620830150241915
E-MTAB-1391_1	-0.00211838063615892	0.00059147473815329	-0.00864470665355621	-0.00722417567425102
E-MTAB-1391_2	-0.000365017261561055	-0.0224519893454498	-0.00243944929602566	-7.59667202031595e-05
E-MTAB-1391_3	0.000447540211319739	-0.0281872529335316	-0.000461465997912264	-0.00879674267765885
E-MTAB-2450_1	0.000614072661618674	-0.00620945675728403	0.00118914876486857	-0.00770127247956618
E-MTAB-2450_2	0.00242718446601942	-0.00149177286710579	0.00649350649350649	-0.00206610959715839
E-MTAB-2450_3	-0.00223826855329999	-0.00181642384265015	-0.0027027027027027	4.20698330333286e-05
E-MTAB-2450_4	0	-0.00787336361927896	0	0.00594437473779381
E-MTAB-5023_1	0	-0.00890372171983658	NA	0.00242480192354623
E-MTAB-5326_1	-0.00233091787439613	-0.00789406216598729	NA	NA
E-MTAB-5326_2	-0.0036397867422094	-0.0150412664403946	NA	NA
E-MTAB-5326_3	3.97698917812862e-05	0.0102362239139196	NA	NA
GSE102588_1	0.00354609929078014	0.024591526040424	0	0.00222907867431194
GSE104793_1	-0.000606060606060606	-0.036573177172311	-0.00127877237851662	-0.00982810509594736
GSE104794_1	-0.00362425537643456	-0.0279310955245795	-0.0092687074829932	-0.0147212050582791
GSE104795_1	-0.00538095238095238	-0.0326758628762187	-0.0152382425742574	-0.0145041346540775
GSE105139_1	0	-0.00679719524595084	NA	-0.00496006725514922
GSE105139_2	0	-0.0101590507301531	NA	-0.0168539325842697
GSE105139_3	0	-0.00686407710358378	0	-0.0113443322944496
GSE10555_1	-0.00123857306323639	-0.0489607966167347	NA	NA
GSE10556_1	0.00015064211200241	-0.00237857589734748	0.000446760982874162	0.0114448174006445
GSE106631_1	-0.00301529370872437	-0.00258865342170676	-0.00891126025354213	-0.00319597221629373
GSE13104_1	-0.000372461232317768	0.0291430524074627	NA	NA
GSE13104_2	-0.00089228630018872	0.0342680059858096	NA	NA
GSE13104_3	-0.000967745368636221	0.00986411575443075	NA	NA
GSE16749_1	-0.000461855584606051	0.0311323824254844	NA	NA
