comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_1	-0.00545087614651513	-0.0218446090384269	NA	NA
E-MEXP-2019_2	0.0034883224895442	0.0242025619013966	NA	NA
E-MEXP-2019_3	-0.00362155892191448	-0.024443181404318	NA	NA
E-MEXP-2019_4	-0.00110798740942102	-0.034227437419883	NA	NA
E-MEXP-2276_1	0.00320720590091766	0.0165683077739192	NA	NA
E-MEXP-2488_1	-0.000528142987115857	-0.0272745966611876	NA	NA
E-MEXP-3129_1	-0.00518868809698061	-0.0248360183740567	NA	NA
E-MEXP-3474_1	-0.00130429398565569	0.00880208466586303	NA	NA
E-MTAB-3010_1	0.00579426467176371	0.0593016415437203	NA	NA
E-MTAB-3010_2	0.00614330611533658	0.0522364145070945	NA	NA
E-MTAB-3010_3	-0.00792698955254374	-0.0268325114024809	NA	NA
E-MTAB-3010_4	0.00157587215668145	-0.0689200129123687	NA	NA
E-MTAB-4152_1	0.00245071545981039	0.029637220993577	NA	NA
E-MTAB-4152_2	0.0145713871504055	-0.0103264706638834	NA	NA
E-MTAB-4152_3	0.00845315631169028	0.023333613820838	NA	NA
GSE100609_1	-0.00643065212820391	-0.0221527194539919	NA	NA
GSE100786_1	-0.00657331277834875	-0.0298451350744268	NA	NA
GSE100786_2	-0.00253391411608703	-0.0192183185501639	NA	NA
GSE103697_1	0	-0.0258668704706822	NA	NA
GSE103697_2	0	0.00754163187401485	NA	NA
GSE103697_3	0	0.00113799783937653	NA	NA
GSE104113_1	0.00747558056130207	0.0155485125519837	NA	NA
GSE104113_2	-0.00293785046015709	-0.0260172291771999	NA	NA
GSE104113_3	0.00747558056130207	0.0155485125519837	NA	NA
GSE10575_1	0.012341853139126	0.0175479559673782	NA	NA
GSE10575_2	-0.00393204132067747	0.0383853107997515	NA	NA
GSE10575_3	0.0088062473073859	0.0709621490313692	NA	NA
GSE13604_1	0.00700403395834223	-0.0089200185099625	NA	NA
GSE13837_1	-0.00364515830401777	-0.0376594763880751	NA	NA
GSE13837_2	-0.0041015725216184	-0.0151861751078371	NA	NA
GSE13837_3	0.00321841162206734	-0.0137596691574221	NA	NA
GSE13837_4	0.00517763939422926	-0.0010091809530244	NA	NA
GSE13837_5	-0.00106673506136202	-0.0134758907842936	NA	NA
GSE13837_6	-0.00678486197792372	-0.0493126817768111	NA	NA
GSE13837_7	0.00241956932595889	-0.0324665022362203	NA	NA
GSE13837_8	0.00578835842351245	0.0023991845146299	NA	NA
GSE13837_9	0.00100834780044174	0.00555314342471424	NA	NA
GSE13837_10	0.00309323119319484	0.0340919385335928	NA	NA
GSE13837_11	0.00528471615608797	0.029493605213416	NA	NA
GSE13837_12	-2.48815600190355e-05	0.0133818012406482	NA	NA
GSE13837_13	-0.00507739756545727	-0.0333989497964823	NA	NA
GSE13837_14	-0.0051302713093233	-0.0340328022017274	NA	NA
GSE13837_15	-0.00176819312493474	-0.0139545536615018	NA	NA
GSE13837_16	0.00373644377344655	-0.00669451404410694	NA	NA
GSE13837_17	-0.00457376675032357	-0.0422476848219573	NA	NA
GSE13837_18	-0.00248539110592934	-0.0335905207799157	NA	NA
GSE13837_19	-0.000643711310782794	-0.0220810033453597	NA	NA
GSE13837_20	0.00400889382343548	0.00212148236044859	NA	NA
GSE13837_21	0.00163604686576115	0.0219697957864704	NA	NA
GSE13837_22	-0.00256981384865448	0.0158760586514515	NA	NA
GSE13837_23	-0.00295825680553767	0.0268078513337455	NA	NA
GSE13837_24	-0.00237873746773249	0.00864329954016575	NA	NA
GSE16464_1	0.0102730532637178	0.0906448203647457	NA	NA
GSE16464_2	-0.0130357549694464	-0.112984406031015	NA	NA
GSE19060_1	-0.00255368392862079	-0.0190716333145748	NA	NA
GSE27372_1	-0.00349112785610112	0.0331157692922564	NA	NA
GSE27390_1	-0.00203639717953128	0.00339214104752705	NA	NA
GSE29106_1	0.0015122182205004	0.0173240532496014	NA	NA
GSE29107_1	0.00745639004241285	0.032655705303038	NA	NA
GSE29107_2	-0.00375257391030741	-0.0712309183111887	NA	NA
GSE29745_1	0.0126398055401373	0.0895754499317371	NA	NA
GSE29745_2	0.00432930043083911	0.00807886173263456	NA	NA
GSE29745_3	0.000300760359646455	0.0462129637797236	NA	NA
GSE35546_1	-0.00125458673213484	-0.0388476959207465	NA	NA
GSE35546_2	2.67063579934188e-05	-0.0302812218534234	NA	NA
GSE35546_3	-0.00191208476391106	-0.0342024321664799	NA	NA
GSE35546_4	-0.00283625568475202	-0.0100936359854014	NA	NA
GSE35546_5	-0.00339214569142745	-0.00460992423245058	NA	NA
GSE35546_6	-0.00395839270739474	-0.0130375708919286	NA	NA
GSE35955_1	-0.00316890256717286	-0.0143999971641943	NA	NA
GSE35956_1	0.000417563039314027	-0.060061633008093	NA	NA
GSE35957_1	-0.0135156375486575	-0.0783830460229416	NA	NA
GSE35958_1	-0.000117493870614138	-0.0262397958002447	NA	NA
GSE39340_1	-0.000632986834274281	0.00933079971252182	NA	NA
GSE39340_2	-0.00155970125118375	-0.0458685472252796	NA	NA
GSE39340_3	-0.000228026451931248	0.0598754950476914	NA	NA
GSE39795_1	-0.00193771822338636	-0.0138998582323725	NA	NA
GSE39795_2	0.0053962817443873	-0.00199517494627921	NA	NA
GSE39795_3	0.00724537726937969	0.00996004551968934	NA	NA
GSE41038_1	-0.00175867636760422	0.00082853072901567	NA	NA
GSE41038_2	0.000386820940943658	0.00216900536819255	NA	NA
GSE41038_3	-0.00252778587857031	-0.00570715386979773	NA	NA
GSE41992_1	-0.00205421616478377	0.0329037197300924	NA	NA
GSE42235_1	0.0109822088480625	0.0214134867048003	NA	NA
GSE42235_2	0.0148413289365139	-0.0112735649980863	NA	NA
GSE42235_3	0.0129912367944232	-0.00392660679523902	NA	NA
GSE42235_4	0.0157020632476453	0.0210384216623682	NA	NA
GSE45233_1	0.00299415772314797	0.0136167880744065	NA	NA
GSE45233_2	-0.0011850154550233	-0.0243498978128566	NA	NA
GSE45233_3	0.00128672250127306	0.00711449918414547	NA	NA
GSE45233_4	0.00865847631442539	0.0387164681179723	NA	NA
GSE46053_1	-0.00662404318000318	0.00258707195557162	NA	NA
GSE46053_2	-0.00817926971698989	0.0113033797065261	NA	NA
GSE46750_1	-0.000180335345478964	-0.0337479640889504	NA	NA
GSE51588_1	-0.00574622057056029	-0.0491393001025751	NA	NA
GSE51588_2	-0.0179820933337595	-0.102502220458895	NA	NA
GSE51588_3	0.0170301591005818	0.0870651121088446	NA	NA
GSE52817_1	0.000967029376249547	0.0198732952446359	NA	NA
GSE52817_2	0.00794367178385842	-0.0168787882328968	NA	NA
GSE52817_3	-0.00340735304972388	-0.0704745701928928	NA	NA
GSE52817_4	-0.0055630761826169	0.0265042432619388	NA	NA
GSE55235_1	0.0121257773584523	0.0507849994897496	NA	NA
GSE55235_2	0.0152792607769204	0.0580279050393581	NA	NA
GSE55235_3	0.00365317515249249	0.027731837039766	NA	NA
GSE55457_1	0.00314589390088558	-0.0078186518857253	NA	NA
GSE55457_2	-0.00239961554607314	0.0128072855949332	NA	NA
GSE55584_1	0.00896933140951618	0.00526988454590985	NA	NA
GSE57218_1	0.000667028088615474	-0.0140942449033774	NA	NA
GSE60762_1	0.00327305343141795	-0.00509961778053088	NA	NA
GSE62914_1	-0.00336937485440963	-0.01314728293848	NA	NA
GSE62914_2	-0.000931757380841622	-0.0544037050816281	NA	NA
GSE62914_3	-0.002660574646991	-0.0524276092624243	NA	NA
GSE62914_4	0.00185027337399895	0.0161087709417752	NA	NA
GSE64394_1	0.000539952816499947	0.0430341552332599	NA	NA
GSE66635_1	0.00311850311850312	0.000301987522025838	NA	NA
GSE68038_1	-0.00963003180312758	-0.0344870319501748	NA	NA
GSE68428_1	0.00519070220036148	0.0126348382003848	NA	NA
GSE68428_2	0.00307139846998284	-0.00207004317057767	NA	NA
GSE68428_3	0.0042348761338788	0.0164858809317756	NA	NA
GSE69459_1	-0.012226827539904	-0.00697803680744576	NA	NA
GSE69459_2	-0.0142261346195537	-0.028159582849908	NA	NA
GSE69459_3	-0.0130850781719012	-0.0177526297609006	NA	NA
GSE69459_4	-0.00914591000907546	-0.0152199254050402	NA	NA
GSE69992_1	-0.00791323584743401	0.0113301264381705	NA	NA
GSE70719_1	-0.000148575221512148	-0.0303575841008742	NA	NA
GSE7116_1	-0.00253872536471366	-0.0360991375061362	NA	NA
GSE7116_2	-0.00330505517235039	-0.0460151118442745	NA	NA
GSE7116_3	-0.00325320982467234	-0.00196253017776579	NA	NA
GSE72575_1	0.00748743454083702	0.0181325815432824	NA	NA
GSE72575_2	0.00307744969768262	0.0170959966013123	NA	NA
GSE72575_3	0.00556088591393255	0.0199808653881941	NA	NA
GSE72575_4	0	-0.0100650378560554	NA	NA
GSE75181_1	0.00184215218500127	0.00896859457797113	NA	NA
GSE75181_2	-0.00153774302352443	-0.0346034077641694	NA	NA
GSE75181_3	0.00384587463674876	0.0070263210571863	NA	NA
GSE75230_1	0.00281176816172861	0.00310321051488115	NA	NA
GSE7669_1	0.00421225901835779	-0.00918555721404961	NA	NA
GSE77916_1	0.0026488513830286	-0.0041117816273092	NA	NA
GSE80614_1	-0.0037254422434173	-0.0184672647353764	NA	NA
GSE80614_2	-0.00374729897477444	-0.0435120405964052	NA	NA
GSE80614_3	-0.00306748466257669	-0.0384517924329172	NA	NA
GSE80614_4	-0.00726885316646887	-0.00944627039498556	NA	NA
GSE80614_5	0.00528643763768099	0.00323504035981083	NA	NA
GSE80614_6	0.0107167879900695	0.026251597140089	NA	NA
GSE80614_7	0.0102366767844743	0.0351831710557141	NA	NA
GSE80614_8	0.00699073617344391	0.0510175203418626	NA	NA
GSE80614_9	-0.005859375	-0.0286205983463328	NA	NA
GSE80614_10	-0.00790851029489751	-0.0526978650423764	NA	NA
GSE80614_11	-0.00311850311850312	-0.0523128326901062	NA	NA
GSE80614_12	-0.00211556688694031	-0.0592080732707423	NA	NA
GSE80614_13	-0.0048810088928764	-0.0348873767745984	NA	NA
GSE80614_14	-0.00174017054318094	-0.0293495121448047	NA	NA
GSE80614_15	0.00292395748659416	-0.0197233264251028	NA	NA
GSE80614_16	0.00241110342693338	-0.00761728607745921	NA	NA
GSE85254_1	0.00710737509827908	0.0235110493495731	NA	NA
GSE86578_1	-0.00166217542931022	-0.039186533217722	NA	NA
GSE86578_2	-0.00539142867106043	-0.0544977570128398	NA	NA
GSE86578_3	0.00313927975629216	-0.0130480299572525	NA	NA
GSE9329_1	-0.00177064765300059	-0.00167225707099018	NA	NA
GSE93698_1	-0.000567964328513886	-0.0044540286136843	NA	NA
GSE93698_2	-0.00318020843658783	-0.0167723228075485	NA	NA
GSE93698_3	-0.00441256737115909	-0.0252348714201624	NA	NA
GSE93698_4	0.000611778410186682	-0.0109262701560884	NA	NA
GSE93698_5	-0.00206099622614867	-0.0178637979510913	NA	NA
GSE93698_6	-0.000187065429707325	-0.02750192402911	NA	NA
GSE93698_7	-0.00602788376998932	-0.0344274052186012	NA	NA
GSE93698_8	-0.00174148896298494	-0.0148505805486055	NA	NA
GSE93698_9	-0.00447184453609537	-0.0274471924177286	NA	NA
GSE93698_10	-0.00794732235990259	-0.0170881771641445	NA	NA
GSE93698_11	0.0020078093749027	0.0125876852500075	NA	NA
GSE93698_12	-0.00499075808420626	-0.00833784566779134	NA	NA
GSE93698_13	0.00466236991480414	0.0277262090266253	NA	NA
GSE93698_14	0.00465558863679663	0.00897183060194469	NA	NA
GSE93698_15	-0.00162209126023649	-0.0165805160881841	NA	NA
GSE93720_1	-0.000193201192242135	-0.00729277867565398	NA	NA
GSE93720_2	0.0058775628704241	-0.00822318270517583	NA	NA
GSE93720_3	0.00203589556471222	0.0159301458825324	NA	NA
GSE93720_4	0.0038134492609159	0.012285707101495	NA	NA
E-MTAB-5564_1	-0.00577715118646919	-0.00391684679780272	NA	NA
GSE77753_1	-0.000488003259880842	0.0218305248455934	NA	NA
GSE43861_1	0.000161901959226185	-0.0918436126874228	NA	NA
GSE112809_1	0	0.00316370008994713	NA	NA
GSE111946_1	0.00688429418478765	0.0753421733517909	NA	NA
GSE111946_2	-0.00279182382685751	0.0431587194638404	NA	NA
E-MTAB-3201_1	-0.00714247857272033	-0.00815295055235545	NA	NA
E-MTAB-6700_1	0.00515672877394935	-0.00172204695443085	NA	NA
GSE54749_1	0	0.00117676649661155	NA	NA
GSE57218_B_1	0.00211914088098044	0.0134010527249804	NA	NA
GSE57218_B_2	-0.0084131795902347	-0.00530182250199099	NA	NA
GSE57740_1	0.00123131397840874	0.00574891001908323	NA	NA
GSE52992_1	0.00284734951351346	0.0132801640292589	NA	NA
GSE17160_1	0.000735372898865959	0.0239782152975353	NA	NA
GSE17160_2	0.00761562388602234	0.0217545855576672	NA	NA
GSE17160_3	0.0038099452793941	0.0363246350681873	NA	NA
GSE17160_4	0.0063512451973554	0.0452972767588205	NA	NA
GSE17160_5	0.00457086996460152	0.0273518541050466	NA	NA
GSE17160_6	-0.000731728610736329	0.00428931608069537	NA	NA
GSE17160_7	0.00686894651648589	0.0653232245429508	NA	NA
GSE17160_8	0.00241329645107576	0.0373589226808409	NA	NA
GSE17160_9	-0.00823846283528161	-0.0786303469194912	NA	NA
GSE17160_10	-0.00966609185628932	-0.0834085358788203	NA	NA
GSE17160_11	-0.011439420338546	-0.0662991309493148	NA	NA
GSE17160_12	-0.0126905465404203	-0.0773609396648463	NA	NA
GSE22971_1	0.00119575504602031	-0.039957353497901	NA	NA
GSE22971_2	-0.00303030303030303	-0.0215325916056861	NA	NA
GSE22971_3	0.0363516503990449	0.107780335050525	NA	NA
GSE22971_4	0.0355416923879401	0.122655225698059	NA	NA
GSE13590_1	0.0140779787967932	0.0266556626421604	NA	NA
GSE13590_2	4.48867283410308e-06	0.0266341707964121	NA	NA
GSE99731_1	0.0232961477870669	0.0631224005890632	NA	NA
GSE99731_2	0.0018586991801841	-0.00205510505346814	NA	NA
GSE99731_3	-0.0319117647378894	-0.106432088412927	NA	NA
GSE27492_1	0.015625	0.102747728635232	NA	NA
GSE27492_2	0.0247296666056509	0.126492370736898	NA	NA
GSE27492_3	0.0299723436351681	0.118576104648167	NA	NA
GSE27492_4	0.0358652086125106	0.130992462884255	NA	NA
GSE27492_5	0.0249824138269493	0.091982965409189	NA	NA
GSE27492_6	0.00186222658199721	0.00977800526220832	NA	NA
GSE27492_7	0.00492739450523092	0.00726593172609505	NA	NA
GSE27492_8	0.00813694647017727	0.0128647434463834	NA	NA
E-GEOD-15069_1	-0.0037989466348472	-0.0322627864259447	NA	NA
E-GEOD-15069_2	0.00296494005056045	0.0120718144898816	NA	NA
E-GEOD-15069_3	0.00185228706661949	0.00429091698924658	NA	NA
E-GEOD-15069_4	-0.0139208640996096	-0.0986488730546792	NA	NA
E-GEOD-15118_1	0	0.0231293564247596	NA	NA
E-GEOD-15118_2	0.00106609808102345	0.0775209325250786	NA	NA
E-GEOD-15118_3	-0.0110436596185959	-0.0610699397433095	NA	NA
E-GEOD-15118_4	-0.00116445535710644	-0.0795916178607454	NA	NA
E-GEOD-16007_1	0.0162160845930872	0.0780762381266465	NA	NA
E-GEOD-17473_1	0.00424135183345282	0.0478981191346583	NA	NA
E-GEOD-18647_1	-0.00608573305505016	0.0297153728564911	NA	NA
E-GEOD-18647_2	0.00597442512358479	0.0225064108324115	NA	NA
E-GEOD-18647_3	-0.00486971001032652	-0.0229055807079479	NA	NA
E-GEOD-18647_4	0.00696321402862777	-0.0235851616417056	NA	NA
E-GEOD-18648_1	0.0011662642261471	0.0064983067802437	NA	NA
E-GEOD-18648_2	-0.00063488156318618	0.0185950929762011	NA	NA
E-GEOD-2154_1	0.00555636301975461	0.051270346986056	NA	NA
E-GEOD-2154_2	0.00195762085531989	-0.0457575661736145	NA	NA
E-GEOD-2154_3	0.00843143154081517	0.016996370128213	NA	NA
E-GEOD-2154_4	0.0198119118414227	0.034832743295435	NA	NA
E-GEOD-26475_1	0.0132459727043543	0.0616769724404125	NA	NA
E-GEOD-26475_2	0.0361761360527404	0.100501448850263	NA	NA
E-GEOD-26475_3	0.0276531611401946	0.0575485074188316	NA	NA
E-GEOD-33567_1	-0.0194543922171907	-0.196034583024364	NA	NA
E-GEOD-33567_2	0.0231757096146811	0.141019810588509	NA	NA
E-GEOD-37287_1	0.00387850942859799	0.0268332525013805	NA	NA
E-GEOD-37287_2	0.0096869377849529	0.0387628490856361	NA	NA
E-GEOD-37287_3	-0.00337954142770081	-0.00278372653668038	NA	NA
E-GEOD-51994_1	0.0131299053268382	0.0283937192718736	NA	NA
E-GEOD-51994_2	0.0159331608963043	0.0371931009569846	NA	NA
E-GEOD-51994_3	0.00716425681716302	0.0281416394968972	NA	NA
E-GEOD-65077_1	-9.29386806748156e-05	-0.0689430280215281	NA	NA
E-MEXP-1244_1	-0.0105411706176037	-0.075891531838102	NA	NA
E-MTAB-1123_1	0.0255858348314219	0.0857678815031455	NA	NA
E-MTAB-1123_2	0.0624597947468699	0.182203415093697	NA	NA
E-MTAB-1123_3	0.0643532199927624	0.184010093300503	NA	NA
E-MTAB-1123_4	0.00573408375695957	0.102268062924305	NA	NA
E-MTAB-1391_1	-0.0150427401035584	-0.0762356191386031	NA	NA
E-MTAB-1391_2	-0.0152475695139757	-0.10320813126209	NA	NA
E-MTAB-1391_3	-0.0110920809625121	-0.0896555023466653	NA	NA
E-MTAB-2450_1	-0.010071361254915	-0.0689933915008229	NA	NA
E-MTAB-2450_2	-0.00427908807031043	-0.0135456817095339	NA	NA
E-MTAB-2450_3	0.00477659105363842	0.0791754077257316	NA	NA
E-MTAB-2450_4	0.000344991786497825	0.0406565699038762	NA	NA
E-MTAB-5023_1	0.00244773268866827	0.0223505878018896	NA	NA
E-MTAB-5326_1	0.00127981774323238	0.00918552834460701	NA	NA
E-MTAB-5326_2	-0.00307737788523715	-0.0107903718027176	NA	NA
E-MTAB-5326_3	-0.00549084943293505	-0.036007663554997	NA	NA
GSE102588_1	0.00116908433268558	0.0147290195716664	NA	NA
GSE104793_1	0.00780074107880171	-0.0309979296883583	NA	NA
GSE104794_1	0.0252117702414096	0.0403836497259437	NA	NA
GSE104795_1	0.0161774429088099	0.0575117857323118	NA	NA
GSE105139_1	0.00213675213675214	0.136325805322121	NA	NA
GSE105139_2	-0.0104529616724739	-0.0348988676454329	NA	NA
GSE105139_3	-0.0230496453900709	-0.113220599154309	NA	NA
GSE10555_1	-0.00619714271482051	-0.0667514136121331	NA	NA
GSE10556_1	0.00488637725773847	0.00605789509722513	NA	NA
GSE106631_1	0.00440944259625423	-0.0115166904444972	NA	NA
GSE13104_1	-0.014063647651179	-0.0223265012022867	NA	NA
GSE13104_2	-0.0163810454426729	-0.0148854056970623	NA	NA
GSE13104_3	-0.00276357569565118	0.0211250506421899	NA	NA
GSE16749_1	-0.000801866892857151	0.00869345487618126	NA	NA
GSE16749_2	-0.00104377530364372	0.037999615736638	NA	NA
GSE16749_3	0.00147417980858283	0.0409948840797928	NA	NA
GSE17348_1	-0.0023649739534265	0.0160850299655437	NA	NA
GSE17563_1	-0.000483937146415115	0.0672279600728744	NA	NA
GSE17563_2	-0.00634715652119998	-0.0333346295007766	NA	NA
GSE17569_1	-0.00919258578621397	-0.0428179753840928	NA	NA
GSE17569_2	0.00845078638765333	0.0240162449698101	NA	NA
GSE17570_1	0.0140889797285278	0.061783244632951	NA	NA
GSE17570_2	-0.0076679419146987	-0.027700397362636	NA	NA
GSE18991_1	0.00283558618843683	-0.0253465362750137	NA	NA
GSE18992_1	0	0.0183782066555313	NA	NA
GSE19299_1	-0.0034164652567443	-0.00399314897657531	NA	NA
GSE20850_1	0.00567479343138331	0.0890835562222713	NA	NA
GSE21093_1	-0.00351189904702605	-0.0421368284699119	NA	NA
GSE21523_1	0.0248710126814481	0.100145130402552	NA	NA
GSE21639_1	0	-0.0235968929885482	NA	NA
GSE21639_2	-0.00022378559309152	0.0232394936174358	NA	NA
GSE21639_3	-0.000783249079448293	-0.000723138299536422	NA	NA
GSE21639_4	0.00406009775485562	0.0153018395310878	NA	NA
GSE21710_1	-0.0117313195690752	-0.0723074627855141	NA	NA
GSE21710_2	-0.011750126218973	-0.0713668275021874	NA	NA
GSE21710_3	-0.0105920337042459	-0.0611865516277717	NA	NA
GSE22925_1	0.00727298727542832	0.0561486263302614	NA	NA
GSE22925_2	-0.00479401454088302	-0.0064564476549115	NA	NA
GSE26499_1	0.00128632124848927	0.0117964179497192	NA	NA
GSE30160_1	0.0011320393194472	-0.0616583259677368	NA	NA
GSE30628_1	0.00685505253522729	0.0137913360333094	NA	NA
GSE30628_2	0.00795127382468192	0.0182891281939112	NA	NA
GSE32163_1	0.00450721115222928	-0.00726596766366422	NA	NA
GSE33656_1	-0.0275554681640621	-0.146826366361964	NA	NA
GSE33754_1	0.013539978695884	-0.0193180392130985	NA	NA
GSE33754_2	0.0102055711686296	-0.0219676008171661	NA	NA
GSE33754_3	-0.00818373813357229	-0.0612808936711214	NA	NA
GSE34570_1	0.00411948962540185	-0.0260186258182574	NA	NA
GSE35003_1	0.0119006157294814	-0.0248760746678673	NA	NA
GSE35466_1	-0.00435254351050702	-0.105934332680489	NA	NA
GSE35466_2	-0.00385218593093671	-0.075852708122546	NA	NA
GSE35466_3	-0.00633061415874088	-0.0801188924786341	NA	NA
GSE35466_4	-0.00709545752775894	-0.0546291249623666	NA	NA
GSE35466_5	0.00105961150060075	0.0472351721058179	NA	NA
GSE36925_1	0.00139753342554172	-0.063389436988512	NA	NA
GSE36925_2	-0.000726144517502235	-0.0154178271490585	NA	NA
GSE36925_3	-0.00332306050315537	-0.0335263931602328	NA	NA
GSE37219_1	0.00236772426186595	0.0340996736485083	NA	NA
GSE37676_1	0.00682421958982093	0.0417438262348746	NA	NA
GSE41342_1	-0.011233982718881	-0.14553022823434	NA	NA
GSE41342_2	0.00423044514947187	-0.0883556868632113	NA	NA
GSE41342_3	0.00422362514743443	-0.000129699653388147	NA	NA
GSE41342_4	-3.67834728065633e-05	-0.0510129042562602	NA	NA
GSE41997_1	0.0402323675349991	0.107095476950758	NA	NA
GSE43242_1	-0.019670941774529	-0.139728754210685	NA	NA
GSE43242_2	-0.0352375639551283	-0.17174840372124	NA	NA
GSE43663_1	-0.00604751197581192	-0.0970660324564084	NA	NA
GSE43854_1	0.00540916638617217	0.0657117174522299	NA	NA
GSE45656_1	0.00411913952993634	0.0458064683697261	NA	NA
GSE45656_2	-0.00578079610618501	-0.0745965721197461	NA	NA
GSE45656_3	-0.00504042740426458	-0.05992225521071	NA	NA
GSE45793_1	0.00781935749767149	0.0254921104345642	NA	NA
GSE45793_2	0.0101665462786157	0.0506291451872294	NA	NA
GSE45793_3	-0.00168334178348593	-0.00286058307694686	NA	NA
GSE45793_4	0.0276235518960799	0.0831484640992737	NA	NA
