comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_1	0.00821281897947528	0.0422844907673373	NA	NA
GSE21959_2	0.00445044682732319	0.0412552489304653	NA	NA
GSE24742_1	0.00271037733953615	0.0386978336551804	NA	NA
GSE24742_2	-0.000365425857143818	0.000159997535439327	NA	NA
GSE24742_3	-0.00420287133606939	-0.01515374717478	NA	NA
GSE74668_1	-0.00341374956452316	-0.00114139945112113	NA	NA
E-GEOD-10024_1	-0.00248448981343909	-0.0215731146510872	NA	NA
E-GEOD-10024_2	0.001694504416157	-0.00501384549514059	NA	NA
E-GEOD-12860_1	-0.003318275776683	0.0187294070112904	NA	NA
E-GEOD-12860_2	0.0114481347781879	0.0403600647633546	NA	NA
E-GEOD-12860_3	0.0123575429768151	0.0341988263443403	NA	NA
E-GEOD-12860_4	0.0124343065981332	0.0470591844933761	NA	NA
E-GEOD-12860_5	0.0138642210432074	0.0368291539492208	NA	NA
E-GEOD-12860_6	0.0145440705548154	0.0366911954540162	NA	NA
E-GEOD-12860_7	0.0179351657579021	0.0582540236397713	NA	NA
E-GEOD-12860_8	0.000918961962801515	0.026983614867017	NA	NA
E-GEOD-14359_1	0.0262235624009255	0.0689143161923178	NA	NA
E-GEOD-14359_2	0.0298993875143472	0.095685156924333	NA	NA
E-GEOD-1919_1	-0.00415777435525566	-0.00273257437238934	NA	NA
E-GEOD-1919_2	0.00652131505291484	0.0237808741949466	NA	NA
E-GEOD-1919_3	0.00882858374338634	0.0325805820754594	NA	NA
E-GEOD-1919_4	0.0163198315191236	0.0509820403727268	NA	NA
E-GEOD-1919_5	0.0182254990657242	0.0581071663105049	NA	NA
E-GEOD-1919_6	0.0119838804809766	0.0646084039115722	NA	NA
E-GEOD-1919_7	0.0172865439552911	0.0776477977215258	NA	NA
E-GEOD-1919_8	0.0205297609930956	0.0921617236294309	NA	NA
E-GEOD-1919_9	-0.00366169370685889	-0.0509923205392406	NA	NA
E-GEOD-19664_1	-0.0125130099398257	-0.0323814884266895	NA	NA
E-GEOD-19664_2	0.0231762359673923	0.0706395112599061	NA	NA
E-GEOD-19664_3	0.0269156638057689	0.0778026591199987	NA	NA
E-GEOD-19664_4	0.00672431582931817	0.00843409806165259	NA	NA
E-GEOD-19664_5	0.0338768766736821	0.0880377004077972	NA	NA
E-GEOD-19664_6	0.0252051108464738	0.0680646573643379	NA	NA
E-GEOD-43923_1	0.0267897170708511	0.100334030726838	NA	NA
E-GEOD-51812_1	0.0339118630825705	0.0718405054326052	NA	NA
E-GEOD-51812_2	0.0362214261895866	0.084672259931377	NA	NA
E-GEOD-68760_1	-0.00610131769283236	-0.00476125318368185	NA	NA
E-GEOD-82107_1	-0.00396642137512634	-0.017305932834345	NA	NA
E-GEOD-9451_1	0.0569704975705073	0.111128023239584	NA	NA
E-GEOD-9451_2	0.0526420485949536	0.120382922037115	NA	NA
E-GEOD-9451_3	0.0128355222649026	0.0208130191347855	NA	NA
E-GEOD-9451_4	0.0320418943468742	0.067782692847936	NA	NA
E-MEXP-2019_1	0.00921806094512032	0.0200184752390272	NA	NA
E-MEXP-2019_2	-0.0384858374036618	-0.0853660725298675	NA	NA
E-MEXP-2019_3	0.00940583571578386	0.0200758203788559	NA	NA
E-MEXP-2019_4	0.0099587514698783	0.0588768350329595	NA	NA
E-MEXP-2276_1	-0.00704310413396295	-0.0364584567104046	NA	NA
E-MEXP-2488_1	0.0207881418327643	0.059389759079473	NA	NA
E-MEXP-3129_1	0.000627979093870745	-0.0136266255135267	NA	NA
E-MEXP-3474_1	0.00700546104490723	0.0171843734046345	NA	NA
E-MTAB-3010_1	-0.0259395470948026	-0.0282232595693267	NA	NA
E-MTAB-3010_2	-0.00622678690151816	-0.00872006002085021	NA	NA
E-MTAB-3010_3	0.00242693731428923	0.0159633798940159	NA	NA
E-MTAB-3010_4	0.027848854732393	0.0818574352070458	NA	NA
E-MTAB-4152_1	-0.0156793824961763	-0.0842839642310455	NA	NA
E-MTAB-4152_2	-0.000509043342764203	-0.0235057987297693	NA	NA
E-MTAB-4152_3	-0.0191293509650114	-0.104605968950702	NA	NA
GSE100609_1	-0.000561298848609963	-0.008919594988874	NA	NA
GSE100786_1	0.000527968073768781	0.00511630595660193	NA	NA
GSE100786_2	-0.00141842694646572	0.00136501641665415	NA	NA
GSE103697_1	0	0.0180526053148989	NA	NA
GSE103697_2	0	0.0135836361333214	NA	NA
GSE103697_3	0	0.010010632415847	NA	NA
GSE104113_1	0.0100634149515005	0.0184786918495333	NA	NA
GSE104113_2	-0.00986219597498428	-0.0424727534715379	NA	NA
GSE104113_3	0.0100634149515005	0.0184786918495333	NA	NA
GSE10575_1	0.00603137561638865	0.000360365807993976	NA	NA
GSE10575_2	0.0144196415074822	0.0463644758871919	NA	NA
GSE10575_3	-0.0391296131741	-0.0897107654074949	NA	NA
GSE13604_1	-0.00184904867555753	0.000508517775292924	NA	NA
GSE13837_1	-0.00169313707585397	0.0188390066262975	NA	NA
GSE13837_2	-0.00170608815114592	0.00620715236792572	NA	NA
GSE13837_3	0.00557355399239539	0.0381700018954047	NA	NA
GSE13837_4	0.00170539396039371	0.0140873407455521	NA	NA
GSE13837_5	-0.00211229407415231	0.00509330673809134	NA	NA
GSE13837_6	-0.0032376908190344	0.0172911705174349	NA	NA
GSE13837_7	0.00431662732112151	0.0216829825817745	NA	NA
GSE13837_8	-0.00799337935132434	-0.0121415622196167	NA	NA
GSE13837_9	-0.00353342466907906	-0.0133027255292123	NA	NA
GSE13837_10	-0.0111719524931768	-0.024623792373309	NA	NA
GSE13837_11	-0.00489970718176183	-0.00697906689175706	NA	NA
GSE13837_12	0.00297769045546159	0.006507885454444	NA	NA
GSE13837_13	-0.0056535683520069	-0.0132442649539989	NA	NA
GSE13837_14	-0.00784373589972267	-0.00587433233676986	NA	NA
GSE13837_15	-0.00331604049469733	0.00288296928840759	NA	NA
GSE13837_16	-0.00650331633696584	-0.0022599666074733	NA	NA
GSE13837_17	-0.00439420987294395	-0.00198903028288851	NA	NA
GSE13837_18	-0.00585368591159017	-0.00312523152035259	NA	NA
GSE13837_19	-0.00167562999536462	0.00654516972602623	NA	NA
GSE13837_20	0.000362730854873542	0.00072778173854574	NA	NA
GSE13837_21	-0.00769910764329143	-0.0191969980219181	NA	NA
GSE13837_22	-0.00746760093701267	-0.0139528955717972	NA	NA
GSE13837_23	-0.006092902909645	-0.0149010801295753	NA	NA
GSE13837_24	-0.0104960018358932	-0.013327682685703	NA	NA
GSE16464_1	-0.0242785770970749	-0.0913357929594102	NA	NA
GSE16464_2	0.0338214944697263	0.0552729980531903	NA	NA
GSE19060_1	0.00318325006612174	0.0337003090372727	NA	NA
GSE27372_1	-0.00362909322984822	-0.0318660528505085	NA	NA
GSE27390_1	-0.00258272408346887	0.00731622968448703	NA	NA
GSE29106_1	0.00233039660399813	0.00693280077854683	NA	NA
GSE29107_1	0.0200056864466708	0.036841106314558	NA	NA
GSE29107_2	0.0205757282399946	0.0358030184718332	NA	NA
GSE29745_1	-0.0461672968251894	-0.105819893436292	NA	NA
GSE29745_2	-0.00234983423270788	-0.0293667342978291	NA	NA
GSE29745_3	-0.035670900612876	-0.0508951984357689	NA	NA
GSE35546_1	0.000633374165857054	0.0158635449087911	NA	NA
GSE35546_2	0.0011828491151449	0.0263032752805262	NA	NA
GSE35546_3	0.00040953284960934	0.0231891916762038	NA	NA
GSE35546_4	0.00862398790768203	0.0406867346661911	NA	NA
GSE35546_5	0.0050385563338657	0.0236140517520403	NA	NA
GSE35546_6	0.00575447726415139	0.0321533763496113	NA	NA
GSE35955_1	0.000619611193279294	0.0143039905271326	NA	NA
GSE35956_1	-0.0125995627630442	-0.0119780942303292	NA	NA
GSE35957_1	0.0172836042999289	0.0587726706758081	NA	NA
GSE35958_1	-0.0120867682747285	-0.0128272811154225	NA	NA
GSE39340_1	0.00261478897622204	0.0374145094624017	NA	NA
GSE39340_2	0.00344414680177008	0.0417594962990599	NA	NA
GSE39340_3	-0.00383002095001852	-0.00828916995495356	NA	NA
GSE39795_1	0.00095889877937173	0.0216864578693921	NA	NA
GSE39795_2	0.000855043604124046	-0.00414784031018384	NA	NA
GSE39795_3	0.00378219049542625	-0.0251972526365718	NA	NA
GSE41038_1	0.00454450083585769	-0.0081278393114529	NA	NA
GSE41038_2	0.00462804552286653	0.0177652547555575	NA	NA
GSE41038_3	0.00227393370921148	0.0265302979331267	NA	NA
GSE41992_1	-0.0350935520851383	-0.0713920399710013	NA	NA
GSE42235_1	-0.00102138113358741	-0.0240551873687861	NA	NA
GSE42235_2	0.00140219380838144	-0.0103767797030565	NA	NA
GSE42235_3	-0.00705095618512887	-0.0338431293395758	NA	NA
GSE42235_4	-0.00673191523066282	-0.0455194361356637	NA	NA
GSE45233_1	0.00451268174415735	0.0355890469694125	NA	NA
GSE45233_2	0.0125306360679916	0.0926146140721136	NA	NA
GSE45233_3	0.00181108758743041	0.0210992770997455	NA	NA
GSE45233_4	-0.0109270477540958	-0.0275669209807564	NA	NA
GSE46053_1	0.00266345023520071	0.0105246181494379	NA	NA
GSE46053_2	-0.00165872731721466	-0.00804178778578441	NA	NA
GSE46750_1	0.0153035401126665	0.141813107239777	NA	NA
GSE51588_1	0.0228087195564135	0.0560413207573076	NA	NA
GSE51588_2	0.0489683312337625	0.104104326097838	NA	NA
GSE51588_3	-0.0176011867528716	-0.0701696649977943	NA	NA
GSE52817_1	-0.0029568125381657	-0.00897940042083379	NA	NA
GSE52817_2	0.00944721606338896	0.0245251863823418	NA	NA
GSE52817_3	0.0405507413496588	0.0882168939671669	NA	NA
GSE52817_4	-0.0140320631206653	-0.0261412384980543	NA	NA
GSE55235_1	0.00353303951912517	0.0123456358822773	NA	NA
GSE55235_2	0.0357585895656761	0.109137737984759	NA	NA
GSE55235_3	0.0318507691146473	0.11592551572461	NA	NA
GSE55457_1	-0.00437084669352433	-0.0170563793772652	NA	NA
GSE55457_2	0.0130539691026925	0.0718786504534568	NA	NA
GSE55584_1	-0.0025487615727364	-0.0154744116363142	NA	NA
GSE57218_1	-0.00500812927985681	-0.107611276467271	NA	NA
GSE60762_1	-0.000542931436506449	0.0102931228218666	NA	NA
GSE62914_1	0.0196115054545522	0.0423910654276449	NA	NA
GSE62914_2	0.0311923537946426	0.0382002746861316	NA	NA
GSE62914_3	0.0234582336341466	0.0216886447408406	NA	NA
GSE62914_4	0.0130823646408221	0.0464907068326146	NA	NA
GSE64394_1	-0.00569998533791401	-0.0455982123583029	NA	NA
GSE66635_1	0.000489897448489837	0.00654151955378233	NA	NA
GSE68038_1	0.0101215653932021	0.0417153939298601	NA	NA
GSE68428_1	-0.000692159939708904	-0.00219272883194629	NA	NA
GSE68428_2	0.0027555371980104	0.0179075850341627	NA	NA
GSE68428_3	-0.0129601154390733	-0.014092276250933	NA	NA
GSE69459_1	-0.0110152706266881	-0.0222390911496978	NA	NA
GSE69459_2	-0.02362228232701	-0.0390460158581051	NA	NA
GSE69459_3	-0.0130982507249648	-0.0536730682728543	NA	NA
GSE69459_4	-0.0226819716893546	-0.0468842471086565	NA	NA
GSE69992_1	-0.0222240356954325	-0.0597082224365774	NA	NA
GSE70719_1	0.01200930600079	0.0594032201086476	NA	NA
GSE7116_1	0.0068795118195472	0.0309349190869005	NA	NA
GSE7116_2	0.00727201740033783	0.0742001086531269	NA	NA
GSE7116_3	0.00592119977694115	0.0303031862454009	NA	NA
GSE72575_1	-0.005836295092551	-0.023718542558833	NA	NA
GSE72575_2	-0.00246039296327616	0.00316123262532372	NA	NA
GSE72575_3	-0.00438436258358592	-0.0317732948534026	NA	NA
GSE72575_4	0.000591545938404639	0.0309436025484877	NA	NA
GSE75181_1	-0.00912472362048802	-0.0283861862903167	NA	NA
GSE75181_2	0.0105757911751395	0.0217840942046528	NA	NA
GSE75181_3	-0.0061150646739665	-0.0240539801780881	NA	NA
GSE75230_1	0.00752153257147491	0.0321375714793284	NA	NA
GSE7669_1	-0.00182630668234308	-0.00692877020422793	NA	NA
GSE77916_1	-0.000265857711413241	0.0249797031151471	NA	NA
GSE80614_1	-0.00156421132353164	0.0009370768276067	NA	NA
GSE80614_2	0.00224598440884931	0.0292919055859978	NA	NA
GSE80614_3	0.000101959062802436	0.00333532631077732	NA	NA
GSE80614_4	0.0035600735292382	0.0150270773108876	NA	NA
GSE80614_5	-0.00326598671478971	-0.00481516348864647	NA	NA
GSE80614_6	-0.0102485336981936	-0.0421392361045018	NA	NA
GSE80614_7	-0.00330853034513839	-0.0389142963316902	NA	NA
GSE80614_8	-0.00359662679293707	-0.036998936030347	NA	NA
GSE80614_9	-0.000461920434205208	-0.0111603320251562	NA	NA
GSE80614_10	-0.000152390431547162	-0.000253226219787863	NA	NA
GSE80614_11	0.000326243223618405	0.0255000405832965	NA	NA
GSE80614_12	0.0056717748595128	0.0359510187201925	NA	NA
GSE80614_13	0.0065271354643052	0.0289982736332394	NA	NA
GSE80614_14	0.00512151317867599	0.0141305251326564	NA	NA
GSE80614_15	0.00577749291380274	0.0123537542093553	NA	NA
GSE80614_16	0.00803535453397571	0.0100270849927064	NA	NA
GSE85254_1	-0.0106431533089453	-0.0459454772256493	NA	NA
GSE86578_1	-0.00711567098315644	-0.0126369917165025	NA	NA
GSE86578_2	-0.00487103856775275	-0.00436839005075602	NA	NA
GSE86578_3	-0.00589171965290122	-0.0299722225198825	NA	NA
GSE9329_1	-0.00324579533892545	-0.0396196626633743	NA	NA
GSE93698_1	-0.00625371787235783	-0.0386234928547	NA	NA
GSE93698_2	-0.00591836141466929	-0.0371351171998856	NA	NA
GSE93698_3	-0.0149658299542506	-0.0546221775158502	NA	NA
GSE93698_4	-0.017332191912278	-0.0353503496612581	NA	NA
GSE93698_5	-0.00357752283901987	-0.050828150210241	NA	NA
GSE93698_6	0.00361950424915518	0.0180217913539475	NA	NA
GSE93698_7	-0.00512908425696502	-0.0209688579079493	NA	NA
GSE93698_8	0.00391645578003407	0.0212674904885538	NA	NA
GSE93698_9	-0.00281780500428138	-0.0301285213564966	NA	NA
GSE93698_10	-0.00501433415318336	-0.0355651301606333	NA	NA
GSE93698_11	0.000529464678956509	0.00224027821708905	NA	NA
GSE93698_12	-0.0101206510053361	-0.0395161721628167	NA	NA
GSE93698_13	0.0099741671549576	0.0387238606936305	NA	NA
GSE93698_14	-0.00618402298345233	-0.0117397180839028	NA	NA
GSE93698_15	-0.00799072694051867	-0.0407228946378745	NA	NA
GSE93720_1	-0.00192490596631904	0.0249634744926193	NA	NA
GSE93720_2	0.00453323157442553	0.0265245206929418	NA	NA
GSE93720_3	-0.00810270376610289	-0.00479170865192789	NA	NA
GSE93720_4	-0.00321497440916648	-0.00811104572919927	NA	NA
E-MTAB-5564_1	0.01256879964024	0.0382493120577269	NA	NA
GSE77753_1	-0.00699244126729518	-0.0396045280093563	NA	NA
GSE43861_1	0.0189361714388497	0.0599217850921731	NA	NA
GSE112809_1	0.000814663951120163	-0.00323068628876675	NA	NA
GSE111946_1	-0.0277417186822102	-0.0775482245159943	NA	NA
GSE111946_2	0.00208904748466692	-0.0318175697008875	NA	NA
E-MTAB-3201_1	-0.0203525684516834	-0.0194548517526753	NA	NA
E-MTAB-6700_1	0.00480096732663502	0.0275275230539878	NA	NA
GSE54749_1	0.000408163265306122	-0.0192668223560262	NA	NA
GSE57218_B_1	-0.00670256267960866	-0.027718975833079	NA	NA
GSE57218_B_2	-0.000367822545081386	0.0056420097833749	NA	NA
GSE57740_1	0.000550837996514834	0.0133492525608794	NA	NA
GSE52992_1	-0.0200083826960288	-0.177210450498354	NA	NA
GSE17160_1	-0.009749658112837	-0.0555832192391791	NA	NA
GSE17160_2	-0.00427214047376752	-0.0279212509209926	NA	NA
GSE17160_3	-0.0140202919090493	-0.157750957437763	NA	NA
GSE17160_4	-0.0105499386855846	-0.077850835169625	NA	NA
GSE17160_5	-0.00752645982891239	-0.0520446268547871	NA	NA
GSE17160_6	-0.00270675328514073	-0.0224116584236853	NA	NA
GSE17160_7	-0.0258414159521429	-0.159615234105132	NA	NA
GSE17160_8	-0.0163535244119123	-0.0623558421508767	NA	NA
GSE17160_9	0.041335872413467	0.0806980193855656	NA	NA
GSE17160_10	0.0434453322541064	0.0787076513910971	NA	NA
GSE17160_11	0.029915546794507	0.0630024659038595	NA	NA
GSE17160_12	0.0372278097546426	0.0756650385961841	NA	NA
GSE22971_1	-0.00020269436524538	0.0353979522137572	NA	NA
GSE22971_2	0.000952627915533446	0.0176181280029775	NA	NA
GSE22971_3	-0.0439275663602154	-0.107491436913955	NA	NA
GSE22971_4	-0.0449731952521182	-0.122020732736477	NA	NA
GSE13590_1	-0.0217171211135549	-0.0724048229694249	NA	NA
GSE13590_2	0.000428717401137762	-0.0140035637976555	NA	NA
GSE99731_1	-0.0049897454208701	-0.0709273470255469	NA	NA
GSE99731_2	-0.000951590303168663	-0.0428032154017691	NA	NA
GSE99731_3	0.0575334735398562	0.150045585688995	NA	NA
GSE27492_1	0.00126270975363474	0.0160069492365562	NA	NA
GSE27492_2	0.0027880313768191	0.014554730031608	NA	NA
GSE27492_3	-0.00718074253398971	-0.0354778252277518	NA	NA
GSE27492_4	-0.00169569683225023	-0.0233224926667284	NA	NA
GSE27492_5	-0.000738170395887233	-0.0262151177015707	NA	NA
GSE27492_6	-0.0069902276052737	-0.0215256418278551	NA	NA
GSE27492_7	-0.0035221921221973	-0.0299550303471734	NA	NA
GSE27492_8	-0.00382459709647207	-0.00702881776272078	NA	NA
E-GEOD-15069_1	0.00457372305231014	0.0752178562080435	NA	NA
E-GEOD-15069_2	0.00237373048827349	0.0500467575718788	NA	NA
E-GEOD-15069_3	0.0201481068526821	0.0130047009011099	NA	NA
E-GEOD-15069_4	0.0107458141433809	0.116149150867062	NA	NA
E-GEOD-15118_1	0.00572533276880909	0.0195819338208946	NA	NA
E-GEOD-15118_2	0.000633752021624811	-0.031167592680044	NA	NA
E-GEOD-15118_3	-0.0113645119390905	-0.0284438325633179	NA	NA
E-GEOD-15118_4	-0.0126506601762116	0.000159557665838232	NA	NA
E-GEOD-16007_1	-0.00370452525552857	-0.0179002131679097	NA	NA
E-GEOD-17473_1	-0.0226289479793023	-0.146695424995359	NA	NA
E-GEOD-18647_1	-0.0106984029664966	-0.0469826054626296	NA	NA
E-GEOD-18647_2	-0.00833350680333904	-0.0113688577475349	NA	NA
E-GEOD-18647_3	-0.00433615242157201	-0.024151177084689	NA	NA
E-GEOD-18647_4	-0.00141534313414003	0.00739122970597235	NA	NA
E-GEOD-18648_1	-0.0132301237226542	-0.0917686881015983	NA	NA
E-GEOD-18648_2	-0.0110530533877492	-0.100195612235381	NA	NA
E-GEOD-2154_1	0.00859948421448249	0.159750919002212	NA	NA
E-GEOD-2154_2	0.0204871078347111	0.248727088265927	NA	NA
E-GEOD-2154_3	0.0139472189413653	0.180094862760188	NA	NA
E-GEOD-2154_4	0.0102476248362909	0.113461389779829	NA	NA
E-GEOD-26475_1	-0.01089730897863	-0.149831427519766	NA	NA
E-GEOD-26475_2	-0.00956089631361467	-0.149617514389214	NA	NA
E-GEOD-26475_3	-0.00803108478363194	-0.0652243687698841	NA	NA
E-GEOD-33567_1	0.106817108787029	0.201011162332132	NA	NA
E-GEOD-33567_2	-0.0220750627692273	-0.0308203306206452	NA	NA
E-GEOD-37287_1	-0.0185273368956397	-0.0372493841007122	NA	NA
E-GEOD-37287_2	-0.0421246861469884	-0.0781761763441398	NA	NA
E-GEOD-37287_3	0.00261159064292245	0.00802505648861154	NA	NA
E-GEOD-51994_1	-0.00305579598921218	-0.0159805898536101	NA	NA
E-GEOD-51994_2	-0.0255180825655351	-0.0417076831910259	NA	NA
E-GEOD-51994_3	-0.0187236903190442	-0.0475633903163487	NA	NA
E-GEOD-65077_1	-0.00081334237975009	-0.0225858889846941	NA	NA
E-MEXP-1244_1	0.00678531075274419	0.0877879761216228	NA	NA
E-MTAB-1123_1	-0.00591469472278242	0.00882775386013962	NA	NA
E-MTAB-1123_2	-0.00200656163353934	0.0347656886844237	NA	NA
E-MTAB-1123_3	0.00340649830871386	0.026769221369985	NA	NA
E-MTAB-1123_4	-0.00097820941318607	-0.0116506835353541	NA	NA
E-MTAB-1391_1	0.0645774786463235	0.318887017182338	NA	NA
E-MTAB-1391_2	0.219814694611517	0.498651776030496	NA	NA
E-MTAB-1391_3	0.190882740064183	0.458170542867498	NA	NA
E-MTAB-2450_1	0.00261393334205152	0.0422637101672767	NA	NA
E-MTAB-2450_2	-0.0297448323706472	-0.200147012789824	NA	NA
E-MTAB-2450_3	-0.043372913719564	-0.118575124847823	NA	NA
E-MTAB-2450_4	0.00354177088328252	0.0837626885959084	NA	NA
E-MTAB-5023_1	0.00905422047855717	0.0316869055902331	NA	NA
E-MTAB-5326_1	-0.00218809982833937	-0.00479970344937471	NA	NA
E-MTAB-5326_2	-0.0153043082276338	-0.026657697886237	NA	NA
E-MTAB-5326_3	0.0152634436302388	0.0318860589334381	NA	NA
GSE102588_1	-0.0110990586906217	-0.0832635642995616	NA	NA
GSE104793_1	0.00419775863035967	0.00475360436759452	NA	NA
GSE104794_1	-0.0296996625885922	-0.0397547455132744	NA	NA
GSE104795_1	-0.0242808458208043	-0.032135282318915	NA	NA
GSE105139_1	-0.000204331766566842	0.0366792938709475	NA	NA
GSE105139_2	0.0106259811593958	0.0698306756470561	NA	NA
GSE105139_3	0.00950577417449951	0.0528198665787964	NA	NA
GSE10555_1	0.0736954935405231	0.185768253298906	NA	NA
GSE10556_1	0.0039687504976673	0.0213004158961979	NA	NA
GSE106631_1	0.000110346464149539	0.005787930023907	NA	NA
GSE13104_1	0.072548120762958	0.204224325562942	NA	NA
GSE13104_2	0.0682712845539989	0.192598028459729	NA	NA
GSE13104_3	0.0456428269022354	0.176669229498824	NA	NA
GSE16749_1	-5.71966105295668e-05	-0.00226218081108749	NA	NA
GSE16749_2	-0.0154686001088876	-0.0874451085762727	NA	NA
GSE16749_3	0.0136441864961146	0.044039472196605	NA	NA
GSE17348_1	0.0192690207117652	0.0547031962572159	NA	NA
GSE17563_1	-0.09583102321524	-0.253047729555882	NA	NA
GSE17563_2	0.0251451919095745	0.0447633534927319	NA	NA
GSE17569_1	0.0292312687504362	0.062257518796836	NA	NA
GSE17569_2	0.0447252495451972	0.0544330871890212	NA	NA
GSE17570_1	0.0401629320161748	0.0602242495460452	NA	NA
GSE17570_2	0.0318621040857789	0.07792257115959	NA	NA
GSE18991_1	-8.36738860495617e-08	-0.0399573876625311	NA	NA
GSE18992_1	-0.000225225225225225	-0.0430180654367624	NA	NA
GSE19299_1	-0.0459088094657908	-0.111296050167738	NA	NA
GSE20850_1	-0.0335755145078512	-0.0850510543174396	NA	NA
GSE21093_1	0.038245186435545	0.106109586088379	NA	NA
GSE21523_1	-0.00115798862189883	-0.0295302073648609	NA	NA
GSE21639_1	0.00179148060822122	0.0605987298653545	NA	NA
GSE21639_2	-0.00969611846571015	-0.0706499688162617	NA	NA
GSE21639_3	-0.00129607452115532	0.0254296664284112	NA	NA
GSE21639_4	-0.00440245921136415	-0.0128956290500661	NA	NA
GSE21710_1	0.0383760757867228	0.156600381884101	NA	NA
GSE21710_2	0.0336142239309656	0.143269267214886	NA	NA
GSE21710_3	0.0178191568465194	0.100256531748373	NA	NA
GSE22925_1	-0.0104880050521836	-0.0439421448221227	NA	NA
GSE22925_2	0.0157801187560864	0.0518626344950477	NA	NA
GSE26499_1	0.0122496486410288	0.0337468229175649	NA	NA
GSE30160_1	0.0624645508524261	0.180694180649662	NA	NA
GSE30628_1	-0.0498213140667665	-0.128616637823731	NA	NA
GSE30628_2	-0.0171377186177136	-0.0773646844877704	NA	NA
GSE32163_1	0.0192190397363782	0.115017245086117	NA	NA
GSE33656_1	0.0101935380840408	0.0290467197347079	NA	NA
GSE33754_1	0.00309700843927653	0.0579300179456079	NA	NA
GSE33754_2	-0.00169117947713679	0.0153106888959789	NA	NA
GSE33754_3	-0.00304044210915068	0.0105154454438471	NA	NA
GSE34570_1	0.0431918287456345	0.162689822841595	NA	NA
GSE35003_1	0.00733772843111068	0.0584158797824764	NA	NA
GSE35466_1	-0.00336365999557416	0.0105705591969162	NA	NA
GSE35466_2	0.00891190225108469	0.032190364035445	NA	NA
GSE35466_3	0.00110387663215265	0.0331078932820817	NA	NA
GSE35466_4	0.00266487166200508	0.0180874594781012	NA	NA
GSE35466_5	0.0095113113700236	-0.0177788685324954	NA	NA
GSE36925_1	-0.00134359088866123	0.0259279265382097	NA	NA
GSE36925_2	-0.0460224725062767	-0.16003033310811	NA	NA
GSE36925_3	-0.0426081039219975	-0.138672866282256	NA	NA
GSE37219_1	-0.0305991317114045	-0.0925182720921952	NA	NA
GSE37676_1	0.00817161587468738	0.0592886175187472	NA	NA
GSE41342_1	-0.00892534842895374	-0.079147752353925	NA	NA
GSE41342_2	-0.000416799850867189	-0.0323079996659433	NA	NA
GSE41342_3	-0.000488044179660378	-0.0368136668853304	NA	NA
GSE41342_4	0.00538730999838389	0.0248695830506831	NA	NA
GSE41997_1	0.000271035811802019	-0.0248779391976492	NA	NA
GSE43242_1	-0.000183574141836462	0.0710126902036829	NA	NA
GSE43242_2	0.00078224209651495	0.0224602681554171	NA	NA
GSE43663_1	0.000225329762942054	0.0428716943670846	NA	NA
GSE43854_1	-0.0527346539859743	-0.070823299391758	NA	NA
GSE45656_1	-0.0582021325368547	-0.134803010279227	NA	NA
GSE45656_2	0.0681334449892474	0.137429461574355	NA	NA
GSE45656_3	0.0469010796652444	0.0743010082566732	NA	NA
GSE45793_1	-0.00932347869807208	-0.00659576901134356	NA	NA
GSE45793_2	-0.0298679013270236	-0.104396181158511	NA	NA
GSE45793_3	-0.0175476499106477	-0.0559346788177696	NA	NA
GSE45793_4	-0.0496225433283568	-0.0850499518279541	NA	NA
