comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_4	-0.00450051137473797	0.00271638672639521	NA	-0.0071095711997936
GSE13837_5	-0.00194504960730061	-0.0223698657037083	NA	-0.00686527658593949
GSE13837_6	0.00206800990599811	0.0168987387608689	NA	0.000161560912620817
GSE13837_7	-0.00399193031187777	0.00968972689047682	NA	-0.00274386331012714
GSE13837_8	-0.00532210788391984	-0.00813223237690468	NA	-0.010547149077156
GSE13837_9	-0.00514104176482444	-0.00623159277981632	NA	-0.00193477173674421
GSE13837_10	-0.0116051634388455	-0.0245546979996968	NA	0.000638924826851576
GSE13837_11	-0.00957915776027379	-0.0272058975674795	NA	6.67050671886507e-05
GSE13837_12	-0.00570544315205419	-0.00368037039129267	NA	0.00386886421353677
GSE13837_13	0.0020818645890535	0.0183735369935654	NA	0.0122644250675545
GSE13837_14	-0.00150432930106033	0.000707080164045993	NA	0.00448800758338845
GSE13837_15	0.00219025721017699	-0.00707604420036571	NA	0.00339373202242058
GSE13837_16	-0.00104557066803171	-0.00138545348540725	NA	-0.0101110652004028
GSE13837_17	0.00274278620665972	0.0173679222075218	NA	0.000124049887192937
GSE13837_18	0.00365299245023111	0.00957400339373852	NA	0.00470751094572053
GSE13837_19	0.00628946209621895	0.00775048028099126	NA	-0.000768309228013439
GSE13837_20	0.00137898318614299	0.00420197324628176	NA	-0.00129097220295215
GSE13837_21	-0.00617903246276801	-0.016969130434199	NA	-0.00137080553137994
GSE13837_22	-0.00746235016459796	-0.0258603830996095	NA	-0.00568403696856399
GSE13837_23	-0.00805468460871784	-0.0347636233647037	NA	-0.00564366313104652
GSE13837_24	-0.00603128305373589	-0.0222256411112995	NA	-0.000804932524545783
GSE16464_1	-0.0465302804529696	-0.129788225846891	NA	NA
GSE16464_2	0.084776293039433	0.146821009930907	NA	NA
GSE19060_1	-0.00443333762835603	0.0116883678180361	NA	1.87934574040656e-05
GSE27372_1	-0.00508093178797534	-0.0409066797564891	NA	0.00264664938638968
GSE27390_1	0.00127149618957592	0.00257315354712221	NA	0.000462657205142247
GSE29106_1	-0.0283041234534102	-0.058381919117911	NA	NA
GSE29107_1	0.0041511429181468	0.0021576649405583	NA	NA
GSE29107_2	0.0586172553895205	0.0984777912746848	NA	NA
GSE29745_1	-0.0432301924138485	-0.0540875811288777	NA	NA
GSE29745_2	0.0144456478937207	0.0232510735605115	NA	NA
GSE29745_3	-0.0553278542229381	-0.0640579151341618	NA	NA
GSE35546_1	-0.00104144838907477	0.00546987577403673	NA	NA
GSE35546_2	-0.00206530812509985	0.00380395294731821	NA	NA
GSE35546_3	-0.00124289962762327	0.00938146927897286	NA	NA
GSE35546_4	0.00405523955427409	0.0112772488648694	NA	NA
GSE35546_5	0.0062534009159964	0.0124399124674911	NA	NA
GSE35546_6	0.00795367779604621	0.0153243933972881	NA	NA
GSE35955_1	0.0038054862734914	0.0171350009998434	NA	-0.0070161528292673
GSE35956_1	0.0125958900946004	0.0173408875090817	NA	-0.00492930745267194
GSE35957_1	0.0414783028926378	0.0867530951584832	NA	0.00244855803019335
GSE35958_1	-0.00043387593268588	-0.00753353223753256	NA	-0.0036269364686885
GSE39340_1	0.00164560889261721	0.0463453650412311	NA	0.00194272188725108
GSE39340_2	0.000619241356107832	0.0214100041162916	NA	0.0111161728045794
GSE39340_3	-0.000664034925538278	0.0230984139472733	NA	0.00547751084509065
GSE39795_1	-0.000197119396448857	-0.00334965320492361	NA	0.00246566330245681
GSE39795_2	0.002961772126076	0.0184560481023154	NA	0.00889414979288433
GSE39795_3	0.00270509171705861	0.0275886711862285	NA	0.00257170291697056
GSE41038_1	0.01381200840737	0.0422786280531987	NA	0.0028124141308967
GSE41038_2	-1.71946021730058e-05	0.00998397109192115	NA	-0.00661275124866729
GSE41038_3	-0.00242818124452644	-0.00565477011137583	NA	-0.00285358035438104
GSE41992_1	-0.026122368559587	-0.0598799132084164	NA	NA
GSE42235_1	-0.00105578719422717	-0.0269102123659321	NA	0.00315250609640109
GSE42235_2	0.00493788179743613	0.00116036875707732	NA	0.0105638386620817
GSE42235_3	0.0024195101383292	-0.0163746555407316	NA	0.00334005839829604
GSE42235_4	-0.0027715125878675	-0.0338384391857849	NA	0.00445788595592076
GSE45233_1	-0.00435819163129986	-0.00769488819738085	NA	0.00787503460431367
GSE45233_2	0.00803442696331139	0.0498149201559337	NA	-0.00121545984847344
GSE45233_3	-0.00204746177507872	0.0162761672456887	NA	-0.000102736245383057
GSE45233_4	-0.0147546333120252	-0.0378756869380724	NA	0.0112768375251423
GSE46053_1	-0.00200434290488668	-0.0195424936880176	NA	0.00496002733525023
GSE46053_2	-0.00207511664262129	-0.0304504909669853	NA	-0.00317323427242998
GSE46750_1	0.0117220781161984	0.0931321940771952	NA	0.0114303086001199
GSE51588_1	0.0256916838575366	0.0555141779670837	NA	-8.83761333980004e-05
GSE51588_2	0.0412625238608218	0.102563028340478	NA	0.00595434796991167
GSE51588_3	-0.021606085283561	-0.0680565234361825	NA	-0.00182064207370103
GSE52817_1	0.00311357908407792	-0.00836490478844402	NA	NA
GSE52817_2	0.0401178691593036	0.0946116826373344	NA	NA
GSE52817_3	0.0807984990761566	0.134558067399782	NA	NA
GSE52817_4	-0.0434430537540348	-0.0845106210798317	NA	NA
GSE55235_1	-2.45162183423464e-05	-0.00505869051273083	NA	0.00241488007492069
GSE55235_2	-0.00778821080380901	-0.0271966258501776	NA	-0.0162271147883949
GSE55235_3	-0.00801124731018707	-0.0273683036054531	NA	-0.0149685349077493
GSE55457_1	0.000631691990374339	0.0056478854298658	NA	0.00528331461944779
GSE55457_2	-0.00254193054184257	-0.00977180054109071	NA	-0.00288107659764952
GSE55584_1	0.000181969778932402	-0.0153870698922581	NA	0.0044731620714386
GSE57218_1	0.000883044038119217	-0.0143331359724207	NA	0.000808965416748436
GSE60762_1	0.00998709989026581	0.0311088300385439	NA	0.00142405819374703
GSE62914_1	0.284493811014018	0.73898621664419	NA	0.288909866064175
GSE62914_3	0.300301141363336	0.683198341887702	NA	0.24022998852792
GSE62914_4	-0.145256971616433	-0.264592949448378	NA	-0.0531132951508023
GSE64394_1	-0.0129522879410424	-0.0318099139863568	NA	-0.0109277842206484
GSE66635_1	-0.000658950601017193	0.0105299575818206	NA	-0.0030814476871618
GSE68038_1	0.0151525626895447	0.0496510306655529	NA	0.00295938633169717
GSE68428_1	0.000984488822500972	-0.00971239867863984	NA	0.00889398058296737
GSE68428_2	0.0131877594875813	0.0305657956993419	NA	0.0102059441511222
GSE68428_3	-0.0180091880292649	-0.0308613611708883	NA	0.00515832621316048
GSE69459_1	-0.00544239986948533	-0.0191105754813844	NA	NA
GSE69459_2	-0.00372916809853528	-0.0181277545247958	NA	NA
GSE69459_3	0.0051686524039116	0.0389150059841045	NA	NA
GSE69459_4	-0.00183860218668713	0.00719078082669362	NA	NA
GSE69992_1	0.0115048036291286	0.0260511479705874	NA	0.0124208298879191
GSE70719_1	-0.00158460042118608	-0.0442407713325495	NA	-0.00512373092486776
GSE7116_1	0.00148413444575047	0.000835631787977896	NA	-0.00621254952035168
GSE7116_2	0.0066840184726267	0.0360277679728385	NA	0.009279547796218
GSE7116_3	0.00366419203745908	0.0288272322452049	NA	0.00861192474632298
GSE72575_1	0.00636372140230402	0.0233271704759714	NA	-0.00251774260092682
GSE72575_2	-0.00105871278729344	0.0431183458314433	NA	0.0039195282881154
GSE72575_3	0.00554144067401395	0.0722022966009048	NA	-0.00260764875945349
GSE72575_4	0.00022269847926177	0.0230805331033625	NA	-0.00629345132651036
GSE75181_1	0.0130835260524021	0.0530226648119961	NA	0.0154823572849582
GSE75181_2	0.0196240293338562	0.0656236153012776	NA	0.0100081792589211
GSE75181_3	0.0161973961997672	0.0496627132552637	NA	0.01804291228203
GSE75230_1	-0.00106891285186824	-0.00722205674332364	NA	-0.00415032643928137
GSE7669_1	-0.00470883233910798	-0.0329450391897562	NA	-0.0264230394326367
GSE77916_1	4.75286436123597e-06	-0.00673176714115688	NA	-0.00880196006510205
GSE80614_1	0.00237375579510262	0.00357200265767111	NA	-0.000361279361573178
GSE80614_2	0.00210409376581474	0.0196228038764194	NA	0.00066371444629134
GSE80614_3	0.0010921357790428	-0.00395674112067499	NA	-0.00357641313083167
GSE80614_4	-0.00129982049794401	0.0207418047600856	NA	-0.00508839998269952
GSE80614_5	0.000234752446701007	0.0272889921895556	NA	-0.0065857934798781
GSE80614_6	0.0023508172738157	0.008895292212208	NA	0.00242519171144797
GSE80614_7	-0.00176096845497974	-0.00346363957939306	NA	1.05648651964867e-05
GSE80614_8	-0.00768948610828179	-0.0361587210870768	NA	-0.00326445214110412
GSE80614_9	0.00217324903358894	0.0357661263776062	NA	0.00851486748545572
GSE80614_10	0.00195574185241705	0.0353189031590232	NA	0.0113711439163246
GSE80614_11	0.000877245646905653	0.0518294539731986	NA	0.00142707824341196
GSE80614_12	-4.66791538270448e-05	0.0334283847137966	NA	0.0011155310657634
GSE80614_13	0.00289409481704429	0.0276693534851313	NA	0.0105780482521688
GSE80614_14	0.00329504197243571	0.0435107378905686	NA	0.0116902919031849
GSE80614_15	0.00260738946989025	0.0392704952784336	NA	0.012252253360645
GSE80614_16	0.0053780132376734	0.0258837077363651	NA	0.0050758464525078
GSE85254_1	0.00541614367984061	0.0048562865048163	NA	0.00145657185323129
GSE86578_1	0.00440372445734201	0.0408139960690075	NA	0.0141211177360607
GSE86578_2	0.00380904088087391	0.0354845912600984	NA	0.0149755452880453
GSE86578_3	0.0067700098946632	0.0286004501989992	NA	0.00943690756797131
GSE9329_1	-0.00599295947197402	-0.0160989629121329	NA	NA
GSE93698_1	0.00100685616829215	0.00064832719009112	NA	-0.00321490156803663
GSE93698_2	0.0039453669717666	0.0101278704174681	NA	-0.0043668776463078
GSE93698_3	0.00823028812341033	0.0129558954350642	NA	-0.00945178958388165
GSE93698_4	0.00418468900960947	0.00265801434889865	NA	-0.00972244231052777
GSE93698_5	0.013954185876008	0.00936432846260532	NA	-0.0218852652912419
GSE93698_6	0.00693838717479672	0.0222072694413584	NA	0.00379829016084982
GSE93698_7	0.00742517803803889	0.0207027780960433	NA	-0.00846913535198809
GSE93698_8	0.00158718891553633	0.00485850104159697	NA	-0.00344479116822654
GSE93698_9	0.00511805034414036	0.0175053970577786	NA	-0.0164231576205802
GSE93698_10	0.000745646189650088	0.00617443404997024	NA	-0.00464620350447536
GSE93698_11	-0.00175697859122489	-0.0166498916062912	NA	-0.0124189916398486
GSE93698_12	-0.00178516936829505	0.00237840831926766	NA	-0.0139937981046007
GSE93698_13	-0.00643855253060469	-0.0196063012197234	NA	-0.00201788920142033
GSE93698_14	-0.0116564922625579	-0.00411216022009783	NA	-0.00785531778173719
GSE93698_15	0.00270418171134568	0.0133402870608044	NA	-0.00363171367381594
GSE93720_1	0.00537751461990473	0.0206040117524449	NA	NA
GSE93720_2	0.0141729794834749	0.0330482888095687	NA	NA
GSE93720_3	0.00349723157136828	-0.00335023707218743	NA	NA
GSE93720_4	0.00797999144710241	0.0223171021938071	NA	NA
E-MTAB-5564_1	0.00807323410025088	0.0315565516783345	NA	-0.00731987558579896
GSE77753_1	-0.00196954870785867	-0.024419209385124	NA	-0.00683802011682155
GSE43861_1	0.0141607358433662	0.0366868541143041	NA	NA
GSE112809_1	4.71987895964805e-06	-0.0152808022188095	NA	NA
GSE111946_1	-0.0566534601520328	-0.133213875828793	NA	NA
GSE111946_2	-0.000230601169369124	-0.0500405725288576	NA	NA
E-MTAB-3201_1	-0.00450259400451442	0.00252157334472699	NA	0.0019960733223796
E-MTAB-6700_1	0.0112266222797931	0.00530093832542724	NA	0
GSE54749_1	-0.000436038172388876	-0.0233844222242974	NA	-0.00608944847732274
GSE57218_B_1	-0.00419068317585593	-0.0592880898342388	NA	-0.0109910769642396
GSE57218_B_2	-0.00678016487592714	-0.0580132755634269	NA	-0.0180505379864406
GSE57740_1	-0.000860987681704755	0.0186321238924358	NA	NA
GSE52992_1	-0.000583786820394689	0.00359385569334824	NA	-7.70423469683475e-05
GSE17160_1	0.00124967269117618	0.0161329532995446	NA	NA
GSE17160_2	0.00146852960034296	-0.0267004414844241	NA	NA
GSE17160_3	0.00171212479749794	-0.00274511572486251	NA	NA
GSE17160_4	-0.00165875126992574	-0.0404766649024041	NA	NA
GSE17160_5	-0.00170178523461349	-0.02141541672683	NA	NA
GSE17160_6	-0.00128602575461095	-0.0216921169044453	NA	NA
GSE17160_7	-0.00469785648540658	-0.0515363692464127	NA	NA
GSE17160_8	-0.00762303723753388	-0.0389088687365856	NA	NA
GSE17160_9	0.0294788607684727	0.0462113658030528	NA	NA
GSE17160_10	0.0381469933707452	0.0604982797887591	NA	NA
GSE17160_11	0.0259144134838075	0.0410356226696084	NA	NA
GSE17160_12	0.0267549247417052	0.0544093828714395	NA	NA
GSE22971_1	0.000643298256128219	0.0417198569824003	NA	-0.0100583370664949
GSE22971_2	-0.000645646538805743	-0.00299717574688964	NA	0.00274092737197772
GSE22971_3	-0.00629048591691107	-0.0235880046971472	NA	0.00090309938666918
GSE22971_4	-0.0134951654509011	-0.0415304085803888	NA	-0.00120708856891613
GSE13590_1	0.00470618494881125	0.00814339173776043	NA	-0.00148789179040811
GSE13590_2	0.000436215993229091	-0.0123242509810029	NA	-5.92000592000578e-06
GSE99731_1	-0.00211911183785461	-0.0162289525413472	NA	-0.00516917210221644
GSE99731_2	-0.00279668397211424	-0.0254324861447282	NA	-0.00279075935680343
GSE99731_3	0.000104350759977417	0.00362585521992452	NA	0.0025256452008352
GSE27492_1	1.77362812460086e-06	0.00516330878529549	NA	-0.00772624095743902
GSE27492_2	-0.00276554845848138	-0.02564207537104	NA	-0.00549852549091675
GSE27492_3	-0.00809541631949639	-0.0460283425357833	NA	-0.0107463329770839
GSE27492_4	-0.00704460797746079	-0.0377454145350489	NA	-0.0076870124338173
GSE27492_5	-0.00410823971622533	-0.0347951381387882	NA	-0.0119248571780902
GSE27492_6	-0.00598265098576153	-0.0250181502125547	NA	-0.0111271212245894
GSE27492_7	-0.00466978634347934	-0.02746361817883	NA	-0.0173266393283007
GSE27492_8	-0.00260836029533327	-0.0149845377938272	NA	-0.00872059163264149
E-GEOD-15069_1	-0.000640295111436205	0.0518350484775124	NA	-0.00807790140111018
E-GEOD-15069_2	0.00468472493198002	0.0342737348341418	NA	0.0109257439811805
E-GEOD-15069_3	0.0473082674607939	0.111341910434178	NA	0.0199431062446002
E-GEOD-15069_4	-0.00470321368841175	0.0185345564208422	NA	-0.00308430644443985
E-GEOD-15118_1	0.000600157457446247	-0.0222390096227295	NA	NA
E-GEOD-15118_2	0	-0.000906441107295365	NA	NA
E-GEOD-15118_3	0.00556330431293654	0.0521289107098216	NA	NA
E-GEOD-15118_4	0.00815193599029708	0.0357270012141518	NA	NA
E-GEOD-16007_1	-0.000621471962446571	0.0019592874250819	NA	NA
E-GEOD-17473_1	-0.00898471111515166	-0.0560432849488153	NA	0.00347302372664025
E-GEOD-18647_1	-0.00311453101137801	-0.020899406584249	NA	-0.00833654778771583
E-GEOD-18647_2	-0.0138969723190463	-0.0664651424952565	NA	-0.00293133570850162
E-GEOD-18647_3	-0.00372816032635212	-0.00893268267669923	NA	-0.00910571026426746
E-GEOD-18647_4	-0.0115477569431185	-0.0409755504655838	NA	-0.00250539946326728
E-GEOD-18648_1	-0.00142546833159885	-0.000692986293936935	NA	0.0149000801378506
E-GEOD-18648_2	-0.00109936644599963	-0.00101347511158896	NA	0.018486949791531
E-GEOD-2154_1	-0.000443108692150641	-0.00488723725657224	NA	0.00245696213848802
E-GEOD-2154_2	0.00462890425097574	0.0928327298160369	NA	0.0197937864670508
E-GEOD-2154_3	-7.31142851994422e-06	0.0435295857123148	NA	-0.00106894189481502
E-GEOD-2154_4	0.00306427119564087	0.0278273190659322	NA	-0.00852141801389922
E-GEOD-26475_1	9.52755916098884e-06	-0.0393037359509018	NA	0.0063367488846694
E-GEOD-26475_2	-0.00254784182571054	-0.0192697623745282	NA	-0.00147061352529455
E-GEOD-26475_3	0.0020502997438626	0.0353316209418733	NA	0.010043356746303
E-GEOD-33567_1	0.0732569587275674	0.113950640976471	NA	NA
E-GEOD-33567_2	-0.0191205936815881	-0.017784435588565	NA	NA
E-GEOD-37287_1	0.0115836697823066	0.0432432137440652	NA	NA
E-GEOD-37287_2	0.00596956910259347	0.0163631401481803	NA	NA
E-GEOD-37287_3	0.0111031196514544	0.030488917392451	NA	NA
E-GEOD-51994_1	0.00370121202250086	0.0173689209719174	NA	-0.00121395522949927
E-GEOD-51994_2	0.00886822744149686	0.0206484414474832	NA	0.0100664435579785
E-GEOD-51994_3	0.00629736694151134	0.0140029299959786	NA	0.0102987307997404
E-GEOD-65077_1	0.000422524322541072	-0.0454885006664994	NA	NA
E-MEXP-1244_1	0.00468840139989886	0.0285350430558111	NA	NA
E-MTAB-1123_1	0.0030890552833302	0.0313893376681616	NA	0.0196230900892446
E-MTAB-1123_2	0.00503539198252076	0.0403648701444758	NA	0.00986785157827919
E-MTAB-1123_3	-0.000698110437331817	0.0113210145531882	NA	-0.0109141354041692
E-MTAB-1123_4	0.000642002200129102	0.002824550712966	NA	0.00653748306710547
E-MTAB-1391_1	0.0194030545926209	0.0408790486367242	NA	0.005108729492202
E-MTAB-1391_2	0.0671170416863418	0.0944532462198609	NA	-0.00343325456020703
E-MTAB-1391_3	0.0615158021791198	0.0966558904381567	NA	-0.0110867973563992
E-MTAB-2450_1	-0.000543191973602478	0.0140707619028647	NA	-0.0060885491299507
E-MTAB-2450_2	0.00240610749695239	0.0121485621377009	NA	-0.0113940907199334
E-MTAB-2450_3	-0.0313525152550028	-0.0958118952791239	NA	-0.00512384816232861
E-MTAB-2450_4	-0.0260032836060523	-0.122430585008706	NA	-0.00593187299358798
E-MTAB-5023_1	-0.00878059942019186	-0.0296025867440434	NA	0.00135822380385209
E-MTAB-5326_1	-0.000543881304150737	0.00011738742754887	NA	NA
E-MTAB-5326_2	0.0181608666070638	0.0308654890852392	NA	NA
E-MTAB-5326_3	0.0290798605722273	0.0669064328139838	NA	NA
GSE102588_1	0.00613424695099681	0.0356011581104137	NA	-0.0190874814498779
GSE104793_1	0.0384595919723968	0.0757143309264811	NA	-0.00111521411198779
GSE104794_1	-0.00862267881861267	-0.0107694936804414	NA	-0.00457543359301103
GSE104795_1	-0.0125041149264453	-0.0373378819253227	NA	-0.0112004031569565
GSE105139_1	0.000217492125511717	0.0167621370263086	NA	-0.00485637555219947
GSE105139_2	0.000885097102205216	0.0162055901004584	NA	0.00614497627280861
GSE105139_3	-0.000170262807624689	0.00762642011150376	NA	0.0128064949019349
GSE10555_1	0.0108420492094204	0.0182981349410638	NA	NA
GSE10556_1	-0.00521878184728758	-0.0587613801114194	NA	-0.0138371676549483
GSE106631_1	0.0184100911825098	0.0563361142716709	NA	0.0112212663707902
GSE13104_1	0.00632583276105513	0.00509608551195932	NA	NA
GSE13104_2	0.0165943580773216	0.0259164267201787	NA	NA
GSE13104_3	0.0109579542241265	0.0133634911183626	NA	NA
GSE16749_1	0.0497184768445724	0.0935041554392793	NA	NA
GSE16749_2	-0.00857489632076273	-0.0724027364622319	NA	NA
GSE16749_3	0.00561775897572882	0.0278979094743893	NA	NA
GSE17348_1	-0.00694165786388232	-0.0357269356291213	NA	NA
GSE17563_1	-0.050682776744214	-0.0961220837796535	NA	NA
GSE17563_2	0.042745318932067	0.0953755489535778	NA	NA
GSE17569_1	0.0522687834465241	0.10344562924798	NA	NA
GSE17569_2	0.0309829941689212	0.0439133640490904	NA	NA
GSE17570_1	0.0125544970250535	0.0149339599152905	NA	NA
GSE17570_2	0.0295924234513968	0.089004139148977	NA	NA
GSE18991_1	0	0.0254916199295189	NA	0.00295941146350164
GSE18992_1	-0.000217485863418878	0.0137920839234514	NA	-0.00182800051578288
GSE19299_1	0.0162945032970434	0.0469035452241806	NA	0.0230960624824097
