comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.0164880966222949	-0.0590299185906628	-0.0117406750185096	-0.00602031644360039
E-MTAB-2450_3	0.0195219175074586	0.0738799970700796	0.0207652266634965	0.00990187136275713
E-MTAB-2450_4	0.0167034973249259	0.0977432203375472	0.0186638494784354	0.00989414013777973
E-MTAB-5023_1	0.0206781277317918	0.0637830813921303	NA	0.0316876183501982
E-MTAB-5326_1	0.00886386092000364	0.0290856495651254	NA	NA
E-MTAB-5326_2	0.0152945374798216	0.0486853361671224	NA	NA
E-MTAB-5326_3	0.0222790931684609	0.0405489377402615	NA	NA
GSE102588_1	-0.00261655694572741	-0.0257445215950471	0.00144885029659608	0.00223157417610328
GSE104793_1	0.069292706763084	0.154567915366449	0.0717141657073864	0.0400412123399196
GSE104794_1	0.0848117362493501	0.201918603721344	0.088895858192528	0.0564499860238557
GSE104795_1	0.0762862377623129	0.197898102515681	0.0831672226077618	0.0537184022184551
GSE105139_1	-0.000368459837877671	0.102341989709592	NA	-0.00239441653045226
GSE105139_2	0.0133842933014797	0.077896040144014	NA	0.0216634840093857
GSE105139_3	0.0111836373017192	0.024436267230644	0.000778210116731518	0.0194722753393533
GSE10555_1	-0.0517692419575676	-0.105267399239951	NA	NA
GSE10556_1	-0.010965241565987	-0.0527689528323534	-0.0127910423596754	-0.0112343501797625
GSE106631_1	0.0202279909596071	0.0521415926280717	0.0233844733773112	0.0165402297755239
GSE13104_1	0.0403771776557614	0.131053285290615	NA	NA
GSE13104_2	0.0403043483490097	0.14873028869584	NA	NA
GSE13104_3	0.0656132900257931	0.201700037623494	NA	NA
GSE16749_1	0.0039771547970557	-0.0149033291584548	NA	NA
GSE16749_2	-0.0166522865570265	-0.0477562462102067	NA	NA
GSE16749_3	0.00544390776851997	0.0205106815020118	NA	NA
GSE17348_1	-0.0289192766910968	-0.0906463368178903	NA	NA
GSE17563_1	-0.0288868497607896	-0.0865532283778929	NA	NA
GSE17563_2	0.0130745183824086	0.0530736434244752	NA	NA
GSE17569_1	0.00803024049074227	-0.00742330095374863	NA	NA
GSE17569_2	0.126866206311731	0.283303911013518	NA	NA
GSE17570_1	0.118675314398074	0.293414008957097	NA	NA
GSE17570_2	0.0267859094142296	0.0750289275206465	NA	NA
GSE18991_1	0	-0.0324583576007229	NA	-0.00297590444370507
GSE18992_1	0	-0.0624851366645669	NA	-0.00760857470452489
GSE19299_1	0.00229173396586247	0.0156568691170574	0.00232902660891477	0.00223625930858216
GSE20850_1	-0.0313183052742043	-0.0620862646375354	NA	NA
GSE21093_1	0.0288608833431553	0.101927002998507	NA	NA
GSE21523_1	-0.00127130451453017	-0.029787596277255	NA	NA
GSE21639_1	0.00288187416138758	0.0539816509490062	NA	NA
GSE21639_2	-0.0150754037957674	-0.0660317565322633	NA	NA
GSE21639_3	-0.000107228225105531	-0.00243537797506876	NA	NA
GSE21639_4	-0.0145407092110123	-0.0334841317214516	NA	NA
GSE21710_1	0.0232706122351576	0.101796947496645	NA	NA
GSE21710_2	0.0150874159594848	0.0946506842425106	NA	NA
GSE21710_3	0.017230958844846	0.0959772674363089	NA	NA
GSE22925_1	0.0102286600374638	0.0195018349924305	0.0100763585979442	-0.00759405460695911
GSE22925_2	0.043635841620641	0.140514413414391	0.0265172329740097	0.0119495259919458
GSE26499_1	0.0357371815462164	0.0601468224653289	NA	NA
GSE30160_1	0.0372564904000334	0.118233242996176	0.0434762593328713	0.030990939489857
GSE30628_1	-0.0173754096661916	-0.0636531517105842	-0.0167857778358014	0.00198195459630675
GSE30628_2	-0.0166767942429893	-0.0848434098022659	-0.0217872536166492	-0.0277483962199165
GSE32163_1	-0.0062137391031075	-0.064006045666923	NA	-0.0195749039568683
GSE33656_1	0.0501251179550007	0.1036438612477	NA	NA
GSE33754_1	0.00317888527930042	0.049561482244845	0.00407703242738135	0.00499606535626154
GSE33754_2	0.0150852794126016	0.100818478799387	0.0126541176996074	0.0245162145067268
GSE33754_3	0.00244387781474511	0.0676027364076848	0.00219387173681762	0.00792065549832869
GSE34570_1	0.0103798770325028	0.0721389393281176	NA	NA
GSE35003_1	-0.000375408791067434	-0.0131800079810511	NA	NA
GSE35466_1	0.00666448240955284	-0.0182770504066251	NA	NA
GSE35466_2	0.00255436972749014	0.00514795539629934	NA	NA
GSE35466_3	0.00127978085606551	-0.00833393670087423	NA	NA
GSE35466_4	-0.00508318152510899	-0.0225245392601264	NA	NA
GSE35466_5	0.00414607356297746	0.0574712924783937	NA	NA
GSE36925_1	0.00112769064237002	-0.0290049642949855	NA	NA
GSE36925_2	-0.0409627631134909	-0.111935805525396	NA	NA
GSE36925_3	-0.0472552901852515	-0.125931606809765	NA	NA
GSE37219_1	-0.00690392098522533	-0.0280247094331071	NA	NA
GSE37676_1	-0.00806514058728733	-0.0092143153130404	-0.0111092427809707	-0.00894974488239503
GSE41342_1	0.00742695687725284	0.0430777262085678	0.00405417139419208	0.00688134098771561
GSE41342_2	0.00828988000210261	0.0513444889644207	NA	0.0206338454340311
GSE41342_3	0.0044329098332584	0.0676998912239654	NA	0.0130740597208535
GSE41342_4	0.00802050803258105	0.0919608419190395	0.00625	0.0321524077291171
GSE41997_1	-0.0203714631605618	-0.069536212063144	-0.0125626559686148	-0.012370950718148
GSE43242_1	0.0119178407009656	0.0929093305874526	0.0118661666206169	0.0283468094112242
GSE43242_2	-0.00706788846653261	-0.0121309069363465	-0.00566264201169368	0.00239889214420354
GSE43663_1	-0.00192911927827313	0.0135126844957913	-0.00721274703175156	-0.00301900814541264
GSE43854_1	0.0331209674298234	0.0903286001189825	NA	NA
GSE45656_1	-0.0431032838372929	-0.098336360674008	NA	NA
GSE45656_2	0.0127148167712662	0.0262172632879592	NA	NA
GSE45656_3	-0.00341700517690317	-0.0313659855350863	NA	NA
GSE45793_1	0.0364029042889098	0.109505908608133	0.0179691325906663	0.0193543352576065
GSE45793_2	0.0283477664481722	0.0776961759818789	0.022878328462876	0.0166188164446248
GSE45793_3	0.0234081977342038	0.0769338716104665	0.0324564280210601	0.0188283849567276
GSE45793_4	0.0441204385724	0.132271739986842	0.0441505409691315	0.0172846666378035
GSE45793_5	0.000285062316702722	0.0140335051242451	0.00252713165013081	0.0146706239479996
GSE46390_1	0.00783425128320325	0.0194716360708516	NA	NA
GSE48438_1	-0.0212612361966088	-0.0610621399222383	NA	-0.0216862222617418
GSE50549_1	0.000437503951065508	0.0275906972329976	0.000162682944770383	-0.000168539325842697
GSE50549_2	-0.0153421606113516	-0.0355822416797244	-0.0184239888686312	-0.0115302181184891
GSE51098_1	0.146564538078896	0.328668653717994	0.116283274236435	0.0641903644172534
GSE53857_1	0.0201122672674463	0.21242617734111	0.0232791306540289	0.0651878111679002
GSE53857_2	0.00564198005836959	0.16920658931714	0.00583536327763346	0.0377578320434687
GSE53857_3	0.00221566540631902	0.0490910904979044	-0.00202429149797571	0.0110731716389189
GSE53982_1	0.0243191157159306	0.0534044749508151	0.024933010177331	0.0446174961212555
GSE53982_2	0.00435598144373358	0.0457974066682083	0.00548631750446401	0.0244230952814878
GSE54779_1	-0.0113057811479919	0.000226613020004405	-0.0117832541131966	-0.0116029954168732
GSE55900_1	0.000412518436578171	-0.0118860773474459	0.00182850918145036	-0.00621064060803474
GSE57104_1	-0.0145447881365865	-0.0963645878701774	NA	-0.0268522627714181
GSE59387_1	0.00514092950463116	0.0234134158491933	NA	NA
GSE60401_1	-0.0237367077029876	-0.0779576731911352	NA	NA
GSE60401_2	0.00446552482914636	0.0272832554913528	NA	NA
GSE60651_1	-0.0393631161717075	-0.0623582264354469	NA	NA
GSE60737_1	0.0190419671634306	0.0532566701745759	NA	NA
GSE60761_1	-0.00267953510759356	-0.0115635850917884	-0.000205043246970098	-0.00585204296574172
GSE60761_2	-0.000368731563421829	0.00549068649047567	NA	5.6367432616361e-06
GSE60761_3	0.00680786919637026	0.0967023354774715	0.00143952327814968	0.0117010569448135
GSE60761_4	0.0127773530100673	0.0788865867534884	0.00016662590192002	0.0079740041331451
GSE63017_1	0	-0.0068704544133593	NA	-0.000671631239100722
GSE63017_2	0.000400676951636198	-0.0222363170244168	NA	-0.00267779993353274
GSE63017_3	0.000794553561493105	-0.000390922839230824	0.0022346728894263	0.0137526217603421
GSE63017_4	0.000358809201966917	-0.00807765965067526	NA	0.00626059700160628
GSE63939_1	0.0120496861499051	0.0256407627376844	0.0117083922751481	0.0155336621066225
GSE63939_2	-0.00231780632358603	-0.0262008804273228	-0.00179008999576333	-0.00580750130450692
GSE64141_1	0.00252905373313212	0.0393337885213019	NA	NA
GSE64965_1	0.00842448957747873	0.0284391554408121	0.00981446322123932	0.0119308589701342
GSE65745_1	-0.000738007380073801	-0.0296330366567489	NA	-0.00768933873411428
GSE65745_2	-0.00147058823529412	-0.0475015734763824	-0.0043956043956044	-0.00881790986689071
GSE65745_3	-0.00188419117647059	-0.0373066597115766	-0.00563917744329023	-0.00949553643446908
GSE66416_1	0.00956028861111403	0.0352482731931044	NA	NA
GSE66862_1	0.0530134868750547	0.246635394619553	0.0553165102491874	0.0560613517060367
GSE69108_1	0.0176779641608494	0.0457296848493159	0.0180464361588825	0.0157725534313383
GSE71565_1	0.0104103254191755	0.0108537470618923	NA	NA
GSE72261_1	-0.00597883133190086	-0.0357337921875578	-0.00494027149487337	0.0322445935868755
GSE72261_2	-0.0508487414666874	-0.167433805434667	-0.0863814772852822	-0.0470145019956941
GSE72261_3	-0.0436986320884827	-0.159414214187143	-0.0776405402042164	-0.0337932248919808
GSE7683_1	-0.00390234127162402	-0.0373392324070098	-0.00226453265396428	-0.00942854963214793
GSE7683_2	-0.0123691527244867	-0.0550956449272833	-0.012967948260349	-0.0132364712007606
GSE78980_1	0.0124005054359106	0.098072740650673	NA	NA
GSE78980_2	-0.000295721795466958	-0.0611233795402272	NA	NA
GSE78980_3	0.00536348176052866	0.0531983769267281	NA	NA
GSE78980_4	-0.00403433918773981	-0.0541503194489925	NA	NA
GSE78980_5	0.00183105422422598	0.0531573402349275	NA	NA
GSE78980_6	0.000700379626058183	0.027218496873717	NA	NA
GSE78980_7	-0.032075585302788	-0.136393226147542	NA	NA
GSE78980_8	-0.0230899477133505	-0.105352608473507	NA	NA
GSE78980_9	-0.0230721308381152	-0.114522285876831	NA	NA
GSE78980_10	-0.0217173546698183	-0.109125752206165	NA	NA
GSE81399_1	-0.00507418851218809	-0.0211534225201346	NA	-0.00855648010586218
GSE84609_1	-0.0136280426512674	-0.0463138816436675	-0.0156903951171031	-0.00773817438061636
GSE84907_1	-0.00689798342375502	-0.0100161608644597	-0.00724155486047196	-0.00628861542206671
GSE84907_2	0.00180822786387099	0.0170477446980827	0.00193187634706218	0.00335514804161734
GSE84907_3	0.00985772709765113	0.0408089401004442	0.012040173517885	0.0133544569909624
GSE90127_1	0.0216123175792601	0.107921452910456	NA	NA
GSE90127_2	0.0115500406046013	0.0354328894625771	NA	NA
GSE90127_3	0.0236014406774414	0.076943357057362	NA	NA
GSE9247_1	0.013729810407383	0.0786303251094336	0.0167908760333773	0.0212644961691947
GSE9247_2	-0.0142865879586059	-0.0461121898217209	-0.0149898184548432	0.00149593254143102
GSE9247_3	-0.00159237998325408	0.0231966391614894	-0.00376086110221194	0.000936024536369495
GSE99306_1	-0.00852399724426955	-0.0266884566167782	-0.00785152525872434	-0.0183897307549961
GSE99306_2	0.0462474412451853	0.105192297510884	0.0403380469131254	0.021361613866584
GSE99306_3	-0.0667792855179657	-0.192364372175356	-0.0647766297848832	-0.0132086947685104
GSE99306_4	0.0411272399412299	0.0944307950057731	0.0347216412642302	0.0138126391155024
GSE99306_5	0.0618028284241729	0.146123318594156	0.0561994225081745	0.0410923261149712
GSE99306_6	0.0710892535658065	0.179263081273311	0.0647622572636645	0.0508126594441425
GSE99306_7	-0.0274333341826813	-0.127987003119483	-0.00770349444523784	-0.0410443363815436
GSE99306_8	0.0328981100090575	0.0767878025850986	0.0297181463746208	0.0162164081165535
GSE99306_9	0.0674712920067648	0.162582298558399	0.0651832665591606	0.0370743792755741
GSE99306_10	-0.0689921310680704	-0.248168769684894	-0.0478347454465765	-0.058471024183667
GSE99306_11	0.0257398174348549	0.0534886645795556	0.0160606855131596	0.00312436971095448
GSE99306_12	0.0497269282322634	0.115999729448886	0.0452203898297776	0.0113229846489521
GSE99306_13	-0.0166710643672175	-0.100984456387656	-0.0174886200114531	-0.00334631383160136
GSE99414_1	-0.00400566561436412	-0.0253072043964165	-0.00176885850048544	-0.00720611340694571
GSE110581_1	-0.00445991479580614	0.031703632882169	-0.00680833428161875	0.000960319446770688
GSE110581_2	0.00146572945045688	0.0800541629904307	0.000380228136882129	0.0106972404532803
GSE47799_1	0.0284371135924591	0.240319144219515	0.0819795550663274	0.0982482140142879
GSE47799_2	0.00669566697085236	0.0700281380978418	0.00717788272206122	0.00276568716774749
GSE47799_3	0.0232911043457341	0.10161117825562	0.0332096768091377	0.0499057573534328
GSE111628_1	0.00220579760873184	-0.017303784379215	NA	NA
GSE111628_2	-0.00513950073421439	-0.168822190384163	NA	NA
GSE111628_3	-0.00983666356006925	-0.133169567883175	NA	NA
GSE5657_1	0.00981788588626629	0.0995488704840101	0.0129744739328932	0.0439702635943406
GSE5657_2	0.00525425185334909	0.0695115857720593	0.00568781284541141	0.0220330048603597
GSE13782_1	0.0748415269950826	0.218672461893674	0.0595511573262749	0.0192730872790274
GSE41039_1	-0.00116708870149918	0.0382728607693099	-0.00525863704117529	0.000551905900183318
GSE84198_1	8.59536503100863e-05	0.0269107502143638	-0.00164449031699527	-0.01490325909329
GSE84198_2	0.00184563321657369	0.00921607522919999	0.0059823224089647	0.0169003662599471
GSE84198_3	-0.0576918556512306	-0.145661746752966	-0.0559791034036867	-0.0266747388037218
GSE114469_1	-0.0698061872215902	-0.164488002331925	NA	NA
GSE108036_1	-0.00116973899928759	0.00693347553013499	-5.14191690662263e-06	-0.00490209432204986
GSE60451_1	0.00858636428486928	0.061297453143272	0.00932487970310595	-0.00339279451577404
GSE47902_1	-6.32808102608168e-05	0.0253696378990475	NA	NA
GSE44325_1	-0.0386854175208583	-0.106569715833556	NA	NA
GSE4481_1	0.0004330391942687	-0.108150631311473	NA	-0.0117972705669954
GSE4481_2	-0.0198256616410357	-0.118314957032914	-0.0102075514030707	-0.027361536367062
GSE4481_3	0.00311526479750779	-0.0607975258650075	NA	-0.00761555474361846
GSE102292_1	-0.0279581763402692	-0.0662304267995793	NA	NA
GSE102292_2	0.0265071532939664	0.0947138235070536	NA	NA
GSE102292_3	0.0647156915340194	0.194816117606092	NA	NA
GSE102292_4	0.0190368358097944	0.07737757638833	NA	NA
GSE41898_1	0.0348698851692283	0.0915539904271484	0.0345213030835317	0.0448081734778982
GSE87605_1	0.0393336005191365	0.102676488501944	0.048586100694685	-0.00523135995516964
GSE87605_2	-0.0300926145056236	-0.0934723839815557	-0.0352926808828439	-0.0326437541363199
GSE87605_3	0.0102387700231306	-0.00857972620593415	0.0108470464543793	-0.0275359707513006
E-GEOD-54216_2	0.532029373395441	0.871637194184228	0.532279901373722	0.438949872106806
E-GEOD-54216_3	-0.00653845308104038	0.0423686251922139	-0.00456684114562499	0.0206484095193243
E-GEOD-6119_1	0.0089647205855573	0.0166719550768711	0.0106862659288414	-0.0167241618436526
E-GEOD-6119_2	0.0125649981159032	0.0238655705446307	0.0123806249475673	-0.0118944766595801
E-GEOD-6119_3	0.0135591767872735	0.0251818491411057	0.0115105730529577	-0.0223587779613498
E-GEOD-8077_1	-0.0266704619058446	-0.201729274494032	-0.0311727680613652	-0.0458665209997169
E-GEOD-8077_2	0.00111063547887669	-0.0228193529811731	-0.0015760276392396	-0.000209127621734903
E-GEOD-8077_3	0.0288198980499546	0.158808241683746	0.0204933052954793	0.028064897524488
GSE103416_1	0.0303952462796947	0.0301455393225942	0.028249048461969	-0.0140889645232215
GSE103416_2	0.0279313543674731	0.0666101073079235	0.0268550414856466	0.013103633240792
GSE103416_3	0.0100367137149203	0.0194504160891967	0.00817229498636089	-0.00159219582950902
GSE19950_1	-0.031422553377988	-0.161077771156344	-0.0314649085995876	-0.0312950759685769
GSE30322_1	0.00822851094779156	0.0888316417971753	0.00470304712410297	0.00292684728487084
GSE30322_2	-0.00130689406560803	0.0540885819563205	-0.00585441749013925	-0.000828693487424632
GSE30322_3	0.000997580868097864	0.0323675128311715	0.00434763018176025	0.0114283837292181
GSE42295_1	-0.00150205537363806	-0.0905335384397887	NA	-0.037051856530682
GSE42295_2	-0.0143206732004866	-0.0650802171554953	-0.00867350760835332	-0.0195278222882283
GSE42295_3	-0.00164895323641134	-0.0162446207292474	-0.000383097530637765	-0.00206478367275921
GSE66554_1	-0.0170786818682109	-0.0184321345259675	-0.0157577642458323	-0.0123405016163319
GSE66554_2	0.00998076236124266	0.0692987085880598	0.00365149664290802	-0.00711201030784281
GSE66554_3	-0.00294402458716323	-0.0264463507177466	-0.00111690245718541	0.0195070059721272
GSE66554_4	-0.0430196742664416	-0.15537322268449	-0.0429227029124923	-0.00970629093223154
GSE74898_1	-0.0622326269828514	-0.18786731614697	-0.0622167123289379	-0.035036192821828
GSE74898_2	-0.076103091185148	-0.198003066338533	-0.0717790603060896	-0.0384656848668571
GSE74898_3	0.00360904087628388	7.16287827975728e-05	0.00571004360987488	0.0212540439313177
GSE79176_1	-0.00116228607037144	-0.0102985674030515	NA	NA
GSE79176_2	-0.000380438370634449	-0.0179380437119598	NA	NA
GSE79176_3	0.000402626524177753	-0.00995838809700178	NA	NA
GSE85785_1	0.0596390687788536	0.262946090600102	0.0223065546300659	0.0449470320540254
GSE16981_1	0.0457635226403873	0.123330359809848	0.0474778928560812	0.0109843650256978
GSE16981_2	-0.0447333770156677	-0.101265370989947	-0.0504794203870251	-0.0358790884774963
GSE16981_3	0.0734673384941529	0.174038680608223	0.0762135558277222	0.0423943023774397
GSE16981_4	0.0734673384941529	0.174038680608223	0.0762135558277222	0.0423943023774397
GSE16981_5	0.00309625650080159	0.0143118277749013	0.00275177610802083	0.0120290558219964
GSE16981_6	0.0163258830068829	0.125153456050115	0.0187176270363	0.0425338035721252
GSE16981_7	0.00815086889664295	0.0852503466435714	0.00709852424819623	0.0237037537323683
GSE29859_1	0.00962240926130554	0.0308150207249532	0.00450662885556544	0.0109849401853027
GSE29859_2	0.00604446830743229	0.0869164451481723	-4.6055262127712e-05	0.0212019764080645
GSE23492_1	0.016597918134471	0.0535243477514279	NA	NA
GSE23492_2	-0.00649139702317297	-0.0243036670696278	NA	NA
GSE23492_3	0.00614537047106728	0.0479596260668773	NA	NA
GSE23492_4	-0.00149180988421684	0.0173990428091988	NA	NA
GSE23492_5	0.00881620909033144	0.00545790104513956	NA	NA
GSE44991_1	0.000615966269420273	0.0280097030307665	0.00261141018507804	-0.00521142103575007
GSE44991_2	0.00300805795041295	0.0358084725205391	NA	0.0226906850554653
GSE39796_1	0.00999589719347804	-0.0127711993484205	NA	NA
GSE39796_2	-0.0386240575568496	-0.144971847375029	NA	NA
GSE39796_3	0.0522984014904706	0.153017942341362	NA	NA
GSE18394_1	-0.059292323542619	-0.107461683003962	-0.0675485957752212	-0.0243605690556579
GSE18394_2	0.0120964928904832	0.0701927545418214	0.0162486140303853	0.0120991860348513
GSE18394_3	-0.0680382383730089	-0.16503733521424	-0.0794824664248892	-0.034591531829609
GSE29233_1	-0.00149709633153241	-0.00836191668446121	NA	NA
E-MEXP-2291_1	0.0213368206838795	0.0601258521357304	NA	NA
E-MEXP-2291_2	0.054280626431869	0.161623976978818	NA	NA
E-MEXP-2291_3	-0.033275698333456	-0.0899185760585687	NA	NA
GSE18738_1	-0.00367986605923027	0.0172532903665451	-0.00586035960803814	-0.011221451466985
GSE107363_1	-0.0115870862100966	-0.0355285192961269	NA	NA
GSE85761_1	-0.021807078302891	-0.0570973597605961	NA	NA
GSE89179_1	0.00220142347540429	0.0385326073656711	NA	NA
GSE89179_2	-0.000325516461889948	-0.0185997592852882	NA	NA
GSE89179_3	-0.0083113844867625	-0.00743695120464964	NA	NA
GSE89179_4	-0.00714702647859065	-0.0133112932828776	NA	NA
GSE89179_5	-0.00350290748606275	-0.0171389902745984	NA	NA
GSE89179_6	-0.000832064466808308	-0.000644231336139334	NA	NA
GSE89179_7	0.000856079303135249	-0.00193254832960745	NA	NA
E-GEOD-57723_1	0.00362511699616205	0.00144026553011043	NA	NA
E-GEOD-57723_2	0.0136458749128683	0.0642002851350535	NA	NA
E-GEOD-57723_3	0.00613734410979114	0.0229231681180092	NA	NA
E-GEOD-83930_1	-0.00461944798413303	-0.0462317120399644	NA	NA
GSE100268_1	-0.0193380883107545	-0.0666795024969006	NA	NA
E-GEOD-55769_1	0.0076453183841147	0.0271022822497568	0.00832089224472075	-0.000368672893905121
E-GEOD-55769_2	0.00180287920146302	0.0716421079145482	0.00235057471264368	0.0107613260292793
E-GEOD-55769_3	0.00824784325606025	0.0300409405785944	0.00902829293987185	-0.00224167891134989
E-GEOD-69110_1	0.000882869977414636	-0.00202808410574017	0.000699139690296872	0.00585824791620299
E-MTAB-4304_1	0.0492504930674865	0.153844000288693	0.0479142247949675	0.0157793642297861
E-MTAB-4879_1	0.0284559529283035	0.0547582140104599	0.00317581422811726	0.00972852730701148
E-MTAB-4879_2	0.00367071680961188	0.0258360275105266	0.00370624325183288	0.00744927322735928
E-MTAB-4879_3	-0.000700456533368289	-0.000507661037346284	0.00118736221585497	0.0140878572944661
E-MTAB-4879_4	0.00649647869868848	0.00985697345971476	0.0049201035981392	0.0048447104766499
Cytokine_Explant_1	0.0751392598564382	0.168418894755441	0.0399878784226867	0.0283740697477942
Cytokine_Explant_2	0.0198770492609231	0.0192923609697718	0.0197666539323701	0.0045207030669616
Cytokine_Explant_3	0.0279405974597797	0.0489650356051222	0.0311044827990065	-0.00184539393942418
Cytokine_Explant_4	-0.00370816696406547	-0.0418199468807825	0.00801070562887153	-0.00947839484852786
Cytokine_Explant_5	0.0264760591348431	0.0383750764560339	0.0405259618934538	0.00276889340606252
FN1_Explant_1	0.0128101434444674	0.100405151666121	0.00986648578653583	0.025113081699931
E-MTAB-6266_1	-0.0314128882874007	-0.0555993398759779	-0.0236098461114631	0.011375201468788
E-MTAB-6266_B_1	-0.0811633998069132	-0.18520069348812	-0.0644125569180186	0.0061812355314056
E-MTAB-6266_B_2	0.0216908449366893	0.0807184060128862	0.0236757366675634	0.0126414940775082
E-MTAB-6266_B_3	0.0883602275011432	0.30765283689877	0.0951890346092331	0.0413634731092825
GSE74220_1	0.0378489506577208	0.0855600691836099	0.0422298569130733	0.00581580864413885
GSE114007_1	0.023599286383749	0.0647189377741779	0.0298808409260443	0.0266931423564065
GSE109503_1	-0.041392972126752	-0.0788468939392345	-0.0416363516307124	0.0178347522989507
GSE109503_2	-0.00531827220613475	0.00419692842625955	0.00384319742416529	0.0118260316576632
GSE109503_3	-0.0502201351857408	-0.10611851344619	-0.0300849338456263	-0.00950472653021908
GSE109503_4	-0.0230186457079743	-0.0390638343961539	-0.0228189492631585	-0.0153674118657231
GSE109503_5	-0.0342935574754725	-0.0737586369360645	-0.0409812926409373	-0.0348408412287068
GSE109503_6	-0.0316884817085633	-0.059554318987578	-0.0414774418999648	-0.00689190037016124
GSE109108_1	-0.00569162881006084	-0.0578437281972377	-0.000562883073202596	-0.0158328419384662
GSE109108_2	-0.00540529402458404	-0.0246645652843701	-0.00569144431063835	-0.016945808719634
GSE109108_3	-0.000687642870213528	0.0103916179910469	NA	-0.00392370909612289
GSE109108_4	0.00135945623378859	0.0108934968469159	0.000373692077727952	0.0018217817679417
GSE70667_1	0.00114718903850301	0.0111841605181294	0.000489236790606654	0.0296302904124129
GSE87608_1	-0.0053864457196369	-0.0386086638057128	NA	-0.00186623360606147
GSE87608_2	-0.0054847387006383	-0.0550793324444488	-0.000323637973429825	-0.0018038495269825
GSE87608_3	-0.0198219925609156	-0.0907902896524412	-0.0114112805215057	-0.000400569232278289
GSE87608_4	-0.0200106212734378	-0.0559235867610854	-0.0097852065707242	-3.23586335887194e-05
GSE90890_1	-0.0205468595146146	-0.106722633342735	0.0120516206611482	0.0193919269959828
GSE97118_1	0.135461664745123	0.339128844187797	NA	NA
GSE97118_2	0.0501002244015718	0.115217727887551	NA	NA
GSE97118_3	0.156473202398697	0.36886460141458	NA	NA
GSE97118_4	0.0211505554213256	0.0349215321536227	NA	NA
GSE97118_5	0.0322866687400067	0.120334632551225	NA	NA
GSE97118_6	0.012346503639123	0.0227934936249673	NA	NA
GSE97118_7	0.00800395617052174	0.115419588987576	NA	NA
GSE107592_1	-0.0141585286412878	-0.0650170680242371	-0.0249355843323913	-0.0146332345222452
GSE92641_1	0.0333603634844516	0.104193716732456	0.0415975953365651	0.0311645519775083
GSE107849_1	-0.030537617003469	-0.123445746918209	-0.0377557696942181	-0.0377307577929507
E-ERAD-89_1	0.00338200865813949	0.00535589281127895	NA	NA
E-ERAD-89_2	-0.000379917904659427	0.00403765947728726	NA	NA
E-ERAD-89_3	-0.00183000085505982	0.00441570804847645	NA	NA
E-ERAD-89_4	-0.00306278713629403	-0.0329359570916468	NA	NA
E-GEOD-45893_1	0	-0.028830938329844	NA	NA
E-GEOD-53105_1	-0.000684305447095893	-0.0528354449502606	0.000866228680983019	0.00813501005818711
E-GEOD-53105_2	2.58325808913818e-05	0.0150933629816748	-0.000688423297234415	0.00751559145131009
E-GEOD-54461_1	-0.0222029250199288	-0.0881623210873651	-0.0277940710351786	-0.024079901856198
E-GEOD-54461_2	-0.0256690131323079	-0.09863142692039	-0.0290807456327062	-0.0190627402768395
E-GEOD-54461_3	-0.0324408253745908	-0.124932420904319	-0.0372249623799851	-0.0190884232047023
E-GEOD-54461_4	-0.0300218823431812	-0.125413599587116	-0.0326305882536473	-0.0233916320120721
E-GEOD-54461_5	-0.0226041672472177	-0.118147635519831	-0.0248643184712932	-0.0403191439106317
E-GEOD-54461_6	-0.0136606853996091	-0.112830877572918	-0.0143359755429913	-0.0392409724751913
E-GEOD-54461_7	-0.0133740050430255	-0.123402146838621	-0.0161120633375174	-0.0473197509610531
E-GEOD-54461_8	-0.0088530490847369	-0.112708474489262	-0.0109578406517848	-0.0416258894684995
E-GEOD-73372_1	-0.0426943327695534	-0.0866305957904233	NA	NA
E-GEOD-73372_2	0.0220314612367944	0.0626794047685375	NA	NA
E-GEOD-73372_3	0.0562453465459415	0.169448975367685	NA	NA
E-GEOD-75549_1	0.0240546038954757	0.124421278650665	NA	NA
E-GEOD-76988_1	0.0323501227190232	0.138555684244969	NA	NA
E-MTAB-2923_1	-0.0124141148116199	0.00897296836837332	NA	NA
E-MTAB-2923_2	-0.0145001178753719	-0.104283012833585	NA	NA
E-MTAB-2923_3	-0.0819333416594331	-0.190171647444375	NA	NA
E-MTAB-2923_4	0.0488211648813271	0.101365167910764	NA	NA
E-MTAB-3428_1	0.0809947369211583	0.217770737893943	NA	NA
E-MTAB-3428_2	0.00403042380205174	0.0604916422324614	NA	NA
E-MTAB-3428_3	0.0215460649621975	0.0404645644718357	NA	NA
E-MTAB-3428_4	0.081684847787443	0.204846629927235	NA	NA
GSE102856_1	0.00608638592778833	0.0467710382531779	NA	NA
GSE103492_1	0.00319480654444704	-0.00496407846236096	0.00588728616364594	-0.0176355544491233
GSE103492_2	0.0154400482734568	0.0754741984897805	0.0140586682085841	-0.0104549971020736
GSE103492_3	0.0171693351487547	0.0306647045728305	0.0234982556704093	-0.0127109606725567
GSE103492_4	0.0025426417952595	-0.0284579734002488	0.0114508683337994	-0.0243774867470917
GSE103492_5	-0.000105592882859572	-0.00846666748034361	-0.00243356727648205	-0.0199061020312342
GSE103492_6	0.000725692910791911	-0.0216033124235236	-0.00784689783181772	-0.0221044087581204
