comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00428116492057546	-0.0225983936417206	-0.00751488861829256	-0.00616715042143338
E-MTAB-2450_2	-0.0135156682595849	-0.135283303893771	-0.00983999421337674	-0.00447499399626757
E-MTAB-2450_3	-0.0887221562972288	-0.30532536374813	-0.110942047289166	-0.148435262307666
E-MTAB-2450_4	-0.0579994738291477	-0.297402003306389	-0.0751099292331386	-0.163566279276376
E-MTAB-5023_1	-0.0131893744378387	-0.0387780627167316	NA	-0.00119064880593915
E-MTAB-5326_1	-0.00399523699738476	0.00145571269828071	NA	NA
E-MTAB-5326_2	-0.00688676905667445	-0.010861936470389	NA	NA
E-MTAB-5326_3	0.00968562205163358	0.0323260441849163	NA	NA
GSE102588_1	0.00773357613520082	0.0502635792189657	0.00215301381578826	0.0313675315828744
GSE104793_1	0.0361251988998436	0.0865834682420312	0.0458552562493768	0.0382737519081548
GSE104794_1	-0.0209068814864636	-0.0437641586897223	-0.0248273109111216	-0.0400516938330459
GSE104795_1	-0.0181455619816407	-0.0682795400436847	-0.0236505315981573	-0.0800615489990953
GSE105139_1	0.000356771915116373	0.034447847541752	NA	0.00736344284893909
GSE105139_2	0.00763792118290186	0.127761141119617	NA	0.0383505200684629
GSE105139_3	0.00649368655155728	0.114973510420771	0.000835770998746344	0.0377456349409779
GSE10555_1	0.0314582388952863	0.0811299598019589	NA	NA
GSE10556_1	0.00805361337654727	0.0445956513758588	0.0108117569368605	0.0239711299853245
GSE106631_1	0.0362242993932916	0.155933166015082	0.0500675164762694	0.0663362007761383
GSE13104_1	0.0675759321921506	0.166114953366091	NA	NA
GSE13104_2	0.0651124082488776	0.162524403554816	NA	NA
GSE13104_3	0.0266985541847749	0.062234226060706	NA	NA
GSE16749_1	0.085562376315712	0.156449126618597	NA	NA
GSE16749_2	-0.0146735373553199	-0.0727464576700091	NA	NA
GSE16749_3	0.0103575374422827	0.035311217885107	NA	NA
GSE17348_1	-0.0173238783791375	-0.0633517639624368	NA	NA
GSE17563_1	-0.0654305417738139	-0.144142510603773	NA	NA
GSE17563_2	0.0618588667481703	0.122626861600128	NA	NA
GSE17569_1	0.0709193511054216	0.170823777826473	NA	NA
GSE17569_2	0.0759124486553323	0.12750436674146	NA	NA
GSE17570_1	0.0459889320273397	0.0829642754495091	NA	NA
GSE17570_2	0.0387185032506151	0.129501100357039	NA	NA
GSE18991_1	0.000160153747597694	-0.0770623320623549	NA	-0.00811320852210961
GSE18992_1	-0.000196772924045651	-0.0302875144892482	NA	0.00130762382237126
GSE19299_1	-0.0260248804448314	-0.0704615173186391	-0.0307428741245403	-0.0191239597342946
GSE20850_1	0.0213326636870746	0.0491491146799682	NA	NA
GSE21093_1	0.051631896644724	0.0979095994717002	NA	NA
GSE21523_1	-0.00793888195039345	-0.0309405683602191	NA	NA
GSE21639_1	0.000920271992130286	0.0119269657951401	NA	NA
GSE21639_2	0.00123148913377509	-0.00901577655610645	NA	NA
GSE21639_3	0.00160830100925078	0.0095960217822751	NA	NA
GSE21639_4	-0.00901563361137177	-0.0289218227991906	NA	NA
GSE21710_1	0.0271563196039234	0.103155733009361	NA	NA
GSE21710_2	0.0340381573187839	0.109194636583941	NA	NA
GSE21710_3	0.0163206947592911	0.0716496259398926	NA	NA
GSE22925_1	-0.0116820614520554	-0.0454087528966839	-0.00230380878130012	-0.0275449709814428
GSE22925_2	-0.00283495862437511	0.000326236300357028	-0.00415665140165345	0.00120418023721701
GSE26499_1	0.00888673211164248	0.0192302626213201	NA	NA
GSE30160_1	0.0128897937270172	0.0733482869405789	0.0263388440303997	-0.0062581214865719
GSE30628_1	0.0184418510707093	0.0281471103285307	0.0216153992172737	0.0242690950594028
GSE30628_2	0.00878341772811519	0.0175906942364879	0.0124613224069066	0.0164263316243534
GSE32163_1	0.0252948793391955	0.141930254901599	NA	0.0314144747940318
GSE33656_1	0.0774501094735341	0.190106619056241	NA	NA
GSE33754_1	0.00519783945131687	0.110074636132443	0.003552963467854	0.0260248514895403
GSE33754_2	0.0109102569247723	0.12746282402394	0.00971695233984562	0.0259362807332606
GSE33754_3	0.00901167497201502	0.0770069218293838	0.00628062865785471	0.0118314681933621
GSE34570_1	0.018445947907635	0.0899215565381537	NA	NA
GSE35003_1	-0.00343839588235578	0.0036271479413409	NA	NA
GSE35466_1	0.00808634222516192	0.0963142104344163	NA	NA
GSE35466_2	0.00374025627192271	0.0540211103176937	NA	NA
GSE35466_3	0.00754672329904358	0.105079288435701	NA	NA
GSE35466_4	0.00335620730201872	0.0375818726469037	NA	NA
GSE35466_5	0.00280741062861122	-0.0263844493108023	NA	NA
GSE36925_1	0.000623517332072277	0.147245641164695	NA	NA
GSE36925_2	0.0483043553994884	0.183728574011571	NA	NA
GSE36925_3	0.0578374979591096	0.185875892985474	NA	NA
GSE37219_1	-0.0613800928025319	-0.156625921281387	NA	NA
GSE37676_1	0.0210454027652876	0.157550913584404	0.0293280032145974	0.0209420900077416
GSE41342_1	0.00365767068973656	0.0213856903756984	0.00124492418715997	-0.00688127839416378
GSE41342_2	0.00114010560736606	0.0203378811238565	NA	0.00101043351174454
GSE41342_3	0.00143876178569545	-0.0132355296210702	NA	0.00752104537555843
GSE41342_4	0.00729565610741254	0.123204978197057	0.00154603518229129	0.00298128811325051
GSE41997_1	-0.00498006121503133	-0.0550409325413521	0.000251082590825742	0.00302617836057092
GSE43242_1	0.0044069744720274	0.099628542191619	0.000815175921270399	0.0100923311050173
GSE43242_2	0.00313055644729482	0.0897538876360638	0.000282202495959972	0.00390933327032077
GSE43663_1	0.00170616035652684	0.00940823284889919	-0.000658724349873458	0.00726554808977848
GSE43854_1	-0.0503924407723661	-0.114260371607458	NA	NA
GSE45656_1	0.0226546843649225	0.0326392114217814	NA	NA
GSE45656_2	0.0860327627237877	0.180918694488527	NA	NA
GSE45656_3	0.0813901833006146	0.153893413881498	NA	NA
GSE45793_1	-0.0123723555373245	-0.0455541512143963	-0.0102296038121386	-0.00549482200135804
GSE45793_2	-0.0150547149312899	-0.0649581084296255	-0.0217729998617863	-0.0182958977387591
GSE45793_3	-0.00900106245774079	-0.0218515264365723	-0.0209698445674441	-0.00349476315214856
GSE45793_4	-0.0202723597401894	-0.0538229375692192	-0.0230590098527712	-0.00977119464698684
GSE45793_5	-0.00891070200156612	-0.0294321221746394	-0.0170552693856548	-0.00411715188212472
GSE46390_1	-0.00678925389587277	-0.0645244546136802	NA	NA
GSE48438_1	-0.000145455145488471	0.00835256527058079	NA	0.00258850632676663
GSE50549_1	-0.0018497869439145	-0.0132774656196082	-0.00301159503432608	0.0034711159735192
GSE50549_2	-0.00199718745305338	-0.00969816915076926	-0.00222275011752007	0.0116519413623586
GSE51098_1	0.00281123628288419	0.00683833910920737	-0.00693403600553001	-0.0158743651489141
GSE53857_1	-0.000613544210429167	0.0152009300084135	0.000244136311514655	0.0178218427762846
GSE53857_2	0.000428361392164062	0.00401965039485274	-0.000607627586791898	0.016656220561914
GSE53857_3	-0.000374555978559735	0.0164749282492998	-0.00208304849337263	-0.000146911945370712
GSE53982_1	0.065004722930822	0.330497068786865	0.0788957450607346	0.0751879260851919
GSE53982_2	0.00232277484982262	0.00903260093135667	0.00348157810028215	-0.0046426092635027
GSE54779_1	-0.0350792761184169	-0.0834479652293384	-0.0441872336799024	-0.00880001849312852
GSE55900_1	-0.000356694628100838	0.0852191461028861	-0.00116154300837642	0.0449456024081135
GSE57104_1	0.00152878976328392	-0.0560983300687313	NA	-0.0244125783995998
GSE59387_1	0.00514662610177195	0.0533873822367041	NA	NA
GSE60401_1	-0.00336182952276143	0.00937601353837895	NA	NA
GSE60401_2	-0.0132328392034568	-0.0587812737689195	NA	NA
GSE60651_1	-0.00679154370698321	-0.0248873384262726	NA	NA
GSE60737_1	0.0568087667405809	0.182499465035264	NA	NA
GSE60761_1	0.000971975060194015	0.00979471621099907	0.000790984392912548	0.0126166310470787
GSE60761_2	-0.000677234166838733	-0.0208469321463237	NA	-0.00133261712356664
GSE60761_3	-1.79185247498248e-05	0.0245067877411064	-0.000234479853233509	0.00568484079760861
GSE60761_4	0.00347344591562181	0.0401623636624062	0.000749248891313542	0.0104129634676652
GSE63017_1	0	0.0216861597814517	NA	0.00558651310782492
GSE63017_2	0.000305438917029612	0.0234082156963878	NA	-0.0102388323750553
GSE63017_3	0.0037200158855001	0.0146547177937374	0.00131964837391011	-0.00125459572486101
GSE63017_4	0.00166429674622019	0.0345503923286963	NA	0.00621575987683634
GSE63939_1	0.151091398692005	0.353828687743475	0.17899365017525	0.111701030288603
GSE63939_2	0.17920677139621	0.362623954421482	0.208275294295779	0.0911807458601724
GSE64141_1	0.146462032768024	0.419711534512794	NA	NA
GSE64965_1	0.0492904092101735	0.147250495709798	0.0721916544645938	0.0429782461763414
GSE65745_1	-0.000160153747597694	0.0164223710515393	NA	0.00960495890344835
GSE65745_2	0.000109157375324712	-0.00527040689371319	0.000265426497277677	0.0116173967695432
GSE65745_3	0.0002331811930986	0.00464551755513362	0.000693023663774903	0.0104177199510126
GSE66416_1	-0.00424661060114295	-0.00339842722223121	NA	NA
GSE66862_1	0.00207480416070326	0.0467843512434498	0.00284939398363291	0.00755163095927427
GSE69108_1	-0.024397481881839	-0.0420963003924231	-0.0281079869046347	-0.0153419134205941
GSE71565_1	0.0440894652547647	0.193829096395606	NA	NA
GSE72261_1	0.0019853080013222	0.0218598063970753	0.00774027721733609	0.00681317936703886
GSE72261_2	0.0247978027183803	0.0684189637375551	0.0542020546878705	0.0516647703066388
GSE72261_3	0.0248080728001734	0.071729506377952	0.0594194401007	0.051122811840473
GSE7683_1	0.0109076996421251	0.113922814170187	0.00888586197859344	0.0354510399035687
GSE7683_2	0.0178397126381658	0.134835707279337	0.0179993235787928	0.0237759647396204
GSE78980_1	0.000833972862996423	0.031209620297683	NA	NA
GSE78980_2	0.000625385936801548	-0.030419963986987	NA	NA
GSE78980_3	-0.00508403378869519	-0.0420243354533243	NA	NA
GSE78980_4	-0.00250317562582659	-0.030795136565806	NA	NA
GSE78980_5	-0.000910430458278422	-0.0326895075800888	NA	NA
GSE78980_6	8.76133550143675e-05	-0.00953061493428285	NA	NA
GSE78980_7	0.0147380382128976	0.0139520350288464	NA	NA
GSE78980_8	0.0172178497305995	0.0573469765988736	NA	NA
GSE78980_9	0.0115003918991338	0.0125300676529582	NA	NA
GSE78980_10	0.0195634388817646	0.0660874086098146	NA	NA
GSE81399_1	-0.00127472813377495	9.37104974412908e-05	NA	-0.0120457466806351
GSE84609_1	-0.0146663576374713	-0.11480516254928	-0.0209057331962351	-0.0245425551460034
GSE84907_1	-0.000105275982821923	-0.0355483952270625	0.000860175239827982	-0.0238024971997356
GSE84907_2	-0.00681667864145036	-0.0322473574510868	-0.00750432996685646	-0.00735573495927082
GSE84907_3	-0.00209792823375189	0.0023413728541307	-0.00267308316162339	-0.0207075786938599
GSE90127_1	0.0747118934923483	0.177702384155952	NA	NA
GSE90127_2	-0.0197235369472135	-0.0529470449390631	NA	NA
GSE90127_3	0.0866978922927626	0.187242278049022	NA	NA
GSE9247_1	0.00223130489543839	0.0537545090962125	0.00295859321935873	0.0127431764300436
GSE9247_2	0.0722074776965511	0.146357193457036	0.086741242108392	0.100878240357951
GSE9247_3	-0.001972791683436	0.0228937055941593	-0.00179191142935372	-0.00542509509877738
GSE99306_1	-0.0131270064965735	-0.0349810735231302	-0.0125406213466336	-0.0145542420430581
GSE99306_2	-0.0329447359839065	-0.083255830725851	-0.0378016173615495	-0.0186034270189832
GSE99306_3	0.0162756733959418	0.0762622580687907	0.0210557702626318	0.0165185101217633
GSE99306_4	-0.0293768417422175	-0.071318239307708	-0.0349966272041204	-0.0157785699512498
GSE99306_5	-0.0184000417179472	-0.063122888968965	-0.0214235677638877	-0.00960929213582666
GSE99306_6	-0.0128967508474963	-0.0385815126484771	-0.0156837650053132	-0.00638346660129078
GSE99306_7	-0.000495787636979874	-0.0322006106065538	-0.000499100714227874	0.00685464163956151
GSE99306_8	-0.0125128435883125	-0.0365569507372907	-0.0180539380388852	-0.0063031175964757
GSE99306_9	0.000952829367969615	-0.00215601147243527	-0.0035666286427648	-0.000310304666586514
GSE99306_10	-0.00407239246322188	-0.0760736294332312	-0.00371024227726171	-0.0182764264478974
GSE99306_11	-0.0163512388746166	-0.0500661977927941	-0.0155057356318926	0.0022193602489308
GSE99306_12	-0.0201774707205473	-0.0507690413536391	-0.0271180116482178	-0.018981852660219
GSE99306_13	0.00217226030349009	0.0058127494693069	0.0040944642387855	0.0151499164835557
GSE99414_1	-4.06251201567377e-05	0.0404657430896786	0.000757103919033306	-0.00668445022307717
GSE110581_1	0.00420480246416812	0.0219438761595223	0.00521942434571811	0.0051602059684885
GSE110581_2	0.000567076726983351	-0.0224092817433701	0	0.00375205768169448
GSE47799_1	-0.0047251021803258	-0.0328346841845251	-0.0144119076505688	-0.0229048266761586
GSE47799_2	-0.00388132485142661	-0.0167216256285017	-0.00819465331879415	-0.00703969182614952
GSE47799_3	-0.00215796699627449	-0.00747059326628343	-0.00202552574911448	-0.00156484821861104
GSE111628_1	0.00333300249408692	0.079973698185342	NA	NA
GSE111628_2	-0.00149148012864627	0.0233973203059624	NA	NA
GSE111628_3	0.00330209003900086	0.0615987849641099	NA	NA
GSE5657_1	-0.00130263484579858	-0.0493096645895723	-0.00276234938109629	-0.00908660114992248
GSE5657_2	-0.00184448652901957	-0.0349988855454634	-0.00323942782961556	-0.00827939045503313
GSE13782_1	-0.0105670406219962	-0.0467123555254674	-0.00555361478258742	0.00440594431772023
GSE41039_1	0.000529956497541387	0.0269499372687731	0.00332191625617268	-0.00051107363153352
GSE84198_1	0.000614585569473102	0.0254854294491943	-0.00016023037802691	0.00294131538466569
GSE84198_2	0.00114712966217743	0.0161794203290898	0.00180922469188859	0.00314576975036974
GSE84198_3	-0.0305657588040634	-0.0757641880948415	-0.0363184524865539	-0.016336606364633
GSE114469_1	0.0771136702778523	0.193113470537623	NA	NA
GSE108036_1	0.00199351176279363	0.0346648597653702	-0.000335795836131632	-0.00158522002416554
GSE60451_1	-0.000560919789740152	-0.0392172769986738	-0.000132519524851195	0.00792101909032212
GSE47902_1	0.000725598956880683	0.0330400695974772	NA	NA
GSE44325_1	-0.00735296735949162	-0.0318357103758908	NA	NA
GSE4481_1	-0.00263084940007475	-0.111174714851505	NA	-0.0254102570777866
GSE4481_2	-0.0118741716265752	-0.0730537396298051	-0.007831579522696	-0.0188776443929337
GSE4481_3	-0.000480026871966724	-0.0348245797811356	NA	0.00235921224709261
GSE102292_1	0.0156619680788416	0.076453417152965	NA	NA
GSE102292_2	0.00936326167406982	0.0387922870981032	NA	NA
GSE102292_3	0.0343735394793568	0.137810231398297	NA	NA
GSE102292_4	0.0683180169860438	0.163780515489272	NA	NA
GSE41898_1	0.0458009739209226	0.119464580054924	0.0550337225894758	0.0180920282598868
GSE87605_1	0.00504198801218184	0.0236461297057812	0.00532584599543352	-0.00919850304248801
GSE87605_2	-0.00424142186411282	-0.00215149289936415	-0.00636150525303023	0.00181953775189216
GSE87605_3	-0.00326427561063165	0.0131477163603594	-0.00491049009798027	-0.00301862561772255
E-GEOD-54216_1	-0.00193086744297186	0.0104391149472627	-0.00421213824449371	0.00509902656827137
E-GEOD-54216_2	0.012880293695097	0.0574727087966579	0.01527753216935	0.0109101976659924
E-GEOD-54216_3	0.019866717511484	0.0990447429836729	0.0251925434204477	0.0274646103908154
E-GEOD-6119_1	-0.0086486903762395	-0.0197096926939947	-0.0106200996862541	0.00431730580928527
E-GEOD-6119_2	-0.00122130564726664	-0.0112175078503779	-0.00215664648220432	0.011350959072714
E-GEOD-6119_3	-0.000339849368618236	-0.0112681411519758	-0.00181991160183277	0.00773186061151207
E-GEOD-8077_1	-0.00301170477002211	-0.00753804599029344	-0.00388046787955618	-0.0200709166242255
E-GEOD-8077_2	0.000247525259330269	-0.0434848934114615	-0.000106565107011344	-0.0178395356284717
E-GEOD-8077_3	0.000142142140093055	-0.0212381006892439	-0.00142674404892418	0.00872740027314743
GSE103416_1	-0.061039247040194	-0.176486324719251	-0.0753005220721345	-0.0311454434192436
GSE103416_2	-0.00701125656837404	-0.0541692890155307	-0.00733445443521877	-0.00243132284561037
GSE103416_3	-0.000354603008995577	-0.0133647329711164	-0.00284296179128248	7.76402601264745e-05
GSE19950_1	-0.0119664018155755	-0.120036205394307	-0.0150690508154519	-0.0170045431167495
GSE30322_1	0.0203482839854933	0.113044217143678	0.0246143430117127	0.00882814647959775
GSE30322_2	0.00912474579706699	0.0611250926675387	0.0127825888382276	0.00296325490716189
GSE30322_3	0.00362660603488783	0.0105771222044661	0.00429106717325105	0.00964709148108336
GSE42295_1	-0.000552123722421116	-0.0882790236764825	NA	-0.0506629826558474
GSE42295_2	-0.0019111419611424	-0.0171535622658655	-0.00317741226466985	0.00633784226437213
GSE42295_3	0.00490222040220928	0.0100813595061146	-0.00307490741413165	0.0166295318977614
GSE66554_1	0.0188195307278485	0.0173789461148451	0.0191119978536539	0.000438108479249813
GSE66554_2	0.0260418559373599	0.0834817286150316	0.0244140740155514	0.00931068364917316
GSE66554_3	-0.00969447043565922	-0.0706368420759848	-0.00027292576419214	-0.0156244092170388
GSE66554_4	-0.00647745418598306	-0.042085924189829	0.00074978444153085	-0.0132210126074192
GSE74898_1	0.0261290045212568	0.0551455595044746	0.03370271221991	0.050825970914844
GSE74898_2	0.0188254066922523	0.0342241884679626	0.0258074589133733	0.0320317180303585
GSE74898_3	0.0336466968917945	0.0639417596060422	0.0421705501665312	0.0502257391731076
GSE79176_1	0.000246925004771848	0.0204552037048423	NA	NA
GSE79176_2	0.000797319116330608	0.0560595200283891	NA	NA
GSE79176_3	0.000710984982327724	0.0416051364929427	NA	NA
GSE85785_1	-0.000946009073591265	0.00532927505270401	0.00352462236402046	0.0132842539824882
GSE16981_1	0.0434399765760269	0.112879478476367	0.0582011411950822	0.078794084982933
GSE16981_2	0.0201004975852173	0.0848338610078414	0.0286724235524972	0.0295974289821364
GSE16981_3	0.017683425733713	0.0544192305219506	0.0236992994226997	0.00810265290468561
GSE16981_4	0.017683425733713	0.0544192305219506	0.0236992994226997	0.00810265290468561
GSE16981_5	0.00513657893395415	0.0457518694513906	0.00622093772412977	0.0139472808809305
GSE16981_6	-0.0013554787937308	-0.0342525642575609	-0.00207789387774418	-0.00556450536620561
GSE16981_7	0.00502361085115322	0.0840158234601548	0.00229620752573908	0.0464118122371537
GSE29859_1	0.00318412398539724	0.1139564016313	0.000800864321022306	0.0319822603900635
GSE29859_2	0.0106615799808988	0.172924732602678	0.0191873820878545	0.0444200503797684
GSE23492_1	0.0166154518010824	0.0527835422948004	NA	NA
GSE23492_2	-0.0346188619033764	-0.0825159339866593	NA	NA
GSE23492_3	0.0137085485166019	0.0540911447893164	NA	NA
GSE23492_4	-0.0268745947445109	-0.0554327035162448	NA	NA
GSE23492_5	-0.00867336268394336	-0.0288911319730069	NA	NA
GSE44991_1	-0.00552828669250805	-0.0163538739997317	-0.00738323368664301	-0.0146866632691027
GSE44991_2	0.000585396873532617	0.00750615612493743	NA	0.0026075392895461
GSE39796_1	0.00402777129503287	-0.0265076267497608	NA	NA
GSE39796_2	0.0104293087252265	-0.0295908943520149	NA	NA
GSE39796_3	0.000494303929128762	-0.00375300912821445	NA	NA
GSE18394_1	-0.012311900983519	0.0209173694733032	-0.0185808364851349	0.00486307253087244
GSE18394_2	-0.0377835490924953	-0.080244295255408	-0.0607464623228198	-0.0756031995480144
GSE18394_3	0.025650085722709	0.0795750135141908	0.0360209866255233	0.0579555146377643
GSE29233_1	-0.00983414139980516	-0.0491887172349057	NA	NA
E-MEXP-2291_1	-0.00690360347934251	-0.0175579043080089	NA	NA
E-MEXP-2291_2	-0.00935797833523256	-0.015118462648972	NA	NA
E-MEXP-2291_3	0.00527093483992482	-0.00255388073545395	NA	NA
GSE18738_1	-0.000528859887721583	0.0243991824739038	0.000985601333971114	0.00402572865147715
GSE107363_1	0.0100874906658014	0.0694283158475785	NA	NA
GSE85761_1	0.0287979657934083	0.0656507304950603	NA	NA
GSE89179_1	0.106627006022227	0.200057965901607	NA	NA
GSE89179_2	-0.00715904109886734	-0.0414361022597132	NA	NA
GSE89179_3	0.00641151624770646	0.0367995201722922	NA	NA
GSE89179_4	-0.00861754617727519	-0.00490587935685199	NA	NA
GSE89179_5	0.0667655439009486	0.108591887989498	NA	NA
GSE89179_6	0.0406242608356178	0.124946492530957	NA	NA
GSE89179_7	0.0337220708108618	0.0860529212291842	NA	NA
E-GEOD-57723_1	-0.0165150483257206	-0.024025959970317	NA	NA
E-GEOD-57723_2	-0.00164262106263889	0.00467600107574712	NA	NA
E-GEOD-57723_3	-0.00704177533381211	-0.00351204849034956	NA	NA
E-GEOD-83930_1	-0.00315823322122891	0.0123577228416257	NA	NA
GSE100268_1	-0.00790712427616205	-0.0473080131137776	NA	NA
E-GEOD-55769_1	0.00414405602577586	0.0307182898973426	0.00582317081013557	0.0143473257331212
E-GEOD-55769_2	-0.00030430876264565	0.0391909206718492	-0.00066575046562407	0.0128767648811108
E-GEOD-55769_3	0.00496465408112023	0.066565227799889	0.00687401213975506	0.0199238149539407
E-GEOD-69110_1	0.00708043399421273	0.0916114153469337	0.0103227585963065	0.00279107011159222
E-MTAB-4304_1	-0.0226570883590692	-0.070448751556492	-0.0239515782886555	0.000902394076755091
E-MTAB-4879_1	-0.00437640562774373	-0.0169027276190412	-0.00326761589424789	0.00080317820129009
E-MTAB-4879_2	0.0179618691183179	0.0477930156681333	0.0100872620799481	0.00265831085113709
E-MTAB-4879_3	0.014262953469444	0.0291647111998519	0.000323785764274208	-0.00887493658514171
E-MTAB-4879_4	0.0399523066376298	0.0968035457109303	0.000836549812657882	0.0300758404123771
Cytokine_Explant_1	-0.0245965232008055	-0.0476224686354041	-0.00956630767263067	-0.0108776948309185
Cytokine_Explant_2	-0.0385823071085556	-0.111742471542019	-0.0388223134632961	-0.0251266717132664
Cytokine_Explant_3	-0.0368068275159529	-0.0802688507915464	-0.0259353146384168	-0.00699513738207362
Cytokine_Explant_4	-0.00836471139964392	-0.060520783017207	-0.00513654163259042	-0.00324753261948374
Cytokine_Explant_5	0.00480156735995303	0.00713975348436102	-0.00137130142943333	0.00761686771453355
FN1_Explant_1	-0.00375799608373874	-0.0310390986420017	-0.00069674591032857	-0.00624002120411583
E-MTAB-6266_1	0.0116844975549614	0.0283633590306601	0.0075351461003417	-0.011529333665256
E-MTAB-6266_B_1	0.018593778247308	0.0295972709639307	0.0121068112811476	-0.0133139625499244
E-MTAB-6266_B_2	-0.00657374375671201	0.0165359592272744	-0.00325393210472605	-0.00617910345708472
E-MTAB-6266_B_3	-0.014624618375137	-0.0159103042865329	-0.0137266272214175	0.00484872398045272
GSE74220_1	-0.00888846705393188	0.00418170009303543	-0.00164988379831823	-0.00220418066161198
GSE114007_1	-0.021584683941568	-0.0310507786511164	-0.0251634342189518	-0.0068968714789407
GSE109503_1	0.0526054750139052	0.100415981575881	0.0613123052003797	0.0276679307064905
GSE109503_2	0.0197545093791415	0.0775781837245068	0.017000977431655	0.0148974801828807
GSE109503_3	0.0204672018020868	0.0592722057022804	0.0147326617471801	0.0385689338484723
GSE109503_4	-0.02523096174101	-0.0231805482542517	-0.036056529099859	-0.0118623220299699
GSE109503_5	-0.0217782241913263	-0.0284263882709365	-0.0300134042121785	-0.000652464001986099
GSE109503_6	0.0532649451424938	0.0961954348867192	0.0674685415421999	0.030749662900259
GSE109108_1	0.00863742424434483	0.0493633668275973	0.00569145411453766	-0.0116888796596944
GSE109108_2	0.043758161017034	0.169113463313356	0.0464771284297458	0.0469748668503753
GSE109108_3	7.15419175726937e-05	0.00709793026525465	NA	0.00723033396874649
GSE109108_4	-0.000551442010633029	-0.0533737260228012	0.000190186382655002	-0.00642496471664565
GSE70667_1	-0.000552465279077914	-0.0894632979722901	1.0842021724855e-19	-0.0517626344797351
GSE87608_1	-0.000307030581227142	0.0260136507574864	NA	0.009597321718047
GSE87608_2	0.009606751947894	0.0470957587076018	0.000110297182612733	0.0223837954078504
GSE87608_3	0.00171272893061185	-0.0154421284218748	0.00627029046268166	0.00239820084319175
GSE87608_4	-0.0102230929253628	-0.0487856148929196	-0.00253221568350842	-0.0413029950282408
GSE90890_1	-0.00340224312734251	-0.0319265695088444	-0.00115658836549975	-0.0275725430560192
GSE97118_1	-0.0512576938750109	-0.0714831300658526	NA	NA
GSE97118_2	0.0221646390917659	0.188736974256533	NA	NA
GSE97118_3	-0.00576705898374576	0.0212777347625507	NA	NA
GSE97118_4	0.0490684543461786	0.183036421498971	NA	NA
GSE97118_5	0.0134836956699412	0.155753593795867	NA	NA
GSE97118_6	0.0410358903747623	0.181823541367445	NA	NA
GSE97118_7	-0.00497527823788	-0.0481341750132171	NA	NA
GSE107592_1	0.0775246146055253	0.108508064265359	0.0453849595135462	0.0170415640144812
GSE92641_1	0.0361190847297764	0.146096315503332	0.0366891012288691	0.0752794226341157
GSE107849_1	-0.0391533126213764	-0.126948147704765	-0.0504312811053934	-0.0304487389879435
E-ERAD-89_1	0.000424522013071126	0.0161658935303754	NA	NA
E-ERAD-89_2	-0.000158779174902671	-0.0179871451359292	NA	NA
E-ERAD-89_3	-0.000967084253902821	-0.00581202618852024	NA	NA
E-ERAD-89_4	1.569194004932e-07	0.00493205950640577	NA	NA
E-GEOD-45893_1	0	0.0784411939456919	NA	NA
E-GEOD-53105_1	0.00196487964028438	0.012929119718796	0.00129475255011327	-0.008373746782411
E-GEOD-53105_2	0.0381478329630881	0.180948459739542	0.0205091003489427	0.0305967900089875
E-GEOD-54461_1	-0.017589290469817	-0.0798221746324469	-0.0186668845470885	-0.00567866117775977
E-GEOD-54461_2	-0.0323837699119059	-0.105877471809901	-0.0306443698051542	-0.0103758954267896
E-GEOD-54461_3	-0.0332498661953981	-0.134188755398067	-0.0403021242066757	-0.0133070180238574
E-GEOD-54461_4	-0.0901531246087085	-0.194316309737734	-0.101564597176521	-0.0198144609682558
E-GEOD-54461_5	-0.157294554460264	-0.280518293222964	-0.179977149998209	-0.0749882235136979
E-GEOD-54461_6	-0.181388632397046	-0.321938297954501	-0.2026552942347	-0.0491474770881141
E-GEOD-54461_7	-0.191692192082159	-0.343433599650878	-0.213132598124653	-0.0474083003749209
E-GEOD-54461_8	-0.210882173096028	-0.378788249027655	-0.232392877590497	-0.0579024928196422
E-GEOD-73372_1	0.0045239389556529	0.0180564650494513	NA	NA
E-GEOD-73372_2	-0.00194614867333315	-0.017855392082141	NA	NA
E-GEOD-73372_3	-0.00445102998176538	-0.0399275919339876	NA	NA
E-GEOD-75549_1	0.000857772714440988	-0.0269662376163375	NA	NA
E-GEOD-76988_1	0.00285340157864562	0.0799628771615764	NA	NA
E-MTAB-2923_1	0.0739338420476548	0.161818031804826	NA	NA
E-MTAB-2923_2	-0.104736261951435	-0.208465774714054	NA	NA
E-MTAB-2923_3	-0.0903428589156247	-0.153358975735163	NA	NA
E-MTAB-2923_4	-0.044124393736038	-0.093841383184951	NA	NA
E-MTAB-3428_1	-0.0754705973003186	-0.112971333226839	NA	NA
E-MTAB-3428_2	0.00262947306635606	0.0730052041151188	NA	NA
E-MTAB-3428_3	-0.00626109590989435	-0.0591076974580763	NA	NA
E-MTAB-3428_4	-0.0702030760676964	-0.113010451964348	NA	NA
GSE102856_1	-0.0153600067942176	-0.201879005002614	NA	NA
GSE103492_1	-0.0334622758351959	-0.134887966941604	-0.0307258596001655	-0.00753745356685553
GSE103492_2	0.0172010497535468	0.108311471170139	0.00961750642567721	0.0608927414220423
GSE103492_3	-0.0296245868463727	-0.100492597064849	-0.026793735537595	-0.014542888685331
