comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	-0.0167136018169639	-0.0579333215628141	NA	NA
E-GEOD-1919_4	-0.0167660918542285	-0.0266552303924105	NA	NA
E-GEOD-1919_5	-0.0144679897375594	-0.0585355790241416	NA	NA
E-GEOD-1919_6	-0.0138566221635736	0.00192880548816755	NA	NA
E-GEOD-1919_7	-0.00790320077868217	-0.015145999526603	NA	NA
E-GEOD-1919_8	-0.0123752946133717	-0.00974168676577201	NA	NA
E-GEOD-1919_9	0.00561868686868687	-0.00478030551124267	NA	NA
E-GEOD-19664_1	0.00170434777304309	-0.0207392439668233	NA	NA
E-GEOD-19664_2	-0.00851942506533381	-0.00648000780072405	NA	NA
E-GEOD-19664_3	0.000358216328432128	0.0744884298872372	NA	NA
E-GEOD-19664_4	0.00727085994970831	0.0182429414580996	NA	NA
E-GEOD-19664_5	-0.00656642603725554	0.0342438036662947	NA	NA
E-GEOD-19664_6	-0.00104853235855633	0.079691425143977	NA	NA
E-GEOD-43923_1	-0.00313524950773858	-0.0244842195047417	0	-0.0100324830948635
E-GEOD-51812_1	-0.00152013140275116	0.015474233234802	-0.00114252675510812	-0.00889892007210388
E-GEOD-51812_2	-0.00180895275752052	0.0109255701620474	-0.00114505730756992	-0.00560559509727807
E-GEOD-68760_1	0.00204847650177942	-0.0420434150249368	0.00308330109070677	-0.0168127367853575
E-GEOD-82107_1	-0.00251962850200526	-0.0284817074573051	0.0025	0.0121982222659783
E-GEOD-9451_1	0.00547291786504371	0.0978725605209438	0.00183592037183197	0.0219062325131577
E-GEOD-9451_2	0.00236670543720484	0.0557866493488734	0.000992998267193986	0.00598062126915626
E-GEOD-9451_3	-0.00660242609601909	-0.0750978903613441	-0.00286087142143497	-0.0351806930831785
E-GEOD-9451_4	-0.00321618494674255	-0.038082154664714	-0.00314748201438849	-0.0116984498596982
E-MEXP-2019_1	5.8143274549402e-05	0.0172182467482867	0	0.00688808348929696
E-MEXP-2019_2	-0.000367472229901166	0.0248419298739144	-0.00740740740740741	0.00606686222680223
E-MEXP-2019_3	-0.000274458808079584	0.0277069888681657	NA	0.0139377173657418
E-MEXP-2019_4	-0.0012769435549633	-0.00921050228290113	0	-0.00616035960991596
E-MEXP-2276_1	0.0172971184197129	0.0275220828124882	NA	-0.00360949231580902
E-MEXP-2488_1	0.00249336044224029	0.00314187724837437	-0.000640932529595468	0.0137656205946581
E-MEXP-3129_1	0.0220317813310045	0.00920666616202868	0.004	-0.00277023188266379
E-MEXP-3474_1	-0.00683448829842655	0.00880502939755796	NA	-0.0083457610674835
E-MTAB-3010_1	-0.0001809267716408	-0.0186871146369382	NA	NA
E-MTAB-3010_2	-0.00180819585000855	-0.0146711827340396	NA	NA
E-MTAB-3010_3	0.00473846560419409	0.0459591557477018	NA	NA
E-MTAB-3010_4	-0.00254551319650959	-0.0083331552360474	NA	NA
E-MTAB-4152_1	0.0167456448148495	0.057995679388228	0.00204948184894793	0.0352964797801485
E-MTAB-4152_2	0.00112760913724461	-0.0453973211834063	0.00111409119042707	-0.00159754914043405
E-MTAB-4152_3	0.0137049332626453	0.0274378670113401	0.00159615782010446	0.0313629331199234
GSE100609_1	0.0212748702676509	0.0435952441999485	NA	0.00979656620755214
GSE100786_1	0.00728350662298818	0.00151570994649549	0	0.00300195702041115
GSE100786_2	-0.012050225177213	0.00477228119746481	NA	-0.0182875357351088
GSE103697_1	0	-0.0143514628665308	NA	NA
GSE103697_2	0	0.00563934283622995	NA	NA
GSE103697_3	0	0.00132725097383081	NA	NA
GSE104113_1	0.00267849329347943	-0.0419321904771351	NA	NA
GSE104113_2	0.012185721081682	0.0866763019844006	NA	NA
GSE104113_3	0.00267849329347943	-0.0419321904771351	NA	NA
GSE10575_1	-0.00321030934973294	-0.0142042813209413	0	0.0077068280695781
GSE10575_2	-0.00291825322853172	-0.00315846162928763	0.00216919739696312	0.00127719594621602
GSE10575_3	6.17458518795766e-05	-0.036303813576956	-0.000620783445925303	-0.00175986663136789
GSE13604_1	0.0228898803989457	0.0943792707068573	0.0142857142857143	0.0275912817690074
GSE13837_1	0.37952380952381	0.380764655219996	0.242424242424242	0.196000213642549
GSE13837_2	0.162904607793724	0.415724928930481	0.0538461538461538	0.208839581786954
GSE13837_3	0.0223584451458272	0.11278472063284	0.00145330859616574	0.0527846985901799
GSE13837_4	0.00794005526906707	0.08803492326553	0.00383946585961559	0.0128527642491386
GSE13837_6	0.18753187300029	0.593851129960148	0.0574212526044858	0.254890292265011
GSE13837_7	0.0461881276134856	0.29081058991379	0.0106715066936942	0.10334924643346
GSE13837_8	0.0176137006383375	0.166276028512944	0.0058561936215864	0.0533213543830015
GSE13837_9	-0.0127265339451793	-0.157688742308321	-0.00478011472275335	-0.0399535119064794
GSE13837_10	-0.010132813300438	-0.0515079000032602	-0.00307219662058372	-0.0181017855766109
GSE13837_11	-0.00971848975726923	-0.0887433424268691	-0.00202405940768702	-0.028055188159345
GSE13837_12	-0.00695290086015887	-0.0545159128642513	-0.00100967928836781	-0.0263334900358766
GSE13837_13	-0.00399233861895141	-0.0373713717335581	0.00351408147638928	0.0133689940627236
GSE13837_14	0.0043547081255927	0.0819288205095486	0.0131195335276968	0.0155655329256279
GSE13837_15	-0.00345617593889741	-0.0202918674615236	0.00223068356666894	-0.0177514466278985
GSE13837_16	0.0138001980283774	0.0711331901914811	0.0040650406504065	0.0428551302641315
GSE13837_17	0.00888971735235253	0.0430144921188209	0.0237505893446487	0.0438838764646277
GSE13837_18	0.00617612233095814	0.0133871271255041	0.0107275560349994	0.00711362512431041
GSE13837_19	-0.00104676417277411	-0.0555088075166698	0.00102544815738647	0.00689992369346334
GSE13837_20	0.0180204677713424	0.023197394143426	0.00476190476190476	0.0304811807430795
GSE13837_21	-0.00199454772655972	-0.0591054908354453	-0.00211416490486258	-0.0236153134139777
GSE13837_22	-0.000708223593241382	0.0536568638235888	-0.000883766220020745	-0.0183625516192851
GSE13837_23	-0.00317463196049455	0.0264669122122894	-0.000859106529209622	-0.00691625061243478
GSE13837_24	0.00503731662262794	0.0509574726285635	0.000793650793650794	0.0187029049947569
GSE16464_1	-0.00138140643743289	0.00982351070575422	NA	NA
GSE16464_2	0.00639186452576836	0.0201440285712741	NA	NA
GSE19060_1	0.00970654475327373	0.102594236599652	0	0.0208904907911171
GSE27372_1	-0.00387815806318009	-0.0049911346478367	0.00595238095238095	0.00829787071545357
GSE27390_1	0.00717574942538766	-0.022318260211984	0.00211827007943513	-0.0099443188701099
GSE29106_1	-0.00199937547497651	-0.0186978652858088	NA	NA
GSE29107_1	-0.00244108660623134	-0.0428076530683727	NA	NA
GSE29107_2	0.00262538958785787	0.00335087665456805	NA	NA
GSE29745_1	-0.00355600157327872	-0.0664627873710045	NA	NA
GSE29745_2	0.00391604921505208	0.0349362151798337	NA	NA
GSE29745_3	-0.001352967753883	-0.0298396571510424	NA	NA
GSE35546_1	0.0152116402116402	0.0516012594142708	NA	NA
GSE35546_2	0.019200223884054	0.070785362236117	NA	NA
GSE35546_3	0.0181818010221728	0.0716632708820987	NA	NA
GSE35546_4	0.00848863599288476	0.0583651034374583	NA	NA
GSE35546_5	0.0109771572280044	0.0668823340987532	NA	NA
GSE35546_6	0.00994166329720965	0.0692668861924163	NA	NA
GSE35955_1	0.00322269008526536	0.0462323642895331	0.00194174757281553	0.0160574616366839
GSE35956_1	0.0126939675059203	0.069078419035014	0.00339366515837104	0.0212275914627843
GSE35957_1	-0.0018164152158049	0.0638405720575573	-0.00102040816326531	0.00473737551322108
GSE35958_1	0.000951574547305893	0.0195042565072131	0.000504309554373739	0.0132578413766207
GSE39340_1	-0.00454466852807934	-0.006435604880369	0	-0.0126612457716449
GSE39340_2	0.0155390201413414	0.0506723194888302	0	-0.0054193137825686
GSE39340_3	-0.0120722930320454	-0.0622473950532842	NA	-0.00780018557213055
GSE39795_1	0.00472868217054264	0.0141857934287776	NA	0.00167965799528472
GSE39795_2	0.000847144368719708	0.00665735615820463	0.00212765957446809	0.00578132398996588
GSE39795_3	-0.00206075121129019	-0.00401822615646422	0	0.00315694677441114
GSE41038_1	-0.0013343223159033	-0.0234006795041664	NA	0.00457355251475571
GSE41038_2	0.00101889404324487	-0.00461500604974104	NA	0.0100173707658596
GSE41038_3	-0.00273304554093675	-0.00360279061721878	NA	-0.00202035765088315
GSE41992_1	0.00307261222027753	0.0156505387354089	NA	NA
GSE42235_1	0.00455420253976375	0.0128737609346595	-0.000201522615315719	0.00132317644986091
GSE42235_2	0.0167610648323447	0.00750333067023813	0.00531914893617021	0.00331104245857951
GSE42235_3	0.000985416685109446	0.000333683414323845	0.00222695035460993	0.00924465072340977
GSE42235_4	0.00145676607416639	0.000788360378151103	-0.000883462378399841	-0.00276648050822398
GSE45233_1	-0.00870325686348043	-0.0163788189549651	NA	-0.0064631273070947
GSE45233_2	-0.00688633839318771	0.00119301605233237	NA	-0.0134221227991883
GSE45233_3	-0.0107978475858057	-0.00394654461232016	NA	0.000172508294328019
GSE45233_4	-0.0127348765724155	-0.0198984400535615	-0.0217391304347826	-0.0179932356456138
GSE46053_1	0.000857934057164083	0.0330318126790773	0.00921918880346209	0.0130909683617308
GSE46053_2	-0.00240483371440949	0.00947591670216749	0.00917065390749601	0.00848813043439863
GSE46750_1	-0.00658084122471374	-0.0407900462987005	0	-0.0041089037732392
GSE51588_1	0.000509605546700398	0.0240000956816417	0.000589905769975474	-0.000791365274903434
GSE51588_2	-0.000223608213254304	0.0239186388505945	0.00138756072205224	0.000959257802453903
GSE51588_3	-0.00363064461553301	0.00277429031869892	-0.00410798122065728	-0.00646061667116649
GSE52817_1	0.00671775454703209	0.0222225845762635	NA	NA
GSE52817_2	-0.00623940919221547	-0.105492493444493	NA	NA
GSE52817_3	-0.00350876833680365	-0.031953981066338	NA	NA
GSE52817_4	0.0094672312788513	0.102247021340436	NA	NA
GSE55235_1	-0.0187064437182901	-0.0652879155332659	-0.00740967076617523	-0.0266621201079761
GSE55235_2	-0.017514172981237	-0.0436301018186817	-0.0121107266435986	-0.00287086278532194
GSE55235_3	-0.0144376204583087	-7.01375254620009e-05	-0.0117288097637443	0.0089070858151151
GSE55457_1	-0.0094343797946418	-0.0259908235705912	0.00224835696990661	-0.00404386740629363
GSE55457_2	-0.0271693651568446	-0.0201875856401524	-0.014504634121859	-0.0218123166078419
GSE55584_1	-0.00900147921747493	-0.00572654445596657	0	-0.00793840988032801
GSE57218_1	0.0138888888888889	0.0400052185799922	0.0185185185185185	0.000327930215148257
GSE60762_1	-0.0123636882301837	-0.0156526802893544	NA	-0.0108217248906108
GSE62914_1	-0.0056954628844482	-0.0226830876546663	NA	-0.00400299854132388
GSE62914_2	-0.00211514390805699	-0.0223698657037083	NA	-0.00687934348477905
GSE62914_3	-0.000971493757747684	0.013870037314935	NA	-0.00186756695152048
GSE62914_4	-0.00317837960110065	-0.0590359849347038	0	-0.0148319861556776
GSE64394_1	-0.00813497800655077	-0.0630457765693095	NA	0.00213731272456105
GSE66635_1	-0.00568181818181818	-0.0186020420226421	NA	-0.00383639369228462
GSE68038_1	-0.00226061968493298	-0.0101459802749176	0	0.00576554072213475
GSE68428_1	-0.00808312536493427	-0.0489260995001442	0.00446428571428571	-0.0283223826729769
GSE68428_2	-0.00891276717973594	-0.0506930685753016	0.00531914893617021	-0.0283319426972022
GSE68428_3	-0.00422821862965822	-0.0398561273883113	0.00167404537908135	-0.0199253437781422
GSE69459_1	0.00358462181056712	0.0241350643804555	NA	NA
GSE69459_2	0.00982136676060068	0.0624548551029692	NA	NA
GSE69459_3	0.0108653451619193	0.0294269528818682	NA	NA
GSE69459_4	0.0057687413107417	0.0347889804982303	NA	NA
GSE69992_1	-0.000369206740256957	-0.00431951424930758	0.00272157117867542	-0.0028024010587126
GSE70719_1	0.00223617248956453	0.0614365572610617	-0.000753012048192771	0.00114204575894088
GSE7116_1	-0.0101631916803577	0.0475486136221527	-0.00447427293064877	0.0119947287987096
GSE7116_2	0.000511092745929352	0.0456774066532754	0	0.00980255927824671
GSE7116_3	0.0101622313243816	-0.00970746435348012	-0.000386100386100386	-0.00136477360403741
GSE72575_1	0.00685528030443359	0.0165471755006257	0.00943396226415094	0.00623482123361163
GSE72575_2	0.00495432870704857	1.62814278888653e-05	-0.00713855915978338	0.00382072159096329
GSE72575_3	-0.00216012706474832	-0.0138337635083138	-0.00510204081632653	0.004059868972143
GSE72575_4	-0.0204081632653061	0.0213544083988689	NA	-0.00684436085968218
GSE75181_1	0.0159200426551921	0.0115086042173911	0.00473646723646724	0.0184232261025263
GSE75181_2	-0.00346071403043865	-0.0542927256335473	0.00180470177770394	-0.027303606785463
GSE75181_3	0.0103729614272191	-0.00621484633009969	0.00534505797663692	0.0090842152944559
GSE75230_1	0.00185020750523974	0.00517345534682149	0.00675675675675676	-0.0105941604206873
GSE7669_1	0.00731437573049495	0.0647404022248852	0	0.0126285150116378
GSE77916_1	-0.0232558139534884	-0.00231368048028809	NA	0.000614649211177414
GSE80614_1	0.00187622697275486	0.0440134252375309	0.0208333333333333	0.0231443016946716
GSE80614_2	0.0469588897072166	0.0776753497326475	0.00990675990675991	0.0590748685507828
GSE80614_3	-0.00056497175141243	0.0358285910595287	0.0161290322580645	-0.000443940117853158
GSE80614_4	0.0244447938565586	0.0216418604378725	0.000387583242309996	0.0273897685966651
GSE80614_5	0.00910758769737299	0.0308180461039455	0.00301982963273286	0.0138073263006799
GSE80614_6	0.0145919656967865	0.0355415237819609	0.00341425614462092	0.00326549726632331
GSE80614_7	0.00936289316647113	0.0270093840254754	0.00136723239598498	3.90045868858963e-05
GSE80614_8	0.00306703460103416	-0.00205661490605558	0.000240459073050651	-0.00718098371575374
GSE80614_9	0.00350350350350351	0.0617770426059699	NA	0.0234158471810002
GSE80614_10	0.0342127842127842	0.108189195343481	0.0315789473684211	0.0382864423096577
GSE80614_11	-0.0159036144578313	0.0434892908199256	NA	0.00124419121975194
GSE80614_12	0.0317480476868882	0.0438505463925311	0.00307895948434622	0.0358906418979274
GSE80614_13	0.0186961108828413	0.0337224199638865	0.00334448160535117	0.021758726941848
GSE80614_14	0.0219063529677488	0.0567496094362777	0.00746268656716418	0.0236620112529093
GSE80614_15	0.0125632885566545	0.0686271137408159	0.00431034482758621	0.0242443599088077
GSE80614_16	0.0128433055467032	0.0675728947322714	0.00388358845320472	0.0281204413237935
GSE85254_1	-0.00425287190051005	-0.0517560127501307	0.000905457215107268	-0.0110810470993537
GSE86578_1	0.00116225211006656	0.0283381002909569	-0.0136911281489595	-0.00908256186886025
GSE86578_2	0.00485784577556557	0.0262410356254789	-0.00956937799043062	-0.00355299026784813
GSE86578_3	0.00424844173075628	-0.0096875772796325	0.00413645077936151	-0.00340684377186923
GSE9329_1	0.00485876317811609	0.00764375356846702	NA	NA
GSE93698_1	0.000536364237167806	0.0121745178519658	-0.000274573914215049	-0.00770058298448269
GSE93698_2	-0.000194638277802578	-9.81903840612044e-05	0.000256746744853242	-0.00894877446643115
GSE93698_3	0.00229967590989032	0.0358300383918589	0.00169109357384442	0.00683670734087595
GSE93698_4	0.00209217276220154	0.0158169241388984	0.00102178976420293	-0.00771014291678748
GSE93698_5	0.00144704721639822	0.0364242827692378	0.000810713799462825	0.0130705567251306
GSE93698_6	-0.0050438225396594	-0.0336352759711532	0	-0.0109703571911533
GSE93698_7	0.00742171605216596	0.0380723576606114	0.00460829493087558	0.012637626632633
GSE93698_8	0.00641304911063899	0.00510367529934218	0	-0.00788336200368557
GSE93698_9	0.00804243329585545	0.0502480886670764	0.00334448160535117	0.0239419439419439
GSE93698_10	0.0115481146030726	0.0652353646617593	0.00647668393782383	0.016030966555351
GSE93698_11	0.00235050885252498	0.0365492048400743	0	0.0102113673318187
GSE93698_12	0.00581446872992017	0.0681586556195434	0.00372208436724566	0.0237384341937732
GSE93698_13	-0.00296811125088599	-0.0388157766944628	-0.0029940119760479	-0.00449328222358559
GSE93698_14	0.000101010380391654	0.0156001869223057	0	0.00183728014522428
GSE93698_15	0.00416895638672683	0.0435934177403015	0.00078003120124805	0.0217127784579818
GSE93720_1	-0.0043724576965033	-0.0520398735246229	NA	NA
GSE93720_2	-0.000422817791749212	-0.0465385513850472	NA	NA
GSE93720_3	-0.00860181519509977	-0.0811674531617827	NA	NA
GSE93720_4	-0.00611575154943497	-0.0844980002860941	NA	NA
E-MTAB-5564_1	0.00259566615633983	-0.00323108371421181	-0.000912408759124088	0.000538166180187196
GSE77753_1	-0.00415734827080953	-0.0557415866987331	NA	-0.0259092534562886
GSE43861_1	0.000620748308849071	0.023084456369463	NA	NA
GSE112809_1	0	-0.0184203449304744	NA	NA
GSE111946_1	0.00593369120407734	0.000130828824626737	NA	NA
GSE111946_2	0.00442477876106195	-0.0091170010658102	NA	NA
E-MTAB-3201_1	0.000856609844267865	0.0145227138525235	0.00373692077727952	0.00304891918750964
E-MTAB-6700_1	-0.000215056910028266	-0.0173741164674541	0.00098954375222815	0
GSE54749_1	0	-0.0179282812146789	NA	-0.0125306647101019
GSE57218_B_1	-0.0027050468910934	0.0449268340413315	-0.0015178020168759	-0.000876738451594472
GSE57218_B_2	-0.00437722514480047	0.0391720703565775	0	-0.0174568699160374
GSE57740_1	-0.0138116425658139	0.00894783946312683	NA	NA
GSE52992_1	0.02220148083546	0.0125028669968806	0.00467780668401041	0.0329122702623249
GSE17160_1	-0.00333774900613603	0.00517263185045369	NA	NA
GSE17160_2	0.00354609929078014	0.034803227531929	NA	NA
GSE17160_3	0.013636511900142	0.00385018191715612	NA	NA
GSE17160_4	-0.0102547272859165	-0.0224888330441154	NA	NA
GSE17160_5	0.00685714285714286	0.0182822925280203	NA	NA
GSE17160_6	0.00932168123179359	0.0239433177041776	NA	NA
GSE17160_7	0.0135074367713462	0.0171545374405034	NA	NA
GSE17160_8	0.00230473770250882	0.00156794542718752	NA	NA
GSE17160_9	-0.0019626135128669	-0.00310309846958673	NA	NA
GSE17160_10	-0.000733150531665107	-0.0105581711424738	NA	NA
GSE17160_11	-0.00269143222891369	-0.00117358705620087	NA	NA
GSE17160_12	-0.00203108986750048	0.00385199926042072	NA	NA
GSE22971_1	0	0.00709944249771299	NA	0.00379945800779229
GSE22971_2	0	0.00251123484732443	NA	-0.00102138671819799
GSE22971_3	0.00173118661217806	-0.0100354608885225	0.000811871468417269	-0.00196455708650831
GSE22971_4	0.00228341744462776	-0.0124815033321018	0.00128071833648393	-0.00182932849646265
GSE13590_1	-0.00306766235882193	-0.0217896393679143	0	-0.00556216355824877
GSE13590_2	0.0133333333333333	0.00425291111650787	0	-0.00149754390574121
GSE99731_1	0	0.00792828691787417	NA	0.00144673405841502
GSE99731_2	-0.00378787878787879	-0.00480634094486134	NA	-0.00658229520115258
GSE99731_3	-0.00354390981831054	0.0129180520127032	-0.000962740068403052	8.38564367217198e-05
GSE27492_1	-0.00515463917525773	0.00168245115813256	NA	-0.00430681844994863
GSE27492_2	-0.00592635212888377	0.00163280074029196	0	0.00303438031887322
GSE27492_3	-0.00253102812908768	0.00673156987482743	0.00025089605734767	0.00432049842851162
GSE27492_4	0.000334535898185939	0.0247169325862568	-0.000474695807176626	0.017546844589943
GSE27492_5	-0.00274367078716546	0.0216648826889998	-0.000808080808080808	-0.00810173138382734
GSE27492_6	-0.00340316462732159	0.017118294588685	-0.0016976934785154	0.0043144603488108
GSE27492_7	-0.000286109018928329	0.0300642874256792	0.00458715596330275	0.00784814167168658
GSE27492_8	0.00533503711894046	0.0276897791077871	0.00408163265306122	0.00761889856503767
E-GEOD-15069_1	0.0140491873551396	0.0349744781071339	0.00549964054636952	0.0141286633739695
E-GEOD-15069_2	0.00201325226931908	-0.0248339438392617	-0.00760843517852864	-0.00208850330464575
E-GEOD-15069_3	0.00473238105689946	0.00725728722899112	0.0025008217260088	0.0077739666886427
E-GEOD-15069_4	0.000507281411157993	0.0223140791542833	0.00458715596330275	0.0115308942155803
E-GEOD-15118_1	0.00588235294117647	0.0168277962778	NA	NA
E-GEOD-15118_2	0	0.00119568759018598	NA	NA
E-GEOD-15118_3	0.00827985748838065	0.0675522949102468	NA	NA
E-GEOD-15118_4	0.0206410427326887	0.0746589643652823	NA	NA
E-GEOD-16007_1	-0.00899314531508693	-0.0356074729431797	NA	NA
E-GEOD-17473_1	0.00269584163362472	-0.0266829692239529	NA	-1.75558789480487e-05
E-GEOD-18647_1	0.00263208315092878	0.0435514671862649	NA	0.00775665111300982
E-GEOD-18647_2	0.00308534413134632	0.0192900074314503	NA	0.0105885287302729
E-GEOD-18647_3	0.00431037685868746	0.0564921563135774	NA	0.00676169104618057
E-GEOD-18647_4	0.000739480537979794	0.0267346449739387	0	0.00640115603350897
E-GEOD-18648_1	0.0180528328257886	0.086232403749808	0.0118577075098814	0.0367565942582733
E-GEOD-18648_2	0.00359362090662601	0.0300537378173764	0.00696877380045697	0.0229576243621731
E-GEOD-2154_1	-0.000855285665412249	-0.00947496956500609	0	-0.0228718899423365
E-GEOD-2154_2	0.00960383044016786	0.0285890610865779	0	0.0205732769216246
E-GEOD-2154_3	0.00259586593257993	0.00845090302549513	0	-0.00116422243011226
E-GEOD-2154_4	-0.00321725498595542	0.0218511049135654	-0.00110570544007076	-0.00345097246728118
E-GEOD-26475_1	0.00822006799141839	-0.0240677706232035	0.00641025641025641	-0.00826479026665439
E-GEOD-26475_2	0.00578457760778203	-0.0103269944406968	0.0208333333333333	-0.0108468215812486
E-GEOD-26475_3	0.00469943577356069	-0.0306836650857395	0.00666666666666667	-0.0128929921146792
E-GEOD-33567_1	-0.00233978794575135	4.45978659162323e-05	NA	NA
E-GEOD-33567_2	0.0047441218626087	0.0461257162530429	NA	NA
E-GEOD-37287_1	-0.000724726380172401	-0.00872071827436349	NA	NA
E-GEOD-37287_2	-3.27243489257698e-05	-0.0345086001839623	NA	NA
E-GEOD-37287_3	-0.00167216965285483	-0.0101563236498099	NA	NA
E-GEOD-51994_1	0.00309377853507094	0.00981250635173983	0.00441176470588235	-0.00823900743866652
E-GEOD-51994_2	0.00284399770892979	0.0144402800474644	0.00223371806162262	-0.00516219488878975
E-GEOD-51994_3	0.00331160362765353	0.0121486053848299	-0.0113275039745628	0.000702557950193895
E-GEOD-65077_1	0.00641025641025641	0.0225940465979789	NA	NA
E-MEXP-1244_1	0.0119816731491858	0.0341621554961231	NA	NA
E-MTAB-1123_1	-0.0027422910866138	-0.0472902608403866	0	-0.0216543716420568
E-MTAB-1123_2	0.00434401953243276	-0.0252867367246631	-0.000988142292490119	-0.00384719640180507
E-MTAB-1123_3	0.00783647123198833	0.0218582253465688	0	0.00682054065428168
E-MTAB-1123_4	0	-0.0179882325178231	NA	-0.00208984218196188
E-MTAB-1391_1	0.00437007621116076	0.0284107368746604	0.000875246548323471	-0.00226763960311752
E-MTAB-1391_2	-0.00273060876304421	0.0203812813900345	-0.00106856734640404	0.00189845415367188
E-MTAB-1391_3	-0.00487371200797773	0.010952648407937	-0.00213393882962794	-0.00155006792328527
E-MTAB-2450_1	0.0253454207847185	0.100713486317297	0.0125711678039028	0.0407463837937114
E-MTAB-2450_2	0.0208656805172267	0.0571242538770207	0.0227272727272727	0.023027806210743
E-MTAB-2450_3	0.000310234047902406	-0.0248702596407453	0.000387596899224806	-0.00803481942051098
E-MTAB-2450_4	0.00591641225392146	0.0242651041878156	-0.0054234757889053	0.00302502729313468
E-MTAB-5023_1	-0.000840161580009979	0.0219943770868329	NA	0.00342090043476253
E-MTAB-5326_1	0.0101128925252242	0.0405882949269092	NA	NA
E-MTAB-5326_2	0.009841884221126	0.0486393344669277	NA	NA
E-MTAB-5326_3	0.00352473814452559	0.0135682268351693	NA	NA
GSE102588_1	0.00261510196634736	0.00939155405214426	0.0169491525423729	0.00403567624638049
