comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE55457_1	0.0245560217879696	0.0847223797795024	0.01470358189425	0.0388394952954296
GSE55457_2	0.0220292458914517	0.0587617980496955	0.0144218103174599	0.0218405217790006
GSE55584_1	0.025174457407187	0.0794951217782173	0.0117887430329487	0.0349300539387067
GSE57218_1	-0.00779210406207211	-0.000942163094980911	-0.0168557057394857	-8.5651891763433e-05
GSE60762_1	4.10906607917066e-05	0.00299064553585004	NA	-0.00513935467254707
GSE62914_1	-0.00120766200555003	-0.0159994725344016	NA	-0.000892882442133876
GSE62914_2	-0.00838439331104794	-0.0347636233647037	NA	-0.00564366313104652
GSE62914_3	-0.00176801319105596	-0.0268179711183664	-0.00150936080646948	-0.0143835442283845
GSE62914_4	-0.00328489702283903	0.000835933824457306	0.00125944584382872	0.0218988110738774
GSE64394_1	0.0103973785552091	0.04292620909388	NA	-0.00290956831098211
GSE66635_1	-0.00263931756793942	0.00348737389460667	NA	0.00285336971816489
GSE68038_1	-0.0346427094194302	-0.087652685168445	-0.0141988542142353	-0.0493327696444756
GSE68428_1	0.0351692232611835	0.0901233286877675	0.0227548404921234	0.0046530818785154
GSE68428_2	0.0334467950864661	0.0810209222491449	0.0227129734655498	-0.00126540874820018
GSE68428_3	0.0364089165638499	0.115161102425846	0.0280003570782378	0.00474577301535407
GSE69459_1	-0.0103834237053121	0.0027843210279712	NA	NA
GSE69459_2	-0.00389055278417312	0.0197408936117173	NA	NA
GSE69459_3	0.00434069754466087	0.00640593776055121	NA	NA
GSE69459_4	-0.00475749081442608	0.0056946190709005	NA	NA
GSE69992_1	0.00935497000039678	0.0148905932386615	0.00733860983698257	0.0046736458096825
GSE70719_1	-0.000119328917000502	0.0038952007013523	0.00116631325416477	-1.75535382917901e-05
GSE7116_1	-0.00426525088925894	-0.00279467565211582	-0.00208658580915602	0.00225497341320415
GSE7116_2	0.00668782503155245	0.0265693370681498	0.0104166666666667	-7.82586947340501e-05
GSE7116_3	0.00881803697971913	0.0246529719954636	-0.00155920567420787	-0.00819518640661462
GSE72575_1	0.00334631515983691	0.00559903319492465	-0.00526150787915898	-0.0104317150781355
GSE72575_2	-0.00534935756853041	-0.0120547238555128	-0.0040888446673879	0.00231231287368615
GSE72575_3	0.000391199395638184	-0.012354631044739	-0.00343380416709512	-0.00107448482290188
GSE72575_4	0.00349519665294713	0.0310997898192514	0	0.000198641083563718
GSE75181_1	-0.0152593263178793	-0.0180423288858692	-0.0177633554281066	0.00876439663567685
GSE75181_2	0.0167805551459767	0.0365108370974525	0.00964238011205511	0.011253569321153
GSE75181_3	-0.0014572489954279	-0.000380350993510333	-0.00609869518064782	0.0061798288052012
GSE75230_1	-0.00262775694575792	8.80561431367498e-05	-0.00133171873489865	-0.00792918058398296
GSE7669_1	0.0205519445950284	0.162707852539956	0.0199273013426622	0.0542699039348581
GSE77916_1	-0.000379760819730991	0.0115663579022112	0.000645188145188145	-0.00204241872311533
GSE80614_1	0.001528433650378	0.00520716991817631	0.00361158056733278	0.000477422777453509
GSE80614_2	-0.00726479218525386	-0.0055460713235215	-0.00678462893302559	-0.00861363240642101
GSE80614_3	-0.000379367633400049	0.0126666545149231	0	-0.00846396446347649
GSE80614_4	-0.00819421909079494	-0.0104060415400652	-0.00207068124917453	-0.0117644374644577
GSE80614_5	-0.00600010902626911	-0.00779974162401446	-0.0108571792359246	-0.0204388599921377
GSE80614_6	-0.00035361142178568	-0.0102937679738499	0.000337291827700089	-0.00403916313007222
GSE80614_7	-0.00614993132456065	-0.0185188468496636	-0.00596329579650429	-0.0087503402266679
GSE80614_8	-0.00168957048207869	-0.003622457115908	-0.00505945036778432	-0.0072609785107351
GSE80614_9	0.00119912879622152	-0.010747310504115	0.000316455696202532	-0.00268997522734244
GSE80614_10	0.00017707554977982	-0.0102631937383942	-0.00317400846579877	-0.00561444546764266
GSE80614_11	0.00029971258904707	-0.0235488817766423	NA	-0.00359107409654203
GSE80614_12	-0.00370138306073748	-0.00498948665077016	-0.0045274038079976	-0.0131761018646529
GSE80614_13	-0.00131236994624565	-0.00285280574139745	-0.00420377710313969	-0.0174718650371618
GSE80614_14	0.00636482855334946	0.0109151377370091	0.00924696359569123	-0.00168910691553669
GSE80614_15	-0.00119384348676231	0.000933444787489057	-0.000607910571067249	-0.0047894540117121
GSE80614_16	-0.00587104534423533	-0.0132704631985526	-0.00715784785476437	-0.0137897908085645
GSE85254_1	0.0346159383747762	0.0862740291666215	0.0113395147866621	0.0149257121438446
GSE86578_1	0.00546759215786809	0.0401131379888714	0.00434595732334037	0.0144560152885986
GSE86578_2	0.0119101757777281	0.0471637761804563	0.00644758886596052	0.00803041492741864
GSE86578_3	0.0167869356558846	0.0575281273034794	0.00933680835162497	-0.00821221963249365
GSE9329_1	-0.013816197113642	-0.0209512106731844	NA	NA
GSE93698_1	0.0249112168780134	0.109553705485377	0.0198742654586879	0.0332902577815018
GSE93698_2	0.0276133292194774	0.107122943589666	0.0223168313574804	0.0334444490451142
GSE93698_3	0.0102712366136908	0.0522876778998872	0.0123705480994129	0.00974722761310608
GSE93698_4	0.021234354582762	0.096382677588463	0.019954473043136	0.023033229210926
GSE93698_5	0.00563910105427946	0.0485017318861638	0.0117761694202203	0.025977792838331
GSE93698_6	-0.0114622461628586	-0.0468764217830037	-0.00221315295521035	-0.0218883350616807
GSE93698_7	-0.0394506638225831	-0.11403522108797	-0.0319270744353211	-0.0465785429418526
GSE93698_8	-0.0362130495133844	-0.0701430191187524	0.00178694415116395	-0.0375554427304003
GSE93698_9	-0.0341526786362963	-0.105627572563912	-0.0210570588243307	-0.0137009967663089
GSE93698_10	-0.0414564015025568	-0.0885934982688616	-0.0337163184959262	-0.026698916155299
GSE93698_11	-0.0147351129062656	-0.0193057919977827	0.00284653638718064	-0.00907411158183349
GSE93698_12	-0.0312760108434463	-0.0692225260185165	-0.0251515903422309	-0.0183155275270452
GSE93698_13	0.0325498150710221	0.0767446051635465	0.01896785637136	0.0267722389758647
GSE93698_14	0.011593186447335	0.0108432022510592	0.0095718800889383	0.0128444179518468
GSE93698_15	-0.0176971407610851	-0.0560195022889289	-0.0108313698027215	0.00372169306178381
GSE93720_1	0.0641778703075053	0.179781578131036	NA	NA
GSE93720_2	0.0594248259217043	0.150144772302268	NA	NA
GSE93720_3	0.0700113314952034	0.193905160743884	NA	NA
GSE93720_4	0.0594115242517144	0.146710319866872	NA	NA
E-MTAB-5564_1	-0.00801361942038024	-0.00654536523319282	-0.000332707434924331	0.00159115553126997
GSE77753_1	-0.00295812187022551	-0.0149497067601734	NA	-0.00768132108918039
GSE43861_1	-0.00342049618259003	-0.0125428773879634	NA	NA
GSE112809_1	-0.0013550135501355	-0.0153710909458933	NA	NA
GSE111946_1	0.0262680842140087	0.0816824552700725	NA	NA
GSE111946_2	0.001401884519521	0.0326137577890916	NA	NA
E-MTAB-3201_1	0.00808997772366045	0.00156440579605215	-0.00324473199849283	-0.00525120593390536
E-MTAB-6700_1	0.0266172192707917	0.118123402762726	0.0161810170497129	0
GSE54749_1	0.00237128000371419	-0.000655420838342978	NA	0.00281304170177813
GSE57218_B_1	-0.00420333668408541	0.0208078310910864	-0.00566446733744897	0.0108346357759944
GSE57218_B_2	-0.000942858528713794	0.026991081834238	-0.00613481470657568	0.0171088462459359
GSE57740_1	-0.00242167538845597	0.00485327123244996	NA	NA
GSE52992_1	0.0110976255369273	0.0155747110700751	0.00804092011641357	0.0116333112982915
GSE17160_1	0.0101157230545026	0.0455245028435788	NA	NA
GSE17160_2	0.00599664428279459	0.0559467349057091	NA	NA
GSE17160_3	0.00512216886444511	0.0207464526033976	NA	NA
GSE17160_4	0.0269402784650661	0.0736615899150968	NA	NA
GSE17160_5	0.0213777948258998	0.0835111141451634	NA	NA
GSE17160_6	0.0136145992217077	0.0885455617085182	NA	NA
GSE17160_7	0.0185454034277413	0.052042427281553	NA	NA
GSE17160_8	0.033758443101154	0.103300813065886	NA	NA
GSE17160_9	-0.0118543978145874	-0.0334832202091126	NA	NA
GSE17160_10	-0.0144972285135413	-0.0357009857130696	NA	NA
GSE17160_11	-0.00919058972105822	-0.0285858001879381	NA	NA
GSE17160_12	-0.00910983420471818	-0.0170710188232321	NA	NA
GSE22971_1	0.00548728616607156	0.00814195544406991	NA	0.00976775809705109
GSE22971_2	-0.000822850354503637	0.002661424599286	NA	0.00284642230228247
GSE22971_3	0.0103777676809425	0.0110403329208035	0.00757637692021783	-0.00333494610549948
GSE22971_4	0.00821619160875005	0.00976110577980713	-0.000303748110597728	-0.0147712698286193
GSE13590_1	-0.00580836505594477	-0.0153284082135332	0.000888008512867369	-0.011642396014765
GSE13590_2	0.0022163366428162	0.00469807599926247	0.00438522199010031	0.00965587306807791
GSE99731_1	-0.00380056578294385	-0.00582528639219272	NA	-0.0110916761216769
GSE99731_2	-0.00182162837784215	-0.0286331205012864	NA	-0.00803951489503538
GSE99731_3	-0.0182054746383209	-0.0338555383404189	-0.0197439069278967	-0.0214828384972252
GSE27492_1	-0.000685325846028585	0.0228955916898759	0	0.0133774082433229
GSE27492_2	0.00480742818654181	0.0316196736119694	0.00363516065303109	0.000223737079250524
GSE27492_3	0.00592297104615731	0.0315444927190041	0.011310033458213	0.00982095237008569
GSE27492_4	0.00602860355623931	0.0271654009465689	0.008896165244745	0.00716383827938821
GSE27492_5	0.00184500693918565	0.0142125376763585	0.00363454629291855	0.00512625911019367
GSE27492_6	-0.0110954464026483	-0.00811678891027792	-0.00927906380205625	-0.0157188115191767
GSE27492_7	-0.00330351806343192	-0.00757633496108537	-0.00167461355683857	-0.0109104962739813
GSE27492_8	-0.00757178266833418	-0.0077719464631967	0.00224048390807989	-0.0117990835147067
E-GEOD-15069_1	0.0097499804039645	-0.00873828934925635	0.0174026258841941	0.0130684787495559
E-GEOD-15069_2	-0.00676209345927749	-0.01662782294131	-0.0122229916897507	-0.00303861098122897
E-GEOD-15069_3	-0.00256779639384449	-0.0161899792365426	-0.00257751256319113	0.00504285992230273
E-GEOD-15069_4	0.0122374788123741	0.0355320431960767	0.0145209719880353	0.0134158491545534
E-GEOD-15118_1	-0.00265140008949598	-0.00949265810547011	NA	NA
E-GEOD-15118_2	-0.000689655172413793	-0.00191908553380991	NA	NA
E-GEOD-15118_3	0.00146749785682246	0.0170121963174587	NA	NA
E-GEOD-15118_4	0.00610433189072722	0.0109774786722315	NA	NA
E-GEOD-16007_1	-0.00464041466705483	0.00762792757953249	NA	NA
E-GEOD-17473_1	-0.00383399795767385	0.015409660482516	NA	0.00569232825230306
E-GEOD-18647_1	-0.00430178345799274	0.0110680414080166	NA	-0.000313663174340974
E-GEOD-18647_2	-0.0026618804496545	0.00407442293359489	NA	-0.0102603995560114
E-GEOD-18647_3	-0.0023596712580503	-0.000976215198853055	NA	0.00777802323160407
E-GEOD-18647_4	0.000429195554888819	-0.00599353375951172	-0.0064026792750197	-0.00188315073091567
E-GEOD-18648_1	0.00576853214856796	0.0332719334318827	0.00828522057226258	0.00208300852462383
E-GEOD-18648_2	-0.00391604090387395	-0.00541451566562611	-0.00788929243831878	-0.0054824733629519
E-GEOD-2154_1	-0.00109476458603062	0.00952929773539845	-0.00158434600448375	-0.00423152155932411
E-GEOD-2154_2	-0.0053579740542904	-0.0136875045702454	-0.00720598626240491	-0.00765341894469408
E-GEOD-2154_3	0.000520389965378718	-0.00754807192958165	0.00269870177746936	-0.0105922863585799
E-GEOD-2154_4	-0.00468131769801176	-0.00799794713410745	-0.0113056399569067	-0.0124182568778592
E-GEOD-26475_1	0.00180591555192678	-0.0112556099832586	0.000169836064639478	-0.00167690954216514
E-GEOD-26475_2	-0.00166158643792203	-0.0048686029762467	-0.00989022857047913	-2.89891651852033e-05
E-GEOD-26475_3	0.00397988701226919	-0.00879179103503192	0.00332058328381858	-0.001177419676663
E-GEOD-33567_1	-0.0101605917395505	-0.0383933719957833	NA	NA
E-GEOD-33567_2	0.00756839519042417	0.0206453386590591	NA	NA
E-GEOD-37287_1	-0.00214030737376567	0.00224750882511293	NA	NA
E-GEOD-37287_2	-0.00302706477735746	-0.0145416658995649	NA	NA
E-GEOD-37287_3	-0.00253398729844733	0.00147817141456017	NA	NA
E-GEOD-51994_1	0.00271774998441303	-0.014077868442362	-0.00682514460188017	-0.0106657462688025
E-GEOD-51994_2	-0.00160008244847507	-0.0185109276383871	-0.00598984555566108	0.0140361373123028
E-GEOD-51994_3	-0.00359129724713819	-0.014060154427164	0.00741472005992946	0.0103824361029668
E-GEOD-65077_1	0.00121418035576788	0.00373986446579554	NA	NA
E-MEXP-1244_1	-0.00942035659777595	-0.0179688984923371	NA	NA
E-MTAB-1123_1	0.00240597619004873	0.00363540270409623	-0.00267950590260094	-0.00239527127605453
E-MTAB-1123_2	0.00235152166272553	0.0123519779918469	-0.000948510079209239	-0.000716875471295905
E-MTAB-1123_3	0.00369385811165177	0.0135998699175371	0.00711112245064525	0.00243287624313861
E-MTAB-1123_4	0.000379554655870445	0.00374705105732153	0	0.0010340908021023
E-MTAB-1391_1	0.00804339354426716	0.0105868151931448	0.00479102618188651	0.00418568943537701
E-MTAB-1391_2	-0.002096150769592	-0.00961832337405846	-0.00524637526206117	-0.00435266802407102
E-MTAB-1391_3	-0.00728440773379459	-0.0172995099439183	-0.00934058411053312	-0.00809928315917068
E-MTAB-2450_1	0.00386035880839282	-0.00654725223880153	0.00481701230373683	0.003627988383991
E-MTAB-2450_2	0.0029443770008549	-0.0124304628752621	-0.00785114842139011	-0.00692881323039624
E-MTAB-2450_3	0.000446574261260456	0.0284381662624235	-0.00176814133941987	0.00240190115398161
