comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE105139_1	-4.93562951980235e-07	-0.0279180135633182	NA	-0.0186829686211949
GSE105139_2	0.0176921979247603	-0.0079949978377466	NA	-0.0136320725313415
GSE105139_3	0.0205207189862401	0.00726800342639558	0	-0.00717927070019715
GSE10555_1	-0.000347729449655998	0.0271924097437412	NA	NA
GSE10556_1	0.00611646119332915	0.0119756064965774	0.00320512820512821	-0.00714412245347967
GSE106631_1	0.0221946098008146	8.15834204976324e-05	0	-0.0121059665789703
GSE13104_1	-0.0408262578409647	-0.126218189279291	NA	NA
GSE13104_2	-0.0276976930665255	-0.101424101108332	NA	NA
GSE13104_3	-0.0196489708042676	-0.076575246958227	NA	NA
GSE16749_1	-0.00251535950718563	-0.0434863354903938	NA	NA
GSE16749_2	0.00216538674077193	-0.0451151559991726	NA	NA
GSE16749_3	0.000485950968142792	0.0210540762623445	NA	NA
GSE17348_1	-0.0231777718397437	-0.0372218576859593	NA	NA
GSE17563_1	0.0194317615866485	0.0537279157492018	NA	NA
GSE17563_2	0.0108773867886849	0.00535322490716815	NA	NA
GSE17569_1	-0.00908722462468343	-0.0418248344248616	NA	NA
GSE17569_2	-0.0138855975454274	-0.0724711721109955	NA	NA
GSE17570_1	-0.026252411529932	-0.0914121678864585	NA	NA
GSE17570_2	-0.0180132091725134	-0.0604307288327583	NA	NA
GSE18991_1	0	0.0933736314442447	NA	-0.0084198867285328
GSE18992_1	0	0.0189772893682861	NA	-0.00156639958487873
GSE19299_1	0.0145814983381677	0.0657252484015033	-0.000102767170924517	0.00124543557642149
GSE20850_1	0.0112308076461163	-0.0129756684700997	NA	NA
GSE21093_1	-0.026612606121845	-0.0519555476408266	NA	NA
GSE21523_1	-0.000574163193755348	-0.00169336334801917	NA	NA
GSE21639_1	-0.00505768705386227	-0.0198233368844186	NA	NA
GSE21639_2	-0.0034574650357421	-0.0570754224946964	NA	NA
GSE21639_3	0.000506320230527523	0.0354405844135068	NA	NA
GSE21639_4	0.00096961082462153	-0.0126332099633501	NA	NA
GSE21710_1	-0.0231907726864784	-0.0591526346072203	NA	NA
GSE21710_2	-0.0251686159253032	-0.0671774487553353	NA	NA
GSE21710_3	-0.0169756820121609	-0.0498653666565873	NA	NA
GSE22925_1	0.00705254751209763	0.0134608707343306	0.000446428571428571	0.0136112992349736
GSE22925_2	-0.000897554882278764	-0.0270955153755375	0.00148367952522255	-0.00248905631869125
GSE26499_1	0.00560894543812274	0.0415998348846859	NA	NA
GSE30160_1	-0.0228071441102819	-0.0472963059672666	0	0.0050988870529744
GSE30628_1	0.031445970096204	0.130740537965337	0.000419815281276238	0.00214141873391042
GSE30628_2	0.0130663532768144	0.0845034125537817	0.00148367952522255	-0.00923126709927524
GSE32163_1	-0.0122299206773095	-0.00819264538772575	NA	-0.0328194452151122
GSE33656_1	0.0103846944584833	-0.0129630979725689	NA	NA
GSE33754_1	0.0213377373671099	0.0437734980486072	0	-0.00757346352558258
GSE33754_2	0.0233306376339385	0.0678090960239659	0	0.0139920253141815
GSE33754_3	0.0231357956453612	0.0947058781647285	0.00337837837837838	0.0160975699918358
GSE34570_1	-0.0163048511395255	-0.0525683655081755	NA	NA
GSE35003_1	0.00061689810256243	0.0419671850167098	NA	NA
GSE35466_1	0.0298587210870119	0.0197023951571804	NA	NA
GSE35466_2	0.0252103656798423	0.0646468518563833	NA	NA
GSE35466_3	0.0216976540895082	0.00618921949454333	NA	NA
GSE35466_4	0.0348394140572609	0.0739166695734081	NA	NA
GSE35466_5	0.0181607024138296	0.0783204274506412	NA	NA
GSE36925_1	0.000502321088479883	0.046834415054056	NA	NA
GSE36925_2	0.00254262838777274	0.0455060917725779	NA	NA
GSE36925_3	0.0131240790334264	0.0504876524951028	NA	NA
GSE37219_1	0.00674789840076176	0.0674358045951443	NA	NA
GSE37676_1	-0.00809974303539948	-0.0412986583885533	0.00177935943060498	-0.0176279101936257
GSE41342_1	0.0251748732222368	0.116452367601812	0	0.00151669486546101
GSE41342_2	0.00598897682134191	0.0923119111862471	NA	-0.0096350513892908
GSE41342_3	-0.00245086902314866	0.0197858706873438	NA	-0.00847880515080071
GSE41342_4	0.0106328367327955	0.00664931946415697	0	0.020157522100985
GSE41997_1	-0.0023752357176405	0.0320929851708268	0	-0.00652563216933226
GSE43242_1	0.000530503269056338	-0.0305542614962373	0.0133333333333333	-0.0110104979268568
GSE43242_2	0.00516377306366461	0.0165124466084385	0	-0.00672158673851557
GSE43663_1	-0.00122947320264125	-0.0481098974391945	NA	0.00719838426848408
GSE43854_1	-0.00351908579091961	-0.042084486295587	NA	NA
GSE45656_1	0.00329182094577761	-0.0126294399787916	NA	NA
GSE45656_2	-0.0209920400146001	-0.0676001190122599	NA	NA
GSE45656_3	-0.00222193384498618	-0.013870980730297	NA	NA
GSE45793_1	0.0143314831959406	0.079950278560231	0.00142045454545455	-0.000367099149042994
GSE45793_2	0.038700078471165	0.11469631106661	0.00325732899022801	0.00324171926754072
GSE45793_3	0.0350377333311262	0.134654977909306	0.00147637795275591	-0.00289120054107987
GSE45793_4	0.0368832386980958	0.139290759285837	0.00161420500403551	0.0118174178267654
GSE45793_5	0.0529044182023206	0.169634247203997	0.00168918918918919	-0.00324955298774131
GSE46390_1	-0.00181047623715605	-0.0712493445328526	NA	NA
GSE48438_1	0.00975515340423374	0.0368787981503421	NA	-0.000633585562579787
GSE50549_1	0.00403472839132688	0.0137977610958789	-0.00381679389312977	-0.00540673993703786
GSE50549_2	-0.00368800040542893	-0.00659413827521015	-0.00145560407569141	0.00365543372524088
GSE51098_1	-0.0555625834912567	-0.142464610083997	0	0.0120356569484699
GSE53857_1	-0.00559465791358741	-0.0608898336294034	0	0.0369637817658798
GSE53857_2	0.00120820584055025	-0.0757710199408989	0	0.00597934135460037
GSE53857_3	0.00336083007857605	-0.0221390219502741	0	0.0162250235606379
GSE53982_1	-0.0131442318976176	-0.0661259883049383	-0.00020162824317127	0.000187225937844097
GSE53982_2	0.0184396763607271	0.0365137200342055	0	-0.0122261419787392
GSE54779_1	0.0374238937798394	0.0755724645351712	0.00180722891566265	-0.00402963730840218
GSE55900_1	0	0.0377982454645298	NA	-0.0166529388338965
GSE57104_1	0.0172450826086329	0.0413192274862717	NA	0.00403043374595382
GSE59387_1	-0.00102923354614846	-0.0347248171576752	NA	NA
GSE60401_1	-0.00726222005162845	-0.117695674579051	NA	NA
GSE60401_2	-0.0120192739546367	0.00387708693782575	NA	NA
GSE60651_1	-0.0200285014407395	-0.0423027604913205	NA	NA
GSE60737_1	0.0134656158686485	0.0489796084149641	NA	NA
GSE60761_1	-0.00103927851197056	0.0247834251947647	0	-0.00290758724857039
GSE60761_2	0.000496031746031746	0.0345266711556232	NA	-0.00557767587647115
GSE60761_3	0.0056117271941767	-0.0130217769180025	0	0.00455147998743042
GSE60761_4	0.00563855253033587	-0.0137088884451782	0	0.00400386085768437
GSE63017_1	0	-0.0309074287329377	NA	0.0105737232635388
GSE63017_2	0.000734333918199373	-0.0155249356826425	NA	0.00392342920962224
GSE63017_3	7.37916694290401e-05	-0.0203994954757668	0	-0.00681955302406403
GSE63017_4	-0.000276546046396728	-0.0187361712186588	NA	-0.00314862714878246
GSE63939_1	-0.00605616519538769	-0.0240973385175322	0.00122699386503067	-0.00408475841746884
GSE63939_2	-0.0084071881774029	-0.0427970741817178	-0.000366891603759151	-0.0047497274148506
GSE64141_1	-0.0167207728826103	-0.0501024262725908	NA	NA
GSE64965_1	-0.0112341410341298	-0.0925909556452183	0.00144441462008042	-0.00702124853690566
GSE65745_1	-0.00126262626262626	-0.039746422222788	NA	0.00740204859130363
GSE65745_2	-0.00249376558603491	-0.0420658607637318	NA	0.0123900960762792
GSE65745_3	-0.00249376558603491	-0.0630047993996507	0	-0.00129681610659872
GSE66416_1	-0.0067237898958532	-0.0276974740851181	NA	NA
GSE66862_1	6.12851347700162e-05	-0.0946516303390796	0.00119617224880383	-0.00211561255458792
GSE69108_1	0.0023639731548407	0.0334929830316804	0.000824371472857083	-0.01135397955613
GSE71565_1	-0.0170134540711973	-0.0559535578033302	NA	NA
GSE72261_1	0.00980184324738876	0.0803809015761792	0.00819672131147541	0.02977416897369
GSE72261_2	0.0182562392644195	0.0563447217083996	-0.00108695652173913	0.015438911569099
GSE72261_3	0.018841977596216	0.0540838631566082	0.00138504155124654	0.0214796731959414
GSE7683_1	-0.00859706798834422	-0.0259627212177101	-0.0185185185185185	-0.0156576988619609
GSE7683_2	0.0046195622997497	-0.0119447693599979	-0.0104166666666667	-0.00943629119148667
GSE78980_1	-0.00990737934711425	-0.0254794713846402	NA	NA
GSE78980_2	-0.00148391412759229	0.00976995194284019	NA	NA
GSE78980_3	-0.00632702001333805	-0.0679351322006793	NA	NA
GSE78980_4	0.00242895662994772	0.00819825154619094	NA	NA
GSE78980_5	0.000709347874236017	-0.0175904564582067	NA	NA
GSE78980_6	0.00121908915135307	-0.044093618740373	NA	NA
GSE78980_7	0.0153093072881249	0.0577234394042074	NA	NA
GSE78980_8	0.01915665276883	0.0629472459950766	NA	NA
GSE78980_9	0.0155845963559049	0.0528471860251451	NA	NA
GSE78980_10	0.0200935255762848	0.0709180749765693	NA	NA
GSE81399_1	-0.00126624033584736	-0.036945774779733	NA	-0.00300692949700615
GSE84609_1	-0.00080595465110073	0.0205934197608091	0.00159235668789809	0.00301829151749613
GSE84907_1	0.0209181119544702	0.0696150806753959	0	0.0203067939148488
GSE84907_2	0.0139025848717702	0.0621067974179602	0.000175272608464816	0.0275325248820711
GSE84907_3	0.00248798624356047	-0.00618873847590843	0.00193050193050193	0.01155865056379
GSE90127_1	-0.0344199150456472	-0.111494278377992	NA	NA
GSE90127_2	-0.00250185199856981	-0.0058797513995614	NA	NA
GSE90127_3	-0.0316864115128131	-0.0962073475747355	NA	NA
GSE9247_1	-0.000587218982952922	-0.01062582420876	0	0.00118869204030884
GSE9247_2	-0.0120200312792531	-0.0385986151079852	-0.000472589792060492	-0.00129794382534625
GSE9247_3	-0.00285861079215564	-0.039781146717428	0	0.00668464872337828
GSE99306_1	0.0337277712993485	0.143156888694457	0.000813008130081301	-0.0125988724874179
GSE99306_2	0.0183312356125302	0.113425177672884	0.000672947510094213	-0.0282652874757151
GSE99306_3	0.0171639385882149	0.0254471689869631	0.00114678899082569	0.023746661811849
GSE99306_4	0.0151013200355358	0.113962133306606	0.000540540540540541	-0.0320017768179533
GSE99306_5	0.0111767311216038	0.0728372032022524	0.00140449438202247	-0.0217104414556601
GSE99306_6	0.00568738584966705	0.0592323210565745	0.000103840963459791	-0.0236427106182468
GSE99306_7	0.013260477481442	0.00402842995443154	0	0.0234931699872724
GSE99306_8	0.0218638519705901	0.11426232500843	0.000751620836127878	-0.0150542500126466
GSE99306_9	0.0153879611096179	0.0857190293157026	0.000513725905239077	-0.0219926885879576
GSE99306_10	0.0130191556345458	0.0339152015001332	0	0.0154915703741466
GSE99306_11	0.0238433047594246	0.131396260346397	0.000736377025036819	-0.0121949161134612
GSE99306_12	0.0106412015807318	0.090071475043631	0.000928462179963807	-0.0255820726439629
GSE99306_13	0.0244832352472468	0.0509904664207312	0.003125	0.00279750176348425
GSE99414_1	-0.01847052853633	0.00832425359963561	0	-0.000572523344698962
GSE110581_1	0.00164877994299308	-0.0510204251959084	0.0043408929836995	0.00291680452484556
GSE110581_2	0.000248374607348966	-0.0129930600246321	0	0.00900638281814656
GSE47799_1	-0.00498399009768655	-0.0600757290180731	0	-0.0160064369972668
GSE47799_2	0.00408764068860386	0.0201346360799234	0.00671140939597315	0.00140450121906895
GSE47799_3	-0.00739366306133159	-0.0591414859911974	-0.00574712643678161	-0.0199542950721486
GSE111628_1	0.000763118589983785	-0.0269477250656062	NA	NA
GSE111628_2	0.00196463654223969	-0.0769797044266353	NA	NA
GSE111628_3	-0.0017269977949574	-0.0713213810038521	NA	NA
GSE5657_1	-0.00825715423524311	-0.0590743441015858	0	0.0309494536346475
GSE5657_2	7.13219514556756e-05	-0.0181282226305197	0	0.00380884142936811
GSE13782_1	-0.0133108785813225	-0.0069713730399573	-0.00308641975308642	-0.00544227076424418
GSE41039_1	-0.0022265057561738	0.0317692816480815	0	-0.00344635329550369
GSE84198_1	0.00219298245614035	-0.0277364905134785	0	0.00200460989995759
GSE84198_2	-0.00793956142240771	-0.0351497689733999	0.00625	0.00962907062933752
GSE84198_3	-0.00148502660027392	0.0059401003355302	-0.000924214417744917	-0.0175731598063126
GSE114469_1	-0.00265421367077965	0.00273012820888289	NA	NA
GSE108036_1	-0.00348935948314181	-0.101924697715947	0	0.00676309617386632
GSE60451_1	0.02697625825406	0.0614639253315238	0.00285014801143833	-0.00737392486176066
GSE47902_1	-0.00124475199898732	0.0655305805870354	NA	NA
GSE44325_1	0.00435810654418608	0.0187593851874328	NA	NA
GSE4481_1	0.00261666433243814	0.122311476308933	NA	-0.000275639330500527
GSE4481_2	0.0179624051681039	0.0793357418438692	0.00694444444444444	0.0123343374171448
GSE4481_3	-0.000499465243787074	0.0377512598232536	NA	0.000894073825553812
GSE102292_1	0.0187874578140378	-0.00149465812312269	NA	NA
GSE102292_2	-0.0318196972844418	-0.112090515507306	NA	NA
GSE102292_3	-0.00189621948903506	0.0086474384031736	NA	NA
GSE102292_4	-0.0157700464256819	-0.0106020107440847	NA	NA
GSE41898_1	0.00812520977419507	0.0146114833512234	0.00287538045628867	-0.025609667668242
GSE87605_1	-0.00806771241502891	-0.0300938584474193	0.00214592274678112	0.00446083991648936
GSE87605_2	-0.0454851948490772	-0.129461470700626	-0.0020007908264136	-0.0185831658900588
GSE87605_3	-0.0401847648687825	-0.119924498076217	-0.00137361855523407	-0.0163225598066515
E-GEOD-54216_1	-0.0378110930043683	-0.104031864854409	0.00134448567480127	0.0289884196510765
E-GEOD-54216_2	-0.0372104374961649	-0.0857906264918268	0.00126404334351215	0.0209744175433716
E-GEOD-54216_3	0.00611430932457924	0.00555459297731219	-3.29406804226947e-05	0.00787557881944409
E-GEOD-6119_1	0.0234055600892577	0.020071309931583	0.00254147966110329	-0.00938224324920359
E-GEOD-6119_2	0.0190597574150471	0.0187708469855655	0.00313300633032402	-0.00644844800937069
E-GEOD-6119_3	0.0182973403222513	0.0188379132263979	0.00253913067283541	-0.00661146733270154
E-GEOD-8077_1	-0.0087561928184722	-0.0542135242750294	-0.00629241308333065	-0.0211204687254422
E-GEOD-8077_2	-0.00282899947731264	0.0125347570891692	0	-0.0227723381577163
E-GEOD-8077_3	0.0111469473558498	0.0545766694916093	0.000283607487237663	-0.00392272582166726
GSE103416_1	-0.0111874858393422	-0.0451802279598586	-0.000617391389113724	-0.000252356862977845
GSE103416_2	0.0194719708173442	0.0353103137760055	0.00298346871154995	-0.00312245945224566
GSE103416_3	0.0227520960943766	0.0812336038931832	0.00151981599241734	-0.0134538264973048
GSE19950_1	-0.00463479070616659	-0.0138217656448646	-0.0012531328320802	0.000326884906573402
GSE30322_1	0.00420693277711035	0.0383911430036553	0.00591715976331361	-0.0104727858184549
GSE30322_2	0.0117242656423254	0.0192430492357877	0.00210970464135021	-0.0136510138199875
GSE30322_3	-0.00223337178359467	-0.0100167640314937	0.00335570469798658	-0.00247074697415149
GSE42295_1	0.000951300932150278	-0.00138219277413309	NA	0.00785727629217474
GSE42295_2	0.0183208740537044	0.110429569072234	0.00769230769230769	0.00644984918895624
GSE42295_3	0.028097561728808	0.120692089886105	0.00684931506849315	0.0104570332623483
GSE66554_1	0.0227427097476602	0.0640235992385945	0.000273668554154053	-0.00109771870657412
GSE66554_2	0.00786518013465014	-0.00959460183133243	-0.00197428037094877	-0.00875783560508144
GSE66554_3	-0.00136885816220604	-0.0121731157041749	0	0.0196135872146182
GSE66554_4	-0.00487249013546206	-0.0304054428881552	-0.000436173306193661	0.00420166421034834
GSE74898_1	0.0615309290596179	0.164463611640588	0.00226757369614512	-0.000363417030686292
GSE74898_2	0.0591272490993199	0.151130476023626	0.00231481481481481	0.0021772956452842
GSE74898_3	0.0510121875441461	0.138785998047475	0.00289855072463768	0.0237863240350609
GSE79176_1	0.000494559841740851	0.00432846578661139	NA	NA
GSE79176_2	0.00243291008298561	0.060723907640811	NA	NA
GSE79176_3	0.000729316116690579	0.0610013897657814	NA	NA
GSE85785_1	-0.0417019873044828	-0.134445546763995	0	-0.00517597247407789
GSE16981_1	-0.00169863909531994	-0.014971704382761	0.000858369098712446	-0.00587495343228145
GSE16981_2	-0.0152395500641114	-0.0415788847610273	0	-0.0252527797664904
GSE16981_3	0.00736787925109865	0.0106982829178282	0.000739644970414201	0.00266580507571374
GSE16981_4	0.00736787925109865	0.0106982829178282	0.000739644970414201	0.00266580507571374
GSE16981_5	0.00673230337928064	0.0304779144439206	0.00595238095238095	0.0240709024431065
GSE16981_6	0.000575699138035523	0.0698023838158298	0.0147058823529412	0.00784124759611307
GSE16981_7	0.00217802068425403	-0.032036509515503	0	0.0040279686129937
GSE29859_1	0.0152007244693262	0.0263322706481562	-0.000665483584738244	0.00812907063107529
GSE29859_2	0.0141532595086485	0.0272119653018859	0	0.0188091245090289
GSE23492_1	-0.0295878487780219	-0.121255931035467	NA	NA
GSE23492_2	-0.0201543223785638	-0.0698274927662084	NA	NA
GSE23492_3	-0.0347515254844198	-0.0911782285161772	NA	NA
GSE23492_4	-0.0242373122117682	-0.0409632099233816	NA	NA
GSE23492_5	0.0186825126662146	0.00383803821710912	NA	NA
GSE44991_1	-0.00180557614183283	0.0253320620726328	0	0.0036113771611772
GSE44991_2	-0.021296329717428	-0.164781836744011	NA	0.00180167604799356
GSE39796_1	0.0176767309992315	0.0513344948840576	NA	NA
GSE39796_2	0.0266248788429658	0.0812859066213948	NA	NA
GSE39796_3	-0.00151828707817658	-0.0211356060742848	NA	NA
GSE18394_1	0.0262546202691056	0.0848752608894384	0.000798052468990887	-0.00126064547821583
GSE18394_2	0.00745948179512247	0.00330371711797101	0.000618811881188119	-0.000800044698675492
GSE18394_3	0.0221647165600656	0.0884849635251929	0.000439599914463123	-0.00842854565317185
GSE29233_1	0.0215951556838172	0.0596284208351847	NA	NA
E-MEXP-2291_1	-0.00478768654113331	-0.0204090441602232	NA	NA
E-MEXP-2291_2	-0.0151985673611477	-0.0945140939892588	NA	NA
E-MEXP-2291_3	0.0226191874756992	0.0661361497809539	NA	NA
GSE18738_1	-0.022714239207369	-0.10380910754629	0	-0.00140722881546103
GSE107363_1	0.00872893359967012	0.0181035453086854	NA	NA
GSE85761_1	-0.0464935300590987	-0.134421419090528	NA	NA
GSE89179_1	-0.0304679269012869	-0.0771337513085194	NA	NA
GSE89179_2	0.0208227169193574	0.0268226700183072	NA	NA
GSE89179_3	-0.0162588066130201	-0.0451835373130429	NA	NA
GSE89179_4	-0.0144658143865178	-0.0277348556229009	NA	NA
GSE89179_5	0.00115118272552379	-0.0259852727700414	NA	NA
GSE89179_6	-0.00520354222958882	-0.0432762140870663	NA	NA
GSE89179_7	0.00345782360226344	-0.0143349464098418	NA	NA
E-GEOD-57723_1	0.0204705974615477	0.0487120870543952	NA	NA
E-GEOD-57723_2	0.00292972058079417	0.0145155194103171	NA	NA
E-GEOD-57723_3	0.00737460866560663	0.0219122008388219	NA	NA
E-GEOD-83930_1	0.00274962205917616	0.0177623251956848	NA	NA
GSE100268_1	-0.000427026666653237	-0.0210800840097691	NA	NA
E-GEOD-55769_1	0.00667598701330272	-0.0467529236722739	0	0.00449503736548246
E-GEOD-55769_2	0.000236152855302705	-0.0380277554318566	NA	0.00434425030863937
E-GEOD-55769_3	-0.000949022913650759	-0.0697705223422862	0	-0.0068409231817746
E-GEOD-69110_1	0.00537925795660934	0.0125172520349769	0	-0.00650575671156038
E-MTAB-4304_1	0.0293292027258693	0.056088738399013	0.00384615384615385	-0.0422908632141753
E-MTAB-4879_1	0.0163166296512064	0.0370149371423669	0	-0.00868367294003877
E-MTAB-4879_2	-0.0165618027792826	-0.053935842966024	0	0.00266830375526027
E-MTAB-4879_3	0.00929858108334454	0.000637711183221575	0	-0.00351650995005663
E-MTAB-4879_4	-0.00846172366367882	-0.0176120186027245	0	-0.0223174048209933
Cytokine_Explant_1	0.0279295187770139	0.0755350073189713	0.00561797752808989	0.0174417089788469
Cytokine_Explant_2	0.0358316213140745	0.0877632542702636	0.000810623336495772	0.00999174348061397
Cytokine_Explant_3	0.0326362193826279	0.0970945896405292	6.70773589765597e-06	-0.0124783934496523
Cytokine_Explant_4	-0.00312688776169189	-0.00316369578770665	0	0.0170103529465999
Cytokine_Explant_5	0.0142027138045076	0.0352898909833098	-0.000990735522051571	0.015358170236745
FN1_Explant_1	-0.00773797419746008	-0.15003977102521	0.00515463917525773	-0.0125977744561956
E-MTAB-6266_1	0.024189324164912	0.0833297677457971	0.00116084114805342	0.0066899937637521
E-MTAB-6266_B_1	0.0507821802973275	0.143285747288305	0.00154574285388669	0.00549104024514904
E-MTAB-6266_B_2	-0.00444381539010463	0.0207896130421487	0.00126032628669127	-0.00362558820896298
E-MTAB-6266_B_3	-0.0451223784929585	-0.143980678409234	0.00446779813420254	-0.00868574303200401
GSE74220_1	0.00879682096019023	0.0292006876744343	0.000113559174214673	-0.0240244337989376
GSE114007_1	-0.0210190464417833	-0.0632551180472672	0.000557605608008323	0.0194844763080338
GSE109503_1	0.0156735408229122	0.0544057770395038	6.14009234698885e-06	-0.0316551320347959
GSE109503_2	0.0181411278162884	0.0671169679544302	0	-0.021439232468888
GSE109503_3	0.00847843655305472	0.00916102432367554	-0.00173010380622837	0.00299956058637482
GSE109503_4	0.000569130193777159	-0.0116748043025173	0.0012628289184794	0.00128279893153222
GSE109503_5	-0.0220291803193109	-0.0637521357195542	-0.000860585197934596	-0.0190993416894144
GSE109503_6	0.000626221843867177	0.00612875131207398	-0.000109049977970018	-0.000350609756097565
GSE109108_1	0.0204474719238738	0.0598317411863354	0	-0.0192436874813924
GSE109108_2	0.00687709889840897	0.00797843788485915	0	-0.0339645386669853
GSE109108_3	-0.000432001958270581	0.0249596234344564	NA	-0.030837673467816
GSE109108_4	-0.00158787833438775	-0.0159146344759817	0	0.0148325732381182
GSE70667_1	0.000744527115433437	0.0580428969976155	0	-0.0084431851673231
GSE87608_1	0.00345358966001523	0.0957914099843243	NA	0.0113002926529653
GSE87608_2	0.005357313714561	0.0542572197088914	0	0.00833279833635177
GSE87608_3	-0.00593570344460637	-0.0327011459175077	-0.015625	-0.00090329669225534
GSE87608_4	-0.00415331991167645	-0.0303682970642411	0	-0.0130694971977762
GSE90890_1	-0.00788155183161517	-0.0512100098631101	-0.00471698113207547	0.00417352662269066
GSE97118_1	-0.0388453144519455	-0.12451276017945	NA	NA
GSE97118_2	-0.0169138908666816	-0.0451292017455471	NA	NA
GSE97118_3	-0.0542812269479162	-0.134819528454995	NA	NA
GSE97118_4	-0.0147759401325751	-0.0646570427894753	NA	NA
GSE97118_5	-0.0211007918744749	-0.0416957764006202	NA	NA
GSE97118_6	-0.029720518664612	-0.0775345832677623	NA	NA
GSE97118_7	-0.0142456439738224	-0.0408258454932327	NA	NA
GSE107592_1	-0.00163417257728499	-0.00183977553742876	-0.00120033985433941	-0.0262828796478152
GSE92641_1	-0.000798667456902977	-0.0373612197805145	0.00396825396825397	-0.0102970136825303
GSE107849_1	-0.00617490069203867	0.0039839036560918	0.00213879664546631	-0.0196163874872315
E-ERAD-89_1	-0.000973616719727238	-0.0128296389427386	NA	NA
E-ERAD-89_2	-0.000472538010243845	0.00318791432325222	NA	NA
E-ERAD-89_3	0.00132461548149773	0.00972851162727604	NA	NA
E-ERAD-89_4	0.00194626893228842	0.0191432172445181	NA	NA
E-GEOD-45893_1	0	-0.031095285608361	NA	NA
E-GEOD-53105_1	-0.0054038294647016	-0.0478673481837105	0	0.0457066128957176
E-GEOD-53105_2	-0.00707085787145464	-0.00634548871055731	0.00247524752475248	0.0207796637403648
E-GEOD-54461_1	0.0191372188386703	0.0465024828059613	-0.000878734622144112	-6.15799011941115e-05
E-GEOD-54461_2	0.0189973239166795	0.0781015315982007	-0.000739644970414201	0.00210777806205371
E-GEOD-54461_3	0.0299001267248386	0.092321166109097	-0.000548245614035088	0.00501670761625247
E-GEOD-54461_4	0.0412302550647595	0.13405685559508	0.000235843746482044	-0.00428227013620682
E-GEOD-54461_5	0.0490535305227512	0.157168462850881	0.000417806492572848	-0.00891675197344923
E-GEOD-54461_6	0.0472447903925401	0.153864765107696	0.000592190357691248	-0.000228172057807592
E-GEOD-54461_7	0.0418417022701528	0.154729839934057	0.000335959855841768	-0.00334778533462357
E-GEOD-54461_8	0.0427788766745119	0.159914448066056	0.000632989860962322	0.00291530263660245
E-GEOD-73372_1	0.0364839459559161	0.108026664537472	NA	NA
E-GEOD-73372_2	0.0201415379378835	0.120186218773753	NA	NA
E-GEOD-73372_3	-0.0177619979912006	-0.0204814862259961	NA	NA
E-GEOD-75549_1	0.0199165592991162	0.0125152145389437	NA	NA
E-GEOD-76988_1	-0.0157909055688578	-0.0778133995433671	NA	NA
E-MTAB-2923_1	0.0210404385155907	0.054767432873845	NA	NA
E-MTAB-2923_2	-0.0122802449431409	-0.0103130851977402	NA	NA
E-MTAB-2923_3	0.0156599274374587	0.0661249356631094	NA	NA
E-MTAB-2923_4	-0.0160980645320203	-0.0341679718014617	NA	NA
E-MTAB-3428_1	-0.0528265628109027	-0.192303743647138	NA	NA
E-MTAB-3428_2	0.00392199646268794	0.00607116428296921	NA	NA
E-MTAB-3428_3	0.00173630512429101	-0.0460016543600395	NA	NA
E-MTAB-3428_4	-0.0551533171135498	-0.185316520290248	NA	NA
GSE102856_1	0.00284482546729296	0.0792234492590358	NA	NA
GSE103492_1	0.0241976696868775	0.0715124795627244	0.00625	0.0328182883786783
GSE103492_2	4.52455045719252e-05	0.00197093006633365	0.00280898876404494	-0.00103850371224701
GSE103492_3	0.0158621897401132	0.0530575290689224	0.00436681222707424	0.016301445369582
GSE103492_4	0.0101455282783732	0.0603406932715686	0.00943396226415094	0.0291568684416143
GSE103492_5	0.0130404107168101	-0.00495710421421154	0.00757575757575758	0.0114418297706303
GSE103492_6	0.0240709732761977	0.0559933844942809	0.00520833333333333	0.0207902103572732
GSE103492_7	0.00371341409051431	0.0706034156084588	0	0.00465514215514215
GSE103492_8	0.0173285750331031	0.0577463760053795	0.00757575757575758	-0.0282882235198503
GSE103492_9	0.0136951240556142	0.0708376596189506	0.00769230769230769	-0.000835721142512302
GSE103492_10	-0.00507804688636539	0.0164231687230723	0	0.024487642378052
GSE106259_1	-0.0278259812632888	-0.0692752823938938	0	0.00506966542969324
GSE110303_1	-0.00324429983458259	0.0441404040096989	NA	NA
GSE110303_2	-0.0118707640895221	-0.0653406427944242	NA	NA
GSE110303_3	-0.000907667192504517	0.0159693803101092	NA	NA
GSE110300_1	-0.00490798845476704	-0.0368646959283164	NA	NA
GSE110300_2	0.00098676454430941	0.0631067497244693	NA	NA
GSE110300_3	-0.00390905165817043	0.0156471865791564	NA	NA
GSE110281_1	0.0351606808534796	0.154376179647863	NA	NA
GSE110281_2	0.0127908406104326	0.0925540571434185	NA	NA
GSE110281_3	-0.00983141216093468	-0.0628092585090582	NA	NA
GSE104459_1	0.00985432295278782	0.0545345001368301	0	0.0041210293748481
GSE104459_2	0.013426184047695	0.089741607875386	4.38629470887535e-05	0.00321392439482649
GSE104459_3	0.00731588149575047	-0.0383836165050969	0	-0.00224993827405438
GSE110051_1	-0.0254931050967495	-0.118231102952711	-0.00293255131964809	0.00319932154441351
GSE110051_2	-0.0167414784348431	-0.0302142430103308	0	-0.00318180806494337
GSE110051_3	-0.0264644148061919	-0.112559406369498	-0.00087463556851312	-0.0153884661467832
GSE112694_1	0.0323457552641985	0.106801983579317	0.00113471187721214	-0.00250336746353846
